"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60088","20221025133000","41","0","屏東縣","獅子鄉","120.810","22.240","51"
"14","60119","20221025133000","30","0","屏東縣","獅子鄉","120.820","22.250","11"
"1333","60172","20221025133000","1398","0","屏東縣","琉球鄉","120.370","22.340","1358"
"42","60174","20221025133000","73","0","屏東縣","琉球鄉","120.375","22.345","34"
"356","60189","20221025133000","124","3","屏東縣","車城鄉","120.700","22.040","213"
"172","60193","20221025133000","163","1","屏東縣","車城鄉","120.700","22.050","203"
"86","60196","20221025133000","79","1","屏東縣","琉球鄉","120.365","22.340","41"
"182","60198","20221025133000","166","1","屏東縣","琉球鄉","120.370","22.350","158"
"497","60206","20221025133000","292","3","屏東縣","車城鄉","120.715","22.065","533"
"44","60213","20221025133000","177","0","屏東縣","車城鄉","120.720","22.090","60"
"206","60234","20221025133000","66","3","屏東縣","車城鄉","120.715","22.115","206"
"1145","60246","20221025133000","672","3","屏東縣","琉球鄉","120.385","22.350","1155"
"148","60260","20221025133000","107","2","屏東縣","車城鄉","120.740","22.085","317"
"217","60283","20221025133000","196","1","屏東縣","車城鄉","120.750","22.095","217"
"36","60314","20221025133000","171","0","屏東縣","枋寮鄉","120.555","22.390","32"
"62","60322","20221025133000","364","0","屏東縣","車城鄉","120.715","22.075","89"
"222","60328","20221025133000","117","3","屏東縣","車城鄉","120.730","22.075","276"
"473","60350","20221025133000","347","2","屏東縣","枋寮鄉","120.590","22.405","578"
"66","60369","20221025133000","285","0","屏東縣","枋寮鄉","120.620","22.405","72"
"325","60374","20221025133000","227","2","屏東縣","枋寮鄉","120.590","22.370","347"
"224","60377","20221025133000","251","0","屏東縣","枋寮鄉","120.580","22.375","234"
"808","60401","20221025133000","741","1","屏東縣","枋寮鄉","120.575","22.405","832"
"519","60404","20221025133000","496","1","屏東縣","佳冬鄉","120.565","22.410","586"
"10","60407","20221025133000","501","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1281","60421","20221025133000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"712","60428","20221025133000","248","3","屏東縣","枋寮鄉","120.600","22.365","540"
"141","60441","20221025133000","165","0","屏東縣","枋山鄉","120.645","22.295","135"
"204","60442","20221025133000","133","3","屏東縣","獅子鄉","120.640","22.310","245"
"208","60446","20221025133000","247","0","屏東縣","枋山鄉","120.630","22.320","232"
"80","60449","20221025133000","113","0","屏東縣","枋山鄉","120.615","22.330","121"
"337","60455","20221025133000","235","2","屏東縣","枋山鄉","120.620","22.335","336"
"390","60456","20221025133000","181","3","屏東縣","枋山鄉","120.625","22.335","316"
"1267","60532","20221025133000","966","2","屏東縣","恆春鎮","120.740","22.000","1234"
"342","60533","20221025133000","315","1","屏東縣","恆春鎮","120.740","22.005","394"
"56","60535","20221025133000","163","0","屏東縣","恆春鎮","120.815","21.935","58"
"96","60537","20221025133000","48","3","屏東縣","恆春鎮","120.805","21.940","64"
"29","60539","20221025133000","129","0","屏東縣","恆春鎮","120.795","21.945","21"
"302","60540","20221025133000","377","0","屏東縣","恆春鎮","120.800","21.945","285"
"201","60541","20221025133000","216","0","屏東縣","恆春鎮","120.805","21.945","220"
"111","60543","20221025133000","153","0","屏東縣","恆春鎮","120.780","21.950","136"
"86","60544","20221025133000","75","1","屏東縣","恆春鎮","120.785","21.950","83"
"134","60568","20221025133000","139","0","屏東縣","恆春鎮","120.810","21.955","98"
"196","60589","20221025133000","121","3","屏東縣","恆春鎮","120.815","21.965","177"
"81","60623","20221025133000","369","0","屏東縣","恆春鎮","120.735","21.950","89"
"111","60646","20221025133000","86","2","屏東縣","恆春鎮","120.720","21.975","113"
"92","60651","20221025133000","80","1","屏東縣","恆春鎮","120.715","21.985","110"
"185","60656","20221025133000","138","2","屏東縣","恆春鎮","120.705","21.995","197"
"160","60671","20221025133000","748","0","屏東縣","恆春鎮","120.740","21.995","181"
"94","60672","20221025133000","282","0","屏東縣","恆春鎮","120.745","21.995","133"
"768","60680","20221025133000","571","2","屏東縣","恆春鎮","120.745","22.000","736"
"50","60694","20221025133000","69","0","屏東縣","恆春鎮","120.765","22.000","69"
"35","60732","20221025133000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"164","60771","20221025133000","215","0","屏東縣","滿州鄉","120.890","22.140","126"
"120","60778","20221025133000","74","3","屏東縣","牡丹鄉","120.880","22.155","124"
"40","60784","20221025133000","43","0","屏東縣","牡丹鄉","120.880","22.160","30"
"119","60791","20221025133000","119","1","屏東縣","牡丹鄉","120.890","22.165","115"
"12","60793","20221025133000","12","1","屏東縣","牡丹鄉","120.870","22.170","21"
"49","60821","20221025133000","65","0","屏東縣","牡丹鄉","120.880","22.185","35"
"46","60825","20221025133000","20","3","屏東縣","牡丹鄉","120.880","22.190","19"
"66","60827","20221025133000","50","2","屏東縣","牡丹鄉","120.885","22.190","73"
"23","60836","20221025133000","31","0","屏東縣","牡丹鄉","120.890","22.200","31"
"80","60884","20221025133000","33","3","屏東縣","牡丹鄉","120.850","22.185","44"
"168","60907","20221025133000","127","2","屏東縣","牡丹鄉","120.855","22.200","60"
"28","60914","20221025133000","22","2","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20221025133000","25","1","屏東縣","牡丹鄉","120.815","22.150","35"
"65","60994","20221025133000","51","2","屏東縣","牡丹鄉","120.835","22.175","72"
"70","61141","20221025133000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"242","61160","20221025133000","229","1","屏東縣","牡丹鄉","120.780","22.130","260"
"22","61331","20221025133000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"140","61332","20221025133000","147","0","屏東縣","牡丹鄉","120.845","22.115","109"
"14","61377","20221025133000","21","0","屏東縣","牡丹鄉","120.885","22.140","30"
"29","61398","20221025133000","21","2","屏東縣","牡丹鄉","120.875","22.150","28"
"213","61441","20221025133000","99","3","臺東縣","大武鄉","120.880","22.325","206"
"81","61469","20221025133000","264","0","臺東縣","大武鄉","120.905","22.360","91"
"53","61471","20221025133000","101","0","臺東縣","大武鄉","120.900","22.365","50"
"100","61472","20221025133000","294","0","臺東縣","大武鄉","120.905","22.365","78"
"204","61501","20221025133000","240","0","臺東縣","大武鄉","120.910","22.380","216"
"225","61562","20221025133000","381","0","臺東縣","大武鄉","120.885","22.340","211"
"149","61604","20221025133000","157","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"143","61605","20221025133000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"51","61620","20221025133000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"145","61703","20221025133000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"124","61734","20221025133000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"41","61738","20221025133000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"30","61830","20221025133000","101","0","臺東縣","達仁鄉","120.885","22.285","40"
"35","61933","20221025133000","178","0","臺東縣","達仁鄉","120.885","22.295","42"
"75","62017","20221025133000","45","3","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20221025133000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"12","62301","20221025133000","35","0","臺東縣","達仁鄉","120.860","22.380","14"
"54","62355","20221025133000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"32","62465","20221025133000","25","2","臺東縣","達仁鄉","120.840","22.265","16"
"65","62479","20221025133000","42","3","臺東縣","達仁鄉","120.855","22.275","60"
"151","62493","20221025133000","52","3","臺東縣","達仁鄉","120.875","22.290","192"
"110","63917","20221025133000","49","3","臺東縣","大武鄉","120.930","22.415","137"
"92","65292","20221025133000","288","0","屏東縣","東港鎮","120.480","22.430","89"
"19","72794","20221025133000","49","0","高雄市","小港區","120.360","22.510","22"
"129","72795","20221025133000","91","2","臺東縣","太麻里鄉","120.960","22.510","123"
"180","80997","20221025133000","158","1","屏東縣","新埤鄉","120.560","22.475","179"
"568","81045","20221025133000","541","1","屏東縣","新埤鄉","120.545","22.465","584"
"244","81049","20221025133000","121","3","屏東縣","新埤鄉","120.565","22.465","278"
"19","81063","20221025133000","26","0","屏東縣","新埤鄉","120.610","22.450","34"
"210","81079","20221025133000","170","2","屏東縣","新埤鄉","120.610","22.460","192"
"561","81134","20221025133000","496","1","屏東縣","新埤鄉","120.580","22.505","556"
"246","81174","20221025133000","227","1","屏東縣","新埤鄉","120.615","22.470","231"
"62","81486","20221025133000","54","1","屏東縣","春日鄉","120.630","22.425","65"
"174","81488","20221025133000","154","1","屏東縣","春日鄉","120.640","22.425","183"
"584","81506","20221025133000","418","2","屏東縣","新園鄉","120.435","22.500","651"
"199","81517","20221025133000","139","2","屏東縣","新園鄉","120.440","22.510","189"
"353","81529","20221025133000","380","0","屏東縣","萬巒鄉","120.610","22.590","354"
"963","81547","20221025133000","1443","0","屏東縣","林邊鄉","120.515","22.435","1018"
"43","81550","20221025133000","26","3","屏東縣","林邊鄉","120.510","22.430","53"
"618","81552","20221025133000","385","3","屏東縣","林邊鄉","120.520","22.430","642"
"29","81557","20221025133000","23","2","屏東縣","林邊鄉","120.490","22.430","45"
"81","81560","20221025133000","26","3","屏東縣","東港鎮","120.495","22.460","85"
"186","81569","20221025133000","196","0","屏東縣","東港鎮","120.455","22.460","200"
"16","81573","20221025133000","20","0","屏東縣","東港鎮","120.465","22.440","22"
"117","81584","20221025133000","79","2","屏東縣","東港鎮","120.455","22.450","100"
"55","81816","20221025133000","55","1","屏東縣","來義鄉","120.680","22.525","42"
"46","81919","20221025133000","38","2","屏東縣","來義鄉","120.640","22.435","36"
"83","82042","20221025133000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"12","82128","20221025133000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20221025133000","18","3","屏東縣","來義鄉","120.665","22.560","30"
"45","82194","20221025133000","361","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1158","82204","20221025133000","838","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"572","82217","20221025133000","507","1","屏東縣","竹田鄉","120.515","22.575","624"
"16","82225","20221025133000","68","0","屏東縣","東港鎮","120.450","22.455","17"
"469","82239","20221025133000","133","3","屏東縣","東港鎮","120.495","22.455","589"
"68","82241","20221025133000","571","0","屏東縣","東港鎮","120.490","22.455","64"
"1347","82243","20221025133000","1053","2","屏東縣","東港鎮","120.445","22.465","1361"
"242","82245","20221025133000","585","0","屏東縣","東港鎮","120.445","22.460","253"
"1052","82256","20221025133000","840","2","屏東縣","東港鎮","120.455","22.470","1093"
"120","82257","20221025133000","153","0","屏東縣","東港鎮","120.460","22.470","141"
"1661","82262","20221025133000","825","3","屏東縣","東港鎮","120.460","22.475","1836"
"246","82266","20221025133000","426","0","屏東縣","東港鎮","120.465","22.480","240"
"184","82270","20221025133000","385","0","屏東縣","東港鎮","120.475","22.485","196"
"66","82283","20221025133000","66","1","屏東縣","泰武鄉","120.625","22.590","65"
"153","82284","20221025133000","122","2","屏東縣","泰武鄉","120.635","22.590","141"
"387","82290","20221025133000","272","2","屏東縣","林邊鄉","120.520","22.435","387"
"463","82303","20221025133000","317","2","屏東縣","新園鄉","120.460","22.540","434"
"800","82306","20221025133000","787","1","屏東縣","新園鄉","120.460","22.545","830"
"202","82311","20221025133000","555","0","屏東縣","東港鎮","120.450","22.470","179"
"494","82324","20221025133000","558","0","屏東縣","竹田鄉","120.540","22.585","550"
"72","82325","20221025133000","75","0","屏東縣","竹田鄉","120.545","22.585","68"
"535","82333","20221025133000","456","1","屏東縣","新園鄉","120.455","22.525","614"
"296","82340","20221025133000","231","2","屏東縣","新園鄉","120.465","22.530","291"
"330","82347","20221025133000","217","3","屏東縣","新園鄉","120.440","22.475","343"
"131","82367","20221025133000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"484","82441","20221025133000","235","3","屏東縣","泰武鄉","120.650","22.570","491"
"16","82445","20221025133000","115","0","屏東縣","泰武鄉","120.635","22.580","21"
"50","82467","20221025133000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"86","82513","20221025133000","60","2","屏東縣","泰武鄉","120.665","22.585","104"
"13","82564","20221025133000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20221025133000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"573","82569","20221025133000","289","3","屏東縣","新園鄉","120.450","22.475","549"
"602","82576","20221025133000","430","2","屏東縣","新園鄉","120.445","22.515","607"
"166","82591","20221025133000","120","2","屏東縣","新園鄉","120.450","22.525","166"
"49","82614","20221025133000","308","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20221025133000","346","0","屏東縣","佳冬鄉","120.560","22.430","48"
"262","82634","20221025133000","434","0","屏東縣","佳冬鄉","120.560","22.435","272"
"103","82638","20221025133000","70","2","屏東縣","佳冬鄉","120.535","22.425","99"
"404","82649","20221025133000","653","0","屏東縣","佳冬鄉","120.555","22.420","410"
"160","82700","20221025133000","168","0","屏東縣","來義鄉","120.635","22.515","153"
"56","82715","20221025133000","44","2","屏東縣","來義鄉","120.660","22.525","72"
"12","82720","20221025133000","142","0","屏東縣","南州鄉","120.500","22.480","15"
"51","82722","20221025133000","49","1","屏東縣","南州鄉","120.490","22.485","54"
"721","82723","20221025133000","328","3","屏東縣","南州鄉","120.495","22.485","715"
"114","82736","20221025133000","200","0","屏東縣","南州鄉","120.530","22.465","97"
"65","82740","20221025133000","208","0","屏東縣","南州鄉","120.535","22.470","72"
"664","82742","20221025133000","665","0","屏東縣","南州鄉","120.520","22.475","691"
"375","82751","20221025133000","186","3","屏東縣","南州鄉","120.540","22.485","368"
"97","82754","20221025133000","45","3","屏東縣","南州鄉","120.535","22.490","90"
"67","82763","20221025133000","35","3","屏東縣","崁頂鄉","120.520","22.495","69"
"196","82767","20221025133000","64","3","屏東縣","內埔鄉","120.560","22.585","184"
"30","82779","20221025133000","142","0","屏東縣","萬丹鄉","120.495","22.550","31"
"430","82796","20221025133000","446","0","屏東縣","新園鄉","120.460","22.505","499"
"118","82807","20221025133000","274","0","屏東縣","崁頂鄉","120.505","22.540","126"
"54","82821","20221025133000","281","0","屏東縣","崁頂鄉","120.490","22.510","46"
"36","82835","20221025133000","172","0","屏東縣","崁頂鄉","120.520","22.530","41"
"640","82839","20221025133000","706","0","屏東縣","南州鄉","120.510","22.495","668"
"75","82881","20221025133000","250","0","屏東縣","佳冬鄉","120.560","22.445","82"
"179","82883","20221025133000","66","3","屏東縣","佳冬鄉","120.560","22.450","179"
"243","82893","20221025133000","248","0","屏東縣","萬丹鄉","120.495","22.545","233"
"71","82901","20221025133000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"111","82906","20221025133000","488","0","屏東縣","崁頂鄉","120.515","22.515","86"
"91","82941","20221025133000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"42","82951","20221025133000","25","3","屏東縣","內埔鄉","120.570","22.590","32"
"829","82954","20221025133000","393","3","屏東縣","新園鄉","120.460","22.495","748"
"106","82963","20221025133000","106","1","屏東縣","新園鄉","120.475","22.550","111"
"309","82970","20221025133000","362","0","屏東縣","新園鄉","120.455","22.545","353"
"184","82987","20221025133000","384","0","屏東縣","新園鄉","120.460","22.490","159"
"129","82992","20221025133000","463","0","屏東縣","新園鄉","120.445","22.500","124"
"29","82996","20221025133000","27","1","屏東縣","新園鄉","120.445","22.475","19"
"293","82997","20221025133000","200","2","屏東縣","新園鄉","120.440","22.480","295"
"170","82998","20221025133000","150","1","屏東縣","新園鄉","120.445","22.480","152"
"16","83002","20221025133000","40","0","屏東縣","新園鄉","120.440","22.485","19"
"118","83015","20221025133000","129","0","屏東縣","新埤鄉","120.550","22.505","111"
"454","83024","20221025133000","412","1","屏東縣","潮州鎮","120.530","22.545","521"
"1412","83025","20221025133000","1116","2","屏東縣","潮州鎮","120.535","22.545","1394"
"51","83041","20221025133000","42","2","屏東縣","潮州鎮","120.590","22.540","58"
"199","83047","20221025133000","178","1","屏東縣","潮州鎮","120.555","22.550","187"
"422","83049","20221025133000","262","3","屏東縣","潮州鎮","120.565","22.550","367"
"396","83055","20221025133000","394","1","屏東縣","萬丹鄉","120.470","22.560","388"
"66","83064","20221025133000","218","0","屏東縣","萬巒鄉","120.600","22.590","77"
"414","83080","20221025133000","923","0","屏東縣","東港鎮","120.450","22.465","394"
"516","83093","20221025133000","281","3","屏東縣","萬巒鄉","120.595","22.565","486"
"61","83095","20221025133000","271","0","屏東縣","萬巒鄉","120.605","22.565","67"
"176","83096","20221025133000","93","3","屏東縣","萬巒鄉","120.600","22.570","180"
"19","83099","20221025133000","22","0","屏東縣","萬巒鄉","120.595","22.570","24"
"360","83142","20221025133000","184","3","屏東縣","新埤鄉","120.625","22.525","328"
"74","83161","20221025133000","391","0","屏東縣","萬巒鄉","120.620","22.545","76"
"382","83162","20221025133000","454","0","屏東縣","泰武鄉","120.625","22.545","362"
"25","83177","20221025133000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"587","83201","20221025133000","507","1","屏東縣","萬巒鄉","120.570","22.570","581"
"458","83206","20221025133000","510","0","屏東縣","萬巒鄉","120.565","22.575","441"
"303","83210","20221025133000","179","3","屏東縣","內埔鄉","120.565","22.580","267"
"12","83216","20221025133000","12","1","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221025133000","74","0","屏東縣","東港鎮","120.470","22.485","13"
"131","83231","20221025133000","45","3","屏東縣","東港鎮","120.460","22.460","161"
"881","83232","20221025133000","634","2","屏東縣","東港鎮","120.465","22.460","926"
"1353","83234","20221025133000","1158","1","屏東縣","東港鎮","120.455","22.465","1510"
"190","83235","20221025133000","67","3","屏東縣","東港鎮","120.460","22.465","214"
"364","83236","20221025133000","872","0","屏東縣","東港鎮","120.465","22.465","301"
"27","83237","20221025133000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"697","83241","20221025133000","949","0","屏東縣","東港鎮","120.440","22.460","841"
"189","83257","20221025133000","846","0","屏東縣","竹田鄉","120.525","22.575","130"
"281","83258","20221025133000","226","2","屏東縣","潮州鎮","120.530","22.525","257"
"458","83261","20221025133000","288","3","屏東縣","潮州鎮","120.540","22.525","403"
"400","83267","20221025133000","247","3","屏東縣","潮州鎮","120.535","22.535","370"
"332","83269","20221025133000","219","3","屏東縣","潮州鎮","120.535","22.540","323"
"227","83271","20221025133000","266","0","屏東縣","枋寮鄉","120.580","22.410","221"
"348","83278","20221025133000","196","3","屏東縣","枋寮鄉","120.580","22.415","343"
"64","83323","20221025133000","69","0","屏東縣","枋寮鄉","120.620","22.425","47"
"152","83342","20221025133000","97","3","屏東縣","枋寮鄉","120.595","22.435","146"
"60","83378","20221025133000","203","0","屏東縣","萬丹鄉","120.460","22.575","49"
"109","83380","20221025133000","41","3","屏東縣","萬丹鄉","120.470","22.575","83"
"326","83383","20221025133000","215","3","屏東縣","竹田鄉","120.535","22.595","318"
"22","83404","20221025133000","16","2","屏東縣","林邊鄉","120.505","22.435","24"
"252","83430","20221025133000","168","3","屏東縣","萬丹鄉","120.485","22.580","217"
"538","83431","20221025133000","352","3","屏東縣","萬丹鄉","120.490","22.580","505"
"59","83433","20221025133000","53","1","屏東縣","萬丹鄉","120.480","22.565","52"
"491","83435","20221025133000","667","0","屏東縣","竹田鄉","120.490","22.565","505"
"322","83437","20221025133000","160","3","屏東縣","萬丹鄉","120.480","22.570","262"
"24","83438","20221025133000","26","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221025133000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"740","83442","20221025133000","808","0","屏東縣","潮州鎮","120.545","22.545","735"
"473","83443","20221025133000","260","3","屏東縣","潮州鎮","120.550","22.545","421"
"841","83448","20221025133000","649","2","屏東縣","潮州鎮","120.550","22.555","809"
"476","83455","20221025133000","448","1","屏東縣","潮州鎮","120.560","22.515","457"
"134","83457","20221025133000","162","0","屏東縣","潮州鎮","120.570","22.515","143"
"451","83473","20221025133000","612","0","屏東縣","潮州鎮","120.530","22.560","545"
"274","83483","20221025133000","352","0","屏東縣","萬丹鄉","120.465","22.565","305"
"742","83504","20221025133000","1003","0","屏東縣","潮州鎮","120.540","22.555","703"
"71","83508","20221025133000","209","0","屏東縣","潮州鎮","120.550","22.560","57"
"13","83516","20221025133000","251","0","屏東縣","潮州鎮","120.540","22.545","10"
"40","83518","20221025133000","28","2","屏東縣","潮州鎮","120.545","22.550","37"
"379","83525","20221025133000","411","0","屏東縣","潮州鎮","120.530","22.540","388"
"240","83540","20221025133000","114","3","屏東縣","潮州鎮","120.580","22.555","236"
"1337","83567","20221025133000","890","3","屏東縣","萬丹鄉","120.490","22.590","1342"
