"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","58849","20220815102000","114","3","屏東縣","恆春鎮","120.825","21.935","239"
"12","58859","20220815102000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"291","58924","20220815102000","83","3","屏東縣","獅子鄉","120.730","22.195","246"
"195","58971","20220815102000","131","2","屏東縣","獅子鄉","120.725","22.210","178"
"85","58992","20220815102000","34","3","屏東縣","獅子鄉","120.760","22.215","39"
"157","58997","20220815102000","53","3","屏東縣","獅子鄉","120.785","22.215","120"
"686","59120","20220815102000","271","3","屏東縣","琉球鄉","120.370","22.335","526"
"14","59128","20220815102000","70","0","屏東縣","獅子鄉","120.665","22.265","14"
"199","59149","20220815102000","123","3","屏東縣","獅子鄉","120.660","22.275","175"
"45","59469","20220815102000","46","0","屏東縣","獅子鄉","120.650","22.315","59"
"205","59772","20220815102000","85","3","屏東縣","獅子鄉","120.685","22.225","157"
"405","60023","20220815102000","185","3","屏東縣","獅子鄉","120.700","22.165","530"
"107","60076","20220815102000","34","3","屏東縣","獅子鄉","120.805","22.235","58"
"30","60088","20220815102000","12","3","屏東縣","獅子鄉","120.810","22.240","27"
"14","60119","20220815102000","15","0","屏東縣","獅子鄉","120.820","22.250","10"
"1783","60172","20220815102000","1518","1","屏東縣","琉球鄉","120.370","22.340","1625"
"57","60173","20220815102000","18","3","屏東縣","琉球鄉","120.370","22.345","39"
"361","60189","20220815102000","117","3","屏東縣","車城鄉","120.700","22.040","298"
"174","60193","20220815102000","144","2","屏東縣","車城鄉","120.700","22.050","167"
"89","60196","20220815102000","72","2","屏東縣","琉球鄉","120.365","22.340","130"
"30","60197","20220815102000","24","2","屏東縣","琉球鄉","120.365","22.345","11"
"278","60198","20220815102000","241","1","屏東縣","琉球鄉","120.370","22.350","196"
"587","60206","20220815102000","204","3","屏東縣","車城鄉","120.715","22.065","500"
"278","60234","20220815102000","65","3","屏東縣","車城鄉","120.715","22.115","285"
"1174","60246","20220815102000","516","3","屏東縣","琉球鄉","120.385","22.350","1111"
"157","60260","20220815102000","114","2","屏東縣","車城鄉","120.740","22.085","131"
"178","60283","20220815102000","194","0","屏東縣","車城鄉","120.750","22.095","169"
"233","60328","20220815102000","115","3","屏東縣","車城鄉","120.730","22.075","170"
"515","60350","20220815102000","301","3","屏東縣","枋寮鄉","120.590","22.405","501"
"309","60374","20220815102000","211","2","屏東縣","枋寮鄉","120.590","22.370","308"
"230","60377","20220815102000","233","0","屏東縣","枋寮鄉","120.580","22.375","220"
"608","60401","20220815102000","691","0","屏東縣","枋寮鄉","120.575","22.405","739"
"606","60404","20220815102000","331","3","屏東縣","佳冬鄉","120.565","22.410","519"
"997","60421","20220815102000","1281","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"594","60428","20220815102000","265","3","屏東縣","枋寮鄉","120.600","22.365","565"
"106","60441","20220815102000","163","0","屏東縣","枋山鄉","120.645","22.295","140"
"198","60442","20220815102000","140","2","屏東縣","獅子鄉","120.640","22.310","225"
"179","60446","20220815102000","211","0","屏東縣","枋山鄉","120.630","22.320","193"
"123","60449","20220815102000","83","2","屏東縣","枋山鄉","120.615","22.330","93"
"230","60455","20220815102000","140","3","屏東縣","枋山鄉","120.620","22.335","259"
"253","60456","20220815102000","102","3","屏東縣","枋山鄉","120.625","22.335","388"
"1133","60532","20220815102000","702","3","屏東縣","恆春鎮","120.740","22.000","1168"
"444","60533","20220815102000","223","3","屏東縣","恆春鎮","120.740","22.005","406"
"185","60535","20220815102000","291","0","屏東縣","恆春鎮","120.815","21.935","193"
"261","60537","20220815102000","127","3","屏東縣","恆春鎮","120.805","21.940","187"
"684","60540","20220815102000","579","1","屏東縣","恆春鎮","120.800","21.945","505"
"443","60541","20220815102000","486","0","屏東縣","恆春鎮","120.805","21.945","503"
"244","60543","20220815102000","162","3","屏東縣","恆春鎮","120.780","21.950","177"
"258","60544","20220815102000","127","3","屏東縣","恆春鎮","120.785","21.950","256"
"299","60568","20220815102000","204","2","屏東縣","恆春鎮","120.810","21.955","349"
"287","60589","20220815102000","122","3","屏東縣","恆春鎮","120.815","21.965","279"
"115","60646","20220815102000","54","3","屏東縣","恆春鎮","120.720","21.975","92"
"73","60651","20220815102000","67","1","屏東縣","恆春鎮","120.715","21.985","73"
"652","60656","20220815102000","212","3","屏東縣","恆春鎮","120.705","21.995","483"
"738","60671","20220815102000","713","1","屏東縣","恆春鎮","120.740","21.995","685"
"440","60672","20220815102000","215","3","屏東縣","恆春鎮","120.745","21.995","462"
"674","60680","20220815102000","647","1","屏東縣","恆春鎮","120.745","22.000","634"
"84","60694","20220815102000","79","1","屏東縣","恆春鎮","120.765","22.000","62"
"34","60732","20220815102000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"83","60771","20220815102000","107","0","屏東縣","滿州鄉","120.890","22.140","86"
"66","60778","20220815102000","35","3","屏東縣","牡丹鄉","120.880","22.155","62"
"27","60784","20220815102000","40","0","屏東縣","牡丹鄉","120.880","22.160","21"
"74","60791","20220815102000","58","2","屏東縣","牡丹鄉","120.890","22.165","105"
"60","60821","20220815102000","63","0","屏東縣","牡丹鄉","120.880","22.185","63"
"13","60825","20220815102000","21","0","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20220815102000","42","3","屏東縣","牡丹鄉","120.885","22.190","59"
"10","60836","20220815102000","19","0","屏東縣","牡丹鄉","120.890","22.200","12"
"30","60884","20220815102000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"53","60907","20220815102000","75","0","屏東縣","牡丹鄉","120.855","22.200","61"
"22","60936","20220815102000","27","0","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220815102000","46","3","屏東縣","牡丹鄉","120.835","22.175","65"
"49","61141","20220815102000","50","0","屏東縣","牡丹鄉","120.770","22.125","75"
"331","61160","20220815102000","212","3","屏東縣","牡丹鄉","120.780","22.130","244"
"164","61332","20220815102000","165","0","屏東縣","牡丹鄉","120.845","22.115","104"
"26","61377","20220815102000","46","0","屏東縣","牡丹鄉","120.885","22.140","33"
"17","61398","20220815102000","15","1","屏東縣","牡丹鄉","120.875","22.150","20"
"273","61441","20220815102000","90","3","臺東縣","大武鄉","120.880","22.325","281"
"59","61469","20220815102000","274","0","臺東縣","大武鄉","120.905","22.360","95"
"540","61472","20220815102000","319","3","臺東縣","大武鄉","120.905","22.365","507"
"49","61501","20220815102000","220","0","臺東縣","大武鄉","120.910","22.380","108"
"190","61604","20220815102000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"389","61605","20220815102000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"120","61620","20220815102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"394","61703","20220815102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"328","61734","20220815102000","211","3","臺東縣","蘭嶼鄉","121.555","22.025","248"
"98","61738","20220815102000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"33","61900","20220815102000","17","3","臺東縣","達仁鄉","120.820","22.290","33"
"332","61933","20220815102000","157","3","臺東縣","達仁鄉","120.885","22.295","259"
"48","62017","20220815102000","37","2","臺東縣","達仁鄉","120.855","22.320","57"
"21","62278","20220815102000","13","3","臺東縣","大武鄉","120.880","22.375","34"
"43","62301","20220815102000","32","2","臺東縣","達仁鄉","120.860","22.380","43"
"52","62355","20220815102000","24","3","臺東縣","達仁鄉","120.855","22.390","52"
"30","62465","20220815102000","17","3","臺東縣","達仁鄉","120.840","22.265","32"
"67","62479","20220815102000","48","2","臺東縣","達仁鄉","120.855","22.275","63"
"112","62493","20220815102000","58","3","臺東縣","達仁鄉","120.875","22.290","91"
"103","63917","20220815102000","45","3","臺東縣","大武鄉","120.930","22.415","115"
"384","65292","20220815102000","294","2","屏東縣","東港鎮","120.480","22.430","329"
"190","72795","20220815102000","144","2","臺東縣","太麻里鄉","120.960","22.510","165"
"154","80997","20220815102000","133","1","屏東縣","新埤鄉","120.560","22.475","168"
"601","81045","20220815102000","565","1","屏東縣","新埤鄉","120.545","22.465","582"
"372","81049","20220815102000","137","3","屏東縣","新埤鄉","120.565","22.465","273"
"22","81063","20220815102000","30","0","屏東縣","新埤鄉","120.610","22.450","14"
"342","81079","20220815102000","168","3","屏東縣","新埤鄉","120.610","22.460","328"
"486","81134","20220815102000","527","0","屏東縣","新埤鄉","120.580","22.505","601"
"205","81174","20220815102000","197","1","屏東縣","新埤鄉","120.615","22.470","206"
"17","81450","20220815102000","17","1","屏東縣","春日鄉","120.665","22.440","13"
"72","81486","20220815102000","53","2","屏東縣","春日鄉","120.630","22.425","68"
"243","81488","20220815102000","149","3","屏東縣","春日鄉","120.640","22.425","229"
"494","81506","20220815102000","405","2","屏東縣","新園鄉","120.435","22.500","629"
"147","81517","20220815102000","101","2","屏東縣","新園鄉","120.440","22.510","138"
"302","81529","20220815102000","378","0","屏東縣","萬巒鄉","120.610","22.590","331"
"462","81547","20220815102000","1529","0","屏東縣","林邊鄉","120.515","22.435","964"
"65","81550","20220815102000","36","3","屏東縣","林邊鄉","120.510","22.430","60"
"615","81552","20220815102000","332","3","屏東縣","林邊鄉","120.520","22.430","554"
"38","81557","20220815102000","20","3","屏東縣","林邊鄉","120.490","22.430","21"
"51","81560","20220815102000","25","3","屏東縣","東港鎮","120.495","22.460","89"
"206","81569","20220815102000","194","1","屏東縣","東港鎮","120.455","22.460","176"
"16","81573","20220815102000","20","0","屏東縣","東港鎮","120.465","22.440","16"
"47","81584","20220815102000","74","0","屏東縣","東港鎮","120.455","22.450","74"
"50","81816","20220815102000","31","3","屏東縣","來義鄉","120.680","22.525","42"
"63","81919","20220815102000","32","3","屏東縣","來義鄉","120.640","22.435","61"
"61","82042","20220815102000","62","0","屏東縣","來義鄉","120.635","22.525","85"
"33","82186","20220815102000","42","0","屏東縣","來義鄉","120.665","22.560","28"
"11","82194","20220815102000","325","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1096","82204","20220815102000","887","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"535","82217","20220815102000","532","1","屏東縣","竹田鄉","120.515","22.575","717"
"567","82239","20220815102000","130","3","屏東縣","東港鎮","120.495","22.455","479"
"1265","82243","20220815102000","990","2","屏東縣","東港鎮","120.445","22.465","1197"
"49","82245","20220815102000","544","0","屏東縣","東港鎮","120.445","22.460","301"
"928","82256","20220815102000","808","1","屏東縣","東港鎮","120.455","22.470","923"
"1805","82262","20220815102000","595","3","屏東縣","東港鎮","120.460","22.475","1724"
"15","82270","20220815102000","292","0","屏東縣","東港鎮","120.475","22.485","186"
"45","82283","20220815102000","60","0","屏東縣","泰武鄉","120.625","22.590","57"
"93","82284","20220815102000","118","0","屏東縣","泰武鄉","120.635","22.590","133"
"427","82290","20220815102000","222","3","屏東縣","林邊鄉","120.520","22.435","393"
"484","82303","20220815102000","281","3","屏東縣","新園鄉","120.460","22.540","471"
"661","82306","20220815102000","800","0","屏東縣","新園鄉","120.460","22.545","847"
"453","82324","20220815102000","604","0","屏東縣","竹田鄉","120.540","22.585","493"
"61","82325","20220815102000","91","0","屏東縣","竹田鄉","120.545","22.585","49"
"523","82333","20220815102000","385","2","屏東縣","新園鄉","120.455","22.525","466"
"231","82340","20220815102000","241","0","屏東縣","新園鄉","120.465","22.530","253"
"273","82347","20220815102000","204","2","屏東縣","新園鄉","120.440","22.475","307"
"511","82441","20220815102000","224","3","屏東縣","泰武鄉","120.650","22.570","571"
"52","82467","20220815102000","56","0","屏東縣","泰武鄉","120.660","22.570","54"
"99","82513","20220815102000","59","3","屏東縣","泰武鄉","120.665","22.585","91"
"20","82568","20220815102000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"627","82569","20220815102000","272","3","屏東縣","新園鄉","120.450","22.475","592"
"607","82576","20220815102000","417","2","屏東縣","新園鄉","120.445","22.515","596"
"114","82638","20220815102000","84","2","屏東縣","佳冬鄉","120.535","22.425","85"
"158","82700","20220815102000","149","1","屏東縣","來義鄉","120.635","22.515","147"
"62","82715","20220815102000","41","3","屏東縣","來義鄉","120.660","22.525","72"
"31","82722","20220815102000","33","0","屏東縣","南州鄉","120.490","22.485","22"
"439","82723","20220815102000","326","2","屏東縣","南州鄉","120.495","22.485","447"
"19","82738","20220815102000","19","1","屏東縣","南州鄉","120.525","22.470","12"
"458","82740","20220815102000","213","3","屏東縣","南州鄉","120.535","22.470","427"
"468","82742","20220815102000","602","0","屏東縣","南州鄉","120.520","22.475","567"
"472","82751","20220815102000","223","3","屏東縣","南州鄉","120.540","22.485","417"
"48","82763","20220815102000","30","3","屏東縣","崁頂鄉","120.520","22.495","62"
"206","82767","20220815102000","51","3","屏東縣","內埔鄉","120.560","22.585","168"
"391","82796","20220815102000","462","0","屏東縣","新園鄉","120.460","22.505","417"
"341","82809","20220815102000","240","2","屏東縣","崁頂鄉","120.515","22.540","335"
"328","82835","20220815102000","172","3","屏東縣","崁頂鄉","120.520","22.530","279"
"619","82839","20220815102000","568","1","屏東縣","南州鄉","120.510","22.495","582"
"244","82883","20220815102000","56","3","屏東縣","佳冬鄉","120.560","22.450","232"
"204","82893","20220815102000","270","0","屏東縣","萬丹鄉","120.495","22.545","233"
"49","82901","20220815102000","39","2","屏東縣","崁頂鄉","120.510","22.510","80"
"225","82906","20220815102000","519","0","屏東縣","崁頂鄉","120.515","22.515","254"
"137","82941","20220815102000","30","3","屏東縣","崁頂鄉","120.490","22.500","110"
"29","82951","20220815102000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"900","82954","20220815102000","432","3","屏東縣","新園鄉","120.460","22.495","830"
"114","82963","20220815102000","91","2","屏東縣","新園鄉","120.475","22.550","94"
"280","82970","20220815102000","371","0","屏東縣","新園鄉","120.455","22.545","307"
"22","82996","20220815102000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"307","82997","20220815102000","130","3","屏東縣","新園鄉","120.440","22.480","296"
"147","82998","20220815102000","123","1","屏東縣","新園鄉","120.445","22.480","134"
"116","83015","20220815102000","131","0","屏東縣","新埤鄉","120.550","22.505","80"
"647","83024","20220815102000","456","2","屏東縣","潮州鎮","120.530","22.545","601"
"1156","83025","20220815102000","784","2","屏東縣","潮州鎮","120.535","22.545","1215"
"47","83041","20220815102000","42","1","屏東縣","潮州鎮","120.590","22.540","61"
"171","83047","20220815102000","182","0","屏東縣","潮州鎮","120.555","22.550","182"
"357","83049","20220815102000","237","3","屏東縣","潮州鎮","120.565","22.550","370"
"328","83055","20220815102000","373","0","屏東縣","萬丹鄉","120.470","22.560","384"
"28","83080","20220815102000","888","0","屏東縣","東港鎮","120.450","22.465","389"
"495","83093","20220815102000","264","3","屏東縣","萬巒鄉","120.595","22.565","510"
"165","83096","20220815102000","65","3","屏東縣","萬巒鄉","120.600","22.570","164"
"22","83099","20220815102000","29","0","屏東縣","萬巒鄉","120.595","22.570","24"
"298","83142","20220815102000","162","3","屏東縣","新埤鄉","120.625","22.525","315"
"10","83161","20220815102000","386","0","屏東縣","萬巒鄉","120.620","22.545","64"
"450","83162","20220815102000","457","0","屏東縣","泰武鄉","120.625","22.545","344"
"466","83201","20220815102000","447","1","屏東縣","萬巒鄉","120.570","22.570","521"
"330","83206","20220815102000","431","0","屏東縣","萬巒鄉","120.565","22.575","332"
"151","83210","20220815102000","175","0","屏東縣","內埔鄉","120.565","22.580","249"
"15","83216","20220815102000","15","1","屏東縣","萬丹鄉","120.485","22.555","10"
"143","83231","20220815102000","53","3","屏東縣","東港鎮","120.460","22.460","153"
"764","83232","20220815102000","592","2","屏東縣","東港鎮","120.465","22.460","797"
"1070","83234","20220815102000","924","1","屏東縣","東港鎮","120.455","22.465","1241"
"235","83235","20220815102000","66","3","屏東縣","東港鎮","120.460","22.465","191"
"15","83236","20220815102000","762","0","屏東縣","東港鎮","120.465","22.465","329"
"543","83241","20220815102000","774","0","屏東縣","東港鎮","120.440","22.460","567"
"307","83258","20220815102000","203","3","屏東縣","潮州鎮","120.530","22.525","261"
"401","83261","20220815102000","266","3","屏東縣","潮州鎮","120.540","22.525","350"
"294","83267","20220815102000","191","3","屏東縣","潮州鎮","120.535","22.535","385"
"299","83269","20220815102000","221","2","屏東縣","潮州鎮","120.535","22.540","336"
"143","83271","20220815102000","200","0","屏東縣","枋寮鄉","120.580","22.410","347"
"434","83278","20220815102000","187","3","屏東縣","枋寮鄉","120.580","22.415","394"
"22","83323","20220815102000","62","0","屏東縣","枋寮鄉","120.620","22.425","52"
"140","83342","20220815102000","108","2","屏東縣","枋寮鄉","120.595","22.435","172"
"278","83378","20220815102000","174","3","屏東縣","萬丹鄉","120.460","22.575","218"
"123","83380","20220815102000","51","3","屏東縣","萬丹鄉","120.470","22.575","90"
"330","83383","20220815102000","226","2","屏東縣","竹田鄉","120.535","22.595","281"
"26","83404","20220815102000","17","3","屏東縣","林邊鄉","120.505","22.435","12"
"182","83414","20220815102000","57","3","屏東縣","林邊鄉","120.525","22.455","144"
"211","83430","20220815102000","161","2","屏東縣","萬丹鄉","120.485","22.580","220"
"508","83431","20220815102000","349","2","屏東縣","萬丹鄉","120.490","22.580","481"
"29","83433","20220815102000","57","0","屏東縣","萬丹鄉","120.480","22.565","52"
"383","83435","20220815102000","759","0","屏東縣","竹田鄉","120.490","22.565","468"
"292","83437","20220815102000","150","3","屏東縣","萬丹鄉","120.480","22.570","258"
"36","83438","20220815102000","23","3","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220815102000","26","0","屏東縣","萬丹鄉","120.490","22.555","21"
"524","83442","20220815102000","772","0","屏東縣","潮州鎮","120.545","22.545","505"
"374","83443","20220815102000","222","3","屏東縣","潮州鎮","120.550","22.545","387"
"836","83448","20220815102000","624","2","屏東縣","潮州鎮","120.550","22.555","1007"
"353","83455","20220815102000","438","0","屏東縣","潮州鎮","120.560","22.515","432"
"87","83457","20220815102000","139","0","屏東縣","潮州鎮","120.570","22.515","79"
"448","83473","20220815102000","623","0","屏東縣","潮州鎮","120.530","22.560","509"
"245","83483","20220815102000","368","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1346","83504","20220815102000","1068","2","屏東縣","潮州鎮","120.540","22.555","1355"
"348","83516","20220815102000","226","3","屏東縣","潮州鎮","120.540","22.545","357"
"41","83518","20220815102000","43","0","屏東縣","潮州鎮","120.545","22.550","34"
"309","83525","20220815102000","368","0","屏東縣","潮州鎮","120.530","22.540","332"
"200","83540","20220815102000","116","3","屏東縣","潮州鎮","120.580","22.555","203"
"1157","83567","20220815102000","792","2","屏東縣","萬丹鄉","120.490","22.590","1180"
"391","83576","20220815102000","283","2","屏東縣","潮州鎮","120.550","22.540","418"
"969","83577","20220815102000","659","2","屏東縣","潮州鎮","120.535","22.550","1156"
"241","83582","20220815102000","76","3","屏東縣","萬丹鄉","120.500","22.595","168"
"398","83585","20220815102000","456","0","屏東縣","萬丹鄉","120.485","22.585","342"
"57","83586","20220815102000","557","0","屏東縣","萬丹鄉","120.490","22.585","329"
"765","83623","20220815102000","396","3","屏東縣","南州鄉","120.510","22.490","807"
"238","83624","20220815102000","190","2","屏東縣","潮州鎮","120.530","22.510","229"
"268","83625","20220815102000","173","3","屏東縣","潮州鎮","120.535","22.510","381"
"374","83646","20220815102000","212","3","屏東縣","潮州鎮","120.530","22.550","363"
"905","83648","20220815102000","641","2","高雄市","鳳山區","120.325","22.595","1051"
"292","83650","20220815102000","422","0","高雄市","前鎮區","120.320","22.595","297"
"1102","83651","20220815102000","1630","0","高雄市","小港區","120.360","22.565","1192"
"218","83652","20220815102000","240","0","高雄市","小港區(海)","120.335","22.550","278"
"474","83653","20220815102000","343","2","高雄市","小港區","120.335","22.555","458"
"458","83655","20220815102000","377","2","高雄市","小港區","120.340","22.560","426"
"733","83658","20220815102000","832","0","高雄市","小港區","120.365","22.535","553"
"189","83661","20220815102000","68","3","高雄市","小港區","120.375","22.540","151"
"738","83662","20220815102000","404","3","高雄市","小港區","120.370","22.545","911"
"391","83666","20220815102000","205","3","高雄市","小港區","120.375","22.545","271"
"271","83670","20220815102000","99","3","高雄市","小港區","120.370","22.555","363"
"386","83673","20220815102000","472","0","高雄市","小港區","120.375","22.560","386"
"339","83674","20220815102000","830","0","高雄市","小港區","120.365","22.565","365"
"242","83675","20220815102000","441","0","高雄市","小港區","120.370","22.565","274"
"648","83677","20220815102000","1235","0","高雄市","小港區","120.355","22.570","655"
"525","83684","20220815102000","773","0","高雄市","大寮區","120.380","22.590","548"
"642","83694","20220815102000","318","3","高雄市","大寮區","120.395","22.590","727"
"329","83701","20220815102000","318","1","高雄市","大寮區","120.420","22.585","287"
"123","83703","20220815102000","69","3","高雄市","大寮區","120.415","22.590","101"
"1327","83704","20220815102000","1191","1","高雄市","大寮區","120.420","22.590","1323"
"483","83705","20220815102000","385","2","高雄市","大寮區","120.410","22.595","412"
"419","83706","20220815102000","262","3","高雄市","大寮區","120.415","22.595","445"
"10","83712","20220815102000","83","0","高雄市","前鎮區","120.310","22.580","26"
"113","83752","20220815102000","37","3","臺東縣","大武鄉","120.930","22.425","80"
"18","83764","20220815102000","23","0","臺東縣","大武鄉","120.935","22.435","19"
"63","83802","20220815102000","41","3","臺東縣","大武鄉","120.925","22.415","64"
"512","83815","20220815102000","315","3","高雄市","林園區","120.405","22.495","447"
"281","83819","20220815102000","232","2","高雄市","林園區","120.400","22.500","283"
"266","83822","20220815102000","231","1","高雄市","林園區","120.390","22.505","201"
"157","83828","20220815102000","134","1","高雄市","林園區","120.415","22.485","183"
"539","83831","20220815102000","476","1","高雄市","前鎮區","120.315","22.580","583"
"1224","83836","20220815102000","973","2","高雄市","大寮區","120.405","22.545","1303"
"14","83839","20220815102000","310","0","高雄市","前鎮區","120.300","22.585","41"
"232","83840","20220815102000","285","0","高雄市","前鎮區","120.295","22.590","463"
"116","83843","20220815102000","246","0","高雄市","前鎮區","120.290","22.595","333"
"709","83844","20220815102000","481","2","高雄市","前鎮區","120.295","22.595","856"
"244","83845","20220815102000","198","2","高雄市","前鎮區","120.310","22.585","240"
"116","83862","20220815102000","134","0","臺東縣","達仁鄉","120.905","22.475","153"
"124","84086","20220815102000","122","1","臺東縣","達仁鄉","120.885","22.455","186"
"234","84511","20220815102000","251","0","臺東縣","金峰鄉","120.960","22.595","231"
"248","85294","20220815102000","224","1","臺東縣","太麻里鄉","120.960","22.530","264"
"658","85296","20220815102000","455","2","高雄市","林園區","120.410","22.480","670"
"42","85297","20220815102000","19","3","高雄市","林園區","120.395","22.490","21"
"411","85301","20220815102000","352","1","高雄市","林園區","120.360","22.505","455"
"341","85302","20220815102000","249","2","高雄市","林園區","120.365","22.505","358"
"231","85305","20220815102000","896","0","高雄市","小港區","120.335","22.560","380"
"342","85307","20220815102000","253","2","高雄市","鳳山區","120.345","22.585","302"
"486","85308","20220815102000","366","2","高雄市","鳳山區","120.355","22.590","513"
"651","85309","20220815102000","358","3","高雄市","鳳山區","120.360","22.590","519"
"922","85311","20220815102000","918","1","高雄市","鳳山區","120.355","22.595","880"
"483","85315","20220815102000","294","3","高雄市","鳳山區","120.360","22.595","490"
