"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"496","57963","20220703154000","460","1","屏東縣","枋寮鄉","120.600","22.385","426"
"27","57992","20220703154000","28","0","屏東縣","滿州鄉","120.890","22.090","22"
"50","58022","20220703154000","51","0","屏東縣","滿州鄉","120.895","22.100","50"
"23","58112","20220703154000","17","2","屏東縣","滿州鄉","120.805","22.015","42"
"172","58150","20220703154000","104","3","屏東縣","滿州鄉","120.875","22.115","155"
"12","58179","20220703154000","12","1","屏東縣","滿州鄉","120.880","22.135","18"
"151","58209","20220703154000","109","2","屏東縣","滿州鄉","120.840","21.985","166"
"46","58243","20220703154000","41","1","屏東縣","滿州鄉","120.840","22.015","64"
"259","58245","20220703154000","204","2","屏東縣","滿州鄉","120.835","22.020","263"
"33","58246","20220703154000","10","3","屏東縣","滿州鄉","120.840","22.020","25"
"96","58248","20220703154000","108","0","屏東縣","滿州鄉","120.830","22.025","151"
"345","58265","20220703154000","334","1","屏東縣","滿州鄉","120.830","21.995","414"
"33","58303","20220703154000","31","1","屏東縣","滿州鄉","120.850","22.020","40"
"65","58452","20220703154000","35","3","屏東縣","滿州鄉","120.830","22.075","77"
"37","58493","20220703154000","25","2","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220703154000","30","0","屏東縣","滿州鄉","120.840","22.100","33"
"551","58514","20220703154000","658","0","屏東縣","枋山鄉","120.665","22.240","625"
"364","58522","20220703154000","643","0","屏東縣","枋山鄉","120.650","22.260","410"
"116","58529","20220703154000","349","0","屏東縣","枋山鄉","120.690","22.190","184"
"102","58531","20220703154000","571","0","屏東縣","枋山鄉","120.690","22.195","129"
"19","58544","20220703154000","13","2","屏東縣","佳冬鄉","120.525","22.410","30"
"607","58554","20220703154000","362","3","屏東縣","恆春鎮","120.740","22.030","605"
"43","58568","20220703154000","172","0","屏東縣","恆春鎮","120.735","22.040","29"
"53","58585","20220703154000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"12","58609","20220703154000","74","0","屏東縣","恆春鎮","120.750","21.955","15"
"110","58614","20220703154000","798","0","屏東縣","恆春鎮","120.755","21.960","137"
"21","58615","20220703154000","17","2","屏東縣","恆春鎮","120.760","21.960","10"
"599","58618","20220703154000","381","3","屏東縣","恆春鎮","120.755","21.965","721"
"540","58656","20220703154000","183","3","屏東縣","恆春鎮","120.730","22.010","525"
"307","58663","20220703154000","301","1","屏東縣","恆春鎮","120.745","22.005","286"
"278","58680","20220703154000","163","3","屏東縣","恆春鎮","120.730","21.995","250"
"61","58690","20220703154000","66","0","屏東縣","恆春鎮","120.740","21.920","104"
"535","58691","20220703154000","361","2","屏東縣","恆春鎮","120.725","21.925","725"
"41","58698","20220703154000","26","3","屏東縣","恆春鎮","120.715","21.935","37"
"93","58707","20220703154000","119","0","屏東縣","恆春鎮","120.715","21.945","131"
"658","58723","20220703154000","391","3","屏東縣","恆春鎮","120.720","21.960","815"
"1250","58725","20220703154000","1161","1","屏東縣","恆春鎮","120.740","22.010","1248"
"27","58785","20220703154000","85","0","屏東縣","恆春鎮","120.720","22.040","37"
"16","58792","20220703154000","48","0","屏東縣","恆春鎮","120.710","22.015","12"
"244","58793","20220703154000","119","3","屏東縣","恆春鎮","120.695","22.020","203"
"17","58796","20220703154000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"239","58818","20220703154000","146","3","屏東縣","恆春鎮","120.850","21.905","175"
"81","58819","20220703154000","60","2","屏東縣","恆春鎮","120.855","21.905","75"
"66","58824","20220703154000","78","0","屏東縣","恆春鎮","120.850","21.910","84"
"258","58829","20220703154000","217","1","屏東縣","恆春鎮","120.850","21.915","343"
"97","58837","20220703154000","77","2","屏東縣","恆春鎮","120.830","21.925","119"
"203","58849","20220703154000","91","3","屏東縣","恆春鎮","120.825","21.935","210"
"11","58859","20220703154000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"71","58893","20220703154000","599","0","屏東縣","車城鄉","120.715","22.070","81"
"326","58924","20220703154000","115","3","屏東縣","獅子鄉","120.730","22.195","322"
"33","58958","20220703154000","263","0","屏東縣","獅子鄉","120.750","22.205","26"
"312","58971","20220703154000","263","1","屏東縣","獅子鄉","120.725","22.210","295"
"14","58978","20220703154000","12","1","屏東縣","獅子鄉","120.760","22.210","34"
"54","58992","20220703154000","64","0","屏東縣","獅子鄉","120.760","22.215","67"
"111","58997","20220703154000","134","0","屏東縣","獅子鄉","120.785","22.215","152"
"11","59041","20220703154000","17","0","屏東縣","獅子鄉","120.805","22.220","45"
"14","59098","20220703154000","13","1","屏東縣","獅子鄉","120.860","22.235","29"
"131","59115","20220703154000","472","0","屏東縣","琉球鄉","120.380","22.350","148"
"95","59117","20220703154000","367","0","屏東縣","琉球鄉","120.365","22.325","107"
"544","59120","20220703154000","257","3","屏東縣","琉球鄉","120.370","22.335","559"
"305","59149","20220703154000","192","3","屏東縣","獅子鄉","120.660","22.275","267"
"14","59374","20220703154000","16","0","屏東縣","獅子鄉","120.655","22.310","33"
"92","59469","20220703154000","65","2","屏東縣","獅子鄉","120.650","22.315","87"
"17","59727","20220703154000","68","0","屏東縣","獅子鄉","120.710","22.195","19"
"224","59772","20220703154000","168","2","屏東縣","獅子鄉","120.685","22.225","256"
"20","59987","20220703154000","146","0","屏東縣","獅子鄉","120.705","22.140","30"
"651","60023","20220703154000","257","3","屏東縣","獅子鄉","120.700","22.165","682"
"25","60048","20220703154000","205","0","屏東縣","獅子鄉","120.795","22.225","44"
"18","60056","20220703154000","63","0","屏東縣","獅子鄉","120.800","22.225","18"
"73","60065","20220703154000","321","0","屏東縣","獅子鄉","120.800","22.230","55"
"411","60076","20220703154000","158","3","屏東縣","獅子鄉","120.805","22.235","159"
"48","60088","20220703154000","21","3","屏東縣","獅子鄉","120.810","22.240","41"
"37","60119","20220703154000","32","1","屏東縣","獅子鄉","120.820","22.250","29"
"1885","60172","20220703154000","1784","1","屏東縣","琉球鄉","120.370","22.340","2205"
"32","60173","20220703154000","23","2","屏東縣","琉球鄉","120.370","22.345","33"
"104","60174","20220703154000","99","1","屏東縣","琉球鄉","120.375","22.345","138"
"441","60189","20220703154000","264","3","屏東縣","車城鄉","120.700","22.040","396"
"317","60193","20220703154000","276","1","屏東縣","車城鄉","120.700","22.050","356"
"88","60196","20220703154000","83","1","屏東縣","琉球鄉","120.365","22.340","169"
"12","60197","20220703154000","45","0","屏東縣","琉球鄉","120.365","22.345","22"
"247","60198","20220703154000","264","0","屏東縣","琉球鄉","120.370","22.350","274"
"635","60206","20220703154000","342","3","屏東縣","車城鄉","120.715","22.065","670"
"61","60213","20220703154000","263","0","屏東縣","車城鄉","120.720","22.090","64"
"418","60234","20220703154000","129","3","屏東縣","車城鄉","120.715","22.115","396"
"1342","60246","20220703154000","636","3","屏東縣","琉球鄉","120.385","22.350","1615"
"132","60260","20220703154000","136","0","屏東縣","車城鄉","120.740","22.085","128"
"288","60283","20220703154000","250","1","屏東縣","車城鄉","120.750","22.095","269"
"22","60314","20220703154000","157","0","屏東縣","枋寮鄉","120.555","22.390","28"
"76","60322","20220703154000","483","0","屏東縣","車城鄉","120.715","22.075","81"
"284","60328","20220703154000","137","3","屏東縣","車城鄉","120.730","22.075","266"
"16","60338","20220703154000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"437","60350","20220703154000","392","1","屏東縣","枋寮鄉","120.590","22.405","466"
"88","60369","20220703154000","333","0","屏東縣","枋寮鄉","120.620","22.405","115"
"152","60374","20220703154000","87","3","屏東縣","枋寮鄉","120.590","22.370","148"
"227","60377","20220703154000","260","0","屏東縣","枋寮鄉","120.580","22.375","190"
"767","60401","20220703154000","761","1","屏東縣","枋寮鄉","120.575","22.405","777"
"491","60404","20220703154000","201","3","屏東縣","佳冬鄉","120.565","22.410","500"
"1540","60421","20220703154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1635"
"595","60428","20220703154000","315","3","屏東縣","枋寮鄉","120.600","22.365","555"
"271","60441","20220703154000","454","0","屏東縣","枋山鄉","120.645","22.295","393"
"248","60442","20220703154000","283","0","屏東縣","獅子鄉","120.640","22.310","348"
"357","60446","20220703154000","404","0","屏東縣","枋山鄉","120.630","22.320","505"
"194","60449","20220703154000","166","1","屏東縣","枋山鄉","120.615","22.330","404"
"351","60455","20220703154000","257","2","屏東縣","枋山鄉","120.620","22.335","444"
"199","60456","20220703154000","99","3","屏東縣","枋山鄉","120.625","22.335","173"
"1298","60532","20220703154000","641","3","屏東縣","恆春鎮","120.740","22.000","1431"
"573","60533","20220703154000","287","3","屏東縣","恆春鎮","120.740","22.005","619"
"163","60535","20220703154000","292","0","屏東縣","恆春鎮","120.815","21.935","201"
"319","60537","20220703154000","126","3","屏東縣","恆春鎮","120.805","21.940","339"
"33","60539","20220703154000","228","0","屏東縣","恆春鎮","120.795","21.945","26"
"581","60540","20220703154000","545","1","屏東縣","恆春鎮","120.800","21.945","564"
"433","60541","20220703154000","385","1","屏東縣","恆春鎮","120.805","21.945","450"
"179","60543","20220703154000","140","2","屏東縣","恆春鎮","120.780","21.950","253"
"238","60544","20220703154000","95","3","屏東縣","恆春鎮","120.785","21.950","222"
"169","60568","20220703154000","174","0","屏東縣","恆春鎮","120.810","21.955","238"
"143","60589","20220703154000","173","0","屏東縣","恆春鎮","120.815","21.965","256"
"148","60623","20220703154000","419","0","屏東縣","恆春鎮","120.735","21.950","179"
"101","60646","20220703154000","117","0","屏東縣","恆春鎮","120.720","21.975","141"
"124","60651","20220703154000","143","0","屏東縣","恆春鎮","120.715","21.985","160"
"463","60656","20220703154000","300","3","屏東縣","恆春鎮","120.705","21.995","612"
"886","60671","20220703154000","857","1","屏東縣","恆春鎮","120.740","21.995","891"
"631","60672","20220703154000","213","3","屏東縣","恆春鎮","120.745","21.995","626"
"703","60680","20220703154000","556","2","屏東縣","恆春鎮","120.745","22.000","624"
"44","60694","20220703154000","88","0","屏東縣","恆春鎮","120.765","22.000","52"
"47","60732","20220703154000","84","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60761","20220703154000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"111","60771","20220703154000","86","2","屏東縣","滿州鄉","120.890","22.140","96"
"16","60778","20220703154000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"10","60784","20220703154000","14","0","屏東縣","牡丹鄉","120.880","22.160","10"
"96","60791","20220703154000","23","3","屏東縣","牡丹鄉","120.890","22.165","217"
"59","60821","20220703154000","90","0","屏東縣","牡丹鄉","120.880","22.185","72"
"32","60825","20220703154000","20","3","屏東縣","牡丹鄉","120.880","22.190","15"
"94","60827","20220703154000","69","2","屏東縣","牡丹鄉","120.885","22.190","109"
"20","60836","20220703154000","22","0","屏東縣","牡丹鄉","120.890","22.200","48"
"69","60884","20220703154000","30","3","屏東縣","牡丹鄉","120.850","22.185","61"
"111","60907","20220703154000","155","0","屏東縣","牡丹鄉","120.855","22.200","114"
"35","60936","20220703154000","51","0","屏東縣","牡丹鄉","120.815","22.150","52"
"75","60994","20220703154000","64","1","屏東縣","牡丹鄉","120.835","22.175","84"
"95","61141","20220703154000","63","3","屏東縣","牡丹鄉","120.770","22.125","98"
"262","61160","20220703154000","229","1","屏東縣","牡丹鄉","120.780","22.130","300"
"23","61331","20220703154000","145","0","屏東縣","牡丹鄉","120.840","22.115","28"
"172","61332","20220703154000","203","0","屏東縣","牡丹鄉","120.845","22.115","176"
"203","61441","20220703154000","119","3","臺東縣","大武鄉","120.880","22.325","227"
"10","61446","20220703154000","43","0","臺東縣","大武鄉","120.890","22.325","19"
"71","61469","20220703154000","269","0","臺東縣","大武鄉","120.905","22.360","78"
"29","61471","20220703154000","64","0","臺東縣","大武鄉","120.900","22.365","24"
"410","61472","20220703154000","292","2","臺東縣","大武鄉","120.905","22.365","425"
"381","61501","20220703154000","348","1","臺東縣","大武鄉","120.910","22.380","390"
"123","61562","20220703154000","328","0","臺東縣","大武鄉","120.885","22.340","111"
"310","61604","20220703154000","250","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"400","61605","20220703154000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"73","61620","20220703154000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"411","61703","20220703154000","757","0","臺東縣","蘭嶼鄉","121.510","22.055","613"
"242","61734","20220703154000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"97","61738","20220703154000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"32","61830","20220703154000","162","0","臺東縣","達仁鄉","120.885","22.285","17"
"320","61933","20220703154000","163","3","臺東縣","達仁鄉","120.885","22.295","325"
"53","62017","20220703154000","61","0","臺東縣","達仁鄉","120.855","22.320","81"
"12","62278","20220703154000","25","0","臺東縣","大武鄉","120.880","22.375","18"
"73","62301","20220703154000","50","2","臺東縣","達仁鄉","120.860","22.380","80"
"69","62355","20220703154000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"47","62465","20220703154000","49","0","臺東縣","達仁鄉","120.840","22.265","37"
"75","62479","20220703154000","76","0","臺東縣","達仁鄉","120.855","22.275","98"
"68","62493","20220703154000","79","0","臺東縣","達仁鄉","120.875","22.290","66"
"152","63917","20220703154000","72","3","臺東縣","大武鄉","120.930","22.415","165"
"551","65292","20220703154000","612","0","屏東縣","東港鎮","120.480","22.430","471"
"34","72794","20220703154000","45","0","高雄市","小港區","120.360","22.510","28"
"190","72795","20220703154000","223","0","臺東縣","太麻里鄉","120.960","22.510","177"
"263","80997","20220703154000","189","2","屏東縣","新埤鄉","120.560","22.475","253"
"275","81026","20220703154000","155","3","屏東縣","新埤鄉","120.540","22.495","245"
"672","81045","20220703154000","739","0","屏東縣","新埤鄉","120.545","22.465","710"
"274","81049","20220703154000","149","3","屏東縣","新埤鄉","120.565","22.465","275"
"24","81063","20220703154000","28","0","屏東縣","新埤鄉","120.610","22.450","23"
"242","81079","20220703154000","261","0","屏東縣","新埤鄉","120.610","22.460","277"
"693","81134","20220703154000","582","1","屏東縣","新埤鄉","120.580","22.505","711"
"327","81174","20220703154000","335","0","屏東縣","新埤鄉","120.615","22.470","324"
"37","81450","20220703154000","19","3","屏東縣","春日鄉","120.665","22.440","63"
"72","81486","20220703154000","55","2","屏東縣","春日鄉","120.630","22.425","67"
"242","81488","20220703154000","150","3","屏東縣","春日鄉","120.640","22.425","293"
"802","81506","20220703154000","475","3","屏東縣","新園鄉","120.435","22.500","766"
"73","81517","20220703154000","50","2","屏東縣","新園鄉","120.440","22.510","73"
"511","81529","20220703154000","549","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1148","81547","20220703154000","1840","0","屏東縣","林邊鄉","120.515","22.435","1146"
"691","81552","20220703154000","335","3","屏東縣","林邊鄉","120.520","22.430","681"
"36","81557","20220703154000","53","0","屏東縣","林邊鄉","120.490","22.430","34"
"112","81560","20220703154000","34","3","屏東縣","東港鎮","120.495","22.460","86"
"268","81569","20220703154000","255","1","屏東縣","東港鎮","120.455","22.460","304"
"30","81573","20220703154000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"211","81584","20220703154000","139","3","屏東縣","東港鎮","120.455","22.450","239"
"73","81816","20220703154000","50","2","屏東縣","來義鄉","120.680","22.525","122"
"78","81919","20220703154000","44","3","屏東縣","來義鄉","120.640","22.435","84"
"96","82042","20220703154000","83","1","屏東縣","來義鄉","120.635","22.525","135"
"14","82128","20220703154000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220703154000","42","0","屏東縣","來義鄉","120.665","22.560","38"
"58","82194","20220703154000","369","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1367","82204","20220703154000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1277"
"10","82213","20220703154000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"1076","82217","20220703154000","678","3","屏東縣","竹田鄉","120.515","22.575","929"
"10","82225","20220703154000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"569","82239","20220703154000","205","3","屏東縣","東港鎮","120.495","22.455","591"
"84","82241","20220703154000","706","0","屏東縣","東港鎮","120.490","22.455","88"
"1638","82243","20220703154000","1614","1","屏東縣","東港鎮","120.445","22.465","1428"
"335","82245","20220703154000","679","0","屏東縣","東港鎮","120.445","22.460","359"
"1063","82256","20220703154000","811","2","屏東縣","東港鎮","120.455","22.470","1075"
"124","82257","20220703154000","63","3","屏東縣","東港鎮","120.460","22.470","112"
"1891","82262","20220703154000","554","3","屏東縣","東港鎮","120.460","22.475","2023"
"287","82266","20220703154000","529","0","屏東縣","東港鎮","120.465","22.480","321"
"189","82270","20220703154000","349","0","屏東縣","東港鎮","120.475","22.485","183"
"81","82283","20220703154000","102","0","屏東縣","泰武鄉","120.625","22.590","101"
"121","82284","20220703154000","97","2","屏東縣","泰武鄉","120.635","22.590","120"
"578","82290","20220703154000","448","2","屏東縣","林邊鄉","120.520","22.435","539"
"474","82303","20220703154000","354","2","屏東縣","新園鄉","120.460","22.540","384"
"913","82306","20220703154000","811","1","屏東縣","新園鄉","120.460","22.545","953"
"149","82311","20220703154000","495","0","屏東縣","東港鎮","120.450","22.470","155"
"16","82316","20220703154000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"633","82324","20220703154000","757","0","屏東縣","竹田鄉","120.540","22.585","640"
"103","82325","20220703154000","101","1","屏東縣","竹田鄉","120.545","22.585","110"
"825","82333","20220703154000","541","3","屏東縣","新園鄉","120.455","22.525","845"
"353","82340","20220703154000","251","2","屏東縣","新園鄉","120.465","22.530","328"
"355","82347","20220703154000","223","3","屏東縣","新園鄉","120.440","22.475","344"
"360","82362","20220703154000","376","0","屏東縣","萬丹鄉","120.460","22.590","329"
"78","82367","20220703154000","58","2","屏東縣","萬丹鄉","120.465","22.595","76"
"684","82441","20220703154000","347","3","屏東縣","泰武鄉","120.650","22.570","794"
"40","82445","20220703154000","180","0","屏東縣","泰武鄉","120.635","22.580","42"
"67","82467","20220703154000","103","0","屏東縣","泰武鄉","120.660","22.570","67"
"132","82513","20220703154000","156","0","屏東縣","泰武鄉","120.665","22.585","273"
"10","82550","20220703154000","20","0","屏東縣","泰武鄉","120.685","22.595","28"
"20","82564","20220703154000","59","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220703154000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"577","82569","20220703154000","345","3","屏東縣","新園鄉","120.450","22.475","542"
"327","82576","20220703154000","271","2","屏東縣","新園鄉","120.445","22.515","351"
"199","82591","20220703154000","146","2","屏東縣","新園鄉","120.450","22.525","207"
"65","82614","20220703154000","429","0","屏東縣","佳冬鄉","120.515","22.415","64"
"42","82630","20220703154000","406","0","屏東縣","佳冬鄉","120.560","22.430","45"
"325","82634","20220703154000","596","0","屏東縣","佳冬鄉","120.560","22.435","377"
"120","82638","20220703154000","81","2","屏東縣","佳冬鄉","120.535","22.425","104"
"381","82649","20220703154000","664","0","屏東縣","佳冬鄉","120.555","22.420","446"
"249","82700","20220703154000","171","2","屏東縣","來義鄉","120.635","22.515","229"
"113","82715","20220703154000","51","3","屏東縣","來義鄉","120.660","22.525","159"
"12","82720","20220703154000","64","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220703154000","26","0","屏東縣","南州鄉","120.490","22.485","16"
"288","82723","20220703154000","169","3","屏東縣","南州鄉","120.495","22.485","273"
"95","82736","20220703154000","298","0","屏東縣","南州鄉","120.530","22.465","86"
"19","82738","20220703154000","11","3","屏東縣","南州鄉","120.525","22.470","21"
"498","82740","20220703154000","307","3","屏東縣","南州鄉","120.535","22.470","479"
"854","82742","20220703154000","805","1","屏東縣","南州鄉","120.520","22.475","843"
"538","82751","20220703154000","389","2","屏東縣","南州鄉","120.540","22.485","345"
"82","82754","20220703154000","55","2","屏東縣","南州鄉","120.535","22.490","77"
"33","82763","20220703154000","47","0","屏東縣","崁頂鄉","120.520","22.495","63"
"172","82767","20220703154000","64","3","屏東縣","內埔鄉","120.560","22.585","153"
"39","82779","20220703154000","146","0","屏東縣","萬丹鄉","120.495","22.550","38"
"612","82796","20220703154000","607","1","屏東縣","新園鄉","120.460","22.505","587"
"166","82807","20220703154000","394","0","屏東縣","崁頂鄉","120.505","22.540","184"
"408","82809","20220703154000","323","2","屏東縣","崁頂鄉","120.515","22.540","403"
"54","82821","20220703154000","360","0","屏東縣","崁頂鄉","120.490","22.510","62"
"227","82835","20220703154000","186","2","屏東縣","崁頂鄉","120.520","22.530","210"
"801","82839","20220703154000","822","0","屏東縣","南州鄉","120.510","22.495","881"
"89","82881","20220703154000","411","0","屏東縣","佳冬鄉","120.560","22.445","109"
"220","82883","20220703154000","80","3","屏東縣","佳冬鄉","120.560","22.450","201"
"275","82893","20220703154000","274","1","屏東縣","萬丹鄉","120.495","22.545","235"
"62","82901","20220703154000","36","3","屏東縣","崁頂鄉","120.510","22.510","61"
"494","82906","20220703154000","541","0","屏東縣","崁頂鄉","120.515","22.515","471"
"139","82941","20220703154000","41","3","屏東縣","崁頂鄉","120.490","22.500","70"
"26","82951","20220703154000","58","0","屏東縣","內埔鄉","120.570","22.590","25"
"845","82954","20220703154000","517","3","屏東縣","新園鄉","120.460","22.495","850"
"157","82963","20220703154000","150","1","屏東縣","新園鄉","120.475","22.550","148"
"536","82970","20220703154000","523","1","屏東縣","新園鄉","120.455","22.545","537"
"114","82987","20220703154000","494","0","屏東縣","新園鄉","120.460","22.490","190"
"112","82992","20220703154000","424","0","屏東縣","新園鄉","120.445","22.500","117"
"10","82996","20220703154000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"451","82997","20220703154000","180","3","屏東縣","新園鄉","120.440","22.480","443"
"224","82998","20220703154000","190","1","屏東縣","新園鄉","120.445","22.480","211"
"121","83002","20220703154000","61","3","屏東縣","新園鄉","120.440","22.485","113"
"138","83015","20220703154000","166","0","屏東縣","新埤鄉","120.550","22.505","141"
"708","83024","20220703154000","564","2","屏東縣","潮州鎮","120.530","22.545","608"
"1741","83025","20220703154000","819","3","屏東縣","潮州鎮","120.535","22.545","1649"
"188","83041","20220703154000","267","0","屏東縣","潮州鎮","120.590","22.540","451"
"216","83047","20220703154000","270","0","屏東縣","潮州鎮","120.555","22.550","196"
"495","83049","20220703154000","363","2","屏東縣","潮州鎮","120.565","22.550","551"
"598","83055","20220703154000","473","2","屏東縣","萬丹鄉","120.470","22.560","544"
"102","83064","20220703154000","238","0","屏東縣","萬巒鄉","120.600","22.590","109"
"16","83074","20220703154000","78","0","屏東縣","東港鎮","120.480","22.455","16"
"358","83080","20220703154000","816","0","屏東縣","東港鎮","120.450","22.465","342"
"522","83093","20220703154000","293","3","屏東縣","萬巒鄉","120.595","22.565","491"
"112","83095","20220703154000","362","0","屏東縣","萬巒鄉","120.605","22.565","106"
"215","83096","20220703154000","105","3","屏東縣","萬巒鄉","120.600","22.570","234"
"18","83099","20220703154000","28","0","屏東縣","萬巒鄉","120.595","22.570","21"
"280","83142","20220703154000","155","3","屏東縣","新埤鄉","120.625","22.525","288"
"52","83161","20220703154000","493","0","屏東縣","萬巒鄉","120.620","22.545","48"
"530","83162","20220703154000","611","0","屏東縣","泰武鄉","120.625","22.545","537"
"218","83177","20220703154000","175","2","屏東縣","萬巒鄉","120.580","22.590","222"
"772","83201","20220703154000","580","2","屏東縣","萬巒鄉","120.570","22.570","766"
"621","83206","20220703154000","674","0","屏東縣","萬巒鄉","120.565","22.575","627"
"296","83210","20220703154000","202","2","屏東縣","內埔鄉","120.565","22.580","282"
"26","83216","20220703154000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220703154000","127","0","屏東縣","東港鎮","120.470","22.485","26"
"82","83231","20220703154000","51","3","屏東縣","東港鎮","120.460","22.460","67"
"1161","83232","20220703154000","755","3","屏東縣","東港鎮","120.465","22.460","1185"
"924","83234","20220703154000","788","1","屏東縣","東港鎮","120.455","22.465","916"
"154","83235","20220703154000","86","3","屏東縣","東港鎮","120.460","22.465","160"
"326","83236","20220703154000","823","0","屏東縣","東港鎮","120.465","22.465","319"
"24","83237","20220703154000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"769","83241","20220703154000","766","1","屏東縣","東港鎮","120.440","22.460","862"
"900","83257","20220703154000","1198","0","屏東縣","竹田鄉","120.525","22.575","951"
"214","83258","20220703154000","164","2","屏東縣","潮州鎮","120.530","22.525","221"
"311","83261","20220703154000","240","2","屏東縣","潮州鎮","120.540","22.525","272"
"413","83267","20220703154000","128","3","屏東縣","潮州鎮","120.535","22.535","307"
"417","83269","20220703154000","256","3","屏東縣","潮州鎮","120.535","22.540","409"
"91","83271","20220703154000","67","2","屏東縣","枋寮鄉","120.580","22.410","95"
"321","83278","20220703154000","175","3","屏東縣","枋寮鄉","120.580","22.415","341"
"33","83323","20220703154000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"125","83342","20220703154000","96","2","屏東縣","枋寮鄉","120.595","22.435","155"
"368","83378","20220703154000","242","3","屏東縣","萬丹鄉","120.460","22.575","343"
"64","83380","20220703154000","44","2","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220703154000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"379","83383","20220703154000","390","0","屏東縣","竹田鄉","120.535","22.595","341"
"26","83404","20220703154000","17","3","屏東縣","林邊鄉","120.505","22.435","22"
"153","83414","20220703154000","89","3","屏東縣","林邊鄉","120.525","22.455","177"
"207","83430","20220703154000","188","1","屏東縣","萬丹鄉","120.485","22.580","220"
"563","83431","20220703154000","471","1","屏東縣","萬丹鄉","120.490","22.580","478"
"112","83433","20220703154000","72","3","屏東縣","萬丹鄉","120.480","22.565","64"
"143","83435","20220703154000","982","0","屏東縣","竹田鄉","120.490","22.565","705"
"308","83437","20220703154000","197","3","屏東縣","萬丹鄉","120.480","22.570","234"
