"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58531","20220815101000","181","0","屏東縣","枋山鄉","120.690","22.195","120"
"941","58554","20220815101000","436","3","屏東縣","恆春鎮","120.740","22.030","866"
"81","58585","20220815101000","26","3","屏東縣","恆春鎮","120.720","22.045","65"
"853","58618","20220815101000","365","3","屏東縣","恆春鎮","120.755","21.965","607"
"574","58656","20220815101000","161","3","屏東縣","恆春鎮","120.730","22.010","626"
"393","58663","20220815101000","284","2","屏東縣","恆春鎮","120.745","22.005","351"
"344","58680","20220815101000","162","3","屏東縣","恆春鎮","120.730","21.995","293"
"86","58690","20220815101000","29","3","屏東縣","恆春鎮","120.740","21.920","52"
"528","58691","20220815101000","210","3","屏東縣","恆春鎮","120.725","21.925","450"
"46","58698","20220815101000","21","3","屏東縣","恆春鎮","120.715","21.935","44"
"109","58707","20220815101000","54","3","屏東縣","恆春鎮","120.715","21.945","78"
"532","58723","20220815101000","212","3","屏東縣","恆春鎮","120.720","21.960","511"
"917","58725","20220815101000","1050","0","屏東縣","恆春鎮","120.740","22.010","1046"
"17","58785","20220815101000","71","0","屏東縣","恆春鎮","120.720","22.040","25"
"182","58793","20220815101000","49","3","屏東縣","恆春鎮","120.695","22.020","133"
"363","58818","20220815101000","139","3","屏東縣","恆春鎮","120.850","21.905","224"
"88","58819","20220815101000","56","3","屏東縣","恆春鎮","120.855","21.905","76"
"105","58824","20220815101000","82","2","屏東縣","恆春鎮","120.850","21.910","102"
"297","58829","20220815101000","171","3","屏東縣","恆春鎮","120.850","21.915","278"
"105","58837","20220815101000","59","3","屏東縣","恆春鎮","120.830","21.925","99"
"378","58849","20220815101000","118","3","屏東縣","恆春鎮","120.825","21.935","240"
"280","58924","20220815101000","80","3","屏東縣","獅子鄉","120.730","22.195","231"
"230","58971","20220815101000","148","3","屏東縣","獅子鄉","120.725","22.210","209"
"71","58992","20220815101000","28","3","屏東縣","獅子鄉","120.760","22.215","36"
"164","58997","20220815101000","40","3","屏東縣","獅子鄉","120.785","22.215","117"
"661","59120","20220815101000","293","3","屏東縣","琉球鄉","120.370","22.335","552"
"27","59128","20220815101000","31","0","屏東縣","獅子鄉","120.665","22.265","11"
"216","59149","20220815101000","125","3","屏東縣","獅子鄉","120.660","22.275","194"
"10","59374","20220815101000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"52","59469","20220815101000","49","1","屏東縣","獅子鄉","120.650","22.315","71"
"183","59772","20220815101000","79","3","屏東縣","獅子鄉","120.685","22.225","150"
"380","60023","20220815101000","189","3","屏東縣","獅子鄉","120.700","22.165","558"
"84","60076","20220815101000","39","3","屏東縣","獅子鄉","120.805","22.235","61"
"12","60088","20220815101000","15","0","屏東縣","獅子鄉","120.810","22.240","16"
"1811","60172","20220815101000","1485","2","屏東縣","琉球鄉","120.370","22.340","1573"
"53","60173","20220815101000","21","3","屏東縣","琉球鄉","120.370","22.345","46"
"343","60189","20220815101000","118","3","屏東縣","車城鄉","120.700","22.040","307"
"159","60193","20220815101000","138","1","屏東縣","車城鄉","120.700","22.050","152"
"79","60196","20220815101000","68","1","屏東縣","琉球鄉","120.365","22.340","125"
"30","60197","20220815101000","24","2","屏東縣","琉球鄉","120.365","22.345","10"
"256","60198","20220815101000","212","2","屏東縣","琉球鄉","120.370","22.350","200"
"574","60206","20220815101000","209","3","屏東縣","車城鄉","120.715","22.065","446"
"244","60234","20220815101000","49","3","屏東縣","車城鄉","120.715","22.115","264"
"1174","60246","20220815101000","534","3","屏東縣","琉球鄉","120.385","22.350","1107"
"165","60260","20220815101000","113","2","屏東縣","車城鄉","120.740","22.085","122"
"183","60283","20220815101000","192","0","屏東縣","車城鄉","120.750","22.095","170"
"215","60328","20220815101000","112","3","屏東縣","車城鄉","120.730","22.075","185"
"427","60350","20220815101000","298","2","屏東縣","枋寮鄉","120.590","22.405","485"
"240","60374","20220815101000","224","1","屏東縣","枋寮鄉","120.590","22.370","277"
"212","60377","20220815101000","227","0","屏東縣","枋寮鄉","120.580","22.375","202"
"597","60401","20220815101000","689","0","屏東縣","枋寮鄉","120.575","22.405","733"
"605","60404","20220815101000","331","3","屏東縣","佳冬鄉","120.565","22.410","505"
"990","60421","20220815101000","1280","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"563","60428","20220815101000","277","3","屏東縣","枋寮鄉","120.600","22.365","554"
"119","60441","20220815101000","179","0","屏東縣","枋山鄉","120.645","22.295","118"
"176","60442","20220815101000","140","2","屏東縣","獅子鄉","120.640","22.310","224"
"187","60446","20220815101000","217","0","屏東縣","枋山鄉","120.630","22.320","189"
"112","60449","20220815101000","84","2","屏東縣","枋山鄉","120.615","22.330","101"
"211","60455","20220815101000","133","3","屏東縣","枋山鄉","120.620","22.335","253"
"258","60456","20220815101000","102","3","屏東縣","枋山鄉","120.625","22.335","406"
"1135","60532","20220815101000","706","3","屏東縣","恆春鎮","120.740","22.000","1109"
"449","60533","20220815101000","228","3","屏東縣","恆春鎮","120.740","22.005","403"
"174","60535","20220815101000","304","0","屏東縣","恆春鎮","120.815","21.935","183"
"270","60537","20220815101000","127","3","屏東縣","恆春鎮","120.805","21.940","182"
"691","60540","20220815101000","592","1","屏東縣","恆春鎮","120.800","21.945","553"
"464","60541","20220815101000","500","0","屏東縣","恆春鎮","120.805","21.945","498"
"240","60543","20220815101000","171","2","屏東縣","恆春鎮","120.780","21.950","191"
"285","60544","20220815101000","131","3","屏東縣","恆春鎮","120.785","21.950","260"
"299","60568","20220815101000","204","2","屏東縣","恆春鎮","120.810","21.955","315"
"268","60589","20220815101000","107","3","屏東縣","恆春鎮","120.815","21.965","304"
"108","60646","20220815101000","60","3","屏東縣","恆春鎮","120.720","21.975","88"
"74","60651","20220815101000","71","1","屏東縣","恆春鎮","120.715","21.985","73"
"657","60656","20220815101000","214","3","屏東縣","恆春鎮","120.705","21.995","481"
"738","60671","20220815101000","731","1","屏東縣","恆春鎮","120.740","21.995","671"
"431","60672","20220815101000","209","3","屏東縣","恆春鎮","120.745","21.995","444"
"682","60680","20220815101000","644","1","屏東縣","恆春鎮","120.745","22.000","635"
"89","60694","20220815101000","72","2","屏東縣","恆春鎮","120.765","22.000","81"
"31","60732","20220815101000","63","0","屏東縣","牡丹鄉","120.815","22.075","45"
"75","60771","20220815101000","102","0","屏東縣","滿州鄉","120.890","22.140","78"
"51","60778","20220815101000","26","3","屏東縣","牡丹鄉","120.880","22.155","55"
"24","60784","20220815101000","35","0","屏東縣","牡丹鄉","120.880","22.160","19"
"67","60791","20220815101000","48","2","屏東縣","牡丹鄉","120.890","22.165","93"
"65","60821","20220815101000","70","0","屏東縣","牡丹鄉","120.880","22.185","59"
"19","60825","20220815101000","26","0","屏東縣","牡丹鄉","120.880","22.190","40"
"69","60827","20220815101000","34","3","屏東縣","牡丹鄉","120.885","22.190","57"
"17","60836","20220815101000","21","0","屏東縣","牡丹鄉","120.890","22.200","18"
"28","60884","20220815101000","24","1","屏東縣","牡丹鄉","120.850","22.185","41"
"50","60907","20220815101000","78","0","屏東縣","牡丹鄉","120.855","22.200","57"
"24","60936","20220815101000","28","0","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220815101000","44","3","屏東縣","牡丹鄉","120.835","22.175","68"
"48","61141","20220815101000","50","0","屏東縣","牡丹鄉","120.770","22.125","64"
"332","61160","20220815101000","201","3","屏東縣","牡丹鄉","120.780","22.130","249"
"173","61332","20220815101000","175","0","屏東縣","牡丹鄉","120.845","22.115","105"
"24","61377","20220815101000","25","0","屏東縣","牡丹鄉","120.885","22.140","21"
"10","61398","20220815101000","14","0","屏東縣","牡丹鄉","120.875","22.150","17"
"234","61441","20220815101000","83","3","臺東縣","大武鄉","120.880","22.325","252"
"52","61469","20220815101000","270","0","臺東縣","大武鄉","120.905","22.360","86"
"545","61472","20220815101000","314","3","臺東縣","大武鄉","120.905","22.365","512"
"71","61501","20220815101000","236","0","臺東縣","大武鄉","120.910","22.380","107"
"207","61604","20220815101000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"364","61605","20220815101000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"120","61620","20220815101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"407","61703","20220815101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"325","61734","20220815101000","210","3","臺東縣","蘭嶼鄉","121.555","22.025","220"
"101","61738","20220815101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"68","61900","20220815101000","92","0","臺東縣","達仁鄉","120.820","22.290","68"
"365","61933","20220815101000","162","3","臺東縣","達仁鄉","120.885","22.295","272"
"52","62017","20220815101000","36","2","臺東縣","達仁鄉","120.855","22.320","57"
"20","62278","20220815101000","17","1","臺東縣","大武鄉","120.880","22.375","26"
"44","62301","20220815101000","33","2","臺東縣","達仁鄉","120.860","22.380","44"
"53","62355","20220815101000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"34","62465","20220815101000","12","3","臺東縣","達仁鄉","120.840","22.265","22"
"68","62479","20220815101000","53","2","臺東縣","達仁鄉","120.855","22.275","44"
"104","62493","20220815101000","65","3","臺東縣","達仁鄉","120.875","22.290","88"
"110","63917","20220815101000","43","3","臺東縣","大武鄉","120.930","22.415","111"
"367","65292","20220815101000","291","2","屏東縣","東港鎮","120.480","22.430","328"
"166","72795","20220815101000","178","0","臺東縣","太麻里鄉","120.960","22.510","165"
"158","80997","20220815101000","130","2","屏東縣","新埤鄉","120.560","22.475","159"
"551","81045","20220815101000","562","0","屏東縣","新埤鄉","120.545","22.465","548"
"367","81049","20220815101000","132","3","屏東縣","新埤鄉","120.565","22.465","312"
"28","81063","20220815101000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"300","81079","20220815101000","162","3","屏東縣","新埤鄉","120.610","22.460","329"
"472","81134","20220815101000","529","0","屏東縣","新埤鄉","120.580","22.505","588"
"213","81174","20220815101000","201","1","屏東縣","新埤鄉","120.615","22.470","176"
"13","81450","20220815101000","15","0","屏東縣","春日鄉","120.665","22.440","13"
"75","81486","20220815101000","54","2","屏東縣","春日鄉","120.630","22.425","61"
"258","81488","20220815101000","154","3","屏東縣","春日鄉","120.640","22.425","218"
"503","81506","20220815101000","402","2","屏東縣","新園鄉","120.435","22.500","601"
"148","81517","20220815101000","101","2","屏東縣","新園鄉","120.440","22.510","135"
"305","81529","20220815101000","375","0","屏東縣","萬巒鄉","120.610","22.590","337"
"465","81547","20220815101000","1470","0","屏東縣","林邊鄉","120.515","22.435","928"
"64","81550","20220815101000","35","3","屏東縣","林邊鄉","120.510","22.430","62"
"643","81552","20220815101000","312","3","屏東縣","林邊鄉","120.520","22.430","542"
"46","81557","20220815101000","23","3","屏東縣","林邊鄉","120.490","22.430","29"
"47","81560","20220815101000","26","3","屏東縣","東港鎮","120.495","22.460","87"
"207","81569","20220815101000","191","1","屏東縣","東港鎮","120.455","22.460","185"
"13","81573","20220815101000","20","0","屏東縣","東港鎮","120.465","22.440","13"
"44","81584","20220815101000","71","0","屏東縣","東港鎮","120.455","22.450","61"
"50","81816","20220815101000","30","3","屏東縣","來義鄉","120.680","22.525","42"
"61","81919","20220815101000","32","3","屏東縣","來義鄉","120.640","22.435","56"
"62","82042","20220815101000","62","1","屏東縣","來義鄉","120.635","22.525","79"
"32","82186","20220815101000","43","0","屏東縣","來義鄉","120.665","22.560","29"
"10","82194","20220815101000","329","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1075","82204","20220815101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1216"
"533","82217","20220815101000","530","1","屏東縣","竹田鄉","120.515","22.575","674"
"556","82239","20220815101000","126","3","屏東縣","東港鎮","120.495","22.455","494"
"1227","82243","20220815101000","966","2","屏東縣","東港鎮","120.445","22.465","1233"
"45","82245","20220815101000","540","0","屏東縣","東港鎮","120.445","22.460","290"
"939","82256","20220815101000","810","1","屏東縣","東港鎮","120.455","22.470","898"
"1809","82262","20220815101000","583","3","屏東縣","東港鎮","120.460","22.475","1691"
"13","82270","20220815101000","300","0","屏東縣","東港鎮","120.475","22.485","171"
"46","82283","20220815101000","65","0","屏東縣","泰武鄉","120.625","22.590","57"
"84","82284","20220815101000","117","0","屏東縣","泰武鄉","120.635","22.590","126"
"420","82290","20220815101000","218","3","屏東縣","林邊鄉","120.520","22.435","393"
"460","82303","20220815101000","276","3","屏東縣","新園鄉","120.460","22.540","480"
"660","82306","20220815101000","811","0","屏東縣","新園鄉","120.460","22.545","834"
"433","82324","20220815101000","595","0","屏東縣","竹田鄉","120.540","22.585","495"
"59","82325","20220815101000","97","0","屏東縣","竹田鄉","120.545","22.585","47"
"521","82333","20220815101000","385","2","屏東縣","新園鄉","120.455","22.525","453"
"232","82340","20220815101000","234","0","屏東縣","新園鄉","120.465","22.530","258"
"270","82347","20220815101000","204","2","屏東縣","新園鄉","120.440","22.475","318"
"518","82441","20220815101000","224","3","屏東縣","泰武鄉","120.650","22.570","582"
"51","82467","20220815101000","52","0","屏東縣","泰武鄉","120.660","22.570","54"
"101","82513","20220815101000","58","3","屏東縣","泰武鄉","120.665","22.585","95"
"20","82568","20220815101000","19","1","屏東縣","萬丹鄉","120.490","22.575","18"
"628","82569","20220815101000","251","3","屏東縣","新園鄉","120.450","22.475","595"
"623","82576","20220815101000","417","2","屏東縣","新園鄉","120.445","22.515","612"
"108","82638","20220815101000","88","2","屏東縣","佳冬鄉","120.535","22.425","84"
"10","82649","20220815101000","701","0","屏東縣","佳冬鄉","120.555","22.420","376"
"163","82700","20220815101000","152","1","屏東縣","來義鄉","120.635","22.515","143"
"57","82715","20220815101000","39","2","屏東縣","來義鄉","120.660","22.525","71"
"27","82722","20220815101000","25","1","屏東縣","南州鄉","120.490","22.485","22"
"460","82723","20220815101000","327","2","屏東縣","南州鄉","120.495","22.485","437"
"18","82738","20220815101000","19","0","屏東縣","南州鄉","120.525","22.470","18"
"460","82740","20220815101000","209","3","屏東縣","南州鄉","120.535","22.470","463"
"462","82742","20220815101000","604","0","屏東縣","南州鄉","120.520","22.475","543"
"494","82751","20220815101000","211","3","屏東縣","南州鄉","120.540","22.485","504"
"44","82763","20220815101000","31","2","屏東縣","崁頂鄉","120.520","22.495","66"
"217","82767","20220815101000","50","3","屏東縣","內埔鄉","120.560","22.585","170"
"392","82796","20220815101000","453","0","屏東縣","新園鄉","120.460","22.505","419"
"336","82809","20220815101000","252","2","屏東縣","崁頂鄉","120.515","22.540","340"
"341","82835","20220815101000","168","3","屏東縣","崁頂鄉","120.520","22.530","311"
"646","82839","20220815101000","553","1","屏東縣","南州鄉","120.510","22.495","584"
"223","82883","20220815101000","58","3","屏東縣","佳冬鄉","120.560","22.450","228"
"207","82893","20220815101000","263","0","屏東縣","萬丹鄉","120.495","22.545","241"
"45","82901","20220815101000","43","1","屏東縣","崁頂鄉","120.510","22.510","87"
"239","82906","20220815101000","529","0","屏東縣","崁頂鄉","120.515","22.515","255"
"131","82941","20220815101000","29","3","屏東縣","崁頂鄉","120.490","22.500","104"
"31","82951","20220815101000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"890","82954","20220815101000","433","3","屏東縣","新園鄉","120.460","22.495","835"
"119","82963","20220815101000","96","2","屏東縣","新園鄉","120.475","22.550","101"
"273","82970","20220815101000","368","0","屏東縣","新園鄉","120.455","22.545","312"
"25","82996","20220815101000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"304","82997","20220815101000","132","3","屏東縣","新園鄉","120.440","22.480","310"
"146","82998","20220815101000","129","1","屏東縣","新園鄉","120.445","22.480","137"
"109","83015","20220815101000","135","0","屏東縣","新埤鄉","120.550","22.505","85"
"632","83024","20220815101000","436","2","屏東縣","潮州鎮","120.530","22.545","630"
"1167","83025","20220815101000","768","3","屏東縣","潮州鎮","120.535","22.545","1202"
"39","83041","20220815101000","44","0","屏東縣","潮州鎮","120.590","22.540","57"
"180","83047","20220815101000","172","1","屏東縣","潮州鎮","120.555","22.550","188"
"367","83049","20220815101000","245","2","屏東縣","潮州鎮","120.565","22.550","373"
"341","83055","20220815101000","370","0","屏東縣","萬丹鄉","120.470","22.560","367"
"28","83080","20220815101000","881","0","屏東縣","東港鎮","120.450","22.465","370"
"496","83093","20220815101000","259","3","屏東縣","萬巒鄉","120.595","22.565","524"
"155","83096","20220815101000","69","3","屏東縣","萬巒鄉","120.600","22.570","179"
"21","83099","20220815101000","29","0","屏東縣","萬巒鄉","120.595","22.570","23"
"295","83142","20220815101000","159","3","屏東縣","新埤鄉","120.625","22.525","317"
"448","83162","20220815101000","457","0","屏東縣","泰武鄉","120.625","22.545","357"
"486","83201","20220815101000","460","1","屏東縣","萬巒鄉","120.570","22.570","505"
"319","83206","20220815101000","421","0","屏東縣","萬巒鄉","120.565","22.575","323"
"141","83210","20220815101000","167","0","屏東縣","內埔鄉","120.565","22.580","247"
"15","83216","20220815101000","18","0","屏東縣","萬丹鄉","120.485","22.555","10"
"137","83231","20220815101000","55","3","屏東縣","東港鎮","120.460","22.460","156"
"754","83232","20220815101000","575","2","屏東縣","東港鎮","120.465","22.460","768"
"1063","83234","20220815101000","917","1","屏東縣","東港鎮","120.455","22.465","1212"
"233","83235","20220815101000","73","3","屏東縣","東港鎮","120.460","22.465","191"
"17","83236","20220815101000","774","0","屏東縣","東港鎮","120.465","22.465","321"
"24","83237","20220815101000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"540","83241","20220815101000","775","0","屏東縣","東港鎮","120.440","22.460","566"
"306","83258","20220815101000","197","3","屏東縣","潮州鎮","120.530","22.525","242"
"393","83261","20220815101000","264","2","屏東縣","潮州鎮","120.540","22.525","365"
"282","83267","20220815101000","184","3","屏東縣","潮州鎮","120.535","22.535","355"
"302","83269","20220815101000","223","2","屏東縣","潮州鎮","120.535","22.540","342"
"143","83271","20220815101000","195","0","屏東縣","枋寮鄉","120.580","22.410","340"
"435","83278","20220815101000","181","3","屏東縣","枋寮鄉","120.580","22.415","398"
"26","83323","20220815101000","59","0","屏東縣","枋寮鄉","120.620","22.425","51"
"135","83342","20220815101000","106","2","屏東縣","枋寮鄉","120.595","22.435","193"
"281","83378","20220815101000","176","3","屏東縣","萬丹鄉","120.460","22.575","215"
"107","83380","20220815101000","53","3","屏東縣","萬丹鄉","120.470","22.575","86"
"326","83383","20220815101000","222","2","屏東縣","竹田鄉","120.535","22.595","282"
"27","83404","20220815101000","14","3","屏東縣","林邊鄉","120.505","22.435","10"
"166","83414","20220815101000","59","3","屏東縣","林邊鄉","120.525","22.455","139"
"216","83430","20220815101000","160","2","屏東縣","萬丹鄉","120.485","22.580","231"
"525","83431","20220815101000","355","2","屏東縣","萬丹鄉","120.490","22.580","499"
"28","83433","20220815101000","58","0","屏東縣","萬丹鄉","120.480","22.565","55"
"376","83435","20220815101000","773","0","屏東縣","竹田鄉","120.490","22.565","431"
"294","83437","20220815101000","178","3","屏東縣","萬丹鄉","120.480","22.570","276"
"31","83438","20220815101000","22","2","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20220815101000","29","0","屏東縣","萬丹鄉","120.490","22.555","23"
"524","83442","20220815101000","773","0","屏東縣","潮州鎮","120.545","22.545","507"
"381","83443","20220815101000","221","3","屏東縣","潮州鎮","120.550","22.545","409"
"861","83448","20220815101000","643","2","屏東縣","潮州鎮","120.550","22.555","971"
"338","83455","20220815101000","439","0","屏東縣","潮州鎮","120.560","22.515","441"
"85","83457","20220815101000","134","0","屏東縣","潮州鎮","120.570","22.515","76"
"459","83473","20220815101000","624","0","屏東縣","潮州鎮","120.530","22.560","513"
"245","83483","20220815101000","361","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1268","83504","20220815101000","1036","2","屏東縣","潮州鎮","120.540","22.555","1339"
"352","83516","20220815101000","240","2","屏東縣","潮州鎮","120.540","22.545","350"
"42","83518","20220815101000","44","0","屏東縣","潮州鎮","120.545","22.550","40"
"306","83525","20220815101000","364","0","屏東縣","潮州鎮","120.530","22.540","328"
"204","83540","20220815101000","112","3","屏東縣","潮州鎮","120.580","22.555","207"
"1145","83567","20220815101000","775","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"386","83576","20220815101000","289","2","屏東縣","潮州鎮","120.550","22.540","407"
"985","83577","20220815101000","622","3","屏東縣","潮州鎮","120.535","22.550","1180"
"217","83582","20220815101000","81","3","屏東縣","萬丹鄉","120.500","22.595","183"
"404","83585","20220815101000","454","0","屏東縣","萬丹鄉","120.485","22.585","352"
"62","83586","20220815101000","554","0","屏東縣","萬丹鄉","120.490","22.585","307"
"771","83623","20220815101000","390","3","屏東縣","南州鄉","120.510","22.490","796"
"233","83624","20220815101000","189","2","屏東縣","潮州鎮","120.530","22.510","239"
"254","83625","20220815101000","176","2","屏東縣","潮州鎮","120.535","22.510","337"
"389","83646","20220815101000","216","3","屏東縣","潮州鎮","120.530","22.550","377"
"908","83648","20220815101000","641","2","高雄市","鳳山區","120.325","22.595","1029"
"288","83650","20220815101000","425","0","高雄市","前鎮區","120.320","22.595","278"
"1077","83651","20220815101000","1619","0","高雄市","小港區","120.360","22.565","1199"
"198","83652","20220815101000","240","0","高雄市","小港區(海)","120.335","22.550","289"
"475","83653","20220815101000","341","2","高雄市","小港區","120.335","22.555","468"
"449","83655","20220815101000","368","2","高雄市","小港區","120.340","22.560","411"
"740","83658","20220815101000","813","0","高雄市","小港區","120.365","22.535","572"
"180","83661","20220815101000","85","3","高雄市","小港區","120.375","22.540","159"
"742","83662","20220815101000","409","3","高雄市","小港區","120.370","22.545","854"
"371","83666","20220815101000","195","3","高雄市","小港區","120.375","22.545","284"
"270","83670","20220815101000","101","3","高雄市","小港區","120.370","22.555","355"
"384","83673","20220815101000","474","0","高雄市","小港區","120.375","22.560","384"
"347","83674","20220815101000","827","0","高雄市","小港區","120.365","22.565","356"
"246","83675","20220815101000","437","0","高雄市","小港區","120.370","22.565","284"
"632","83677","20220815101000","1242","0","高雄市","小港區","120.355","22.570","679"
"517","83684","20220815101000","755","0","高雄市","大寮區","120.380","22.590","549"
"653","83694","20220815101000","320","3","高雄市","大寮區","120.395","22.590","706"
"325","83701","20220815101000","320","1","高雄市","大寮區","120.420","22.585","294"
"127","83703","20220815101000","71","3","高雄市","大寮區","120.415","22.590","113"
"1337","83704","20220815101000","1191","1","高雄市","大寮區","120.420","22.590","1320"
"476","83705","20220815101000","383","2","高雄市","大寮區","120.410","22.595","423"
"416","83706","20220815101000","250","3","高雄市","大寮區","120.415","22.595","455"
"118","83752","20220815101000","47","3","臺東縣","大武鄉","120.930","22.425","91"
"21","83764","20220815101000","28","0","臺東縣","大武鄉","120.935","22.435","17"
"67","83802","20220815101000","43","3","臺東縣","大武鄉","120.925","22.415","64"
"505","83815","20220815101000","316","3","高雄市","林園區","120.405","22.495","464"
"277","83819","20220815101000","236","1","高雄市","林園區","120.400","22.500","276"
"269","83822","20220815101000","232","1","高雄市","林園區","120.390","22.505","218"
"166","83828","20220815101000","128","2","高雄市","林園區","120.415","22.485","180"
"531","83831","20220815101000","466","1","高雄市","前鎮區","120.315","22.580","601"
"1223","83836","20220815101000","974","2","高雄市","大寮區","120.405","22.545","1280"
"14","83839","20220815101000","312","0","高雄市","前鎮區","120.300","22.585","38"
"229","83840","20220815101000","286","0","高雄市","前鎮區","120.295","22.590","449"
"115","83843","20220815101000","256","0","高雄市","前鎮區","120.290","22.595","336"
"695","83844","20220815101000","492","2","高雄市","前鎮區","120.295","22.595","805"
"239","83845","20220815101000","191","2","高雄市","前鎮區","120.310","22.585","253"
"122","83862","20220815101000","135","0","臺東縣","達仁鄉","120.905","22.475","139"
"124","84086","20220815101000","121","1","臺東縣","達仁鄉","120.885","22.455","192"
"234","84511","20220815101000","247","0","臺東縣","金峰鄉","120.960","22.595","236"
"249","85294","20220815101000","220","1","臺東縣","太麻里鄉","120.960","22.530","249"
"668","85296","20220815101000","466","2","高雄市","林園區","120.410","22.480","637"
"34","85297","20220815101000","19","3","高雄市","林園區","120.395","22.490","23"
"427","85301","20220815101000","361","1","高雄市","林園區","120.360","22.505","443"
"352","85302","20220815101000","247","2","高雄市","林園區","120.365","22.505","368"
"213","85305","20220815101000","902","0","高雄市","小港區","120.335","22.560","384"
"330","85307","20220815101000","252","2","高雄市","鳳山區","120.345","22.585","331"
"476","85308","20220815101000","368","2","高雄市","鳳山區","120.355","22.590","530"
"611","85309","20220815101000","359","3","高雄市","鳳山區","120.360","22.590","591"
"905","85311","20220815101000","939","0","高雄市","鳳山區","120.355","22.595","867"
"487","85315","20220815101000","293","3","高雄市","鳳山區","120.360","22.595","479"
"279","85322","20220815101000","690","0","高雄市","小港區","120.350","22.560","335"
"921","85323","20220815101000","699","2","高雄市","小港區","120.355","22.560","962"
