"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","58265","20220906110000","245","1","屏東縣","滿州鄉","120.830","21.995","294"
"36","58303","20220906110000","19","3","屏東縣","滿州鄉","120.850","22.020","40"
"56","58452","20220906110000","36","3","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20220906110000","31","1","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220906110000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"396","58514","20220906110000","175","3","屏東縣","枋山鄉","120.665","22.240","341"
"189","58522","20220906110000","252","0","屏東縣","枋山鄉","120.650","22.260","199"
"142","58529","20220906110000","235","0","屏東縣","枋山鄉","120.690","22.190","107"
"82","58531","20220906110000","234","0","屏東縣","枋山鄉","120.690","22.195","99"
"32","58544","20220906110000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"716","58554","20220906110000","555","2","屏東縣","恆春鎮","120.740","22.030","604"
"42","58568","20220906110000","216","0","屏東縣","恆春鎮","120.735","22.040","38"
"86","58585","20220906110000","32","3","屏東縣","恆春鎮","120.720","22.045","94"
"86","58609","20220906110000","978","0","屏東縣","恆春鎮","120.750","21.955","106"
"139","58614","20220906110000","601","0","屏東縣","恆春鎮","120.755","21.960","120"
"621","58618","20220906110000","309","3","屏東縣","恆春鎮","120.755","21.965","651"
"526","58656","20220906110000","174","3","屏東縣","恆春鎮","120.730","22.010","485"
"320","58663","20220906110000","250","2","屏東縣","恆春鎮","120.745","22.005","313"
"261","58680","20220906110000","141","3","屏東縣","恆春鎮","120.730","21.995","256"
"66","58690","20220906110000","35","3","屏東縣","恆春鎮","120.740","21.920","46"
"362","58691","20220906110000","168","3","屏東縣","恆春鎮","120.725","21.925","371"
"19","58698","20220906110000","14","2","屏東縣","恆春鎮","120.715","21.935","28"
"47","58707","20220906110000","37","2","屏東縣","恆春鎮","120.715","21.945","47"
"492","58723","20220906110000","185","3","屏東縣","恆春鎮","120.720","21.960","507"
"1060","58725","20220906110000","955","1","屏東縣","恆春鎮","120.740","22.010","1048"
"38","58785","20220906110000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220906110000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"147","58793","20220906110000","62","3","屏東縣","恆春鎮","120.695","22.020","147"
"18","58796","20220906110000","16","1","屏東縣","恆春鎮","120.710","22.020","10"
"163","58818","20220906110000","113","2","屏東縣","恆春鎮","120.850","21.905","155"
"72","58819","20220906110000","34","3","屏東縣","恆春鎮","120.855","21.905","94"
"83","58824","20220906110000","57","2","屏東縣","恆春鎮","120.850","21.910","62"
"170","58829","20220906110000","134","2","屏東縣","恆春鎮","120.850","21.915","259"
"49","58837","20220906110000","46","1","屏東縣","恆春鎮","120.830","21.925","65"
"138","58849","20220906110000","82","3","屏東縣","恆春鎮","120.825","21.935","157"
"55","58893","20220906110000","268","0","屏東縣","車城鄉","120.715","22.070","52"
"318","58924","20220906110000","128","3","屏東縣","獅子鄉","120.730","22.195","259"
"40","58958","20220906110000","181","0","屏東縣","獅子鄉","120.750","22.205","22"
"163","58971","20220906110000","147","1","屏東縣","獅子鄉","120.725","22.210","189"
"40","58992","20220906110000","35","1","屏東縣","獅子鄉","120.760","22.215","67"
"121","58997","20220906110000","42","3","屏東縣","獅子鄉","120.785","22.215","145"
"19","59037","20220906110000","10","3","屏東縣","獅子鄉","120.850","22.215","13"
"24","59041","20220906110000","12","3","屏東縣","獅子鄉","120.805","22.220","10"
"178","59115","20220906110000","437","0","屏東縣","琉球鄉","120.380","22.350","155"
"53","59117","20220906110000","262","0","屏東縣","琉球鄉","120.365","22.325","72"
"514","59120","20220906110000","251","3","屏東縣","琉球鄉","120.370","22.335","597"
"196","59149","20220906110000","119","3","屏東縣","獅子鄉","120.660","22.275","217"
"51","59469","20220906110000","52","0","屏東縣","獅子鄉","120.650","22.315","42"
"29","59727","20220906110000","79","0","屏東縣","獅子鄉","120.710","22.195","21"
"127","59772","20220906110000","101","2","屏東縣","獅子鄉","120.685","22.225","182"
"14","59987","20220906110000","86","0","屏東縣","獅子鄉","120.705","22.140","13"
"469","60023","20220906110000","144","3","屏東縣","獅子鄉","120.700","22.165","331"
"30","60048","20220906110000","108","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20220906110000","38","0","屏東縣","獅子鄉","120.800","22.225","12"
"35","60065","20220906110000","122","0","屏東縣","獅子鄉","120.800","22.230","30"
"134","60076","20220906110000","32","3","屏東縣","獅子鄉","120.805","22.235","140"
"21","60088","20220906110000","19","1","屏東縣","獅子鄉","120.810","22.240","46"
"13","60091","20220906110000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"14","60119","20220906110000","17","0","屏東縣","獅子鄉","120.820","22.250","24"
"1671","60172","20220906110000","1315","2","屏東縣","琉球鄉","120.370","22.340","1831"
"100","60174","20220906110000","66","3","屏東縣","琉球鄉","120.375","22.345","115"
"186","60189","20220906110000","120","3","屏東縣","車城鄉","120.700","22.040","200"
"144","60193","20220906110000","144","1","屏東縣","車城鄉","120.700","22.050","171"
"124","60196","20220906110000","76","3","屏東縣","琉球鄉","120.365","22.340","127"
"26","60197","20220906110000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"298","60198","20220906110000","195","3","屏東縣","琉球鄉","120.370","22.350","271"
"472","60206","20220906110000","247","3","屏東縣","車城鄉","120.715","22.065","508"
"56","60213","20220906110000","169","0","屏東縣","車城鄉","120.720","22.090","47"
"256","60234","20220906110000","64","3","屏東縣","車城鄉","120.715","22.115","273"
"1345","60246","20220906110000","563","3","屏東縣","琉球鄉","120.385","22.350","1381"
"155","60260","20220906110000","107","2","屏東縣","車城鄉","120.740","22.085","131"
"212","60283","20220906110000","190","1","屏東縣","車城鄉","120.750","22.095","196"
"29","60314","20220906110000","153","0","屏東縣","枋寮鄉","120.555","22.390","34"
"82","60322","20220906110000","407","0","屏東縣","車城鄉","120.715","22.075","77"
"193","60328","20220906110000","114","3","屏東縣","車城鄉","120.730","22.075","175"
"469","60350","20220906110000","313","2","屏東縣","枋寮鄉","120.590","22.405","465"
"84","60369","20220906110000","223","0","屏東縣","枋寮鄉","120.620","22.405","84"
"235","60374","20220906110000","234","1","屏東縣","枋寮鄉","120.590","22.370","295"
"237","60377","20220906110000","193","2","屏東縣","枋寮鄉","120.580","22.375","249"
"842","60401","20220906110000","683","2","屏東縣","枋寮鄉","120.575","22.405","814"
"720","60404","20220906110000","428","3","屏東縣","佳冬鄉","120.565","22.410","774"
"11","60407","20220906110000","983","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1364","60421","20220906110000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"505","60428","20220906110000","226","3","屏東縣","枋寮鄉","120.600","22.365","485"
"103","60441","20220906110000","151","0","屏東縣","枋山鄉","120.645","22.295","162"
"228","60442","20220906110000","157","2","屏東縣","獅子鄉","120.640","22.310","217"
"251","60446","20220906110000","230","1","屏東縣","枋山鄉","120.630","22.320","253"
"111","60449","20220906110000","90","2","屏東縣","枋山鄉","120.615","22.330","115"
"309","60455","20220906110000","207","2","屏東縣","枋山鄉","120.620","22.335","332"
"314","60456","20220906110000","120","3","屏東縣","枋山鄉","120.625","22.335","272"
"1405","60532","20220906110000","831","3","屏東縣","恆春鎮","120.740","22.000","1325"
"416","60533","20220906110000","248","3","屏東縣","恆春鎮","120.740","22.005","418"
"110","60535","20220906110000","202","0","屏東縣","恆春鎮","120.815","21.935","98"
"193","60537","20220906110000","72","3","屏東縣","恆春鎮","120.805","21.940","190"
"36","60539","20220906110000","147","0","屏東縣","恆春鎮","120.795","21.945","41"
"512","60540","20220906110000","416","2","屏東縣","恆春鎮","120.800","21.945","463"
"361","60541","20220906110000","356","1","屏東縣","恆春鎮","120.805","21.945","538"
"163","60543","20220906110000","146","1","屏東縣","恆春鎮","120.780","21.950","207"
"222","60544","20220906110000","92","3","屏東縣","恆春鎮","120.785","21.950","209"
"170","60568","20220906110000","178","0","屏東縣","恆春鎮","120.810","21.955","177"
"189","60589","20220906110000","113","3","屏東縣","恆春鎮","120.815","21.965","249"
"93","60623","20220906110000","265","0","屏東縣","恆春鎮","120.735","21.950","88"
"74","60646","20220906110000","74","1","屏東縣","恆春鎮","120.720","21.975","84"
"83","60651","20220906110000","70","1","屏東縣","恆春鎮","120.715","21.985","85"
"274","60656","20220906110000","147","3","屏東縣","恆春鎮","120.705","21.995","367"
"175","60671","20220906110000","717","0","屏東縣","恆春鎮","120.740","21.995","168"
"100","60672","20220906110000","229","0","屏東縣","恆春鎮","120.745","21.995","111"
"803","60680","20220906110000","618","2","屏東縣","恆春鎮","120.745","22.000","822"
"121","60694","20220906110000","83","2","屏東縣","恆春鎮","120.765","22.000","105"
"45","60732","20220906110000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"106","60771","20220906110000","204","0","屏東縣","滿州鄉","120.890","22.140","199"
"130","60778","20220906110000","75","3","屏東縣","牡丹鄉","120.880","22.155","124"
"50","60784","20220906110000","67","0","屏東縣","牡丹鄉","120.880","22.160","45"
"77","60791","20220906110000","80","0","屏東縣","牡丹鄉","120.890","22.165","107"
"19","60793","20220906110000","14","2","屏東縣","牡丹鄉","120.870","22.170","15"
"43","60821","20220906110000","59","0","屏東縣","牡丹鄉","120.880","22.185","91"
"17","60825","20220906110000","16","1","屏東縣","牡丹鄉","120.880","22.190","20"
"41","60827","20220906110000","34","2","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20220906110000","16","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220906110000","85","0","屏東縣","牡丹鄉","120.855","22.200","75"
"19","60936","20220906110000","28","0","屏東縣","牡丹鄉","120.815","22.150","32"
"98","60994","20220906110000","51","3","屏東縣","牡丹鄉","120.835","22.175","68"
"64","61141","20220906110000","53","2","屏東縣","牡丹鄉","120.770","22.125","53"
"239","61160","20220906110000","234","1","屏東縣","牡丹鄉","120.780","22.130","268"
"12","61331","20220906110000","96","0","屏東縣","牡丹鄉","120.840","22.115","10"
"149","61332","20220906110000","146","1","屏東縣","牡丹鄉","120.845","22.115","129"
"18","61377","20220906110000","35","0","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220906110000","28","1","屏東縣","牡丹鄉","120.875","22.150","29"
"192","61441","20220906110000","124","3","臺東縣","大武鄉","120.880","22.325","239"
"84","61469","20220906110000","257","0","臺東縣","大武鄉","120.905","22.360","91"
"22","61471","20220906110000","87","0","臺東縣","大武鄉","120.900","22.365","34"
"553","61472","20220906110000","301","3","臺東縣","大武鄉","120.905","22.365","523"
"54","61501","20220906110000","220","0","臺東縣","大武鄉","120.910","22.380","98"
"138","61562","20220906110000","332","0","臺東縣","大武鄉","120.885","22.340","138"
"197","61604","20220906110000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","162"
"287","61605","20220906110000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","279"
"103","61620","20220906110000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"309","61703","20220906110000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","417"
"204","61734","20220906110000","187","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"66","61738","20220906110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"27","61830","20220906110000","112","0","臺東縣","達仁鄉","120.885","22.285","36"
"166","61900","20220906110000","57","3","臺東縣","達仁鄉","120.820","22.290","149"
"336","61933","20220906110000","177","3","臺東縣","達仁鄉","120.885","22.295","315"
"46","62017","20220906110000","44","1","臺東縣","達仁鄉","120.855","22.320","56"
"30","62278","20220906110000","12","3","臺東縣","大武鄉","120.880","22.375","34"
"21","62301","20220906110000","39","0","臺東縣","達仁鄉","120.860","22.380","27"
"63","62355","20220906110000","27","3","臺東縣","達仁鄉","120.855","22.390","69"
"25","62465","20220906110000","28","0","臺東縣","達仁鄉","120.840","22.265","37"
"53","62479","20220906110000","58","0","臺東縣","達仁鄉","120.855","22.275","65"
"75","62493","20220906110000","53","2","臺東縣","達仁鄉","120.875","22.290","84"
"118","63917","20220906110000","52","3","臺東縣","大武鄉","120.930","22.415","129"
"355","65292","20220906110000","319","1","屏東縣","東港鎮","120.480","22.430","305"
"26","72794","20220906110000","55","0","高雄市","小港區","120.360","22.510","25"
"159","72795","20220906110000","82","3","臺東縣","太麻里鄉","120.960","22.510","119"
"187","80997","20220906110000","149","2","屏東縣","新埤鄉","120.560","22.475","207"
"676","81045","20220906110000","559","2","屏東縣","新埤鄉","120.545","22.465","619"
"282","81049","20220906110000","139","3","屏東縣","新埤鄉","120.565","22.465","297"
"22","81063","20220906110000","22","1","屏東縣","新埤鄉","120.610","22.450","25"
"199","81079","20220906110000","164","2","屏東縣","新埤鄉","120.610","22.460","205"
"14","81123","20220906110000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"564","81134","20220906110000","487","1","屏東縣","新埤鄉","120.580","22.505","540"
"247","81174","20220906110000","222","1","屏東縣","新埤鄉","120.615","22.470","247"
"65","81486","20220906110000","62","1","屏東縣","春日鄉","120.630","22.425","63"
"230","81488","20220906110000","159","2","屏東縣","春日鄉","120.640","22.425","225"
"662","81506","20220906110000","404","3","屏東縣","新園鄉","120.435","22.500","651"
"205","81517","20220906110000","139","2","屏東縣","新園鄉","120.440","22.510","185"
"316","81529","20220906110000","344","0","屏東縣","萬巒鄉","120.610","22.590","321"
"957","81547","20220906110000","1398","0","屏東縣","林邊鄉","120.515","22.435","960"
"67","81550","20220906110000","42","3","屏東縣","林邊鄉","120.510","22.430","69"
"667","81552","20220906110000","310","3","屏東縣","林邊鄉","120.520","22.430","621"
"41","81557","20220906110000","29","2","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20220906110000","22","3","屏東縣","東港鎮","120.495","22.460","93"
"232","81569","20220906110000","162","2","屏東縣","東港鎮","120.455","22.460","203"
"17","81573","20220906110000","14","2","屏東縣","東港鎮","120.465","22.440","20"
"63","81584","20220906110000","78","0","屏東縣","東港鎮","120.455","22.450","96"
"49","81816","20220906110000","105","0","屏東縣","來義鄉","120.680","22.525","61"
"43","81919","20220906110000","33","2","屏東縣","來義鄉","120.640","22.435","40"
"106","82042","20220906110000","66","3","屏東縣","來義鄉","120.635","22.525","104"
"21","82186","20220906110000","18","1","屏東縣","來義鄉","120.665","22.560","25"
"75","82194","20220906110000","360","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1324","82204","20220906110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1254"
"638","82217","20220906110000","496","2","屏東縣","竹田鄉","120.515","22.575","594"
"14","82225","20220906110000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"440","82239","20220906110000","119","3","屏東縣","東港鎮","120.495","22.455","435"
"70","82241","20220906110000","578","0","屏東縣","東港鎮","120.490","22.455","52"
"1128","82243","20220906110000","1049","1","屏東縣","東港鎮","120.445","22.465","1181"
"222","82245","20220906110000","573","0","屏東縣","東港鎮","120.445","22.460","215"
"1024","82256","20220906110000","776","2","屏東縣","東港鎮","120.455","22.470","1049"
"153","82257","20220906110000","165","0","屏東縣","東港鎮","120.460","22.470","116"
"1909","82262","20220906110000","678","3","屏東縣","東港鎮","120.460","22.475","1909"
"233","82266","20220906110000","402","0","屏東縣","東港鎮","120.465","22.480","217"
"164","82270","20220906110000","328","0","屏東縣","東港鎮","120.475","22.485","169"
"75","82283","20220906110000","63","1","屏東縣","泰武鄉","120.625","22.590","58"
"149","82284","20220906110000","125","1","屏東縣","泰武鄉","120.635","22.590","162"
"305","82290","20220906110000","233","2","屏東縣","林邊鄉","120.520","22.435","341"
"422","82303","20220906110000","300","2","屏東縣","新園鄉","120.460","22.540","429"
"867","82306","20220906110000","792","1","屏東縣","新園鄉","120.460","22.545","920"
"189","82311","20220906110000","579","0","屏東縣","東港鎮","120.450","22.470","166"
"15","82316","20220906110000","19","0","屏東縣","竹田鄉","120.540","22.570","16"
"577","82324","20220906110000","574","1","屏東縣","竹田鄉","120.540","22.585","541"
"70","82325","20220906110000","88","0","屏東縣","竹田鄉","120.545","22.585","74"
"562","82333","20220906110000","422","2","屏東縣","新園鄉","120.455","22.525","558"
"281","82340","20220906110000","243","1","屏東縣","新園鄉","120.465","22.530","270"
"283","82347","20220906110000","212","2","屏東縣","新園鄉","120.440","22.475","311"
"155","82367","20220906110000","63","3","屏東縣","萬丹鄉","120.465","22.595","140"
"399","82441","20220906110000","235","3","屏東縣","泰武鄉","120.650","22.570","441"
"35","82445","20220906110000","121","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20220906110000","65","0","屏東縣","泰武鄉","120.660","22.570","63"
"81","82513","20220906110000","57","2","屏東縣","泰武鄉","120.665","22.585","101"
"17","82568","20220906110000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"497","82569","20220906110000","291","3","屏東縣","新園鄉","120.450","22.475","532"
"568","82576","20220906110000","457","2","屏東縣","新園鄉","120.445","22.515","581"
"152","82591","20220906110000","104","2","屏東縣","新園鄉","120.450","22.525","155"
"50","82614","20220906110000","291","0","屏東縣","佳冬鄉","120.515","22.415","51"
"34","82630","20220906110000","322","0","屏東縣","佳冬鄉","120.560","22.430","37"
"272","82634","20220906110000","406","0","屏東縣","佳冬鄉","120.560","22.435","259"
"100","82638","20220906110000","78","2","屏東縣","佳冬鄉","120.535","22.425","104"
"417","82649","20220906110000","655","0","屏東縣","佳冬鄉","120.555","22.420","392"
"184","82700","20220906110000","139","2","屏東縣","來義鄉","120.635","22.515","211"
"63","82715","20220906110000","34","3","屏東縣","來義鄉","120.660","22.525","82"
"17","82720","20220906110000","96","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220906110000","57","0","屏東縣","南州鄉","120.490","22.485","22"
"357","82723","20220906110000","321","1","屏東縣","南州鄉","120.495","22.485","375"
"83","82736","20220906110000","181","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20220906110000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"74","82740","20220906110000","203","0","屏東縣","南州鄉","120.535","22.470","375"
"645","82742","20220906110000","563","1","屏東縣","南州鄉","120.520","22.475","563"
"384","82751","20220906110000","209","3","屏東縣","南州鄉","120.540","22.485","307"
"75","82754","20220906110000","51","2","屏東縣","南州鄉","120.535","22.490","70"
"56","82763","20220906110000","29","3","屏東縣","崁頂鄉","120.520","22.495","48"
"180","82767","20220906110000","56","3","屏東縣","內埔鄉","120.560","22.585","137"
"21","82779","20220906110000","124","0","屏東縣","萬丹鄉","120.495","22.550","28"
"486","82796","20220906110000","448","1","屏東縣","新園鄉","120.460","22.505","472"
"159","82807","20220906110000","264","0","屏東縣","崁頂鄉","120.505","22.540","108"
"43","82821","20220906110000","281","0","屏東縣","崁頂鄉","120.490","22.510","49"
"54","82835","20220906110000","176","0","屏東縣","崁頂鄉","120.520","22.530","283"
"716","82839","20220906110000","602","1","屏東縣","南州鄉","120.510","22.495","696"
"89","82881","20220906110000","280","0","屏東縣","佳冬鄉","120.560","22.445","99"
"188","82883","20220906110000","68","3","屏東縣","佳冬鄉","120.560","22.450","202"
"280","82893","20220906110000","258","1","屏東縣","萬丹鄉","120.495","22.545","243"
"70","82901","20220906110000","48","2","屏東縣","崁頂鄉","120.510","22.510","76"
"341","82906","20220906110000","510","0","屏東縣","崁頂鄉","120.515","22.515","304"
"98","82941","20220906110000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"29","82951","20220906110000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"696","82954","20220906110000","425","3","屏東縣","新園鄉","120.460","22.495","721"
"112","82963","20220906110000","97","1","屏東縣","新園鄉","120.475","22.550","124"
"317","82970","20220906110000","355","0","屏東縣","新園鄉","120.455","22.545","331"
"171","82987","20220906110000","373","0","屏東縣","新園鄉","120.460","22.490","155"
"137","82992","20220906110000","465","0","屏東縣","新園鄉","120.445","22.500","143"
"20","82996","20220906110000","26","0","屏東縣","新園鄉","120.445","22.475","32"
"270","82997","20220906110000","158","3","屏東縣","新園鄉","120.440","22.480","269"
"160","82998","20220906110000","157","1","屏東縣","新園鄉","120.445","22.480","151"
"14","83002","20220906110000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"105","83015","20220906110000","134","0","屏東縣","新埤鄉","120.550","22.505","110"
"554","83024","20220906110000","476","1","屏東縣","潮州鎮","120.530","22.545","655"
"1508","83025","20220906110000","953","3","屏東縣","潮州鎮","120.535","22.545","1409"
"57","83041","20220906110000","76","0","屏東縣","潮州鎮","120.590","22.540","52"
"290","83047","20220906110000","166","3","屏東縣","潮州鎮","120.555","22.550","205"
"428","83049","20220906110000","237","3","屏東縣","潮州鎮","120.565","22.550","429"
"429","83055","20220906110000","326","2","屏東縣","萬丹鄉","120.470","22.560","401"
"79","83064","20220906110000","198","0","屏東縣","萬巒鄉","120.600","22.590","71"
"18","83074","20220906110000","71","0","屏東縣","東港鎮","120.480","22.455","18"
"463","83080","20220906110000","1192","0","屏東縣","東港鎮","120.450","22.465","403"
"537","83093","20220906110000","281","3","屏東縣","萬巒鄉","120.595","22.565","522"
"92","83095","20220906110000","242","0","屏東縣","萬巒鄉","120.605","22.565","76"
"187","83096","20220906110000","82","3","屏東縣","萬巒鄉","120.600","22.570","171"
"20","83099","20220906110000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"343","83142","20220906110000","178","3","屏東縣","新埤鄉","120.625","22.525","290"
"54","83161","20220906110000","351","0","屏東縣","萬巒鄉","120.620","22.545","67"
"391","83162","20220906110000","480","0","屏東縣","泰武鄉","120.625","22.545","403"
"23","83177","20220906110000","116","0","屏東縣","萬巒鄉","120.580","22.590","21"
"611","83201","20220906110000","453","2","屏東縣","萬巒鄉","120.570","22.570","590"
"360","83206","20220906110000","423","0","屏東縣","萬巒鄉","120.565","22.575","361"
"264","83210","20220906110000","170","3","屏東縣","內埔鄉","120.565","22.580","266"
"11","83216","20220906110000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20220906110000","74","0","屏東縣","東港鎮","120.470","22.485","17"
"109","83231","20220906110000","64","3","屏東縣","東港鎮","120.460","22.460","128"
"852","83232","20220906110000","533","3","屏東縣","東港鎮","120.465","22.460","883"
"1504","83234","20220906110000","998","3","屏東縣","東港鎮","120.455","22.465","1531"
"163","83235","20220906110000","56","3","屏東縣","東港鎮","120.460","22.465","172"
"324","83236","20220906110000","779","0","屏東縣","東港鎮","120.465","22.465","330"
"798","83241","20220906110000","844","0","屏東縣","東港鎮","120.440","22.460","785"
"145","83257","20220906110000","792","0","屏東縣","竹田鄉","120.525","22.575","129"
"330","83258","20220906110000","248","2","屏東縣","潮州鎮","120.530","22.525","303"
"423","83261","20220906110000","298","2","屏東縣","潮州鎮","120.540","22.525","409"
"432","83267","20220906110000","239","3","屏東縣","潮州鎮","120.535","22.535","422"
"315","83269","20220906110000","208","3","屏東縣","潮州鎮","120.535","22.540","308"
"337","83271","20220906110000","280","2","屏東縣","枋寮鄉","120.580","22.410","303"
"331","83278","20220906110000","199","3","屏東縣","枋寮鄉","120.580","22.415","352"
"57","83323","20220906110000","78","0","屏東縣","枋寮鄉","120.620","22.425","51"
"137","83342","20220906110000","122","1","屏東縣","枋寮鄉","120.595","22.435","145"
"43","83378","20220906110000","177","0","屏東縣","萬丹鄉","120.460","22.575","300"
"90","83380","20220906110000","53","3","屏東縣","萬丹鄉","120.470","22.575","62"
"18","83382","20220906110000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"279","83383","20220906110000","219","2","屏東縣","竹田鄉","120.535","22.595","250"
"19","83404","20220906110000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"162","83414","20220906110000","67","3","屏東縣","林邊鄉","120.525","22.455","140"
"193","83430","20220906110000","167","1","屏東縣","萬丹鄉","120.485","22.580","199"
"549","83431","20220906110000","346","3","屏東縣","萬丹鄉","120.490","22.580","518"
"56","83433","20220906110000","49","1","屏東縣","萬丹鄉","120.480","22.565","43"
"481","83435","20220906110000","655","0","屏東縣","竹田鄉","120.490","22.565","460"
"319","83437","20220906110000","167","3","屏東縣","萬丹鄉","120.480","22.570","245"
"21","83438","20220906110000","19","1","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220906110000","36","0","屏東縣","萬丹鄉","120.490","22.555","11"
"761","83442","20220906110000","754","1","屏東縣","潮州鎮","120.545","22.545","749"
"436","83443","20220906110000","246","3","屏東縣","潮州鎮","120.550","22.545","413"
"165","83448","20220906110000","643","0","屏東縣","潮州鎮","120.550","22.555","822"
"503","83455","20220906110000","460","1","屏東縣","潮州鎮","120.560","22.515","483"
"93","83457","20220906110000","147","0","屏東縣","潮州鎮","120.570","22.515","85"
"539","83473","20220906110000","575","0","屏東縣","潮州鎮","120.530","22.560","633"
"338","83483","20220906110000","349","0","屏東縣","萬丹鄉","120.465","22.565","283"
"781","83504","20220906110000","1012","0","屏東縣","潮州鎮","120.540","22.555","832"
"89","83508","20220906110000","200","0","屏東縣","潮州鎮","120.550","22.560","36"
