"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","59117","20220924150000","421","0","屏東縣","琉球鄉","120.365","22.325","85"
"788","59120","20220924150000","323","3","屏東縣","琉球鄉","120.370","22.335","1065"
"62","59128","20220924150000","68","0","屏東縣","獅子鄉","120.665","22.265","20"
"285","59149","20220924150000","152","3","屏東縣","獅子鄉","120.660","22.275","332"
"17","59374","20220924150000","18","0","屏東縣","獅子鄉","120.655","22.310","17"
"83","59469","20220924150000","68","2","屏東縣","獅子鄉","120.650","22.315","64"
"137","59772","20220924150000","130","1","屏東縣","獅子鄉","120.685","22.225","121"
"21","59960","20220924150000","27","0","屏東縣","獅子鄉","120.740","22.275","33"
"10","59987","20220924150000","153","0","屏東縣","獅子鄉","120.705","22.140","11"
"513","60023","20220924150000","242","3","屏東縣","獅子鄉","120.700","22.165","551"
"44","60048","20220924150000","152","0","屏東縣","獅子鄉","120.795","22.225","21"
"29","60065","20220924150000","169","0","屏東縣","獅子鄉","120.800","22.230","35"
"62","60076","20220924150000","42","2","屏東縣","獅子鄉","120.805","22.235","134"
"24","60088","20220924150000","13","3","屏東縣","獅子鄉","120.810","22.240","24"
"10","60091","20220924150000","15","0","屏東縣","獅子鄉","120.825","22.240","17"
"16","60119","20220924150000","13","2","屏東縣","獅子鄉","120.820","22.250","23"
"1897","60172","20220924150000","2014","0","屏東縣","琉球鄉","120.370","22.340","2083"
"46","60174","20220924150000","92","0","屏東縣","琉球鄉","120.375","22.345","169"
"697","60189","20220924150000","273","3","屏東縣","車城鄉","120.700","22.040","917"
"372","60193","20220924150000","237","3","屏東縣","車城鄉","120.700","22.050","260"
"203","60196","20220924150000","176","1","屏東縣","琉球鄉","120.365","22.340","121"
"24","60197","20220924150000","52","0","屏東縣","琉球鄉","120.365","22.345","33"
"308","60198","20220924150000","357","0","屏東縣","琉球鄉","120.370","22.350","269"
"575","60206","20220924150000","424","2","屏東縣","車城鄉","120.715","22.065","421"
"59","60213","20220924150000","265","0","屏東縣","車城鄉","120.720","22.090","49"
"436","60234","20220924150000","120","3","屏東縣","車城鄉","120.715","22.115","543"
"1594","60246","20220924150000","958","3","屏東縣","琉球鄉","120.385","22.350","1779"
"244","60260","20220924150000","168","2","屏東縣","車城鄉","120.740","22.085","187"
"285","60283","20220924150000","271","1","屏東縣","車城鄉","120.750","22.095","262"
"28","60314","20220924150000","175","0","屏東縣","枋寮鄉","120.555","22.390","25"
"69","60322","20220924150000","452","0","屏東縣","車城鄉","120.715","22.075","69"
"386","60328","20220924150000","144","3","屏東縣","車城鄉","120.730","22.075","277"
"16","60338","20220924150000","16","1","屏東縣","枋寮鄉","120.595","22.390","10"
"695","60350","20220924150000","342","3","屏東縣","枋寮鄉","120.590","22.405","664"
"96","60369","20220924150000","337","0","屏東縣","枋寮鄉","120.620","22.405","92"
"179","60374","20220924150000","79","3","屏東縣","枋寮鄉","120.590","22.370","203"
"224","60377","20220924150000","215","1","屏東縣","枋寮鄉","120.580","22.375","206"
"664","60401","20220924150000","667","0","屏東縣","枋寮鄉","120.575","22.405","665"
"425","60404","20220924150000","331","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1419","60421","20220924150000","1404","1","屏東縣","枋寮鄉","120.600","22.360","1338"
"737","60428","20220924150000","295","3","屏東縣","枋寮鄉","120.600","22.365","832"
"165","60441","20220924150000","306","0","屏東縣","枋山鄉","120.645","22.295","148"
"258","60442","20220924150000","233","1","屏東縣","獅子鄉","120.640","22.310","333"
"224","60446","20220924150000","302","0","屏東縣","枋山鄉","120.630","22.320","203"
"152","60449","20220924150000","145","1","屏東縣","枋山鄉","120.615","22.330","165"
"207","60455","20220924150000","243","0","屏東縣","枋山鄉","120.620","22.335","364"
"296","60456","20220924150000","96","3","屏東縣","枋山鄉","120.625","22.335","523"
"1318","60532","20220924150000","1078","2","屏東縣","恆春鎮","120.740","22.000","1214"
"517","60533","20220924150000","425","2","屏東縣","恆春鎮","120.740","22.005","421"
"232","60535","20220924150000","326","0","屏東縣","恆春鎮","120.815","21.935","73"
"194","60537","20220924150000","155","2","屏東縣","恆春鎮","120.805","21.940","185"
"41","60539","20220924150000","235","0","屏東縣","恆春鎮","120.795","21.945","59"
"470","60540","20220924150000","606","0","屏東縣","恆春鎮","120.800","21.945","423"
"269","60541","20220924150000","398","0","屏東縣","恆春鎮","120.805","21.945","291"
"171","60543","20220924150000","151","1","屏東縣","恆春鎮","120.780","21.950","172"
"183","60544","20220924150000","135","2","屏東縣","恆春鎮","120.785","21.950","166"
"269","60568","20220924150000","256","1","屏東縣","恆春鎮","120.810","21.955","165"
"387","60589","20220924150000","283","2","屏東縣","恆春鎮","120.815","21.965","368"
"153","60623","20220924150000","605","0","屏東縣","恆春鎮","120.735","21.950","167"
"189","60646","20220924150000","151","2","屏東縣","恆春鎮","120.720","21.975","166"
"145","60651","20220924150000","133","1","屏東縣","恆春鎮","120.715","21.985","144"
"686","60656","20220924150000","452","3","屏東縣","恆春鎮","120.705","21.995","641"
"180","60671","20220924150000","833","0","屏東縣","恆春鎮","120.740","21.995","171"
"169","60672","20220924150000","301","0","屏東縣","恆春鎮","120.745","21.995","181"
"937","60680","20220924150000","613","3","屏東縣","恆春鎮","120.745","22.000","982"
"75","60694","20220924150000","91","0","屏東縣","恆春鎮","120.765","22.000","84"
"41","60732","20220924150000","91","0","屏東縣","牡丹鄉","120.815","22.075","42"
"45","60778","20220924150000","14","3","屏東縣","牡丹鄉","120.880","22.155","36"
"10","60784","20220924150000","18","0","屏東縣","牡丹鄉","120.880","22.160","10"
"53","60791","20220924150000","31","3","屏東縣","牡丹鄉","120.890","22.165","46"
"42","60821","20220924150000","106","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220924150000","28","0","屏東縣","牡丹鄉","120.880","22.190","39"
"112","60827","20220924150000","89","2","屏東縣","牡丹鄉","120.885","22.190","126"
"28","60836","20220924150000","36","0","屏東縣","牡丹鄉","120.890","22.200","24"
"64","60884","20220924150000","55","1","屏東縣","牡丹鄉","120.850","22.185","80"
"174","60907","20220924150000","240","0","屏東縣","牡丹鄉","120.855","22.200","82"
"27","60914","20220924150000","25","1","屏東縣","牡丹鄉","120.860","22.205","20"
"45","60936","20220924150000","50","0","屏東縣","牡丹鄉","120.815","22.150","46"
"54","60994","20220924150000","65","0","屏東縣","牡丹鄉","120.835","22.175","73"
"72","61141","20220924150000","85","0","屏東縣","牡丹鄉","120.770","22.125","76"
"277","61160","20220924150000","260","1","屏東縣","牡丹鄉","120.780","22.130","219"
"32","61331","20220924150000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"115","61332","20220924150000","216","0","屏東縣","牡丹鄉","120.845","22.115","137"
"240","61441","20220924150000","143","3","臺東縣","大武鄉","120.880","22.325","350"
"50","61469","20220924150000","247","0","臺東縣","大武鄉","120.905","22.360","95"
"474","61472","20220924150000","226","3","臺東縣","大武鄉","120.905","22.365","487"
"47","61501","20220924150000","314","0","臺東縣","大武鄉","120.910","22.380","124"
"156","61604","20220924150000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"268","61605","20220924150000","280","0","臺東縣","蘭嶼鄉","121.530","22.080","274"
"155","61620","20220924150000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","168"
"425","61703","20220924150000","743","0","臺東縣","蘭嶼鄉","121.510","22.055","590"
"354","61734","20220924150000","227","3","臺東縣","蘭嶼鄉","121.555","22.025","338"
"78","61738","20220924150000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"43","61900","20220924150000","62","0","臺東縣","達仁鄉","120.820","22.290","33"
"225","61933","20220924150000","184","2","臺東縣","達仁鄉","120.885","22.295","287"
"66","62017","20220924150000","49","2","臺東縣","達仁鄉","120.855","22.320","69"
"24","62278","20220924150000","31","0","臺東縣","大武鄉","120.880","22.375","30"
"144","62355","20220924150000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"29","62465","20220924150000","19","3","臺東縣","達仁鄉","120.840","22.265","27"
"53","62479","20220924150000","58","0","臺東縣","達仁鄉","120.855","22.275","50"
"68","62493","20220924150000","61","1","臺東縣","達仁鄉","120.875","22.290","91"
"140","63917","20220924150000","59","3","臺東縣","大武鄉","120.930","22.415","147"
"124","65292","20220924150000","534","0","屏東縣","東港鎮","120.480","22.430","114"
"23","72794","20220924150000","50","0","高雄市","小港區","120.360","22.510","18"
"141","72795","20220924150000","145","0","臺東縣","太麻里鄉","120.960","22.510","304"
"229","80997","20220924150000","177","2","屏東縣","新埤鄉","120.560","22.475","212"
"629","81045","20220924150000","594","1","屏東縣","新埤鄉","120.545","22.465","534"
"383","81049","20220924150000","173","3","屏東縣","新埤鄉","120.565","22.465","416"
"27","81063","20220924150000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"240","81079","20220924150000","221","1","屏東縣","新埤鄉","120.610","22.460","202"
"1757","81134","20220924150000","512","3","屏東縣","新埤鄉","120.580","22.505","700"
"262","81174","20220924150000","286","0","屏東縣","新埤鄉","120.615","22.470","272"
"20","81450","20220924150000","11","3","屏東縣","春日鄉","120.665","22.440","25"
"44","81486","20220924150000","66","0","屏東縣","春日鄉","120.630","22.425","46"
"236","81488","20220924150000","197","1","屏東縣","春日鄉","120.640","22.425","219"
"651","81506","20220924150000","476","2","屏東縣","新園鄉","120.435","22.500","616"
"101","81517","20220924150000","72","2","屏東縣","新園鄉","120.440","22.510","112"
"427","81529","20220924150000","508","0","屏東縣","萬巒鄉","120.610","22.590","419"
"1142","81547","20220924150000","1585","0","屏東縣","林邊鄉","120.515","22.435","1061"
"624","81552","20220924150000","357","3","屏東縣","林邊鄉","120.520","22.430","595"
"47","81557","20220924150000","47","1","屏東縣","林邊鄉","120.490","22.430","29"
"64","81560","20220924150000","30","3","屏東縣","東港鎮","120.495","22.460","73"
"267","81569","20220924150000","247","1","屏東縣","東港鎮","120.455","22.460","243"
"50","81573","20220924150000","28","3","屏東縣","東港鎮","120.465","22.440","29"
"278","81584","20220924150000","250","1","屏東縣","東港鎮","120.455","22.450","163"
"46","81816","20220924150000","38","2","屏東縣","來義鄉","120.680","22.525","77"
"45","81919","20220924150000","52","0","屏東縣","來義鄉","120.640","22.435","37"
"84","82042","20220924150000","133","0","屏東縣","來義鄉","120.635","22.525","98"
"17","82128","20220924150000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220924150000","23","1","屏東縣","來義鄉","120.665","22.560","26"
"37","82194","20220924150000","374","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1262","82204","20220924150000","920","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"753","82217","20220924150000","632","1","屏東縣","竹田鄉","120.515","22.575","692"
"16","82225","20220924150000","88","0","屏東縣","東港鎮","120.450","22.455","16"
"705","82239","20220924150000","193","3","屏東縣","東港鎮","120.495","22.455","796"
"84","82241","20220924150000","650","0","屏東縣","東港鎮","120.490","22.455","73"
"1440","82243","20220924150000","1542","0","屏東縣","東港鎮","120.445","22.465","1583"
"324","82245","20220924150000","715","0","屏東縣","東港鎮","120.445","22.460","246"
"1046","82256","20220924150000","874","1","屏東縣","東港鎮","120.455","22.470","956"
"117","82257","20220924150000","73","3","屏東縣","東港鎮","120.460","22.470","107"
"1945","82262","20220924150000","867","3","屏東縣","東港鎮","120.460","22.475","1824"
"288","82266","20220924150000","525","0","屏東縣","東港鎮","120.465","22.480","316"
"178","82270","20220924150000","477","0","屏東縣","東港鎮","120.475","22.485","178"
"60","82283","20220924150000","121","0","屏東縣","泰武鄉","120.625","22.590","69"
"77","82284","20220924150000","81","0","屏東縣","泰武鄉","120.635","22.590","85"
"514","82290","20220924150000","379","2","屏東縣","林邊鄉","120.520","22.435","535"
"558","82303","20220924150000","390","2","屏東縣","新園鄉","120.460","22.540","586"
"830","82306","20220924150000","845","0","屏東縣","新園鄉","120.460","22.545","841"
"131","82311","20220924150000","566","0","屏東縣","東港鎮","120.450","22.470","171"
"571","82324","20220924150000","633","0","屏東縣","竹田鄉","120.540","22.585","557"
"81","82325","20220924150000","109","0","屏東縣","竹田鄉","120.545","22.585","84"
"675","82333","20220924150000","606","1","屏東縣","新園鄉","120.455","22.525","641"
"303","82340","20220924150000","262","1","屏東縣","新園鄉","120.465","22.530","280"
"337","82347","20220924150000","242","2","屏東縣","新園鄉","120.440","22.475","346"
"128","82367","20220924150000","63","3","屏東縣","萬丹鄉","120.465","22.595","150"
"639","82441","20220924150000","420","3","屏東縣","泰武鄉","120.650","22.570","841"
"20","82445","20220924150000","237","0","屏東縣","泰武鄉","120.635","22.580","19"
"54","82467","20220924150000","77","0","屏東縣","泰武鄉","120.660","22.570","47"
"191","82513","20220924150000","153","2","屏東縣","泰武鄉","120.665","22.585","235"
"13","82564","20220924150000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220924150000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"588","82569","20220924150000","345","3","屏東縣","新園鄉","120.450","22.475","683"
"429","82576","20220924150000","323","2","屏東縣","新園鄉","120.445","22.515","440"
"179","82591","20220924150000","123","2","屏東縣","新園鄉","120.450","22.525","172"
"51","82614","20220924150000","373","0","屏東縣","佳冬鄉","120.515","22.415","42"
"31","82630","20220924150000","396","0","屏東縣","佳冬鄉","120.560","22.430","33"
"277","82634","20220924150000","514","0","屏東縣","佳冬鄉","120.560","22.435","336"
"92","82638","20220924150000","91","1","屏東縣","佳冬鄉","120.535","22.425","84"
"372","82649","20220924150000","658","0","屏東縣","佳冬鄉","120.555","22.420","398"
"252","82700","20220924150000","193","2","屏東縣","來義鄉","120.635","22.515","146"
"71","82715","20220924150000","113","0","屏東縣","來義鄉","120.660","22.525","87"
"17","82720","20220924150000","141","0","屏東縣","南州鄉","120.500","22.480","29"
"30","82722","20220924150000","25","2","屏東縣","南州鄉","120.490","22.485","30"
"453","82723","20220924150000","180","3","屏東縣","南州鄉","120.495","22.485","453"
"90","82736","20220924150000","239","0","屏東縣","南州鄉","120.530","22.465","103"
"16","82738","20220924150000","19","0","屏東縣","南州鄉","120.525","22.470","17"
"92","82740","20220924150000","309","0","屏東縣","南州鄉","120.535","22.470","85"
"809","82742","20220924150000","768","1","屏東縣","南州鄉","120.520","22.475","797"
"604","82751","20220924150000","281","3","屏東縣","南州鄉","120.540","22.485","579"
"117","82754","20220924150000","49","3","屏東縣","南州鄉","120.535","22.490","115"
"71","82763","20220924150000","41","3","屏東縣","崁頂鄉","120.520","22.495","81"
"222","82767","20220924150000","82","3","屏東縣","內埔鄉","120.560","22.585","274"
"29","82779","20220924150000","186","0","屏東縣","萬丹鄉","120.495","22.550","31"
"575","82796","20220924150000","558","1","屏東縣","新園鄉","120.460","22.505","500"
"143","82807","20220924150000","377","0","屏東縣","崁頂鄉","120.505","22.540","181"
"56","82821","20220924150000","332","0","屏東縣","崁頂鄉","120.490","22.510","79"
"41","82835","20220924150000","176","0","屏東縣","崁頂鄉","120.520","22.530","53"
"860","82839","20220924150000","889","0","屏東縣","南州鄉","120.510","22.495","710"
"106","82881","20220924150000","342","0","屏東縣","佳冬鄉","120.560","22.445","103"
"245","82883","20220924150000","84","3","屏東縣","佳冬鄉","120.560","22.450","227"
"275","82893","20220924150000","266","1","屏東縣","萬丹鄉","120.495","22.545","272"
"75","82901","20220924150000","44","3","屏東縣","崁頂鄉","120.510","22.510","70"
"327","82906","20220924150000","481","0","屏東縣","崁頂鄉","120.515","22.515","311"
"78","82941","20220924150000","39","3","屏東縣","崁頂鄉","120.490","22.500","127"
"38","82951","20220924150000","49","0","屏東縣","內埔鄉","120.570","22.590","49"
"890","82954","20220924150000","519","3","屏東縣","新園鄉","120.460","22.495","960"
"141","82963","20220924150000","119","1","屏東縣","新園鄉","120.475","22.550","138"
"398","82970","20220924150000","458","0","屏東縣","新園鄉","120.455","22.545","392"
"183","82987","20220924150000","488","0","屏東縣","新園鄉","120.460","22.490","227"
"106","82992","20220924150000","510","0","屏東縣","新園鄉","120.445","22.500","148"
"13","82996","20220924150000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"373","82997","20220924150000","251","2","屏東縣","新園鄉","120.440","22.480","354"
"170","82998","20220924150000","187","0","屏東縣","新園鄉","120.445","22.480","171"
"21","83002","20220924150000","60","0","屏東縣","新園鄉","120.440","22.485","29"
"171","83015","20220924150000","152","1","屏東縣","新埤鄉","120.550","22.505","125"
"688","83024","20220924150000","631","1","屏東縣","潮州鎮","120.530","22.545","568"
"1540","83025","20220924150000","1222","2","屏東縣","潮州鎮","120.535","22.545","1702"
"430","83041","20220924150000","243","3","屏東縣","潮州鎮","120.590","22.540","235"
"318","83047","20220924150000","251","2","屏東縣","潮州鎮","120.555","22.550","351"
"533","83049","20220924150000","359","2","屏東縣","潮州鎮","120.565","22.550","530"
"407","83055","20220924150000","435","0","屏東縣","萬丹鄉","120.470","22.560","439"
"89","83064","20220924150000","291","0","屏東縣","萬巒鄉","120.600","22.590","64"
"39","83074","20220924150000","48","0","屏東縣","東港鎮","120.480","22.455","30"
"391","83080","20220924150000","641","0","屏東縣","東港鎮","120.450","22.465","375"
"548","83093","20220924150000","299","3","屏東縣","萬巒鄉","120.595","22.565","583"
"80","83095","20220924150000","303","0","屏東縣","萬巒鄉","120.605","22.565","81"
"208","83096","20220924150000","132","3","屏東縣","萬巒鄉","120.600","22.570","218"
"17","83099","20220924150000","30","0","屏東縣","萬巒鄉","120.595","22.570","25"
"354","83142","20220924150000","167","3","屏東縣","新埤鄉","120.625","22.525","342"
"88","83161","20220924150000","417","0","屏東縣","萬巒鄉","120.620","22.545","85"
"518","83162","20220924150000","630","0","屏東縣","泰武鄉","120.625","22.545","346"
"19","83177","20220924150000","158","0","屏東縣","萬巒鄉","120.580","22.590","19"
"644","83201","20220924150000","625","1","屏東縣","萬巒鄉","120.570","22.570","659"
"462","83206","20220924150000","616","0","屏東縣","萬巒鄉","120.565","22.575","397"
"290","83210","20220924150000","207","2","屏東縣","內埔鄉","120.565","22.580","403"
"15","83216","20220924150000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220924150000","113","0","屏東縣","東港鎮","120.470","22.485","22"
"148","83231","20220924150000","53","3","屏東縣","東港鎮","120.460","22.460","178"
"1230","83232","20220924150000","748","3","屏東縣","東港鎮","120.465","22.460","1064"
"1256","83234","20220924150000","966","2","屏東縣","東港鎮","120.455","22.465","1043"
"213","83235","20220924150000","83","3","屏東縣","東港鎮","120.460","22.465","178"
"344","83236","20220924150000","1147","0","屏東縣","東港鎮","120.465","22.465","320"
"16","83237","20220924150000","13","2","屏東縣","東港鎮","120.470","22.465","30"
"715","83241","20220924150000","721","0","屏東縣","東港鎮","120.440","22.460","611"
"145","83257","20220924150000","1053","0","屏東縣","竹田鄉","120.525","22.575","214"
"202","83258","20220924150000","173","1","屏東縣","潮州鎮","120.530","22.525","202"
"404","83261","20220924150000","285","2","屏東縣","潮州鎮","120.540","22.525","556"
"315","83267","20220924150000","181","3","屏東縣","潮州鎮","120.535","22.535","370"
"430","83269","20220924150000","287","2","屏東縣","潮州鎮","120.535","22.540","367"
"132","83271","20220924150000","109","2","屏東縣","枋寮鄉","120.580","22.410","158"
"376","83278","20220924150000","187","3","屏東縣","枋寮鄉","120.580","22.415","276"
"54","83323","20220924150000","90","0","屏東縣","枋寮鄉","120.620","22.425","53"
"195","83342","20220924150000","127","3","屏東縣","枋寮鄉","120.595","22.435","202"
"49","83378","20220924150000","272","0","屏東縣","萬丹鄉","120.460","22.575","58"
"82","83380","20220924150000","46","3","屏東縣","萬丹鄉","120.470","22.575","116"
"11","83382","20220924150000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"388","83383","20220924150000","323","2","屏東縣","竹田鄉","120.535","22.595","476"
"24","83404","20220924150000","19","2","屏東縣","林邊鄉","120.505","22.435","24"
"193","83414","20220924150000","81","3","屏東縣","林邊鄉","120.525","22.455","217"
"272","83430","20220924150000","203","2","屏東縣","萬丹鄉","120.485","22.580","285"
"610","83431","20220924150000","416","2","屏東縣","萬丹鄉","120.490","22.580","721"
"72","83433","20220924150000","71","1","屏東縣","萬丹鄉","120.480","22.565","59"
"596","83435","20220924150000","984","0","屏東縣","竹田鄉","120.490","22.565","525"
"324","83437","20220924150000","197","3","屏東縣","萬丹鄉","120.480","22.570","395"
"38","83438","20220924150000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20220924150000","59","0","屏東縣","萬丹鄉","120.490","22.555","27"
"637","83442","20220924150000","692","0","屏東縣","潮州鎮","120.545","22.545","676"
"459","83443","20220924150000","318","2","屏東縣","潮州鎮","120.550","22.545","613"
"986","83448","20220924150000","782","2","屏東縣","潮州鎮","120.550","22.555","1187"
"548","83455","20220924150000","582","0","屏東縣","潮州鎮","120.560","22.515","519"
"101","83457","20220924150000","130","0","屏東縣","潮州鎮","120.570","22.515","92"
"658","83473","20220924150000","790","0","屏東縣","潮州鎮","120.530","22.560","708"
"364","83483","20220924150000","404","0","屏東縣","萬丹鄉","120.465","22.565","322"
"742","83504","20220924150000","1249","0","屏東縣","潮州鎮","120.540","22.555","791"
"53","83508","20220924150000","279","0","屏東縣","潮州鎮","120.550","22.560","50"
"24","83518","20220924150000","22","1","屏東縣","潮州鎮","120.545","22.550","36"
"435","83525","20220924150000","513","0","屏東縣","潮州鎮","120.530","22.540","519"
"270","83540","20220924150000","136","3","屏東縣","潮州鎮","120.580","22.555","235"
"1346","83567","20220924150000","991","2","屏東縣","萬丹鄉","120.490","22.590","1285"
