"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","58245","20221017074000","204","2","屏東縣","滿州鄉","120.835","22.020","283"
"30","58246","20221017074000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"224","58248","20221017074000","116","3","屏東縣","滿州鄉","120.830","22.025","208"
"337","58265","20221017074000","282","1","屏東縣","滿州鄉","120.830","21.995","410"
"33","58303","20221017074000","17","3","屏東縣","滿州鄉","120.850","22.020","59"
"68","58452","20221017074000","32","3","屏東縣","滿州鄉","120.830","22.075","81"
"30","58493","20221017074000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221017074000","26","0","屏東縣","滿州鄉","120.840","22.100","31"
"187","58514","20221017074000","110","3","屏東縣","枋山鄉","120.665","22.240","237"
"165","58522","20221017074000","203","0","屏東縣","枋山鄉","120.650","22.260","169"
"54","58529","20221017074000","181","0","屏東縣","枋山鄉","120.690","22.190","41"
"46","58531","20221017074000","132","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20221017074000","13","1","屏東縣","佳冬鄉","120.525","22.410","16"
"611","58554","20221017074000","474","2","屏東縣","恆春鎮","120.740","22.030","434"
"32","58568","20221017074000","195","0","屏東縣","恆春鎮","120.735","22.040","16"
"111","58585","20221017074000","31","3","屏東縣","恆春鎮","120.720","22.045","40"
"16","58609","20221017074000","238","0","屏東縣","恆春鎮","120.750","21.955","11"
"47","58614","20221017074000","460","0","屏東縣","恆春鎮","120.755","21.960","49"
"23","58615","20221017074000","13","3","屏東縣","恆春鎮","120.760","21.960","13"
"433","58618","20221017074000","485","0","屏東縣","恆春鎮","120.755","21.965","470"
"494","58656","20221017074000","160","3","屏東縣","恆春鎮","120.730","22.010","762"
"336","58663","20221017074000","341","0","屏東縣","恆春鎮","120.745","22.005","475"
"297","58680","20221017074000","215","2","屏東縣","恆春鎮","120.730","21.995","462"
"283","58691","20221017074000","237","1","屏東縣","恆春鎮","120.725","21.925","629"
"26","58698","20221017074000","22","1","屏東縣","恆春鎮","120.715","21.935","64"
"39","58707","20221017074000","55","0","屏東縣","恆春鎮","120.715","21.945","140"
"65","58723","20221017074000","185","0","屏東縣","恆春鎮","120.720","21.960","127"
"1166","58725","20221017074000","1178","0","屏東縣","恆春鎮","120.740","22.010","1500"
"22","58785","20221017074000","68","0","屏東縣","恆春鎮","120.720","22.040","32"
"78","58793","20221017074000","41","3","屏東縣","恆春鎮","120.695","22.020","125"
"17","58796","20221017074000","14","2","屏東縣","恆春鎮","120.710","22.020","22"
"132","58818","20221017074000","107","2","屏東縣","恆春鎮","120.850","21.905","340"
"19","58819","20221017074000","27","0","屏東縣","恆春鎮","120.855","21.905","26"
"64","58824","20221017074000","85","0","屏東縣","恆春鎮","120.850","21.910","237"
"157","58829","20221017074000","128","2","屏東縣","恆春鎮","120.850","21.915","243"
"43","58837","20221017074000","59","0","屏東縣","恆春鎮","120.830","21.925","186"
"207","58849","20221017074000","140","2","屏東縣","恆春鎮","120.825","21.935","394"
"22","58893","20221017074000","222","0","屏東縣","車城鄉","120.715","22.070","29"
"149","58924","20221017074000","52","3","屏東縣","獅子鄉","120.730","22.195","190"
"23","58958","20221017074000","112","0","屏東縣","獅子鄉","120.750","22.205","28"
"134","58971","20221017074000","108","2","屏東縣","獅子鄉","120.725","22.210","135"
"13","58992","20221017074000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"42","58997","20221017074000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"72","59115","20221017074000","448","0","屏東縣","琉球鄉","120.380","22.350","98"
"48","59117","20221017074000","324","0","屏東縣","琉球鄉","120.365","22.325","50"
"483","59120","20221017074000","304","3","屏東縣","琉球鄉","120.370","22.335","629"
"107","59149","20221017074000","118","0","屏東縣","獅子鄉","120.660","22.275","148"
"61","59469","20221017074000","53","1","屏東縣","獅子鄉","120.650","22.315","110"
"135","59772","20221017074000","85","3","屏東縣","獅子鄉","120.685","22.225","163"
"299","60023","20221017074000","193","3","屏東縣","獅子鄉","120.700","22.165","259"
"18","60065","20221017074000","92","0","屏東縣","獅子鄉","120.800","22.230","18"
"25","60076","20221017074000","17","2","屏東縣","獅子鄉","120.805","22.235","30"
"1844","60172","20221017074000","1513","2","屏東縣","琉球鄉","120.370","22.340","2089"
"24","60174","20221017074000","78","0","屏東縣","琉球鄉","120.375","22.345","36"
"17","60189","20221017074000","91","0","屏東縣","車城鄉","120.700","22.040","184"
"136","60193","20221017074000","49","3","屏東縣","車城鄉","120.700","22.050","57"
"82","60196","20221017074000","30","3","屏東縣","琉球鄉","120.365","22.340","83"
"20","60197","20221017074000","26","0","屏東縣","琉球鄉","120.365","22.345","35"
"315","60198","20221017074000","222","2","屏東縣","琉球鄉","120.370","22.350","449"
"460","60206","20221017074000","203","3","屏東縣","車城鄉","120.715","22.065","442"
"21","60213","20221017074000","163","0","屏東縣","車城鄉","120.720","22.090","30"
"177","60234","20221017074000","70","3","屏東縣","車城鄉","120.715","22.115","113"
"1197","60246","20221017074000","451","3","屏東縣","琉球鄉","120.385","22.350","1721"
"122","60260","20221017074000","88","2","屏東縣","車城鄉","120.740","22.085","178"
"229","60283","20221017074000","205","1","屏東縣","車城鄉","120.750","22.095","352"
"21","60314","20221017074000","147","0","屏東縣","枋寮鄉","120.555","22.390","24"
"48","60322","20221017074000","398","0","屏東縣","車城鄉","120.715","22.075","30"
"220","60328","20221017074000","128","3","屏東縣","車城鄉","120.730","22.075","253"
"11","60338","20221017074000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"240","60350","20221017074000","215","1","屏東縣","枋寮鄉","120.590","22.405","296"
"45","60369","20221017074000","235","0","屏東縣","枋寮鄉","120.620","22.405","56"
"202","60374","20221017074000","146","2","屏東縣","枋寮鄉","120.590","22.370","115"
"226","60377","20221017074000","221","1","屏東縣","枋寮鄉","120.580","22.375","242"
"777","60401","20221017074000","642","2","屏東縣","枋寮鄉","120.575","22.405","851"
"401","60404","20221017074000","217","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1163","60421","20221017074000","1203","0","屏東縣","枋寮鄉","120.600","22.360","1381"
"456","60428","20221017074000","262","3","屏東縣","枋寮鄉","120.600","22.365","558"
"98","60441","20221017074000","97","1","屏東縣","枋山鄉","120.645","22.295","110"
"136","60442","20221017074000","97","2","屏東縣","獅子鄉","120.640","22.310","150"
"216","60446","20221017074000","177","2","屏東縣","枋山鄉","120.630","22.320","204"
"112","60449","20221017074000","75","2","屏東縣","枋山鄉","120.615","22.330","111"
"287","60455","20221017074000","115","3","屏東縣","枋山鄉","120.620","22.335","156"
"176","60456","20221017074000","90","3","屏東縣","枋山鄉","120.625","22.335","128"
"1244","60532","20221017074000","596","3","屏東縣","恆春鎮","120.740","22.000","1374"
"767","60533","20221017074000","296","3","屏東縣","恆春鎮","120.740","22.005","873"
"186","60535","20221017074000","278","0","屏東縣","恆春鎮","120.815","21.935","302"
"197","60537","20221017074000","156","2","屏東縣","恆春鎮","120.805","21.940","331"
"29","60539","20221017074000","328","0","屏東縣","恆春鎮","120.795","21.945","55"
"699","60540","20221017074000","641","1","屏東縣","恆春鎮","120.800","21.945","1251"
"483","60541","20221017074000","484","0","屏東縣","恆春鎮","120.805","21.945","567"
"113","60543","20221017074000","100","1","屏東縣","恆春鎮","120.780","21.950","174"
"248","60544","20221017074000","114","3","屏東縣","恆春鎮","120.785","21.950","390"
"160","60568","20221017074000","171","0","屏東縣","恆春鎮","120.810","21.955","331"
"61","60589","20221017074000","46","2","屏東縣","恆春鎮","120.815","21.965","162"
"50","60623","20221017074000","331","0","屏東縣","恆春鎮","120.735","21.950","83"
"83","60646","20221017074000","55","3","屏東縣","恆春鎮","120.720","21.975","127"
"86","60651","20221017074000","74","1","屏東縣","恆春鎮","120.715","21.985","128"
"257","60656","20221017074000","164","3","屏東縣","恆春鎮","120.705","21.995","559"
"132","60671","20221017074000","882","0","屏東縣","恆春鎮","120.740","21.995","110"
"68","60672","20221017074000","200","0","屏東縣","恆春鎮","120.745","21.995","108"
"843","60680","20221017074000","652","2","屏東縣","恆春鎮","120.745","22.000","1094"
"45","60694","20221017074000","60","0","屏東縣","恆春鎮","120.765","22.000","74"
"47","60732","20221017074000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"21","60771","20221017074000","42","0","屏東縣","滿州鄉","120.890","22.140","15"
"37","60791","20221017074000","37","1","屏東縣","牡丹鄉","120.890","22.165","26"
"52","60821","20221017074000","73","0","屏東縣","牡丹鄉","120.880","22.185","85"
"39","60825","20221017074000","29","2","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20221017074000","51","2","屏東縣","牡丹鄉","120.885","22.190","149"
"35","60884","20221017074000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"70","60907","20221017074000","51","2","屏東縣","牡丹鄉","120.855","22.200","78"
"14","60936","20221017074000","18","0","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20221017074000","46","3","屏東縣","牡丹鄉","120.835","22.175","88"
"81","61141","20221017074000","53","3","屏東縣","牡丹鄉","120.770","22.125","94"
"226","61160","20221017074000","191","1","屏東縣","牡丹鄉","120.780","22.130","306"
"16","61331","20221017074000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20221017074000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"142","61441","20221017074000","66","3","臺東縣","大武鄉","120.880","22.325","174"
"60","61469","20221017074000","170","0","臺東縣","大武鄉","120.905","22.360","68"
"31","61471","20221017074000","73","0","臺東縣","大武鄉","120.900","22.365","16"
"38","61472","20221017074000","277","0","臺東縣","大武鄉","120.905","22.365","32"
"68","61501","20221017074000","241","0","臺東縣","大武鄉","120.910","22.380","79"
"83","61562","20221017074000","294","0","臺東縣","大武鄉","120.885","22.340","92"
"160","61604","20221017074000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"128","61605","20221017074000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"38","61620","20221017074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"153","61703","20221017074000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"125","61734","20221017074000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"27","61738","20221017074000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20221017074000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61900","20221017074000","15","1","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20221017074000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"23","61933","20221017074000","104","0","臺東縣","達仁鄉","120.885","22.295","23"
"38","62017","20221017074000","39","0","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20221017074000","13","1","臺東縣","大武鄉","120.880","22.375","10"
"72","62355","20221017074000","27","3","臺東縣","達仁鄉","120.855","22.390","82"
"45","62479","20221017074000","31","2","臺東縣","達仁鄉","120.855","22.275","50"
"108","62493","20221017074000","49","3","臺東縣","達仁鄉","120.875","22.290","92"
"61","63917","20221017074000","24","3","臺東縣","大武鄉","120.930","22.415","68"
"56","65292","20221017074000","246","0","屏東縣","東港鎮","120.480","22.430","74"
"18","72794","20221017074000","43","0","高雄市","小港區","120.360","22.510","27"
"21","72795","20221017074000","13","3","臺東縣","太麻里鄉","120.960","22.510","38"
"195","80997","20221017074000","146","2","屏東縣","新埤鄉","120.560","22.475","240"
"563","81045","20221017074000","496","1","屏東縣","新埤鄉","120.545","22.465","564"
"202","81049","20221017074000","122","3","屏東縣","新埤鄉","120.565","22.465","263"
"21","81063","20221017074000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"167","81079","20221017074000","140","1","屏東縣","新埤鄉","120.610","22.460","172"
"566","81134","20221017074000","494","1","屏東縣","新埤鄉","120.580","22.505","665"
"237","81174","20221017074000","207","1","屏東縣","新埤鄉","120.615","22.470","246"
"66","81486","20221017074000","48","2","屏東縣","春日鄉","120.630","22.425","86"
"193","81488","20221017074000","107","3","屏東縣","春日鄉","120.640","22.425","212"
"695","81506","20221017074000","414","3","屏東縣","新園鄉","120.435","22.500","660"
"119","81517","20221017074000","65","3","屏東縣","新園鄉","120.440","22.510","89"
"339","81529","20221017074000","421","0","屏東縣","萬巒鄉","120.610","22.590","405"
"871","81547","20221017074000","1441","0","屏東縣","林邊鄉","120.515","22.435","943"
"640","81552","20221017074000","310","3","屏東縣","林邊鄉","120.520","22.430","689"
"28","81557","20221017074000","15","3","屏東縣","林邊鄉","120.490","22.430","24"
"71","81560","20221017074000","29","3","屏東縣","東港鎮","120.495","22.460","70"
"274","81569","20221017074000","232","1","屏東縣","東港鎮","120.455","22.460","320"
"30","81573","20221017074000","21","2","屏東縣","東港鎮","120.465","22.440","33"
"67","81584","20221017074000","61","1","屏東縣","東港鎮","120.455","22.450","114"
"42","81816","20221017074000","40","1","屏東縣","來義鄉","120.680","22.525","75"
"56","81919","20221017074000","42","2","屏東縣","來義鄉","120.640","22.435","98"
"81","82042","20221017074000","58","2","屏東縣","來義鄉","120.635","22.525","71"
"28","82186","20221017074000","20","2","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20221017074000","340","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1131","82204","20221017074000","864","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"656","82217","20221017074000","547","1","屏東縣","竹田鄉","120.515","22.575","694"
"408","82239","20221017074000","138","3","屏東縣","東港鎮","120.495","22.455","432"
"40","82241","20221017074000","570","0","屏東縣","東港鎮","120.490","22.455","38"
"699","82243","20221017074000","701","0","屏東縣","東港鎮","120.445","22.465","793"
"171","82245","20221017074000","561","0","屏東縣","東港鎮","120.445","22.460","201"
"898","82256","20221017074000","725","2","屏東縣","東港鎮","120.455","22.470","895"
"74","82257","20221017074000","50","2","屏東縣","東港鎮","120.460","22.470","74"
"1628","82262","20221017074000","479","3","屏東縣","東港鎮","120.460","22.475","1654"
"187","82266","20221017074000","503","0","屏東縣","東港鎮","120.465","22.480","199"
"140","82270","20221017074000","312","0","屏東縣","東港鎮","120.475","22.485","138"
"55","82283","20221017074000","58","0","屏東縣","泰武鄉","120.625","22.590","69"
"108","82284","20221017074000","95","1","屏東縣","泰武鄉","120.635","22.590","103"
"338","82290","20221017074000","261","2","屏東縣","林邊鄉","120.520","22.435","420"
"426","82303","20221017074000","309","2","屏東縣","新園鄉","120.460","22.540","438"
"851","82306","20221017074000","756","1","屏東縣","新園鄉","120.460","22.545","869"
"72","82311","20221017074000","436","0","屏東縣","東港鎮","120.450","22.470","77"
"478","82324","20221017074000","572","0","屏東縣","竹田鄉","120.540","22.585","541"
"93","82325","20221017074000","101","0","屏東縣","竹田鄉","120.545","22.585","96"
"797","82333","20221017074000","473","3","屏東縣","新園鄉","120.455","22.525","832"
"333","82340","20221017074000","230","2","屏東縣","新園鄉","120.465","22.530","424"
"280","82347","20221017074000","207","2","屏東縣","新園鄉","120.440","22.475","331"
"68","82367","20221017074000","53","2","屏東縣","萬丹鄉","120.465","22.595","67"
"424","82441","20221017074000","210","3","屏東縣","泰武鄉","120.650","22.570","576"
"11","82445","20221017074000","125","0","屏東縣","泰武鄉","120.635","22.580","18"
"62","82467","20221017074000","57","1","屏東縣","泰武鄉","120.660","22.570","85"
"61","82513","20221017074000","47","2","屏東縣","泰武鄉","120.665","22.585","126"
"26","82568","20221017074000","29","0","屏東縣","萬丹鄉","120.490","22.575","37"
"450","82569","20221017074000","247","3","屏東縣","新園鄉","120.450","22.475","432"
"401","82576","20221017074000","277","2","屏東縣","新園鄉","120.445","22.515","367"
"36","82614","20221017074000","311","0","屏東縣","佳冬鄉","120.515","22.415","36"
"21","82630","20221017074000","345","0","屏東縣","佳冬鄉","120.560","22.430","33"
"219","82634","20221017074000","489","0","屏東縣","佳冬鄉","120.560","22.435","206"
"111","82638","20221017074000","63","3","屏東縣","佳冬鄉","120.535","22.425","103"
"258","82649","20221017074000","634","0","屏東縣","佳冬鄉","120.555","22.420","302"
"212","82700","20221017074000","137","3","屏東縣","來義鄉","120.635","22.515","232"
"62","82715","20221017074000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"111","82722","20221017074000","82","2","屏東縣","南州鄉","120.490","22.485","10"
"387","82723","20221017074000","155","3","屏東縣","南州鄉","120.495","22.485","364"
"75","82736","20221017074000","207","0","屏東縣","南州鄉","120.530","22.465","58"
"53","82740","20221017074000","202","0","屏東縣","南州鄉","120.535","22.470","57"
"684","82742","20221017074000","654","1","屏東縣","南州鄉","120.520","22.475","788"
"234","82751","20221017074000","171","2","屏東縣","南州鄉","120.540","22.485","255"
"52","82754","20221017074000","44","1","屏東縣","南州鄉","120.535","22.490","47"
"39","82763","20221017074000","30","2","屏東縣","崁頂鄉","120.520","22.495","57"
"131","82767","20221017074000","49","3","屏東縣","內埔鄉","120.560","22.585","145"
"28","82779","20221017074000","112","0","屏東縣","萬丹鄉","120.495","22.550","30"
"530","82796","20221017074000","494","1","屏東縣","新園鄉","120.460","22.505","596"
"97","82807","20221017074000","289","0","屏東縣","崁頂鄉","120.505","22.540","117"
"34","82821","20221017074000","270","0","屏東縣","崁頂鄉","120.490","22.510","43"
"25","82835","20221017074000","143","0","屏東縣","崁頂鄉","120.520","22.530","36"
"637","82839","20221017074000","539","1","屏東縣","南州鄉","120.510","22.495","651"
"49","82881","20221017074000","224","0","屏東縣","佳冬鄉","120.560","22.445","44"
"169","82883","20221017074000","68","3","屏東縣","佳冬鄉","120.560","22.450","191"
"296","82893","20221017074000","285","1","屏東縣","萬丹鄉","120.495","22.545","282"
"62","82901","20221017074000","37","3","屏東縣","崁頂鄉","120.510","22.510","56"
"90","82906","20221017074000","511","0","屏東縣","崁頂鄉","120.515","22.515","76"
"76","82941","20221017074000","38","3","屏東縣","崁頂鄉","120.490","22.500","72"
"22","82951","20221017074000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"759","82954","20221017074000","485","3","屏東縣","新園鄉","120.460","22.495","786"
"139","82963","20221017074000","118","1","屏東縣","新園鄉","120.475","22.550","158"
"408","82970","20221017074000","442","0","屏東縣","新園鄉","120.455","22.545","507"
"97","82987","20221017074000","446","0","屏東縣","新園鄉","120.460","22.490","107"
"89","82992","20221017074000","371","0","屏東縣","新園鄉","120.445","22.500","95"
"339","82997","20221017074000","140","3","屏東縣","新園鄉","120.440","22.480","411"
"155","82998","20221017074000","149","1","屏東縣","新園鄉","120.445","22.480","176"
"13","83002","20221017074000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"127","83015","20221017074000","145","0","屏東縣","新埤鄉","120.550","22.505","143"
"568","83024","20221017074000","437","2","屏東縣","潮州鎮","120.530","22.545","584"
"1543","83025","20221017074000","724","3","屏東縣","潮州鎮","120.535","22.545","1730"
"41","83041","20221017074000","39","1","屏東縣","潮州鎮","120.590","22.540","55"
"178","83047","20221017074000","181","0","屏東縣","潮州鎮","120.555","22.550","212"
"382","83049","20221017074000","242","3","屏東縣","潮州鎮","120.565","22.550","442"
"466","83055","20221017074000","416","1","屏東縣","萬丹鄉","120.470","22.560","481"
"44","83064","20221017074000","180","0","屏東縣","萬巒鄉","120.600","22.590","42"
"239","83080","20221017074000","669","0","屏東縣","東港鎮","120.450","22.465","253"
"430","83093","20221017074000","223","3","屏東縣","萬巒鄉","120.595","22.565","478"
"49","83095","20221017074000","290","0","屏東縣","萬巒鄉","120.605","22.565","62"
"191","83096","20221017074000","88","3","屏東縣","萬巒鄉","120.600","22.570","207"
"22","83099","20221017074000","18","2","屏東縣","萬巒鄉","120.595","22.570","22"
"310","83142","20221017074000","143","3","屏東縣","新埤鄉","120.625","22.525","338"
"50","83161","20221017074000","393","0","屏東縣","萬巒鄉","120.620","22.545","59"
"412","83162","20221017074000","456","0","屏東縣","泰武鄉","120.625","22.545","422"
"11","83177","20221017074000","134","0","屏東縣","萬巒鄉","120.580","22.590","14"
"658","83201","20221017074000","497","2","屏東縣","萬巒鄉","120.570","22.570","719"
"300","83206","20221017074000","348","0","屏東縣","萬巒鄉","120.565","22.575","330"
"195","83210","20221017074000","150","2","屏東縣","內埔鄉","120.565","22.580","232"
"15","83216","20221017074000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"89","83231","20221017074000","38","3","屏東縣","東港鎮","120.460","22.460","67"
"904","83232","20221017074000","603","2","屏東縣","東港鎮","120.465","22.460","1016"
"830","83234","20221017074000","697","1","屏東縣","東港鎮","120.455","22.465","774"
"155","83235","20221017074000","76","3","屏東縣","東港鎮","120.460","22.465","135"
"199","83236","20221017074000","773","0","屏東縣","東港鎮","120.465","22.465","171"
"19","83237","20221017074000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"628","83241","20221017074000","639","0","屏東縣","東港鎮","120.440","22.460","629"
"132","83257","20221017074000","1023","0","屏東縣","竹田鄉","120.525","22.575","85"
"275","83258","20221017074000","145","3","屏東縣","潮州鎮","120.530","22.525","187"
"288","83261","20221017074000","220","2","屏東縣","潮州鎮","120.540","22.525","329"
"227","83267","20221017074000","113","3","屏東縣","潮州鎮","120.535","22.535","194"
"339","83269","20221017074000","230","2","屏東縣","潮州鎮","120.535","22.540","382"
"126","83271","20221017074000","106","1","屏東縣","枋寮鄉","120.580","22.410","81"
"193","83278","20221017074000","114","3","屏東縣","枋寮鄉","120.580","22.415","136"
"48","83323","20221017074000","55","0","屏東縣","枋寮鄉","120.620","22.425","51"
"124","83342","20221017074000","76","3","屏東縣","枋寮鄉","120.595","22.435","97"
"33","83378","20221017074000","201","0","屏東縣","萬丹鄉","120.460","22.575","35"
"60","83380","20221017074000","35","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20221017074000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"333","83383","20221017074000","297","1","屏東縣","竹田鄉","120.535","22.595","379"
"23","83404","20221017074000","11","3","屏東縣","林邊鄉","120.505","22.435","30"
"203","83414","20221017074000","66","3","屏東縣","林邊鄉","120.525","22.455","209"
"190","83430","20221017074000","153","2","屏東縣","萬丹鄉","120.485","22.580","171"
"502","83431","20221017074000","425","1","屏東縣","萬丹鄉","120.490","22.580","555"
"61","83433","20221017074000","57","1","屏東縣","萬丹鄉","120.480","22.565","67"
"636","83435","20221017074000","810","0","屏東縣","竹田鄉","120.490","22.565","688"
"264","83437","20221017074000","150","3","屏東縣","萬丹鄉","120.480","22.570","163"
"32","83438","20221017074000","27","1","屏東縣","萬丹鄉","120.490","22.550","41"
"30","83439","20221017074000","43","0","屏東縣","萬丹鄉","120.490","22.555","42"
"747","83442","20221017074000","741","1","屏東縣","潮州鎮","120.545","22.545","808"
"387","83443","20221017074000","262","2","屏東縣","潮州鎮","120.550","22.545","475"
"891","83448","20221017074000","725","2","屏東縣","潮州鎮","120.550","22.555","1086"
"520","83455","20221017074000","462","1","屏東縣","潮州鎮","120.560","22.515","589"
"127","83457","20221017074000","149","0","屏東縣","潮州鎮","120.570","22.515","87"
"716","83473","20221017074000","714","1","屏東縣","潮州鎮","120.530","22.560","689"
"340","83483","20221017074000","352","0","屏東縣","萬丹鄉","120.465","22.565","354"
"779","83504","20221017074000","1114","0","屏東縣","潮州鎮","120.540","22.555","824"
"39","83508","20221017074000","203","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20221017074000","258","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221017074000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"461","83525","20221017074000","403","1","屏東縣","潮州鎮","120.530","22.540","576"
"179","83540","20221017074000","107","3","屏東縣","潮州鎮","120.580","22.555","210"
"1254","83567","20221017074000","725","3","屏東縣","萬丹鄉","120.490","22.590","1212"
"14","83574","20221017074000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"338","83576","20221017074000","257","2","屏東縣","潮州鎮","120.550","22.540","379"
"801","83577","20221017074000","493","3","屏東縣","潮州鎮","120.535","22.550","783"
"58","83578","20221017074000","796","0","屏東縣","潮州鎮","120.535","22.555","60"
"162","83582","20221017074000","77","3","屏東縣","萬丹鄉","120.500","22.595","137"
"554","83585","20221017074000","456","2","屏東縣","萬丹鄉","120.485","22.585","548"
"199","83586","20221017074000","508","0","屏東縣","萬丹鄉","120.490","22.585","214"
"39","83599","20221017074000","303","0","屏東縣","南州鄉","120.505","22.490","44"
"824","83623","20221017074000","351","3","屏東縣","南州鄉","120.510","22.490","892"
"274","83624","20221017074000","173","3","屏東縣","潮州鎮","120.530","22.510","247"
"239","83625","20221017074000","153","3","屏東縣","潮州鎮","120.535","22.510","235"
"409","83646","20221017074000","237","3","屏東縣","潮州鎮","120.530","22.550","506"
"1116","83648","20221017074000","835","2","高雄市","鳳山區","120.325","22.595","1239"
"454","83650","20221017074000","482","0","高雄市","前鎮區","120.320","22.595","482"
"1201","83651","20221017074000","1414","0","高雄市","小港區","120.360","22.565","1213"
"224","83652","20221017074000","145","3","高雄市","小港區(海)","120.335","22.550","167"
"15","83653","20221017074000","246","0","高雄市","小港區","120.335","22.555","15"
"338","83655","20221017074000","298","1","高雄市","小港區","120.340","22.560","334"
"43","83657","20221017074000","87","0","高雄市","小港區","120.370","22.530","31"
"271","83658","20221017074000","348","0","高雄市","小港區","120.365","22.535","104"
"24","83660","20221017074000","302","0","高雄市","小港區","120.370","22.540","21"
"121","83661","20221017074000","73","3","高雄市","小港區","120.375","22.540","42"
"599","83662","20221017074000","257","3","高雄市","小港區","120.370","22.545","379"
"132","83666","20221017074000","97","2","高雄市","小港區","120.375","22.545","57"
