"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"699","58656","20220828041000","274","3","屏東縣","恆春鎮","120.730","22.010","630"
"541","58663","20220828041000","521","1","屏東縣","恆春鎮","120.745","22.005","536"
"419","58680","20220828041000","364","1","屏東縣","恆春鎮","120.730","21.995","481"
"45","58690","20220828041000","34","2","屏東縣","恆春鎮","120.740","21.920","30"
"547","58691","20220828041000","388","2","屏東縣","恆春鎮","120.725","21.925","547"
"54","58698","20220828041000","34","3","屏東縣","恆春鎮","120.715","21.935","56"
"127","58707","20220828041000","88","2","屏東縣","恆春鎮","120.715","21.945","96"
"372","58723","20220828041000","215","3","屏東縣","恆春鎮","120.720","21.960","418"
"1671","58725","20220828041000","1460","1","屏東縣","恆春鎮","120.740","22.010","1602"
"20","58785","20220828041000","75","0","屏東縣","恆春鎮","120.720","22.040","12"
"98","58793","20220828041000","61","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220828041000","21","0","屏東縣","恆春鎮","120.710","22.020","30"
"329","58818","20220828041000","229","2","屏東縣","恆春鎮","120.850","21.905","351"
"24","58819","20220828041000","15","3","屏東縣","恆春鎮","120.855","21.905","15"
"156","58824","20220828041000","183","0","屏東縣","恆春鎮","120.850","21.910","150"
"255","58829","20220828041000","204","2","屏東縣","恆春鎮","120.850","21.915","227"
"83","58837","20220828041000","131","0","屏東縣","恆春鎮","120.830","21.925","114"
"446","58849","20220828041000","306","2","屏東縣","恆春鎮","120.825","21.935","436"
"14","58859","20220828041000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220828041000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"90","58924","20220828041000","46","3","屏東縣","獅子鄉","120.730","22.195","85"
"19","58958","20220828041000","121","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220828041000","97","1","屏東縣","獅子鄉","120.725","22.210","106"
"26","58997","20220828041000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"51","59115","20220828041000","611","0","屏東縣","琉球鄉","120.380","22.350","58"
"36","59117","20220828041000","444","0","屏東縣","琉球鄉","120.365","22.325","43"
"493","59120","20220828041000","434","1","屏東縣","琉球鄉","120.370","22.335","484"
"97","59149","20220828041000","147","0","屏東縣","獅子鄉","120.660","22.275","118"
"89","59469","20220828041000","84","1","屏東縣","獅子鄉","120.650","22.315","85"
"130","59772","20220828041000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"229","60023","20220828041000","200","1","屏東縣","獅子鄉","120.700","22.165","259"
"2502","60172","20220828041000","2140","1","屏東縣","琉球鄉","120.370","22.340","2347"
"23","60173","20220828041000","28","0","屏東縣","琉球鄉","120.370","22.345","14"
"139","60174","20220828041000","90","3","屏東縣","琉球鄉","120.375","22.345","98"
"186","60189","20220828041000","154","2","屏東縣","車城鄉","120.700","22.040","159"
"66","60193","20220828041000","51","2","屏東縣","車城鄉","120.700","22.050","63"
"77","60196","20220828041000","47","3","屏東縣","琉球鄉","120.365","22.340","59"
"27","60197","20220828041000","53","0","屏東縣","琉球鄉","120.365","22.345","38"
"402","60198","20220828041000","335","2","屏東縣","琉球鄉","120.370","22.350","416"
"443","60206","20220828041000","274","3","屏東縣","車城鄉","120.715","22.065","421"
"23","60213","20220828041000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"44","60234","20220828041000","26","3","屏東縣","車城鄉","120.715","22.115","39"
"1583","60246","20220828041000","613","3","屏東縣","琉球鄉","120.385","22.350","1510"
"130","60260","20220828041000","101","2","屏東縣","車城鄉","120.740","22.085","148"
"364","60283","20220828041000","305","1","屏東縣","車城鄉","120.750","22.095","328"
"13","60314","20220828041000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"36","60322","20220828041000","405","0","屏東縣","車城鄉","120.715","22.075","30"
"182","60328","20220828041000","136","2","屏東縣","車城鄉","120.730","22.075","176"
"25","60338","20220828041000","20","2","屏東縣","枋寮鄉","120.595","22.390","28"
"221","60350","20220828041000","185","1","屏東縣","枋寮鄉","120.590","22.405","206"
"36","60369","20220828041000","297","0","屏東縣","枋寮鄉","120.620","22.405","49"
"78","60374","20220828041000","63","2","屏東縣","枋寮鄉","120.590","22.370","92"
"191","60377","20220828041000","163","1","屏東縣","枋寮鄉","120.580","22.375","193"
"765","60401","20220828041000","754","1","屏東縣","枋寮鄉","120.575","22.405","734"
"339","60404","20220828041000","164","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1298","60421","20220828041000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1334"
"451","60428","20220828041000","341","2","屏東縣","枋寮鄉","120.600","22.365","477"
"77","60441","20220828041000","77","1","屏東縣","枋山鄉","120.645","22.295","98"
"112","60442","20220828041000","65","3","屏東縣","獅子鄉","120.640","22.310","99"
"218","60446","20220828041000","209","1","屏東縣","枋山鄉","120.630","22.320","212"
"119","60449","20220828041000","88","2","屏東縣","枋山鄉","120.615","22.330","114"
"164","60455","20220828041000","74","3","屏東縣","枋山鄉","120.620","22.335","233"
"62","60456","20220828041000","45","2","屏東縣","枋山鄉","120.625","22.335","91"
"1293","60532","20220828041000","671","3","屏東縣","恆春鎮","120.740","22.000","1353"
"808","60533","20220828041000","411","3","屏東縣","恆春鎮","120.740","22.005","812"
"291","60535","20220828041000","569","0","屏東縣","恆春鎮","120.815","21.935","283"
"496","60537","20220828041000","270","3","屏東縣","恆春鎮","120.805","21.940","482"
"54","60539","20220828041000","585","0","屏東縣","恆春鎮","120.795","21.945","52"
"1430","60540","20220828041000","1224","1","屏東縣","恆春鎮","120.800","21.945","1464"
"624","60541","20220828041000","440","2","屏東縣","恆春鎮","120.805","21.945","662"
"175","60543","20220828041000","179","0","屏東縣","恆春鎮","120.780","21.950","214"
"362","60544","20220828041000","159","3","屏東縣","恆春鎮","120.785","21.950","348"
"300","60568","20220828041000","318","0","屏東縣","恆春鎮","120.810","21.955","263"
"124","60589","20220828041000","66","3","屏東縣","恆春鎮","120.815","21.965","95"
"56","60623","20220828041000","562","0","屏東縣","恆春鎮","120.735","21.950","66"
"133","60646","20220828041000","70","3","屏東縣","恆春鎮","120.720","21.975","114"
"133","60651","20220828041000","115","1","屏東縣","恆春鎮","120.715","21.985","113"
"704","60656","20220828041000","373","3","屏東縣","恆春鎮","120.705","21.995","797"
"94","60671","20220828041000","1139","0","屏東縣","恆春鎮","120.740","21.995","76"
"112","60672","20220828041000","258","0","屏東縣","恆春鎮","120.745","21.995","86"
"1017","60680","20220828041000","845","2","屏東縣","恆春鎮","120.745","22.000","1043"
"57","60694","20220828041000","85","0","屏東縣","恆春鎮","120.765","22.000","56"
"53","60732","20220828041000","65","0","屏東縣","牡丹鄉","120.815","22.075","50"
"26","60791","20220828041000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20220828041000","88","0","屏東縣","牡丹鄉","120.880","22.185","64"
"37","60825","20220828041000","35","1","屏東縣","牡丹鄉","120.880","22.190","56"
"105","60827","20220828041000","119","0","屏東縣","牡丹鄉","120.885","22.190","116"
"39","60884","20220828041000","26","3","屏東縣","牡丹鄉","120.850","22.185","26"
"51","60907","20220828041000","57","0","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20220828041000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220828041000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"88","61141","20220828041000","52","3","屏東縣","牡丹鄉","120.770","22.125","84"
"257","61160","20220828041000","240","1","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20220828041000","113","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220828041000","201","0","屏東縣","牡丹鄉","120.845","22.115","214"
"101","61441","20220828041000","71","2","臺東縣","大武鄉","120.880","22.325","125"
"26","61469","20220828041000","163","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220828041000","77","0","臺東縣","大武鄉","120.900","22.365","11"
"274","61472","20220828041000","219","2","臺東縣","大武鄉","120.905","22.365","275"
"36","61501","20220828041000","268","0","臺東縣","大武鄉","120.910","22.380","30"
"49","61562","20220828041000","303","0","臺東縣","大武鄉","120.885","22.340","44"
"243","61604","20220828041000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"319","61605","20220828041000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"19","61620","20220828041000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"238","61703","20220828041000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","238"
"290","61734","20220828041000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"36","61738","20220828041000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"11","61830","20220828041000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"169","61933","20220828041000","97","3","臺東縣","達仁鄉","120.885","22.295","142"
"55","62017","20220828041000","61","0","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220828041000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20220828041000","54","0","臺東縣","達仁鄉","120.860","22.380","11"
"82","62355","20220828041000","43","3","臺東縣","達仁鄉","120.855","22.390","88"
"47","62479","20220828041000","36","2","臺東縣","達仁鄉","120.855","22.275","42"
"60","62493","20220828041000","60","1","臺東縣","達仁鄉","120.875","22.290","50"
"30","63917","20220828041000","21","2","臺東縣","大武鄉","120.930","22.415","39"
"342","65292","20220828041000","327","1","屏東縣","東港鎮","120.480","22.430","334"
"26","72794","20220828041000","33","0","高雄市","小港區","120.360","22.510","19"
"227","80997","20220828041000","169","2","屏東縣","新埤鄉","120.560","22.475","217"
"502","81045","20220828041000","458","1","屏東縣","新埤鄉","120.545","22.465","510"
"144","81049","20220828041000","105","2","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220828041000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220828041000","133","1","屏東縣","新埤鄉","120.610","22.460","143"
"577","81134","20220828041000","586","0","屏東縣","新埤鄉","120.580","22.505","574"
"261","81174","20220828041000","239","1","屏東縣","新埤鄉","120.615","22.470","255"
"95","81486","20220828041000","68","2","屏東縣","春日鄉","120.630","22.425","85"
"209","81488","20220828041000","82","3","屏東縣","春日鄉","120.640","22.425","197"
"693","81506","20220828041000","423","3","屏東縣","新園鄉","120.435","22.500","692"
"69","81517","20220828041000","55","2","屏東縣","新園鄉","120.440","22.510","67"
"407","81529","20220828041000","557","0","屏東縣","萬巒鄉","120.610","22.590","409"
"837","81547","20220828041000","1502","0","屏東縣","林邊鄉","120.515","22.435","894"
"618","81552","20220828041000","309","3","屏東縣","林邊鄉","120.520","22.430","637"
"15","81557","20220828041000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"55","81560","20220828041000","36","3","屏東縣","東港鎮","120.495","22.460","54"
"310","81569","20220828041000","288","1","屏東縣","東港鎮","120.455","22.460","328"
"34","81573","20220828041000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"54","81584","20220828041000","55","0","屏東縣","東港鎮","120.455","22.450","64"
"74","81816","20220828041000","55","2","屏東縣","來義鄉","120.680","22.525","58"
"89","81919","20220828041000","56","3","屏東縣","來義鄉","120.640","22.435","78"
"90","82042","20220828041000","70","2","屏東縣","來義鄉","120.635","22.525","77"
"44","82186","20220828041000","44","1","屏東縣","來義鄉","120.665","22.560","52"
"22","82194","20220828041000","368","0","屏東縣","佳冬鄉","120.550","22.415","26"
"896","82204","20220828041000","810","1","屏東縣","佳冬鄉","120.545","22.415","928"
"618","82217","20220828041000","595","1","屏東縣","竹田鄉","120.515","22.575","579"
"256","82239","20220828041000","164","3","屏東縣","東港鎮","120.495","22.455","289"
"42","82241","20220828041000","652","0","屏東縣","東港鎮","120.490","22.455","36"
"535","82243","20220828041000","630","0","屏東縣","東港鎮","120.445","22.465","557"
"153","82245","20220828041000","652","0","屏東縣","東港鎮","120.445","22.460","130"
"893","82256","20220828041000","740","2","屏東縣","東港鎮","120.455","22.470","892"
"55","82257","20220828041000","41","2","屏東縣","東港鎮","120.460","22.470","53"
"1590","82262","20220828041000","507","3","屏東縣","東港鎮","120.460","22.475","1600"
"191","82266","20220828041000","593","0","屏東縣","東港鎮","120.465","22.480","191"
"112","82270","20220828041000","389","0","屏東縣","東港鎮","120.475","22.485","101"
"60","82283","20220828041000","80","0","屏東縣","泰武鄉","120.625","22.590","63"
"113","82284","20220828041000","88","2","屏東縣","泰武鄉","120.635","22.590","115"
"358","82290","20220828041000","346","1","屏東縣","林邊鄉","120.520","22.435","356"
"382","82303","20220828041000","372","1","屏東縣","新園鄉","120.460","22.540","365"
"814","82306","20220828041000","734","1","屏東縣","新園鄉","120.460","22.545","843"
"48","82311","20220828041000","391","0","屏東縣","東港鎮","120.450","22.470","54"
"21","82316","20220828041000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"549","82324","20220828041000","558","0","屏東縣","竹田鄉","120.540","22.585","517"
"110","82325","20220828041000","117","0","屏東縣","竹田鄉","120.545","22.585","109"
"942","82333","20220828041000","616","3","屏東縣","新園鄉","120.455","22.525","920"
"313","82340","20220828041000","233","2","屏東縣","新園鄉","120.465","22.530","328"
"308","82347","20220828041000","238","2","屏東縣","新園鄉","120.440","22.475","316"
"53","82367","20220828041000","47","1","屏東縣","萬丹鄉","120.465","22.595","36"
"447","82441","20220828041000","261","3","屏東縣","泰武鄉","120.650","22.570","483"
"73","82467","20220828041000","82","0","屏東縣","泰武鄉","120.660","22.570","80"
"87","82513","20220828041000","78","1","屏東縣","泰武鄉","120.665","22.585","87"
"11","82564","20220828041000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220828041000","38","0","屏東縣","萬丹鄉","120.490","22.575","38"
"329","82569","20220828041000","272","2","屏東縣","新園鄉","120.450","22.475","331"
"255","82576","20220828041000","227","1","屏東縣","新園鄉","120.445","22.515","251"
"147","82591","20220828041000","116","2","屏東縣","新園鄉","120.450","22.525","141"
"30","82614","20220828041000","370","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20220828041000","395","0","屏東縣","佳冬鄉","120.560","22.430","14"
"141","82634","20220828041000","545","0","屏東縣","佳冬鄉","120.560","22.435","141"
"81","82638","20220828041000","64","2","屏東縣","佳冬鄉","120.535","22.425","83"
"242","82649","20220828041000","646","0","屏東縣","佳冬鄉","120.555","22.420","240"
"244","82700","20220828041000","164","2","屏東縣","來義鄉","120.635","22.515","254"
"85","82715","20220828041000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"231","82723","20220828041000","184","2","屏東縣","南州鄉","120.495","22.485","220"
"76","82736","20220828041000","254","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220828041000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"258","82740","20220828041000","207","2","屏東縣","南州鄉","120.535","22.470","272"
"696","82742","20220828041000","793","0","屏東縣","南州鄉","120.520","22.475","660"
"151","82751","20220828041000","115","2","屏東縣","南州鄉","120.540","22.485","139"
"34","82754","20220828041000","29","1","屏東縣","南州鄉","120.535","22.490","41"
"28","82763","20220828041000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"105","82767","20220828041000","52","3","屏東縣","內埔鄉","120.560","22.585","116"
"12","82779","20220828041000","146","0","屏東縣","萬丹鄉","120.495","22.550","12"
"602","82796","20220828041000","574","1","屏東縣","新園鄉","120.460","22.505","597"
"73","82807","20220828041000","337","0","屏東縣","崁頂鄉","120.505","22.540","70"
"329","82809","20220828041000","326","1","屏東縣","崁頂鄉","120.515","22.540","334"
"35","82821","20220828041000","295","0","屏東縣","崁頂鄉","120.490","22.510","36"
"114","82835","20220828041000","88","2","屏東縣","崁頂鄉","120.520","22.530","97"
"606","82839","20220828041000","594","1","屏東縣","南州鄉","120.510","22.495","658"
"42","82881","20220828041000","162","0","屏東縣","佳冬鄉","120.560","22.445","38"
"145","82883","20220828041000","97","2","屏東縣","佳冬鄉","120.560","22.450","163"
"264","82893","20220828041000","286","0","屏東縣","萬丹鄉","120.495","22.545","291"
"43","82901","20220828041000","35","2","屏東縣","崁頂鄉","120.510","22.510","43"
"289","82906","20220828041000","446","0","屏東縣","崁頂鄉","120.515","22.515","289"
"44","82941","20220828041000","32","2","屏東縣","崁頂鄉","120.490","22.500","38"
"18","82951","20220828041000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"606","82954","20220828041000","511","1","屏東縣","新園鄉","120.460","22.495","583"
"157","82963","20220828041000","151","1","屏東縣","新園鄉","120.475","22.550","169"
"578","82970","20220828041000","570","1","屏東縣","新園鄉","120.455","22.545","584"
"79","82987","20220828041000","504","0","屏東縣","新園鄉","120.460","22.490","66"
"89","82992","20220828041000","323","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220828041000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"404","82997","20220828041000","198","3","屏東縣","新園鄉","120.440","22.480","393"
"191","82998","20220828041000","212","0","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20220828041000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"168","83015","20220828041000","163","1","屏東縣","新埤鄉","120.550","22.505","171"
"546","83024","20220828041000","442","2","屏東縣","潮州鎮","120.530","22.545","555"
"1838","83025","20220828041000","842","3","屏東縣","潮州鎮","120.535","22.545","1819"
"159","83047","20220828041000","158","1","屏東縣","潮州鎮","120.555","22.550","169"
"373","83049","20220828041000","251","2","屏東縣","潮州鎮","120.565","22.550","377"
"474","83055","20220828041000","382","2","屏東縣","萬丹鄉","120.470","22.560","509"
"38","83064","20220828041000","214","0","屏東縣","萬巒鄉","120.600","22.590","39"
"173","83080","20220828041000","566","0","屏東縣","東港鎮","120.450","22.465","164"
"422","83093","20220828041000","252","3","屏東縣","萬巒鄉","120.595","22.565","439"
"45","83095","20220828041000","361","0","屏東縣","萬巒鄉","120.605","22.565","52"
"170","83096","20220828041000","101","3","屏東縣","萬巒鄉","120.600","22.570","183"
"234","83142","20220828041000","149","3","屏東縣","新埤鄉","120.625","22.525","245"
"47","83161","20220828041000","442","0","屏東縣","萬巒鄉","120.620","22.545","43"
"411","83162","20220828041000","489","0","屏東縣","泰武鄉","120.625","22.545","437"
"697","83201","20220828041000","546","2","屏東縣","萬巒鄉","120.570","22.570","727"
"352","83206","20220828041000","361","0","屏東縣","萬巒鄉","120.565","22.575","330"
"174","83210","20220828041000","141","2","屏東縣","內埔鄉","120.565","22.580","177"
"20","83216","20220828041000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"32","83231","20220828041000","26","2","屏東縣","東港鎮","120.460","22.460","37"
"1014","83232","20220828041000","701","2","屏東縣","東港鎮","120.465","22.460","1011"
"666","83234","20220828041000","686","0","屏東縣","東港鎮","120.455","22.465","734"
"146","83235","20220828041000","101","2","屏東縣","東港鎮","120.460","22.465","147"
"165","83236","20220828041000","880","0","屏東縣","東港鎮","120.465","22.465","135"
"23","83237","20220828041000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"628","83241","20220828041000","573","1","屏東縣","東港鎮","120.440","22.460","599"
"98","83257","20220828041000","803","0","屏東縣","竹田鄉","120.525","22.575","81"
"179","83258","20220828041000","82","3","屏東縣","潮州鎮","120.530","22.525","173"
"258","83261","20220828041000","235","1","屏東縣","潮州鎮","120.540","22.525","234"
"191","83267","20220828041000","88","3","屏東縣","潮州鎮","120.535","22.535","205"
"359","83269","20220828041000","279","2","屏東縣","潮州鎮","120.535","22.540","351"
"94","83271","20220828041000","59","3","屏東縣","枋寮鄉","120.580","22.410","98"
"76","83278","20220828041000","57","2","屏東縣","枋寮鄉","120.580","22.415","72"
"34","83323","20220828041000","66","0","屏東縣","枋寮鄉","120.620","22.425","31"
"38","83342","20220828041000","48","0","屏東縣","枋寮鄉","120.595","22.435","53"
"353","83378","20220828041000","235","3","屏東縣","萬丹鄉","120.460","22.575","362"
"39","83380","20220828041000","40","0","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220828041000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"351","83383","20220828041000","389","0","屏東縣","竹田鄉","120.535","22.595","342"
"20","83404","20220828041000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"73","83414","20220828041000","52","2","屏東縣","林邊鄉","120.525","22.455","67"
"138","83430","20220828041000","175","0","屏東縣","萬丹鄉","120.485","22.580","136"
"486","83431","20220828041000","482","1","屏東縣","萬丹鄉","120.490","22.580","503"
"76","83433","20220828041000","81","0","屏東縣","萬丹鄉","120.480","22.565","77"
"669","83435","20220828041000","902","0","屏東縣","竹田鄉","120.490","22.565","670"
"109","83437","20220828041000","110","0","屏東縣","萬丹鄉","120.480","22.570","104"
"48","83438","20220828041000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"47","83439","20220828041000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"872","83442","20220828041000","769","1","屏東縣","潮州鎮","120.545","22.545","867"
"428","83443","20220828041000","311","2","屏東縣","潮州鎮","120.550","22.545","443"
"1142","83448","20220828041000","840","2","屏東縣","潮州鎮","120.550","22.555","1073"
"593","83455","20220828041000","459","2","屏東縣","潮州鎮","120.560","22.515","524"
"107","83457","20220828041000","137","0","屏東縣","潮州鎮","120.570","22.515","115"
"637","83473","20220828041000","627","1","屏東縣","潮州鎮","120.530","22.560","685"
"352","83483","20220828041000","412","0","屏東縣","萬丹鄉","120.465","22.565","334"
"993","83504","20220828041000","1192","0","屏東縣","潮州鎮","120.540","22.555","1452"
"14","83508","20220828041000","152","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83516","20220828041000","342","0","屏東縣","潮州鎮","120.540","22.545","378"
"21","83518","20220828041000","17","2","屏東縣","潮州鎮","120.545","22.550","18"
"585","83525","20220828041000","532","1","屏東縣","潮州鎮","120.530","22.540","606"
"182","83540","20220828041000","123","2","屏東縣","潮州鎮","120.580","22.555","165"
"1110","83567","20220828041000","727","3","屏東縣","萬丹鄉","120.490","22.590","1106"
"350","83576","20220828041000","278","2","屏東縣","潮州鎮","120.550","22.540","346"
"561","83577","20220828041000","406","2","屏東縣","潮州鎮","120.535","22.550","581"
"62","83578","20220828041000","705","0","屏東縣","潮州鎮","120.535","22.555","58"
"78","83582","20220828041000","72","1","屏東縣","萬丹鄉","120.500","22.595","80"
"506","83585","20220828041000","488","1","屏東縣","萬丹鄉","120.485","22.585","530"
"182","83586","20220828041000","463","0","屏東縣","萬丹鄉","120.490","22.585","164"
"27","83599","20220828041000","316","0","屏東縣","南州鄉","120.505","22.490","22"
"757","83623","20220828041000","322","3","屏東縣","南州鄉","120.510","22.490","771"
"174","83624","20220828041000","155","1","屏東縣","潮州鎮","120.530","22.510","181"
"170","83625","20220828041000","143","1","屏東縣","潮州鎮","120.535","22.510","187"
"469","83646","20220828041000","290","3","屏東縣","潮州鎮","120.530","22.550","493"
"1230","83648","20220828041000","955","2","高雄市","鳳山區","120.325","22.595","1212"
"532","83650","20220828041000","548","0","高雄市","前鎮區","120.320","22.595","580"
"1160","83651","20220828041000","1433","0","高雄市","小港區","120.360","22.565","1151"
"166","83652","20220828041000","110","3","高雄市","小港區(海)","120.335","22.550","141"
"17","83653","20220828041000","238","0","高雄市","小港區","120.335","22.555","297"
"346","83655","20220828041000","298","1","高雄市","小港區","120.340","22.560","323"
"52","83657","20220828041000","62","0","高雄市","小港區","120.370","22.530","46"
"115","83658","20220828041000","114","1","高雄市","小港區","120.365","22.535","89"
"19","83660","20220828041000","97","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20220828041000","15","3","高雄市","小港區","120.375","22.540","31"
"338","83662","20220828041000","120","3","高雄市","小港區","120.370","22.545","274"
"66","83666","20220828041000","53","2","高雄市","小港區","120.375","22.545","71"
"13","83669","20220828041000","133","0","高雄市","小港區","120.375","22.550","16"
"239","83670","20220828041000","72","3","高雄市","小港區","120.370","22.555","229"
"45","83671","20220828041000","588","0","高雄市","小港區","120.365","22.560","39"
"456","83673","20220828041000","466","0","高雄市","小港區","120.375","22.560","557"
