"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","101836","20220725183000","76","3","高雄市","左營區","120.280","22.705","83"
"193","101837","20220725183000","184","1","高雄市","楠梓區","120.285","22.705","187"
"1465","101838","20220725183000","2059","0","高雄市","左營區","120.290","22.670","1668"
"2638","101839","20220725183000","2193","2","高雄市","苓雅區","120.335","22.630","2545"
"2133","101840","20220725183000","1812","1","高雄市","三民區","120.340","22.635","1786"
"631","101842","20220725183000","1048","0","高雄市","鳳山區","120.345","22.625","696"
"298","101843","20220725183000","579","0","高雄市","鼓山區","120.275","22.660","235"
"24","101848","20220725183000","15","3","高雄市","鼓山區","120.275","22.670","24"
"192","101852","20220725183000","524","0","臺東縣","太麻里鄉","121.000","22.600","179"
"117","101859","20220725183000","449","0","臺東縣","太麻里鄉","121.010","22.605","123"
"159","101862","20220725183000","82","3","臺東縣","太麻里鄉","121.045","22.675","178"
"231","101876","20220725183000","269","0","臺東縣","太麻里鄉","121.030","22.685","225"
"58","101884","20220725183000","21","3","臺東縣","太麻里鄉","120.995","22.690","55"
"352","101895","20220725183000","162","3","臺東縣","太麻里鄉","121.050","22.690","314"
"68","101899","20220725183000","119","0","臺東縣","卑南鄉","121.010","22.695","68"
"80","101900","20220725183000","116","0","臺東縣","卑南鄉","121.015","22.695","95"
"159","101930","20220725183000","44","3","臺東縣","太麻里鄉","121.020","22.650","147"
"57","101962","20220725183000","121","0","臺東縣","太麻里鄉","121.030","22.660","45"
"816","101964","20220725183000","934","0","高雄市","苓雅區","120.320","22.635","791"
"556","101965","20220725183000","1130","0","高雄市","三民區","120.315","22.635","564"
"1788","101966","20220725183000","2557","0","高雄市","苓雅區","120.330","22.630","2754"
"130","101967","20220725183000","266","0","高雄市","鳳山區","120.350","22.605","120"
"1488","101970","20220725183000","1454","1","高雄市","鳳山區","120.350","22.600","1483"
"813","101972","20220725183000","1596","0","高雄市","鳳山區","120.335","22.610","799"
"2974","101973","20220725183000","2081","2","高雄市","苓雅區","120.330","22.635","2961"
"106","101976","20220725183000","72","2","高雄市","大寮區","120.425","22.600","105"
"89","101977","20220725183000","114","0","高雄市","大寮區","120.430","22.600","109"
"188","101981","20220725183000","471","0","高雄市","前金區","120.290","22.620","156"
"2169","101982","20220725183000","1780","2","高雄市","苓雅區","120.340","22.625","2243"
"1211","101983","20220725183000","509","3","高雄市","苓雅區","120.330","22.620","1205"
"2333","101984","20220725183000","2114","1","高雄市","鼓山區","120.280","22.650","2260"
"483","101985","20220725183000","1164","0","高雄市","三民區","120.285","22.640","525"
"689","101988","20220725183000","791","0","高雄市","楠梓區","120.285","22.715","732"
"2304","101989","20220725183000","2963","0","高雄市","苓雅區","120.305","22.620","2346"
"98","101990","20220725183000","59","3","高雄市","苓雅區","120.320","22.615","99"
"155","101991","20220725183000","1630","0","高雄市","苓雅區","120.320","22.630","202"
"2581","101992","20220725183000","2860","0","高雄市","前金區","120.295","22.620","2345"
"1100","101993","20220725183000","1136","0","高雄市","苓雅區","120.325","22.625","1090"
"1524","101995","20220725183000","1401","1","高雄市","鼓山區","120.275","22.620","1347"
"428","101996","20220725183000","273","3","高雄市","鹽埕區","120.280","22.620","350"
"55","101997","20220725183000","686","0","高雄市","左營區","120.295","22.705","66"
"3880","101998","20220725183000","2715","2","高雄市","左營區","120.310","22.675","3628"
"736","101999","20220725183000","769","0","高雄市","左營區","120.315","22.675","823"
"1320","102000","20220725183000","994","2","高雄市","左營區","120.320","22.675","1420"
"160","102001","20220725183000","1059","0","高雄市","左營區","120.305","22.685","186"
"1069","102002","20220725183000","703","3","高雄市","左營區","120.310","22.680","1207"
"2577","102003","20220725183000","2132","2","高雄市","左營區","120.320","22.680","2557"
"75","102005","20220725183000","144","0","高雄市","大寮區","120.395","22.600","103"
"299","102006","20220725183000","274","1","高雄市","大寮區","120.390","22.600","339"
"317","102007","20220725183000","318","0","高雄市","大寮區","120.390","22.605","284"
"1111","102008","20220725183000","921","2","高雄市","大寮區","120.395","22.605","1131"
"659","102010","20220725183000","577","1","高雄市","大寮區","120.400","22.610","720"
"783","102013","20220725183000","620","2","高雄市","大寮區","120.405","22.615","924"
"518","102015","20220725183000","893","0","高雄市","鳳山區","120.355","22.640","538"
"725","102017","20220725183000","846","0","高雄市","鼓山區","120.280","22.635","714"
"794","102018","20220725183000","884","0","高雄市","鳳山區","120.370","22.635","747"
"1383","102019","20220725183000","1142","2","高雄市","鼓山區","120.295","22.665","1491"
"2082","102020","20220725183000","3733","0","高雄市","鼓山區","120.300","22.665","2163"
"184","102021","20220725183000","175","1","高雄市","鼓山區","120.265","22.625","226"
"624","102022","20220725183000","879","0","高雄市","鼓山區","120.265","22.630","661"
"130","102024","20220725183000","234","0","高雄市","鼓山區","120.260","22.635","121"
"207","102030","20220725183000","215","0","高雄市","鼓山區","120.255","22.645","179"
"41","102031","20220725183000","72","0","高雄市","鼓山區","120.260","22.645","56"
"631","102045","20220725183000","639","0","高雄市","鼓山區","120.275","22.650","702"
"597","102046","20220725183000","579","1","高雄市","苓雅區","120.310","22.620","597"
"3258","102047","20220725183000","2646","2","高雄市","左營區","120.295","22.670","3468"
"52","102048","20220725183000","325","0","高雄市","鼓山區","120.285","22.670","56"
"145","102049","20220725183000","833","0","高雄市","鼓山區","120.280","22.640","156"
"339","102052","20220725183000","281","2","高雄市","大樹區","120.430","22.675","391"
"12","102067","20220725183000","11","1","高雄市","大樹區","120.430","22.700","12"
"386","102078","20220725183000","423","0","高雄市","大樹區","120.410","22.675","338"
"171","102079","20220725183000","211","0","高雄市","大樹區","120.405","22.680","168"
"179","102090","20220725183000","30","3","高雄市","大樹區","120.395","22.690","112"
"916","102093","20220725183000","880","1","高雄市","大樹區","120.430","22.690","887"
"486","102098","20220725183000","386","2","高雄市","大樹區","120.435","22.695","500"
"390","102111","20220725183000","528","0","高雄市","大樹區","120.410","22.660","356"
"781","102113","20220725183000","566","2","高雄市","大樹區","120.410","22.665","723"
"346","102120","20220725183000","271","2","高雄市","大樹區","120.445","22.725","384"
"324","102123","20220725183000","305","1","高雄市","大樹區","120.445","22.730","315"
"173","102126","20220725183000","113","3","高雄市","大樹區","120.445","22.735","185"
"97","102132","20220725183000","192","0","高雄市","大樹區","120.425","22.665","115"
"231","102141","20220725183000","100","3","高雄市","大樹區","120.425","22.675","271"
"1163","102143","20220725183000","1718","0","高雄市","左營區","120.295","22.690","1288"
"738","102144","20220725183000","1093","0","高雄市","鳳山區","120.360","22.620","719"
"1707","102146","20220725183000","1953","0","高雄市","鳳山區","120.355","22.620","1820"
"433","102147","20220725183000","440","0","高雄市","鳳山區","120.335","22.600","405"
"5367","102148","20220725183000","3506","3","高雄市","新興區","120.315","22.630","4779"
"1954","102149","20220725183000","1945","1","高雄市","苓雅區","120.305","22.615","1809"
"2141","102150","20220725183000","1328","3","高雄市","鳳山區","120.345","22.605","2194"
"2625","102151","20220725183000","2164","2","高雄市","前鎮區","120.330","22.605","2651"
"1553","102152","20220725183000","1330","1","高雄市","鳥松區","120.345","22.650","1659"
"1807","102153","20220725183000","2265","0","高雄市","三民區","120.330","22.650","1892"
"748","102154","20220725183000","1227","0","高雄市","三民區","120.330","22.655","715"
"95","102157","20220725183000","492","0","高雄市","仁武區","120.360","22.675","123"
"150","102159","20220725183000","105","2","高雄市","仁武區","120.365","22.680","147"
"466","102160","20220725183000","614","0","高雄市","仁武區","120.360","22.685","504"
"289","102165","20220725183000","169","3","高雄市","仁武區","120.365","22.685","254"
"317","102172","20220725183000","374","0","高雄市","大寮區","120.425","22.605","306"
"125","102173","20220725183000","618","0","高雄市","大寮區","120.430","22.605","155"
"795","102181","20220725183000","578","2","高雄市","大寮區","120.410","22.615","883"
"76","102185","20220725183000","71","1","高雄市","大寮區","120.430","22.615","86"
"325","102186","20220725183000","236","2","高雄市","大寮區","120.420","22.640","318"
"228","102190","20220725183000","360","0","高雄市","大寮區","120.415","22.640","256"
"28","102199","20220725183000","199","0","高雄市","鼓山區","120.275","22.630","24"
"675","102200","20220725183000","361","3","高雄市","鼓山區","120.270","22.620","563"
"384","102203","20220725183000","561","0","高雄市","大寮區","120.385","22.640","377"
"606","102206","20220725183000","499","2","高雄市","鳥松區","120.385","22.645","599"
"535","102213","20220725183000","197","3","高雄市","鳥松區","120.390","22.650","684"
"631","102215","20220725183000","568","1","高雄市","鳥松區","120.390","22.655","597"
"29","102216","20220725183000","246","0","高雄市","鳥松區","120.395","22.655","32"
"297","102217","20220725183000","165","3","高雄市","鳥松區","120.400","22.655","294"
"340","102227","20220725183000","410","0","高雄市","鼓山區","120.285","22.655","342"
"730","102228","20220725183000","1304","0","高雄市","三民區","120.295","22.650","734"
"2775","102229","20220725183000","1264","3","高雄市","鼓山區","120.295","22.655","2721"
"2228","102230","20220725183000","1663","2","高雄市","鼓山區","120.300","22.655","2236"
"1366","102231","20220725183000","2733","0","高雄市","鼓山區","120.305","22.655","1413"
"1204","102232","20220725183000","1372","0","高雄市","左營區","120.310","22.655","1120"
"4628","102233","20220725183000","3916","1","高雄市","鼓山區","120.295","22.660","4623"
"230","102235","20220725183000","473","0","高雄市","楠梓區","120.315","22.715","218"
"1112","102236","20220725183000","1259","0","高雄市","楠梓區","120.315","22.720","1128"
"360","102237","20220725183000","1850","0","高雄市","楠梓區","120.295","22.710","336"
"2922","102238","20220725183000","2823","1","高雄市","苓雅區","120.315","22.620","2955"
"24","102239","20220725183000","69","0","高雄市","旗津區","120.265","22.615","31"
"526","102241","20220725183000","511","1","高雄市","大寮區","120.410","22.620","494"
"360","102243","20220725183000","271","2","高雄市","大寮區","120.410","22.625","367"
"232","102244","20220725183000","179","2","高雄市","大寮區","120.405","22.630","297"
"136","102246","20220725183000","113","2","高雄市","大樹區","120.425","22.715","132"
"26","102251","20220725183000","28","0","高雄市","大樹區","120.425","22.720","19"
"135","102254","20220725183000","1287","0","高雄市","大樹區","120.405","22.725","138"
"98","102259","20220725183000","66","2","高雄市","大樹區","120.430","22.725","91"
"139","102260","20220725183000","1145","0","高雄市","仁武區","120.400","22.730","245"
"58","102261","20220725183000","619","0","高雄市","大樹區","120.405","22.730","61"
"49","102267","20220725183000","43","1","高雄市","大樹區","120.410","22.735","51"
"609","102273","20220725183000","543","1","高雄市","大樹區","120.415","22.655","728"
"298","102274","20220725183000","224","2","高雄市","大樹區","120.420","22.655","298"
"99","102276","20220725183000","560","0","高雄市","大樹區","120.420","22.660","126"
"185","102278","20220725183000","99","3","高雄市","大樹區","120.410","22.645","217"
"71","102279","20220725183000","45","3","高雄市","大樹區","120.415","22.645","59"
"651","102280","20220725183000","1063","0","高雄市","大樹區","120.420","22.645","743"
"325","102282","20220725183000","320","1","高雄市","大樹區","120.425","22.650","302"
"505","102285","20220725183000","517","0","高雄市","大樹區","120.425","22.655","494"
"229","102292","20220725183000","277","0","高雄市","大寮區","120.405","22.605","243"
"48","102296","20220725183000","132","0","高雄市","前鎮區(海)","120.285","22.610","72"
"1185","102302","20220725183000","1040","1","高雄市","大寮區","120.390","22.635","1137"
"472","102303","20220725183000","510","0","高雄市","大寮區","120.395","22.635","531"
"164","102304","20220725183000","107","3","高雄市","大寮區","120.400","22.635","198"
"179","102305","20220725183000","112","3","高雄市","大寮區","120.400","22.640","184"
"1117","102306","20220725183000","1778","0","高雄市","三民區","120.305","22.645","1026"
"2441","102307","20220725183000","1653","2","高雄市","三民區","120.305","22.650","2441"
"2325","102308","20220725183000","2096","1","高雄市","鳳山區","120.345","22.620","2409"
"515","102309","20220725183000","433","1","高雄市","鳳山區","120.350","22.620","1440"
"635","102310","20220725183000","1446","0","高雄市","鳳山區","120.350","22.625","616"
"197","102311","20220725183000","114","3","高雄市","旗津區","120.275","22.605","203"
"636","102312","20220725183000","185","3","高雄市","旗津區(海)","120.275","22.610","416"
"391","102313","20220725183000","499","0","高雄市","旗津區","120.275","22.600","432"
"951","102314","20220725183000","626","3","高雄市","旗津區","120.270","22.610","890"
"96","102316","20220725183000","113","0","高雄市","大社區","120.365","22.715","105"
"324","102319","20220725183000","326","0","高雄市","大社區","120.350","22.720","338"
"243","102326","20220725183000","181","2","高雄市","大社區","120.340","22.730","268"
"432","102327","20220725183000","1073","0","高雄市","大社區","120.350","22.735","419"
"1279","102328","20220725183000","1645","0","高雄市","大社區","120.345","22.730","1333"
"731","102329","20220725183000","1035","0","高雄市","大社區","120.350","22.730","826"
"529","102330","20220725183000","602","0","高雄市","大社區","120.355","22.730","590"
"148","102333","20220725183000","71","3","高雄市","大社區","120.370","22.730","161"
"57","102335","20220725183000","50","1","高雄市","大社區","120.375","22.730","77"
"137","102340","20220725183000","475","0","高雄市","大社區","120.360","22.720","320"
"1133","102341","20220725183000","1011","1","高雄市","大社區","120.350","22.725","1180"
"429","102342","20220725183000","384","1","高雄市","大社區","120.355","22.725","399"
"75","102343","20220725183000","26","3","高雄市","大社區","120.360","22.725","123"
"81","102344","20220725183000","109","0","高雄市","左營區","120.295","22.675","112"
"121","102345","20220725183000","395","0","高雄市","左營區","120.300","22.690","103"
"10","102346","20220725183000","18","0","高雄市","左營區","120.260","22.670","19"
"108","102347","20220725183000","167","0","高雄市","左營區","120.265","22.675","75"
"281","102349","20220725183000","115","3","高雄市","左營區","120.275","22.675","236"
"307","102350","20220725183000","123","3","高雄市","左營區","120.280","22.675","261"
"322","102353","20220725183000","314","1","高雄市","左營區","120.275","22.680","253"
"497","102354","20220725183000","909","0","高雄市","左營區","120.280","22.680","517"
"506","102356","20220725183000","272","3","高雄市","左營區","120.265","22.680","358"
"84","102357","20220725183000","99","0","高雄市","左營區","120.270","22.680","68"
"401","102358","20220725183000","379","1","高雄市","左營區","120.280","22.685","497"
"163","102360","20220725183000","140","1","高雄市","左營區","120.265","22.685","146"
"598","102361","20220725183000","413","2","高雄市","左營區","120.275","22.685","384"
"76","102364","20220725183000","222","0","高雄市","左營區","120.295","22.685","70"
"2975","102365","20220725183000","2427","2","高雄市","新興區","120.310","22.625","3147"
"1443","102366","20220725183000","1587","0","高雄市","新興區","120.305","22.625","1447"
"2968","102370","20220725183000","2509","1","高雄市","仁武區","120.325","22.680","2842"
"2767","102371","20220725183000","2605","1","高雄市","左營區","120.305","22.680","2735"
"835","102372","20220725183000","2418","0","高雄市","左營區","120.315","22.680","900"
"925","102373","20220725183000","814","1","高雄市","左營區","120.315","22.685","1057"
"650","102374","20220725183000","724","0","高雄市","仁武區","120.330","22.685","657"
"237","102375","20220725183000","471","0","高雄市","左營區","120.310","22.690","282"
"2250","102376","20220725183000","1819","2","高雄市","左營區","120.320","22.685","2229"
"4589","102377","20220725183000","5595","0","高雄市","三民區","120.310","22.645","4722"
"618","102378","20220725183000","965","0","高雄市","三民區","120.310","22.650","661"
"1707","102380","20220725183000","1424","1","高雄市","三民區","120.325","22.640","1527"
"631","102381","20220725183000","788","0","高雄市","三民區","120.295","22.640","601"
"1278","102382","20220725183000","1593","0","高雄市","三民區","120.300","22.650","1256"
"2942","102383","20220725183000","1797","3","高雄市","新興區","120.300","22.635","2454"
"3069","102384","20220725183000","1242","3","高雄市","三民區","120.285","22.635","3152"
"1571","102385","20220725183000","1341","1","高雄市","三民區","120.330","22.645","1689"
"26","102386","20220725183000","44","0","高雄市","楠梓區","120.330","22.725","30"
"28","102387","20220725183000","34","0","高雄市","楠梓區","120.330","22.730","38"
"1609","102388","20220725183000","1728","0","高雄市","楠梓區","120.335","22.730","1594"
"2568","102389","20220725183000","2125","2","高雄市","楠梓區","120.325","22.730","2556"
"944","102390","20220725183000","1300","0","高雄市","楠梓區","120.285","22.720","954"
"588","102391","20220725183000","601","0","高雄市","楠梓區","120.290","22.705","560"
"84","102393","20220725183000","80","1","高雄市","楠梓區","120.305","22.700","94"
"263","102408","20220725183000","238","1","高雄市","鼓山區(海)","120.295","22.600","280"
"1395","102417","20220725183000","1969","0","高雄市","三民區","120.300","22.645","1459"
"128","102419","20220725183000","194","0","高雄市","新興區","120.310","22.635","186"
"2157","102420","20220725183000","2240","0","高雄市","三民區","120.300","22.640","2324"
"375","102421","20220725183000","789","0","高雄市","鳳山區","120.345","22.600","401"
"2957","102422","20220725183000","3113","0","高雄市","鳳山區","120.345","22.610","3024"
"711","102423","20220725183000","319","3","高雄市","鳳山區","120.355","22.610","719"
"2772","102424","20220725183000","2104","2","高雄市","鹽埕區","120.285","22.625","2511"
"3187","102425","20220725183000","1522","3","高雄市","鹽埕區","120.285","22.620","2738"
"694","102426","20220725183000","757","0","高雄市","楠梓區","120.305","22.720","676"
"827","102427","20220725183000","1146","0","高雄市","楠梓區","120.310","22.720","826"
"2538","102428","20220725183000","1658","3","高雄市","楠梓區","120.305","22.725","2576"
"1773","102429","20220725183000","1085","3","高雄市","楠梓區","120.310","22.725","1763"
"487","102430","20220725183000","1370","0","高雄市","楠梓區","120.315","22.725","458"
"817","102431","20220725183000","1399","0","高雄市","楠梓區","120.315","22.730","791"
"557","102432","20220725183000","169","3","高雄市","楠梓區","120.265","22.705","218"
"64","102441","20220725183000","233","0","高雄市","楠梓區","120.280","22.715","60"
"213","102442","20220725183000","795","0","高雄市","楠梓區","120.280","22.720","213"
"797","102444","20220725183000","680","1","高雄市","楠梓區","120.320","22.715","781"
"353","102445","20220725183000","473","0","高雄市","楠梓區","120.325","22.720","356"
"132","102447","20220725183000","1174","0","高雄市","楠梓區","120.320","22.720","131"
"238","102448","20220725183000","182","2","高雄市","旗津區","120.270","22.605","234"
"159","102466","20220725183000","139","1","高雄市","大樹區","120.415","22.705","152"
"55","102478","20220725183000","279","0","高雄市","大樹區","120.440","22.710","44"
"270","102482","20220725183000","276","0","高雄市","大樹區","120.445","22.715","246"
"250","111108","20220725183000","712","0","屏東縣","九如鄉","120.480","22.750","273"
"15","111132","20220725183000","31","0","屏東縣","九如鄉","120.480","22.740","25"
"22","111134","20220725183000","28","0","屏東縣","九如鄉","120.490","22.740","23"
"542","111142","20220725183000","174","3","屏東縣","九如鄉","120.500","22.740","480"
"99","111145","20220725183000","209","0","屏東縣","九如鄉","120.500","22.745","78"
"98","111157","20220725183000","357","0","屏東縣","九如鄉","120.500","22.760","89"
"247","111163","20220725183000","126","3","屏東縣","九如鄉","120.495","22.745","288"
"781","111167","20220725183000","328","3","屏東縣","九如鄉","120.490","22.755","808"
"44","111171","20220725183000","190","0","屏東縣","九如鄉","120.495","22.760","49"
"544","111186","20220725183000","194","3","屏東縣","高樹鄉","120.570","22.795","514"
"129","111215","20220725183000","59","3","屏東縣","鹽埔鄉","120.545","22.760","123"
"85","111217","20220725183000","180","0","屏東縣","鹽埔鄉","120.555","22.760","87"
"474","111238","20220725183000","241","3","屏東縣","鹽埔鄉","120.545","22.745","467"
"563","111270","20220725183000","324","3","屏東縣","鹽埔鄉","120.550","22.735","573"
"30","111271","20220725183000","34","0","屏東縣","鹽埔鄉","120.560","22.735","29"
"87","111273","20220725183000","349","0","屏東縣","鹽埔鄉","120.555","22.740","85"
"689","111282","20220725183000","224","3","屏東縣","鹽埔鄉","120.560","22.740","689"
"283","111309","20220725183000","265","1","屏東縣","鹽埔鄉","120.515","22.740","305"
"112","111315","20220725183000","213","0","屏東縣","鹽埔鄉","120.580","22.740","79"
"124","111337","20220725183000","392","0","屏東縣","鹽埔鄉","120.580","22.755","111"
"530","111360","20220725183000","958","0","屏東縣","鹽埔鄉","120.575","22.755","516"
"168","111374","20220725183000","127","2","屏東縣","里港鄉","120.480","22.770","167"
"620","111380","20220725183000","449","2","屏東縣","里港鄉","120.480","22.775","663"
"70","111398","20220725183000","136","0","屏東縣","里港鄉","120.490","22.820","90"
"54","111418","20220725183000","192","0","屏東縣","里港鄉","120.490","22.775","65"
"980","111419","20220725183000","988","0","屏東縣","里港鄉","120.495","22.775","1033"
"282","111451","20220725183000","186","3","屏東縣","里港鄉","120.535","22.775","271"
"68","111459","20220725183000","481","0","屏東縣","里港鄉","120.520","22.785","79"
"408","111491","20220725183000","187","3","屏東縣","里港鄉","120.500","22.780","401"
"281","111507","20220725183000","319","0","屏東縣","高樹鄉","120.615","22.815","274"
"31","111605","20220725183000","56","0","屏東縣","三地門鄉","120.700","22.790","30"
"30","111824","20220725183000","50","0","屏東縣","三地門鄉","120.700","22.765","34"
"174","111907","20220725183000","114","3","屏東縣","三地門鄉","120.635","22.745","191"
"15","112026","20220725183000","39","0","屏東縣","霧台鄉","120.740","22.740","12"
"455","112600","20220725183000","204","3","屏東縣","里港鄉","120.505","22.810","432"
"545","112635","20220725183000","306","3","屏東縣","里港鄉","120.490","22.805","518"
"529","112659","20220725183000","339","3","屏東縣","里港鄉","120.505","22.815","575"
"11","112661","20220725183000","12","0","屏東縣","里港鄉","120.525","22.815","13"
"50","112669","20220725183000","123","0","屏東縣","里港鄉","120.505","22.820","29"
"249","112687","20220725183000","175","2","屏東縣","里港鄉","120.535","22.825","261"
"204","112714","20220725183000","108","3","屏東縣","里港鄉","120.485","22.765","179"
"909","112719","20220725183000","958","0","屏東縣","里港鄉","120.495","22.780","1063"
"37","112920","20220725183000","77","0","屏東縣","霧台鄉","120.725","22.740","53"
"130","112942","20220725183000","150","0","屏東縣","高樹鄉","120.595","22.775","138"
"12","112982","20220725183000","15","0","屏東縣","高樹鄉","120.615","22.760","10"
"18","112995","20220725183000","12","3","屏東縣","高樹鄉","120.615","22.770","16"
"203","112999","20220725183000","136","2","屏東縣","高樹鄉","120.635","22.770","201"
"24","113004","20220725183000","30","0","屏東縣","高樹鄉","120.630","22.740","29"
"226","113006","20220725183000","189","1","屏東縣","高樹鄉","120.620","22.740","264"
"47","113023","20220725183000","35","2","屏東縣","高樹鄉","120.625","22.830","41"
"176","113048","20220725183000","373","0","屏東縣","高樹鄉","120.560","22.785","178"
"49","113075","20220725183000","122","0","屏東縣","高樹鄉","120.590","22.825","45"
"404","113097","20220725183000","291","2","屏東縣","高樹鄉","120.610","22.785","418"
"10","113099","20220725183000","216","0","屏東縣","高樹鄉","120.620","22.785","10"
"32","113103","20220725183000","23","2","屏東縣","高樹鄉","120.610","22.790","33"
"153","113129","20220725183000","58","3","屏東縣","高樹鄉","120.595","22.810","156"
"88","113131","20220725183000","48","3","屏東縣","高樹鄉","120.595","22.815","94"
"1467","113133","20220725183000","1230","1","屏東縣","高樹鄉","120.600","22.825","1483"
"2271","113137","20220725183000","3063","0","臺東縣","臺東市","121.155","22.750","2267"
