"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","60350","20220823214000","191","3","屏東縣","枋寮鄉","120.590","22.405","336"
"110","60369","20220823214000","333","0","屏東縣","枋寮鄉","120.620","22.405","108"
"155","60374","20220823214000","124","2","屏東縣","枋寮鄉","120.590","22.370","164"
"188","60377","20220823214000","222","0","屏東縣","枋寮鄉","120.580","22.375","175"
"769","60401","20220823214000","698","1","屏東縣","枋寮鄉","120.575","22.405","783"
"367","60404","20220823214000","284","2","屏東縣","佳冬鄉","120.565","22.410","375"
"12","60407","20220823214000","550","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1246","60421","20220823214000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"661","60428","20220823214000","315","3","屏東縣","枋寮鄉","120.600","22.365","618"
"98","60441","20220823214000","85","1","屏東縣","枋山鄉","120.645","22.295","92"
"118","60442","20220823214000","77","3","屏東縣","獅子鄉","120.640","22.310","137"
"208","60446","20220823214000","208","1","屏東縣","枋山鄉","120.630","22.320","195"
"94","60449","20220823214000","87","1","屏東縣","枋山鄉","120.615","22.330","105"
"229","60455","20220823214000","146","3","屏東縣","枋山鄉","120.620","22.335","229"
"271","60456","20220823214000","156","3","屏東縣","枋山鄉","120.625","22.335","258"
"1231","60532","20220823214000","904","2","屏東縣","恆春鎮","120.740","22.000","1137"
"543","60533","20220823214000","456","1","屏東縣","恆春鎮","120.740","22.005","502"
"129","60535","20220823214000","198","0","屏東縣","恆春鎮","120.815","21.935","107"
"296","60537","20220823214000","101","3","屏東縣","恆春鎮","120.805","21.940","243"
"103","60539","20220823214000","359","0","屏東縣","恆春鎮","120.795","21.945","108"
"800","60540","20220823214000","638","2","屏東縣","恆春鎮","120.800","21.945","859"
"560","60541","20220823214000","350","3","屏東縣","恆春鎮","120.805","21.945","501"
"97","60543","20220823214000","79","2","屏東縣","恆春鎮","120.780","21.950","107"
"229","60544","20220823214000","88","3","屏東縣","恆春鎮","120.785","21.950","218"
"224","60568","20220823214000","147","3","屏東縣","恆春鎮","120.810","21.955","230"
"124","60589","20220823214000","63","3","屏東縣","恆春鎮","120.815","21.965","142"
"130","60623","20220823214000","320","0","屏東縣","恆春鎮","120.735","21.950","125"
"71","60646","20220823214000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"102","60651","20220823214000","88","1","屏東縣","恆春鎮","120.715","21.985","104"
"349","60656","20220823214000","130","3","屏東縣","恆春鎮","120.705","21.995","342"
"216","60671","20220823214000","915","0","屏東縣","恆春鎮","120.740","21.995","906"
"141","60672","20220823214000","306","0","屏東縣","恆春鎮","120.745","21.995","565"
"1187","60680","20220823214000","667","3","屏東縣","恆春鎮","120.745","22.000","814"
"75","60694","20220823214000","77","0","屏東縣","恆春鎮","120.765","22.000","71"
"53","60732","20220823214000","50","1","屏東縣","牡丹鄉","120.815","22.075","43"
"53","60771","20220823214000","81","0","屏東縣","滿州鄉","120.890","22.140","75"
"38","60778","20220823214000","32","1","屏東縣","牡丹鄉","120.880","22.155","48"
"25","60784","20220823214000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"141","60791","20220823214000","178","0","屏東縣","牡丹鄉","120.890","22.165","213"
"46","60821","20220823214000","65","0","屏東縣","牡丹鄉","120.880","22.185","52"
"42","60825","20220823214000","30","2","屏東縣","牡丹鄉","120.880","22.190","46"
"81","60827","20220823214000","71","1","屏東縣","牡丹鄉","120.885","22.190","120"
"47","60884","20220823214000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20220823214000","67","0","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60914","20220823214000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20220823214000","19","1","屏東縣","牡丹鄉","120.815","22.150","24"
"101","60994","20220823214000","58","3","屏東縣","牡丹鄉","120.835","22.175","88"
"92","61141","20220823214000","66","2","屏東縣","牡丹鄉","120.770","22.125","86"
"251","61160","20220823214000","230","1","屏東縣","牡丹鄉","120.780","22.130","272"
"21","61331","20220823214000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"179","61332","20220823214000","183","0","屏東縣","牡丹鄉","120.845","22.115","193"
"147","61441","20220823214000","72","3","臺東縣","大武鄉","120.880","22.325","134"
"66","61469","20220823214000","175","0","臺東縣","大武鄉","120.905","22.360","64"
"23","61471","20220823214000","117","0","臺東縣","大武鄉","120.900","22.365","19"
"394","61472","20220823214000","235","3","臺東縣","大武鄉","120.905","22.365","406"
"147","61501","20220823214000","279","0","臺東縣","大武鄉","120.910","22.380","148"
"119","61562","20220823214000","343","0","臺東縣","大武鄉","120.885","22.340","116"
"228","61604","20220823214000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"252","61605","20220823214000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"21","61620","20220823214000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"201","61703","20220823214000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"236","61734","20220823214000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"75","61738","20220823214000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"26","61830","20220823214000","83","0","臺東縣","達仁鄉","120.885","22.285","22"
"18","61910","20220823214000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"219","61933","20220823214000","129","3","臺東縣","達仁鄉","120.885","22.295","213"
"47","62017","20220823214000","51","0","臺東縣","達仁鄉","120.855","22.320","56"
"43","62301","20220823214000","54","0","臺東縣","達仁鄉","120.860","22.380","27"
"98","62355","20220823214000","42","3","臺東縣","達仁鄉","120.855","22.390","92"
"10","62465","20220823214000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20220823214000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"68","62493","20220823214000","36","3","臺東縣","達仁鄉","120.875","22.290","60"
"50","63917","20220823214000","34","2","臺東縣","大武鄉","120.930","22.415","56"
"351","65292","20220823214000","261","2","屏東縣","東港鎮","120.480","22.430","339"
"30","72794","20220823214000","47","0","高雄市","小港區","120.360","22.510","31"
"29","72795","20220823214000","13","3","臺東縣","太麻里鄉","120.960","22.510","18"
"193","80997","20220823214000","167","1","屏東縣","新埤鄉","120.560","22.475","192"
"518","81045","20220823214000","451","1","屏東縣","新埤鄉","120.545","22.465","540"
"204","81049","20220823214000","97","3","屏東縣","新埤鄉","120.565","22.465","206"
"16","81063","20220823214000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"201","81079","20220823214000","144","2","屏東縣","新埤鄉","120.610","22.460","217"
"611","81134","20220823214000","521","1","屏東縣","新埤鄉","120.580","22.505","625"
"233","81174","20220823214000","222","1","屏東縣","新埤鄉","120.615","22.470","241"
"53","81486","20220823214000","58","0","屏東縣","春日鄉","120.630","22.425","88"
"203","81488","20220823214000","84","3","屏東縣","春日鄉","120.640","22.425","197"
"670","81506","20220823214000","442","3","屏東縣","新園鄉","120.435","22.500","675"
"79","81517","20220823214000","57","2","屏東縣","新園鄉","120.440","22.510","71"
"476","81529","20220823214000","493","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1035","81547","20220823214000","1453","0","屏東縣","林邊鄉","120.515","22.435","1057"
"634","81552","20220823214000","399","3","屏東縣","林邊鄉","120.520","22.430","581"
"14","81557","20220823214000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20220823214000","35","3","屏東縣","東港鎮","120.495","22.460","97"
"267","81569","20220823214000","285","0","屏東縣","東港鎮","120.455","22.460","269"
"25","81573","20220823214000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"56","81584","20220823214000","59","0","屏東縣","東港鎮","120.455","22.450","50"
"71","81816","20220823214000","59","2","屏東縣","來義鄉","120.680","22.525","61"
"67","81919","20220823214000","56","1","屏東縣","來義鄉","120.640","22.435","66"
"74","82042","20220823214000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"12","82128","20220823214000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220823214000","35","2","屏東縣","來義鄉","120.665","22.560","41"
"47","82194","20220823214000","370","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1128","82204","20220823214000","777","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"629","82217","20220823214000","578","1","屏東縣","竹田鄉","120.515","22.575","644"
"20","82225","20220823214000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"492","82239","20220823214000","161","3","屏東縣","東港鎮","120.495","22.455","496"
"61","82241","20220823214000","594","0","屏東縣","東港鎮","120.490","22.455","65"
"840","82243","20220823214000","650","2","屏東縣","東港鎮","120.445","22.465","816"
"287","82245","20220823214000","740","0","屏東縣","東港鎮","120.445","22.460","297"
"1012","82256","20220823214000","822","2","屏東縣","東港鎮","120.455","22.470","1002"
"170","82257","20220823214000","153","1","屏東縣","東港鎮","120.460","22.470","163"
"1809","82262","20220823214000","826","3","屏東縣","東港鎮","120.460","22.475","1773"
"383","82266","20220823214000","567","0","屏東縣","東港鎮","120.465","22.480","367"
"223","82270","20220823214000","465","0","屏東縣","東港鎮","120.475","22.485","243"
"45","82283","20220823214000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"87","82284","20220823214000","94","0","屏東縣","泰武鄉","120.635","22.590","103"
"475","82290","20220823214000","325","2","屏東縣","林邊鄉","120.520","22.435","480"
"581","82303","20220823214000","357","3","屏東縣","新園鄉","120.460","22.540","640"
"828","82306","20220823214000","786","1","屏東縣","新園鄉","120.460","22.545","585"
"138","82311","20220823214000","513","0","屏東縣","東港鎮","120.450","22.470","158"
"13","82316","20220823214000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"532","82324","20220823214000","575","0","屏東縣","竹田鄉","120.540","22.585","510"
"81","82325","20220823214000","107","0","屏東縣","竹田鄉","120.545","22.585","92"
"746","82333","20220823214000","679","1","屏東縣","新園鄉","120.455","22.525","735"
"288","82340","20220823214000","267","1","屏東縣","新園鄉","120.465","22.530","302"
"322","82347","20220823214000","250","2","屏東縣","新園鄉","120.440","22.475","316"
"141","82367","20220823214000","65","3","屏東縣","萬丹鄉","120.465","22.595","134"
"504","82441","20220823214000","225","3","屏東縣","泰武鄉","120.650","22.570","465"
"35","82445","20220823214000","182","0","屏東縣","泰武鄉","120.635","22.580","32"
"62","82467","20220823214000","70","0","屏東縣","泰武鄉","120.660","22.570","92"
"57","82513","20220823214000","32","3","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20220823214000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220823214000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"503","82569","20220823214000","282","3","屏東縣","新園鄉","120.450","22.475","518"
"367","82576","20220823214000","232","3","屏東縣","新園鄉","120.445","22.515","370"
"221","82591","20220823214000","152","2","屏東縣","新園鄉","120.450","22.525","244"
"72","82614","20220823214000","357","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220823214000","377","0","屏東縣","佳冬鄉","120.560","22.430","49"
"308","82634","20220823214000","503","0","屏東縣","佳冬鄉","120.560","22.435","269"
"82","82638","20220823214000","60","2","屏東縣","佳冬鄉","120.535","22.425","72"
"437","82649","20220823214000","610","0","屏東縣","佳冬鄉","120.555","22.420","449"
"208","82700","20220823214000","197","1","屏東縣","來義鄉","120.635","22.515","218"
"65","82715","20220823214000","44","2","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220823214000","105","0","屏東縣","南州鄉","120.500","22.480","12"
"13","82722","20220823214000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"374","82723","20220823214000","179","3","屏東縣","南州鄉","120.495","22.485","371"
"109","82736","20220823214000","227","0","屏東縣","南州鄉","120.530","22.465","112"
"13","82738","20220823214000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"430","82740","20220823214000","241","3","屏東縣","南州鄉","120.535","22.470","406"
"644","82742","20220823214000","712","0","屏東縣","南州鄉","120.520","22.475","708"
"237","82751","20220823214000","127","3","屏東縣","南州鄉","120.540","22.485","274"
"53","82754","20220823214000","41","2","屏東縣","南州鄉","120.535","22.490","67"
"57","82763","20220823214000","20","3","屏東縣","崁頂鄉","120.520","22.495","52"
"188","82767","20220823214000","69","3","屏東縣","內埔鄉","120.560","22.585","189"
"35","82779","20220823214000","191","0","屏東縣","萬丹鄉","120.495","22.550","43"
"557","82796","20220823214000","543","1","屏東縣","新園鄉","120.460","22.505","562"
"144","82807","20220823214000","326","0","屏東縣","崁頂鄉","120.505","22.540","131"
"393","82809","20220823214000","294","2","屏東縣","崁頂鄉","120.515","22.540","388"
"66","82821","20220823214000","298","0","屏東縣","崁頂鄉","120.490","22.510","65"
"183","82835","20220823214000","120","3","屏東縣","崁頂鄉","120.520","22.530","213"
"621","82839","20220823214000","718","0","屏東縣","南州鄉","120.510","22.495","636"
"85","82881","20220823214000","165","0","屏東縣","佳冬鄉","120.560","22.445","73"
"168","82883","20220823214000","92","3","屏東縣","佳冬鄉","120.560","22.450","186"
"243","82893","20220823214000","243","1","屏東縣","萬丹鄉","120.495","22.545","305"
"52","82901","20220823214000","46","1","屏東縣","崁頂鄉","120.510","22.510","51"
"302","82906","20220823214000","438","0","屏東縣","崁頂鄉","120.515","22.515","307"
"83","82941","20220823214000","34","3","屏東縣","崁頂鄉","120.490","22.500","80"
"21","82951","20220823214000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"842","82954","20220823214000","489","3","屏東縣","新園鄉","120.460","22.495","832"
"137","82963","20220823214000","136","1","屏東縣","新園鄉","120.475","22.550","145"
"467","82970","20220823214000","533","0","屏東縣","新園鄉","120.455","22.545","532"
"223","82987","20220823214000","508","0","屏東縣","新園鄉","120.460","22.490","199"
"150","82992","20220823214000","412","0","屏東縣","新園鄉","120.445","22.500","137"
"20","82996","20220823214000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"398","82997","20220823214000","261","3","屏東縣","新園鄉","120.440","22.480","410"
"197","82998","20220823214000","196","1","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20220823214000","70","0","屏東縣","新園鄉","120.440","22.485","19"
"136","83015","20220823214000","143","0","屏東縣","新埤鄉","120.550","22.505","143"
"717","83024","20220823214000","447","3","屏東縣","潮州鎮","120.530","22.545","695"
"1644","83025","20220823214000","1334","2","屏東縣","潮州鎮","120.535","22.545","1608"
"12","83041","20220823214000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"195","83047","20220823214000","154","2","屏東縣","潮州鎮","120.555","22.550","206"
"422","83049","20220823214000","285","2","屏東縣","潮州鎮","120.565","22.550","420"
"463","83055","20220823214000","454","1","屏東縣","萬丹鄉","120.470","22.560","449"
"65","83064","20220823214000","219","0","屏東縣","萬巒鄉","120.600","22.590","67"
"13","83074","20220823214000","35","0","屏東縣","東港鎮","120.480","22.455","16"
"385","83080","20220823214000","602","0","屏東縣","東港鎮","120.450","22.465","364"
"496","83093","20220823214000","286","3","屏東縣","萬巒鄉","120.595","22.565","502"
"104","83095","20220823214000","335","0","屏東縣","萬巒鄉","120.605","22.565","101"
"210","83096","20220823214000","109","3","屏東縣","萬巒鄉","120.600","22.570","182"
"293","83142","20220823214000","169","3","屏東縣","新埤鄉","120.625","22.525","282"
"49","83161","20220823214000","421","0","屏東縣","萬巒鄉","120.620","22.545","62"
"372","83162","20220823214000","459","0","屏東縣","泰武鄉","120.625","22.545","373"
"24","83177","20220823214000","158","0","屏東縣","萬巒鄉","120.580","22.590","11"
"610","83201","20220823214000","530","1","屏東縣","萬巒鄉","120.570","22.570","612"
"316","83206","20220823214000","369","0","屏東縣","萬巒鄉","120.565","22.575","318"
"303","83210","20220823214000","172","3","屏東縣","內埔鄉","120.565","22.580","276"
"29","83216","20220823214000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220823214000","109","0","屏東縣","東港鎮","120.470","22.485","24"
"131","83231","20220823214000","36","3","屏東縣","東港鎮","120.460","22.460","114"
"928","83232","20220823214000","711","2","屏東縣","東港鎮","120.465","22.460","870"
"972","83234","20220823214000","890","1","屏東縣","東港鎮","120.455","22.465","989"
"243","83235","20220823214000","94","3","屏東縣","東港鎮","120.460","22.465","271"
"393","83236","20220823214000","992","0","屏東縣","東港鎮","120.465","22.465","415"
"37","83237","20220823214000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"564","83241","20220823214000","632","0","屏東縣","東港鎮","120.440","22.460","546"
"150","83257","20220823214000","871","0","屏東縣","竹田鄉","120.525","22.575","150"
"152","83258","20220823214000","145","1","屏東縣","潮州鎮","120.530","22.525","173"
"327","83261","20220823214000","218","3","屏東縣","潮州鎮","120.540","22.525","297"
"206","83267","20220823214000","163","2","屏東縣","潮州鎮","120.535","22.535","197"
"447","83269","20220823214000","288","3","屏東縣","潮州鎮","120.535","22.540","445"
"124","83271","20220823214000","88","2","屏東縣","枋寮鄉","120.580","22.410","125"
"158","83278","20220823214000","79","3","屏東縣","枋寮鄉","120.580","22.415","207"
"34","83323","20220823214000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"79","83342","20220823214000","46","3","屏東縣","枋寮鄉","120.595","22.435","94"
"335","83378","20220823214000","247","2","屏東縣","萬丹鄉","120.460","22.575","343"
"60","83380","20220823214000","39","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20220823214000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"368","83383","20220823214000","301","2","屏東縣","竹田鄉","120.535","22.595","402"
"15","83404","20220823214000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"104","83414","20220823214000","52","3","屏東縣","林邊鄉","120.525","22.455","125"
"236","83430","20220823214000","163","2","屏東縣","萬丹鄉","120.485","22.580","224"
"556","83431","20220823214000","425","2","屏東縣","萬丹鄉","120.490","22.580","562"
"85","83433","20220823214000","77","1","屏東縣","萬丹鄉","120.480","22.565","85"
"575","83435","20220823214000","859","0","屏東縣","竹田鄉","120.490","22.565","593"
"237","83437","20220823214000","119","3","屏東縣","萬丹鄉","120.480","22.570","237"
"36","83438","20220823214000","44","0","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220823214000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"682","83442","20220823214000","800","0","屏東縣","潮州鎮","120.545","22.545","714"
"487","83443","20220823214000","322","3","屏東縣","潮州鎮","120.550","22.545","480"
"1129","83448","20220823214000","875","2","屏東縣","潮州鎮","120.550","22.555","1082"
"511","83455","20220823214000","509","1","屏東縣","潮州鎮","120.560","22.515","493"
"118","83457","20220823214000","195","0","屏東縣","潮州鎮","120.570","22.515","102"
"589","83473","20220823214000","636","0","屏東縣","潮州鎮","120.530","22.560","615"
"311","83483","20220823214000","383","0","屏東縣","萬丹鄉","120.465","22.565","323"
"1670","83504","20220823214000","1288","2","屏東縣","潮州鎮","120.540","22.555","1669"
"21","83508","20220823214000","169","0","屏東縣","潮州鎮","120.550","22.560","19"
"524","83516","20220823214000","356","2","屏東縣","潮州鎮","120.540","22.545","500"
"22","83518","20220823214000","18","2","屏東縣","潮州鎮","120.545","22.550","14"
"441","83525","20220823214000","502","0","屏東縣","潮州鎮","120.530","22.540","478"
"219","83540","20220823214000","114","3","屏東縣","潮州鎮","120.580","22.555","208"
"1369","83567","20220823214000","893","3","屏東縣","萬丹鄉","120.490","22.590","1373"
"15","83574","20220823214000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"346","83576","20220823214000","274","2","屏東縣","潮州鎮","120.550","22.540","369"
"833","83577","20220823214000","579","2","屏東縣","潮州鎮","120.535","22.550","879"
"97","83578","20220823214000","847","0","屏東縣","潮州鎮","120.535","22.555","106"
"152","83582","20220823214000","56","3","屏東縣","萬丹鄉","120.500","22.595","150"
