"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","60446","20220804150000","241","0","屏東縣","枋山鄉","120.630","22.320","189"
"99","60449","20220804150000","106","0","屏東縣","枋山鄉","120.615","22.330","104"
"263","60455","20220804150000","247","1","屏東縣","枋山鄉","120.620","22.335","300"
"380","60456","20220804150000","189","3","屏東縣","枋山鄉","120.625","22.335","339"
"1004","60532","20220804150000","952","1","屏東縣","恆春鎮","120.740","22.000","1027"
"320","60533","20220804150000","302","1","屏東縣","恆春鎮","120.740","22.005","326"
"104","60535","20220804150000","152","0","屏東縣","恆春鎮","120.815","21.935","93"
"94","60537","20220804150000","54","3","屏東縣","恆春鎮","120.805","21.940","140"
"23","60539","20220804150000","124","0","屏東縣","恆春鎮","120.795","21.945","47"
"270","60540","20220804150000","392","0","屏東縣","恆春鎮","120.800","21.945","362"
"264","60541","20220804150000","242","1","屏東縣","恆春鎮","120.805","21.945","327"
"173","60543","20220804150000","142","2","屏東縣","恆春鎮","120.780","21.950","206"
"133","60544","20220804150000","95","2","屏東縣","恆春鎮","120.785","21.950","175"
"204","60568","20220804150000","200","1","屏東縣","恆春鎮","120.810","21.955","200"
"207","60589","20220804150000","182","1","屏東縣","恆春鎮","120.815","21.965","265"
"142","60623","20220804150000","296","0","屏東縣","恆春鎮","120.735","21.950","175"
"123","60646","20220804150000","63","3","屏東縣","恆春鎮","120.720","21.975","118"
"101","60651","20220804150000","67","3","屏東縣","恆春鎮","120.715","21.985","104"
"307","60656","20220804150000","158","3","屏東縣","恆春鎮","120.705","21.995","408"
"554","60671","20220804150000","647","0","屏東縣","恆春鎮","120.740","21.995","540"
"383","60672","20220804150000","271","2","屏東縣","恆春鎮","120.745","21.995","423"
"585","60680","20220804150000","565","1","屏東縣","恆春鎮","120.745","22.000","594"
"107","60694","20220804150000","81","2","屏東縣","恆春鎮","120.765","22.000","91"
"34","60732","20220804150000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"162","60771","20220804150000","221","0","屏東縣","滿州鄉","120.890","22.140","124"
"127","60778","20220804150000","72","3","屏東縣","牡丹鄉","120.880","22.155","114"
"40","60784","20220804150000","55","0","屏東縣","牡丹鄉","120.880","22.160","66"
"91","60791","20220804150000","93","0","屏東縣","牡丹鄉","120.890","22.165","101"
"10","60793","20220804150000","15","0","屏東縣","牡丹鄉","120.870","22.170","15"
"39","60821","20220804150000","62","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220804150000","23","2","屏東縣","牡丹鄉","120.880","22.190","44"
"71","60827","20220804150000","46","3","屏東縣","牡丹鄉","120.885","22.190","99"
"25","60836","20220804150000","23","1","屏東縣","牡丹鄉","120.890","22.200","13"
"54","60884","20220804150000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"43","60907","20220804150000","138","0","屏東縣","牡丹鄉","120.855","22.200","56"
"19","60914","20220804150000","18","1","屏東縣","牡丹鄉","120.860","22.205","19"
"36","60936","20220804150000","37","0","屏東縣","牡丹鄉","120.815","22.150","50"
"58","60994","20220804150000","49","1","屏東縣","牡丹鄉","120.835","22.175","51"
"66","61141","20220804150000","51","2","屏東縣","牡丹鄉","120.770","22.125","96"
"231","61160","20220804150000","235","0","屏東縣","牡丹鄉","120.780","22.130","223"
"15","61331","20220804150000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20220804150000","156","1","屏東縣","牡丹鄉","120.845","22.115","122"
"15","61377","20220804150000","19","0","屏東縣","牡丹鄉","120.885","22.140","23"
"26","61398","20220804150000","36","0","屏東縣","牡丹鄉","120.875","22.150","31"
"242","61441","20220804150000","147","3","臺東縣","大武鄉","120.880","22.325","266"
"74","61469","20220804150000","280","0","臺東縣","大武鄉","120.905","22.360","120"
"34","61471","20220804150000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"485","61472","20220804150000","277","3","臺東縣","大武鄉","120.905","22.365","636"
"151","61501","20220804150000","250","0","臺東縣","大武鄉","120.910","22.380","144"
"155","61562","20220804150000","334","0","臺東縣","大武鄉","120.885","22.340","213"
"239","61604","20220804150000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"316","61605","20220804150000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","297"
"121","61620","20220804150000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"445","61703","20220804150000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","626"
"225","61734","20220804150000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"86","61738","20220804150000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"30","61830","20220804150000","104","0","臺東縣","達仁鄉","120.885","22.285","53"
"11","61900","20220804150000","40","0","臺東縣","達仁鄉","120.820","22.290","14"
"16","61910","20220804150000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"354","61933","20220804150000","182","3","臺東縣","達仁鄉","120.885","22.295","366"
"62","62017","20220804150000","40","3","臺東縣","達仁鄉","120.855","22.320","55"
"25","62278","20220804150000","17","2","臺東縣","大武鄉","120.880","22.375","19"
"57","62301","20220804150000","41","2","臺東縣","達仁鄉","120.860","22.380","48"
"52","62355","20220804150000","30","3","臺東縣","達仁鄉","120.855","22.390","37"
"37","62465","20220804150000","25","2","臺東縣","達仁鄉","120.840","22.265","30"
"56","62479","20220804150000","36","3","臺東縣","達仁鄉","120.855","22.275","69"
"89","62493","20220804150000","44","3","臺東縣","達仁鄉","120.875","22.290","79"
"152","63917","20220804150000","60","3","臺東縣","大武鄉","120.930","22.415","187"
"402","65292","20220804150000","300","2","屏東縣","東港鎮","120.480","22.430","396"
"35","72794","20220804150000","55","0","高雄市","小港區","120.360","22.510","27"
"213","72795","20220804150000","97","3","臺東縣","太麻里鄉","120.960","22.510","292"
"135","80997","20220804150000","156","0","屏東縣","新埤鄉","120.560","22.475","140"
"22","81026","20220804150000","146","0","屏東縣","新埤鄉","120.540","22.495","26"
"467","81045","20220804150000","540","0","屏東縣","新埤鄉","120.545","22.465","521"
"265","81049","20220804150000","144","3","屏東縣","新埤鄉","120.565","22.465","274"
"319","81079","20220804150000","184","3","屏東縣","新埤鄉","120.610","22.460","288"
"615","81134","20220804150000","495","2","屏東縣","新埤鄉","120.580","22.505","668"
"175","81174","20220804150000","235","0","屏東縣","新埤鄉","120.615","22.470","176"
"11","81450","20220804150000","11","1","屏東縣","春日鄉","120.665","22.440","20"
"35","81486","20220804150000","51","0","屏東縣","春日鄉","120.630","22.425","44"
"155","81488","20220804150000","149","1","屏東縣","春日鄉","120.640","22.425","175"
"528","81506","20220804150000","471","1","屏東縣","新園鄉","120.435","22.500","573"
"104","81517","20220804150000","142","0","屏東縣","新園鄉","120.440","22.510","106"
"393","81529","20220804150000","376","1","屏東縣","萬巒鄉","120.610","22.590","324"
"847","81547","20220804150000","1381","0","屏東縣","林邊鄉","120.515","22.435","952"
"75","81550","20220804150000","32","3","屏東縣","林邊鄉","120.510","22.430","47"
"431","81552","20220804150000","351","2","屏東縣","林邊鄉","120.520","22.430","444"
"78","81560","20220804150000","21","3","屏東縣","東港鎮","120.495","22.460","80"
"168","81569","20220804150000","189","0","屏東縣","東港鎮","120.455","22.460","194"
"15","81573","20220804150000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"82","81584","20220804150000","82","1","屏東縣","東港鎮","120.455","22.450","86"
"55","81816","20220804150000","33","3","屏東縣","來義鄉","120.680","22.525","61"
"33","81919","20220804150000","35","0","屏東縣","來義鄉","120.640","22.435","32"
"69","82042","20220804150000","60","1","屏東縣","來義鄉","120.635","22.525","108"
"20","82186","20220804150000","23","0","屏東縣","來義鄉","120.665","22.560","18"
"59","82194","20220804150000","351","0","屏東縣","佳冬鄉","120.550","22.415","64"
"902","82204","20220804150000","847","1","屏東縣","佳冬鄉","120.545","22.415","934"
"794","82217","20220804150000","528","3","屏東縣","竹田鄉","120.515","22.575","769"
"13","82225","20220804150000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"518","82239","20220804150000","121","3","屏東縣","東港鎮","120.495","22.455","490"
"53","82241","20220804150000","555","0","屏東縣","東港鎮","120.490","22.455","81"
"1325","82243","20220804150000","1196","1","屏東縣","東港鎮","120.445","22.465","1396"
"338","82245","20220804150000","616","0","屏東縣","東港鎮","120.445","22.460","397"
"815","82256","20220804150000","743","1","屏東縣","東港鎮","120.455","22.470","996"
"194","82257","20220804150000","97","3","屏東縣","東港鎮","120.460","22.470","191"
"1446","82262","20220804150000","822","3","屏東縣","東港鎮","120.460","22.475","1513"
"288","82266","20220804150000","431","0","屏東縣","東港鎮","120.465","22.480","269"
"236","82270","20220804150000","395","0","屏東縣","東港鎮","120.475","22.485","217"
"39","82283","20220804150000","66","0","屏東縣","泰武鄉","120.625","22.590","41"
"115","82284","20220804150000","114","1","屏東縣","泰武鄉","120.635","22.590","137"
"457","82290","20220804150000","258","3","屏東縣","林邊鄉","120.520","22.435","418"
"557","82303","20220804150000","320","3","屏東縣","新園鄉","120.460","22.540","499"
"791","82306","20220804150000","823","0","屏東縣","新園鄉","120.460","22.545","794"
"182","82311","20220804150000","562","0","屏東縣","東港鎮","120.450","22.470","315"
"490","82324","20220804150000","561","0","屏東縣","竹田鄉","120.540","22.585","479"
"53","82325","20220804150000","80","0","屏東縣","竹田鄉","120.545","22.585","55"
"401","82333","20220804150000","452","0","屏東縣","新園鄉","120.455","22.525","421"
"216","82340","20220804150000","244","0","屏東縣","新園鄉","120.465","22.530","225"
"334","82347","20220804150000","208","3","屏東縣","新園鄉","120.440","22.475","314"
"160","82362","20220804150000","282","0","屏東縣","萬丹鄉","120.460","22.590","163"
"136","82367","20220804150000","66","3","屏東縣","萬丹鄉","120.465","22.595","144"
"616","82441","20220804150000","264","3","屏東縣","泰武鄉","120.650","22.570","551"
"24","82445","20220804150000","130","0","屏東縣","泰武鄉","120.635","22.580","35"
"49","82467","20220804150000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"107","82513","20220804150000","55","3","屏東縣","泰武鄉","120.665","22.585","114"
"20","82564","20220804150000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"14","82568","20220804150000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"662","82569","20220804150000","332","3","屏東縣","新園鄉","120.450","22.475","595"
"655","82576","20220804150000","449","2","屏東縣","新園鄉","120.445","22.515","598"
"204","82591","20220804150000","106","3","屏東縣","新園鄉","120.450","22.525","218"
"69","82614","20220804150000","308","0","屏東縣","佳冬鄉","120.515","22.415","62"
"47","82630","20220804150000","336","0","屏東縣","佳冬鄉","120.560","22.430","55"
"318","82634","20220804150000","437","0","屏東縣","佳冬鄉","120.560","22.435","358"
"45","82638","20220804150000","79","0","屏東縣","佳冬鄉","120.535","22.425","64"
"482","82649","20220804150000","676","0","屏東縣","佳冬鄉","120.555","22.420","473"
"157","82700","20220804150000","165","0","屏東縣","來義鄉","120.635","22.515","156"
"53","82715","20220804150000","43","2","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20220804150000","106","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220804150000","47","0","屏東縣","南州鄉","120.490","22.485","13"
"423","82723","20220804150000","323","2","屏東縣","南州鄉","120.495","22.485","414"
"109","82736","20220804150000","192","0","屏東縣","南州鄉","120.530","22.465","98"
"496","82740","20220804150000","203","3","屏東縣","南州鄉","120.535","22.470","414"
"524","82742","20220804150000","622","0","屏東縣","南州鄉","120.520","22.475","545"
"409","82751","20220804150000","194","3","屏東縣","南州鄉","120.540","22.485","450"
"95","82754","20220804150000","51","3","屏東縣","南州鄉","120.535","22.490","151"
"85","82763","20220804150000","52","3","屏東縣","崁頂鄉","120.520","22.495","75"
"211","82767","20220804150000","66","3","屏東縣","內埔鄉","120.560","22.585","178"
"35","82779","20220804150000","136","0","屏東縣","萬丹鄉","120.495","22.550","26"
"402","82796","20220804150000","461","0","屏東縣","新園鄉","120.460","22.505","375"
"123","82807","20220804150000","284","0","屏東縣","崁頂鄉","120.505","22.540","119"
"351","82809","20220804150000","262","2","屏東縣","崁頂鄉","120.515","22.540","330"
"56","82821","20220804150000","287","0","屏東縣","崁頂鄉","120.490","22.510","51"
"333","82835","20220804150000","176","3","屏東縣","崁頂鄉","120.520","22.530","361"
"502","82839","20220804150000","707","0","屏東縣","南州鄉","120.510","22.495","556"
"88","82881","20220804150000","279","0","屏東縣","佳冬鄉","120.560","22.445","128"
"184","82883","20220804150000","68","3","屏東縣","佳冬鄉","120.560","22.450","181"
"214","82893","20220804150000","262","0","屏東縣","萬丹鄉","120.495","22.545","180"
"77","82901","20220804150000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"272","82906","20220804150000","505","0","屏東縣","崁頂鄉","120.515","22.515","316"
"88","82941","20220804150000","36","3","屏東縣","崁頂鄉","120.490","22.500","96"
"23","82951","20220804150000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"830","82954","20220804150000","403","3","屏東縣","新園鄉","120.460","22.495","802"
"75","82963","20220804150000","112","0","屏東縣","新園鄉","120.475","22.550","85"
"271","82970","20220804150000","359","0","屏東縣","新園鄉","120.455","22.545","264"
"146","82987","20220804150000","385","0","屏東縣","新園鄉","120.460","22.490","155"
"142","82992","20220804150000","466","0","屏東縣","新園鄉","120.445","22.500","148"
"22","82996","20220804150000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"311","82997","20220804150000","204","3","屏東縣","新園鄉","120.440","22.480","332"
"145","82998","20220804150000","138","1","屏東縣","新園鄉","120.445","22.480","159"
"23","83002","20220804150000","43","0","屏東縣","新園鄉","120.440","22.485","27"
"78","83015","20220804150000","128","0","屏東縣","新埤鄉","120.550","22.505","92"
"615","83024","20220804150000","431","2","屏東縣","潮州鎮","120.530","22.545","669"
"1118","83025","20220804150000","1075","1","屏東縣","潮州鎮","120.535","22.545","1158"
"84","83041","20220804150000","60","2","屏東縣","潮州鎮","120.590","22.540","91"
"218","83047","20220804150000","185","1","屏東縣","潮州鎮","120.555","22.550","235"
"410","83049","20220804150000","268","3","屏東縣","潮州鎮","120.565","22.550","421"
"311","83055","20220804150000","365","0","屏東縣","萬丹鄉","120.470","22.560","333"
"72","83064","20220804150000","209","0","屏東縣","萬巒鄉","120.600","22.590","83"
"23","83074","20220804150000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"419","83080","20220804150000","618","0","屏東縣","東港鎮","120.450","22.465","541"
"557","83093","20220804150000","306","3","屏東縣","萬巒鄉","120.595","22.565","472"
"100","83095","20220804150000","267","0","屏東縣","萬巒鄉","120.605","22.565","97"
"177","83096","20220804150000","90","3","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20220804150000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"339","83142","20220804150000","179","3","屏東縣","新埤鄉","120.625","22.525","294"
"78","83161","20220804150000","367","0","屏東縣","萬巒鄉","120.620","22.545","79"
"284","83162","20220804150000","502","0","屏東縣","泰武鄉","120.625","22.545","278"
"175","83177","20220804150000","117","2","屏東縣","萬巒鄉","120.580","22.590","174"
"439","83201","20220804150000","532","0","屏東縣","萬巒鄉","120.570","22.570","453"
"295","83206","20220804150000","412","0","屏東縣","萬巒鄉","120.565","22.575","301"
"302","83210","20220804150000","172","3","屏東縣","內埔鄉","120.565","22.580","322"
"26","83216","20220804150000","14","3","屏東縣","萬丹鄉","120.485","22.555","12"
"25","83222","20220804150000","86","0","屏東縣","東港鎮","120.470","22.485","29"
"171","83231","20220804150000","61","3","屏東縣","東港鎮","120.460","22.460","132"
"696","83232","20220804150000","608","1","屏東縣","東港鎮","120.465","22.460","806"
"1019","83234","20220804150000","1071","0","屏東縣","東港鎮","120.455","22.465","375"
"188","83235","20220804150000","69","3","屏東縣","東港鎮","120.460","22.465","224"
"365","83236","20220804150000","961","0","屏東縣","東港鎮","120.465","22.465","455"
"34","83237","20220804150000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"392","83241","20220804150000","879","0","屏東縣","東港鎮","120.440","22.460","437"
"573","83257","20220804150000","901","0","屏東縣","竹田鄉","120.525","22.575","562"
"174","83258","20220804150000","223","0","屏東縣","潮州鎮","120.530","22.525","187"
"378","83261","20220804150000","287","2","屏東縣","潮州鎮","120.540","22.525","403"
"296","83267","20220804150000","265","1","屏東縣","潮州鎮","120.535","22.535","354"
"405","83269","20220804150000","243","3","屏東縣","潮州鎮","120.535","22.540","387"
"334","83271","20220804150000","293","1","屏東縣","枋寮鄉","120.580","22.410","340"
"364","83278","20220804150000","200","3","屏東縣","枋寮鄉","120.580","22.415","335"
"49","83323","20220804150000","75","0","屏東縣","枋寮鄉","120.620","22.425","35"
"168","83342","20220804150000","96","3","屏東縣","枋寮鄉","120.595","22.435","115"
"206","83378","20220804150000","203","1","屏東縣","萬丹鄉","120.460","22.575","188"
"102","83380","20220804150000","47","3","屏東縣","萬丹鄉","120.470","22.575","94"
"345","83383","20220804150000","242","2","屏東縣","竹田鄉","120.535","22.595","293"
"18","83404","20220804150000","18","1","屏東縣","林邊鄉","120.505","22.435","11"
"134","83414","20220804150000","65","3","屏東縣","林邊鄉","120.525","22.455","117"
"238","83430","20220804150000","173","2","屏東縣","萬丹鄉","120.485","22.580","235"
"451","83431","20220804150000","344","2","屏東縣","萬丹鄉","120.490","22.580","486"
"56","83433","20220804150000","59","0","屏東縣","萬丹鄉","120.480","22.565","51"
"441","83435","20220804150000","695","0","屏東縣","竹田鄉","120.490","22.565","413"
"289","83437","20220804150000","176","3","屏東縣","萬丹鄉","120.480","22.570","332"
"15","83438","20220804150000","22","0","屏東縣","萬丹鄉","120.490","22.550","17"
"25","83439","20220804150000","43","0","屏東縣","萬丹鄉","120.490","22.555","17"
"499","83442","20220804150000","749","0","屏東縣","潮州鎮","120.545","22.545","493"
"407","83443","20220804150000","274","2","屏東縣","潮州鎮","120.550","22.545","448"
"1034","83448","20220804150000","662","3","屏東縣","潮州鎮","120.550","22.555","958"
"429","83455","20220804150000","488","0","屏東縣","潮州鎮","120.560","22.515","390"
"71","83457","20220804150000","125","0","屏東縣","潮州鎮","120.570","22.515","77"
"425","83473","20220804150000","611","0","屏東縣","潮州鎮","120.530","22.560","480"
