"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58997","20220705020000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"79","59115","20220705020000","451","0","屏東縣","琉球鄉","120.380","22.350","67"
"29","59117","20220705020000","333","0","屏東縣","琉球鄉","120.365","22.325","43"
"385","59120","20220705020000","271","2","屏東縣","琉球鄉","120.370","22.335","388"
"93","59149","20220705020000","118","0","屏東縣","獅子鄉","120.660","22.275","77"
"90","59469","20220705020000","72","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220705020000","87","0","屏東縣","獅子鄉","120.710","22.195","10"
"123","59772","20220705020000","99","2","屏東縣","獅子鄉","120.685","22.225","140"
"229","60023","20220705020000","123","3","屏東縣","獅子鄉","120.700","22.165","159"
"13","60065","20220705020000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"1310","60172","20220705020000","1406","0","屏東縣","琉球鄉","120.370","22.340","1888"
"25","60173","20220705020000","20","2","屏東縣","琉球鄉","120.370","22.345","26"
"130","60174","20220705020000","85","3","屏東縣","琉球鄉","120.375","22.345","112"
"115","60189","20220705020000","73","3","屏東縣","車城鄉","120.700","22.040","106"
"58","60193","20220705020000","55","1","屏東縣","車城鄉","120.700","22.050","67"
"19","60196","20220705020000","25","0","屏東縣","琉球鄉","120.365","22.340","45"
"160","60198","20220705020000","167","0","屏東縣","琉球鄉","120.370","22.350","278"
"257","60206","20220705020000","200","2","屏東縣","車城鄉","120.715","22.065","417"
"30","60213","20220705020000","159","0","屏東縣","車城鄉","120.720","22.090","14"
"37","60234","20220705020000","28","2","屏東縣","車城鄉","120.715","22.115","45"
"783","60246","20220705020000","579","2","屏東縣","琉球鄉","120.385","22.350","1122"
"71","60260","20220705020000","62","1","屏東縣","車城鄉","120.740","22.085","67"
"144","60283","20220705020000","203","0","屏東縣","車城鄉","120.750","22.095","206"
"17","60314","20220705020000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"55","60322","20220705020000","328","0","屏東縣","車城鄉","120.715","22.075","49"
"205","60328","20220705020000","139","2","屏東縣","車城鄉","120.730","22.075","203"
"229","60350","20220705020000","167","2","屏東縣","枋寮鄉","120.590","22.405","205"
"47","60369","20220705020000","268","0","屏東縣","枋寮鄉","120.620","22.405","39"
"97","60374","20220705020000","74","2","屏東縣","枋寮鄉","120.590","22.370","92"
"138","60377","20220705020000","170","0","屏東縣","枋寮鄉","120.580","22.375","178"
"582","60401","20220705020000","714","0","屏東縣","枋寮鄉","120.575","22.405","753"
"241","60404","20220705020000","247","0","屏東縣","佳冬鄉","120.565","22.410","358"
"978","60421","20220705020000","1188","0","屏東縣","枋寮鄉","120.600","22.360","1324"
"469","60428","20220705020000","326","2","屏東縣","枋寮鄉","120.600","22.365","422"
"65","60441","20220705020000","73","0","屏東縣","枋山鄉","120.645","22.295","86"
"54","60442","20220705020000","64","0","屏東縣","獅子鄉","120.640","22.310","64"
"178","60446","20220705020000","204","0","屏東縣","枋山鄉","120.630","22.320","251"
"75","60449","20220705020000","85","0","屏東縣","枋山鄉","120.615","22.330","132"
"141","60455","20220705020000","108","2","屏東縣","枋山鄉","120.620","22.335","306"
"148","60456","20220705020000","93","3","屏東縣","枋山鄉","120.625","22.335","158"
"757","60532","20220705020000","746","1","屏東縣","恆春鎮","120.740","22.000","1029"
"422","60533","20220705020000","399","1","屏東縣","恆春鎮","120.740","22.005","601"
"123","60535","20220705020000","218","0","屏東縣","恆春鎮","120.815","21.935","186"
"152","60537","20220705020000","121","2","屏東縣","恆春鎮","120.805","21.940","368"
"27","60539","20220705020000","242","0","屏東縣","恆春鎮","120.795","21.945","30"
"495","60540","20220705020000","511","0","屏東縣","恆春鎮","120.800","21.945","785"
"399","60541","20220705020000","399","1","屏東縣","恆春鎮","120.805","21.945","500"
"79","60543","20220705020000","85","0","屏東縣","恆春鎮","120.780","21.950","123"
"178","60544","20220705020000","99","3","屏東縣","恆春鎮","120.785","21.950","246"
"241","60568","20220705020000","157","3","屏東縣","恆春鎮","120.810","21.955","200"
"85","60589","20220705020000","49","3","屏東縣","恆春鎮","120.815","21.965","78"
"78","60623","20220705020000","359","0","屏東縣","恆春鎮","120.735","21.950","69"
"74","60646","20220705020000","58","2","屏東縣","恆春鎮","120.720","21.975","88"
"99","60651","20220705020000","83","1","屏東縣","恆春鎮","120.715","21.985","114"
"390","60656","20220705020000","109","3","屏東縣","恆春鎮","120.705","21.995","280"
"664","60671","20220705020000","901","0","屏東縣","恆春鎮","120.740","21.995","937"
"364","60672","20220705020000","271","2","屏東縣","恆春鎮","120.745","21.995","510"
"552","60680","20220705020000","611","0","屏東縣","恆春鎮","120.745","22.000","680"
"34","60694","20220705020000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"37","60732","20220705020000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"59","60771","20220705020000","60","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20220705020000","14","1","屏東縣","牡丹鄉","120.880","22.155","25"
"26","60784","20220705020000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"269","60791","20220705020000","185","2","屏東縣","牡丹鄉","120.890","22.165","325"
"33","60821","20220705020000","72","0","屏東縣","牡丹鄉","120.880","22.185","41"
"49","60825","20220705020000","32","3","屏東縣","牡丹鄉","120.880","22.190","39"
"144","60827","20220705020000","45","3","屏東縣","牡丹鄉","120.885","22.190","92"
"33","60884","20220705020000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"75","60907","20220705020000","54","2","屏東縣","牡丹鄉","120.855","22.200","130"
"15","60936","20220705020000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"62","60994","20220705020000","56","1","屏東縣","牡丹鄉","120.835","22.175","84"
"75","61141","20220705020000","61","2","屏東縣","牡丹鄉","120.770","22.125","106"
"264","61160","20220705020000","224","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220705020000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220705020000","173","1","屏東縣","牡丹鄉","120.845","22.115","170"
"100","61441","20220705020000","69","2","臺東縣","大武鄉","120.880","22.325","104"
"33","61469","20220705020000","171","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220705020000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"299","61472","20220705020000","231","2","臺東縣","大武鄉","120.905","22.365","327"
"257","61501","20220705020000","257","1","臺東縣","大武鄉","120.910","22.380","270"
"74","61562","20220705020000","335","0","臺東縣","大武鄉","120.885","22.340","67"
"270","61604","20220705020000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"239","61605","20220705020000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"37","61620","20220705020000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"255","61703","20220705020000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","292"
"248","61734","20220705020000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"32","61738","20220705020000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"10","61830","20220705020000","82","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220705020000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"179","61933","20220705020000","117","3","臺東縣","達仁鄉","120.885","22.295","161"
"49","62017","20220705020000","49","1","臺東縣","達仁鄉","120.855","22.320","55"
"64","62301","20220705020000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"79","62355","20220705020000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"41","62479","20220705020000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"43","62493","20220705020000","40","1","臺東縣","達仁鄉","120.875","22.290","49"
"36","63917","20220705020000","24","3","臺東縣","大武鄉","120.930","22.415","39"
"263","65292","20220705020000","243","1","屏東縣","東港鎮","120.480","22.430","275"
"24","72794","20220705020000","34","0","高雄市","小港區","120.360","22.510","25"
"163","80997","20220705020000","166","0","屏東縣","新埤鄉","120.560","22.475","212"
"236","81026","20220705020000","139","3","屏東縣","新埤鄉","120.540","22.495","207"
"329","81045","20220705020000","416","0","屏東縣","新埤鄉","120.545","22.465","470"
"124","81049","20220705020000","83","2","屏東縣","新埤鄉","120.565","22.465","119"
"159","81079","20220705020000","123","2","屏東縣","新埤鄉","120.610","22.460","157"
"605","81134","20220705020000","524","1","屏東縣","新埤鄉","120.580","22.505","600"
"205","81174","20220705020000","221","0","屏東縣","新埤鄉","120.615","22.470","274"
"55","81486","20220705020000","56","0","屏東縣","春日鄉","120.630","22.425","79"
"122","81488","20220705020000","84","2","屏東縣","春日鄉","120.640","22.425","178"
"511","81506","20220705020000","429","1","屏東縣","新園鄉","120.435","22.500","689"
"50","81517","20220705020000","53","0","屏東縣","新園鄉","120.440","22.510","94"
"397","81529","20220705020000","483","0","屏東縣","萬巒鄉","120.610","22.590","404"
"712","81547","20220705020000","1328","0","屏東縣","林邊鄉","120.515","22.435","878"
"377","81552","20220705020000","440","0","屏東縣","林邊鄉","120.520","22.430","574"
"11","81557","20220705020000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"60","81560","20220705020000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"208","81569","20220705020000","271","0","屏東縣","東港鎮","120.455","22.460","309"
"27","81573","20220705020000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"41","81584","20220705020000","44","0","屏東縣","東港鎮","120.455","22.450","48"
"70","81816","20220705020000","66","1","屏東縣","來義鄉","120.680","22.525","58"
"52","81919","20220705020000","58","0","屏東縣","來義鄉","120.640","22.435","76"
"63","82042","20220705020000","69","0","屏東縣","來義鄉","120.635","22.525","75"
"40","82186","20220705020000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"25","82194","20220705020000","369","0","屏東縣","佳冬鄉","120.550","22.415","26"
"721","82204","20220705020000","736","0","屏東縣","佳冬鄉","120.545","22.415","952"
"771","82217","20220705020000","534","2","屏東縣","竹田鄉","120.515","22.575","639"
"301","82239","20220705020000","145","3","屏東縣","東港鎮","120.495","22.455","279"
"45","82241","20220705020000","553","0","屏東縣","東港鎮","120.490","22.455","40"
"641","82243","20220705020000","576","1","屏東縣","東港鎮","120.445","22.465","581"
"246","82245","20220705020000","664","0","屏東縣","東港鎮","120.445","22.460","243"
"626","82256","20220705020000","728","0","屏東縣","東港鎮","120.455","22.470","903"
"77","82257","20220705020000","113","0","屏東縣","東港鎮","120.460","22.470","61"
"1159","82262","20220705020000","693","3","屏東縣","東港鎮","120.460","22.475","1649"
"237","82266","20220705020000","562","0","屏東縣","東港鎮","120.465","22.480","201"
"116","82270","20220705020000","465","0","屏東縣","東港鎮","120.475","22.485","92"
"31","82283","20220705020000","61","0","屏東縣","泰武鄉","120.625","22.590","46"
"87","82284","20220705020000","76","1","屏東縣","泰武鄉","120.635","22.590","118"
"386","82290","20220705020000","309","2","屏東縣","林邊鄉","120.520","22.435","376"
"403","82303","20220705020000","337","1","屏東縣","新園鄉","120.460","22.540","332"
"686","82306","20220705020000","727","0","屏東縣","新園鄉","120.460","22.545","857"
"64","82311","20220705020000","403","0","屏東縣","東港鎮","120.450","22.470","70"
"412","82324","20220705020000","540","0","屏東縣","竹田鄉","120.540","22.585","536"
"72","82325","20220705020000","95","0","屏東縣","竹田鄉","120.545","22.585","106"
"607","82333","20220705020000","661","0","屏東縣","新園鄉","120.455","22.525","911"
"272","82340","20220705020000","233","1","屏東縣","新園鄉","120.465","22.530","347"
"313","82347","20220705020000","242","2","屏東縣","新園鄉","120.440","22.475","330"
"191","82362","20220705020000","250","0","屏東縣","萬丹鄉","120.460","22.590","281"
"46","82367","20220705020000","47","0","屏東縣","萬丹鄉","120.465","22.595","47"
"366","82441","20220705020000","221","3","屏東縣","泰武鄉","120.650","22.570","355"
"19","82445","20220705020000","177","0","屏東縣","泰武鄉","120.635","22.580","17"
"45","82467","20220705020000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"50","82513","20220705020000","30","3","屏東縣","泰武鄉","120.665","22.585","39"
"12","82564","20220705020000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220705020000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"381","82569","20220705020000","258","2","屏東縣","新園鄉","120.450","22.475","333"
"276","82576","20220705020000","214","2","屏東縣","新園鄉","120.445","22.515","262"
"190","82591","20220705020000","110","3","屏東縣","新園鄉","120.450","22.525","147"
"40","82614","20220705020000","347","0","屏東縣","佳冬鄉","120.515","22.415","31"
"24","82630","20220705020000","352","0","屏東縣","佳冬鄉","120.560","22.430","20"
"181","82634","20220705020000","487","0","屏東縣","佳冬鄉","120.560","22.435","179"
"48","82638","20220705020000","56","0","屏東縣","佳冬鄉","120.535","22.425","84"
"249","82649","20220705020000","572","0","屏東縣","佳冬鄉","120.555","22.420","254"
"166","82700","20220705020000","184","0","屏東縣","來義鄉","120.635","22.515","249"
"57","82715","20220705020000","43","2","屏東縣","來義鄉","120.660","22.525","80"
"25","82722","20220705020000","101","0","屏東縣","南州鄉","120.490","22.485","26"
"253","82723","20220705020000","173","2","屏東縣","南州鄉","120.495","22.485","219"
"92","82736","20220705020000","211","0","屏東縣","南州鄉","120.530","22.465","84"
"22","82738","20220705020000","13","3","屏東縣","南州鄉","120.525","22.470","15"
"295","82740","20220705020000","188","3","屏東縣","南州鄉","120.535","22.470","281"
"503","82742","20220705020000","718","0","屏東縣","南州鄉","120.520","22.475","680"
"176","82751","20220705020000","111","3","屏東縣","南州鄉","120.540","22.485","125"
"41","82754","20220705020000","27","3","屏東縣","南州鄉","120.535","22.490","32"
"42","82763","20220705020000","22","3","屏東縣","崁頂鄉","120.520","22.495","30"
"138","82767","20220705020000","65","3","屏東縣","內埔鄉","120.560","22.585","117"
"32","82779","20220705020000","189","0","屏東縣","萬丹鄉","120.495","22.550","25"
"429","82796","20220705020000","515","0","屏東縣","新園鄉","120.460","22.505","571"
"100","82807","20220705020000","311","0","屏東縣","崁頂鄉","120.505","22.540","93"
"337","82809","20220705020000","288","1","屏東縣","崁頂鄉","120.515","22.540","327"
"37","82821","20220705020000","281","0","屏東縣","崁頂鄉","120.490","22.510","41"
"131","82835","20220705020000","83","3","屏東縣","崁頂鄉","120.520","22.530","120"
"393","82839","20220705020000","668","0","屏東縣","南州鄉","120.510","22.495","568"
"48","82881","20220705020000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"145","82883","20220705020000","92","3","屏東縣","佳冬鄉","120.560","22.450","155"
"190","82893","20220705020000","250","0","屏東縣","萬丹鄉","120.495","22.545","239"
"55","82901","20220705020000","45","2","屏東縣","崁頂鄉","120.510","22.510","49"
"309","82906","20220705020000","420","0","屏東縣","崁頂鄉","120.515","22.515","421"
"50","82941","20220705020000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220705020000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"630","82954","20220705020000","469","2","屏東縣","新園鄉","120.460","22.495","625"
"103","82963","20220705020000","140","0","屏東縣","新園鄉","120.475","22.550","162"
"380","82970","20220705020000","540","0","屏東縣","新園鄉","120.455","22.545","552"
"86","82987","20220705020000","498","0","屏東縣","新園鄉","120.460","22.490","97"
"82","82992","20220705020000","383","0","屏東縣","新園鄉","120.445","22.500","79"
"15","82996","20220705020000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"464","82997","20220705020000","267","3","屏東縣","新園鄉","120.440","22.480","469"
"210","82998","20220705020000","183","1","屏東縣","新園鄉","120.445","22.480","219"
"103","83002","20220705020000","50","3","屏東縣","新園鄉","120.440","22.485","97"
"102","83015","20220705020000","132","0","屏東縣","新埤鄉","120.550","22.505","133"
"514","83024","20220705020000","387","2","屏東縣","潮州鎮","120.530","22.545","478"
"1261","83025","20220705020000","1203","1","屏東縣","潮州鎮","120.535","22.545","1812"
"10","83041","20220705020000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20220705020000","147","1","屏東縣","潮州鎮","120.555","22.550","151"
"354","83049","20220705020000","244","2","屏東縣","潮州鎮","120.565","22.550","354"
"330","83055","20220705020000","404","0","屏東縣","萬丹鄉","120.470","22.560","482"
"34","83064","20220705020000","211","0","屏東縣","萬巒鄉","120.600","22.590","34"
"186","83080","20220705020000","627","0","屏東縣","東港鎮","120.450","22.465","194"
"389","83093","20220705020000","249","3","屏東縣","萬巒鄉","120.595","22.565","383"
"71","83095","20220705020000","328","0","屏東縣","萬巒鄉","120.605","22.565","67"
"162","83096","20220705020000","99","3","屏東縣","萬巒鄉","120.600","22.570","164"
"265","83142","20220705020000","159","3","屏東縣","新埤鄉","120.625","22.525","231"
"46","83161","20220705020000","409","0","屏東縣","萬巒鄉","120.620","22.545","39"
"282","83162","20220705020000","440","0","屏東縣","泰武鄉","120.625","22.545","428"
"168","83177","20220705020000","134","2","屏東縣","萬巒鄉","120.580","22.590","164"
"498","83201","20220705020000","533","0","屏東縣","萬巒鄉","120.570","22.570","695"
"209","83206","20220705020000","339","0","屏東縣","萬巒鄉","120.565","22.575","310"
"196","83210","20220705020000","144","2","屏東縣","內埔鄉","120.565","22.580","186"
"16","83216","20220705020000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220705020000","119","0","屏東縣","東港鎮","120.470","22.485","16"
"48","83231","20220705020000","32","3","屏東縣","東港鎮","120.460","22.460","34"
"633","83232","20220705020000","680","0","屏東縣","東港鎮","120.465","22.460","922"
"566","83234","20220705020000","750","0","屏東縣","東港鎮","120.455","22.465","681"
"165","83235","20220705020000","86","3","屏東縣","東港鎮","120.460","22.465","168"
"214","83236","20220705020000","940","0","屏東縣","東港鎮","120.465","22.465","185"
"20","83237","20220705020000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"410","83241","20220705020000","623","0","屏東縣","東港鎮","120.440","22.460","593"
"502","83257","20220705020000","759","0","屏東縣","竹田鄉","120.525","22.575","681"
"105","83258","20220705020000","120","0","屏東縣","潮州鎮","120.530","22.525","182"
"229","83261","20220705020000","204","1","屏東縣","潮州鎮","120.540","22.525","209"
"143","83267","20220705020000","122","1","屏東縣","潮州鎮","120.535","22.535","211"
"428","83269","20220705020000","258","3","屏東縣","潮州鎮","120.535","22.540","358"
"93","83271","20220705020000","85","1","屏東縣","枋寮鄉","120.580","22.410","86"
"71","83278","20220705020000","65","1","屏東縣","枋寮鄉","120.580","22.415","96"
"32","83323","20220705020000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"62","83342","20220705020000","41","3","屏東縣","枋寮鄉","120.595","22.435","42"
"247","83378","20220705020000","247","1","屏東縣","萬丹鄉","120.460","22.575","340"
"54","83380","20220705020000","41","2","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220705020000","16","0","屏東縣","竹田鄉","120.530","22.595","25"
"342","83383","20220705020000","308","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220705020000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"65","83414","20220705020000","43","3","屏東縣","林邊鄉","120.525","22.455","69"
"156","83430","20220705020000","158","0","屏東縣","萬丹鄉","120.485","22.580","144"
"489","83431","20220705020000","441","1","屏東縣","萬丹鄉","120.490","22.580","475"
"71","83433","20220705020000","71","1","屏東縣","萬丹鄉","120.480","22.565","75"
"406","83435","20220705020000","779","0","屏東縣","竹田鄉","120.490","22.565","675"
"130","83437","20220705020000","84","3","屏東縣","萬丹鄉","120.480","22.570","112"
"33","83438","20220705020000","38","0","屏東縣","萬丹鄉","120.490","22.550","48"
"24","83439","20220705020000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"557","83442","20220705020000","790","0","屏東縣","潮州鎮","120.545","22.545","821"
"467","83443","20220705020000","328","2","屏東縣","潮州鎮","120.550","22.545","437"
"1157","83448","20220705020000","835","2","屏東縣","潮州鎮","120.550","22.555","1112"
"389","83455","20220705020000","454","0","屏東縣","潮州鎮","120.560","22.515","529"
"84","83457","20220705020000","134","0","屏東縣","潮州鎮","120.570","22.515","161"
"456","83473","20220705020000","597","0","屏東縣","潮州鎮","120.530","22.560","659"
"241","83483","20220705020000","376","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1478","83504","20220705020000","1197","2","屏東縣","潮州鎮","120.540","22.555","1482"
"31","83508","20220705020000","132","0","屏東縣","潮州鎮","120.550","22.560","26"
"459","83516","20220705020000","322","2","屏東縣","潮州鎮","120.540","22.545","406"
"19","83518","20220705020000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"409","83525","20220705020000","524","0","屏東縣","潮州鎮","120.530","22.540","585"
"166","83540","20220705020000","120","2","屏東縣","潮州鎮","120.580","22.555","163"
"850","83567","20220705020000","814","1","屏東縣","萬丹鄉","120.490","22.590","1158"
"18","83574","20220705020000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"343","83576","20220705020000","245","2","屏東縣","潮州鎮","120.550","22.540","352"
"661","83577","20220705020000","434","3","屏東縣","潮州鎮","120.535","22.550","596"
"67","83578","20220705020000","662","0","屏東縣","潮州鎮","120.535","22.555","75"
"100","83582","20220705020000","64","3","屏東縣","萬丹鄉","120.500","22.595","89"
"350","83585","20220705020000","478","0","屏東縣","萬丹鄉","120.485","22.585","492"
"219","83586","20220705020000","428","0","屏東縣","萬丹鄉","120.490","22.585","185"
"301","83599","20220705020000","310","0","屏東縣","南州鄉","120.505","22.490","413"
"555","83623","20220705020000","442","2","屏東縣","南州鄉","120.510","22.490","785"
"198","83624","20220705020000","142","2","屏東縣","潮州鎮","120.530","22.510","179"
"183","83625","20220705020000","152","2","屏東縣","潮州鎮","120.535","22.510","177"
"481","83646","20220705020000","331","2","屏東縣","潮州鎮","120.530","22.550","472"
"1349","83648","20220705020000","939","2","高雄市","鳳山區","120.325","22.595","1157"
"299","83650","20220705020000","507","0","高雄市","前鎮區","120.320","22.595","482"
"1226","83651","20220705020000","1452","0","高雄市","小港區","120.360","22.565","1253"
