"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60543","20220814200000","69","1","屏東縣","恆春鎮","120.780","21.950","74"
"182","60544","20220814200000","87","3","屏東縣","恆春鎮","120.785","21.950","188"
"329","60568","20220814200000","158","3","屏東縣","恆春鎮","120.810","21.955","309"
"151","60589","20220814200000","49","3","屏東縣","恆春鎮","120.815","21.965","124"
"208","60646","20220814200000","88","3","屏東縣","恆春鎮","120.720","21.975","162"
"111","60651","20220814200000","97","1","屏東縣","恆春鎮","120.715","21.985","116"
"359","60656","20220814200000","141","3","屏東縣","恆春鎮","120.705","21.995","350"
"783","60671","20220814200000","916","0","屏東縣","恆春鎮","120.740","21.995","733"
"396","60672","20220814200000","203","3","屏東縣","恆春鎮","120.745","21.995","403"
"867","60680","20220814200000","654","2","屏東縣","恆春鎮","120.745","22.000","702"
"77","60694","20220814200000","64","2","屏東縣","恆春鎮","120.765","22.000","68"
"34","60732","20220814200000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"20","60771","20220814200000","39","0","屏東縣","滿州鄉","120.890","22.140","14"
"25","60791","20220814200000","29","0","屏東縣","牡丹鄉","120.890","22.165","27"
"56","60821","20220814200000","80","0","屏東縣","牡丹鄉","120.880","22.185","42"
"13","60825","20220814200000","29","0","屏東縣","牡丹鄉","120.880","22.190","36"
"97","60827","20220814200000","54","3","屏東縣","牡丹鄉","120.885","22.190","75"
"58","60884","20220814200000","16","3","屏東縣","牡丹鄉","120.850","22.185","52"
"51","60907","20220814200000","53","0","屏東縣","牡丹鄉","120.855","22.200","54"
"46","60936","20220814200000","20","3","屏東縣","牡丹鄉","120.815","22.150","22"
"66","60994","20220814200000","50","2","屏東縣","牡丹鄉","120.835","22.175","69"
"43","61141","20220814200000","54","0","屏東縣","牡丹鄉","120.770","22.125","76"
"328","61160","20220814200000","224","2","屏東縣","牡丹鄉","120.780","22.130","278"
"177","61332","20220814200000","176","1","屏東縣","牡丹鄉","120.845","22.115","190"
"206","61441","20220814200000","70","3","臺東縣","大武鄉","120.880","22.325","215"
"50","61469","20220814200000","167","0","臺東縣","大武鄉","120.905","22.360","62"
"498","61472","20220814200000","259","3","臺東縣","大武鄉","120.905","22.365","424"
"29","61501","20220814200000","269","0","臺東縣","大武鄉","120.910","22.380","104"
"213","61604","20220814200000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"326","61605","20220814200000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"89","61620","20220814200000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","65"
"195","61703","20220814200000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"399","61734","20220814200000","282","2","臺東縣","蘭嶼鄉","121.555","22.025","303"
"55","61738","20220814200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"211","61900","20220814200000","28","3","臺東縣","達仁鄉","120.820","22.290","211"
"252","61933","20220814200000","114","3","臺東縣","達仁鄉","120.885","22.295","232"
"52","62017","20220814200000","53","0","臺東縣","達仁鄉","120.855","22.320","63"
"77","62301","20220814200000","51","3","臺東縣","達仁鄉","120.860","22.380","77"
"69","62355","20220814200000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"20","62465","20220814200000","15","2","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20220814200000","40","2","臺東縣","達仁鄉","120.855","22.275","52"
"86","62493","20220814200000","55","3","臺東縣","達仁鄉","120.875","22.290","82"
"98","63917","20220814200000","44","3","臺東縣","大武鄉","120.930","22.415","93"
"574","65292","20220814200000","374","3","屏東縣","東港鎮","120.480","22.430","505"
"66","72795","20220814200000","26","3","臺東縣","太麻里鄉","120.960","22.510","66"
"160","80997","20220814200000","151","1","屏東縣","新埤鄉","120.560","22.475","167"
"425","81045","20220814200000","629","0","屏東縣","新埤鄉","120.545","22.465","478"
"285","81049","20220814200000","103","3","屏東縣","新埤鄉","120.565","22.465","256"
"13","81063","20220814200000","44","0","屏東縣","新埤鄉","120.610","22.450","16"
"261","81079","20220814200000","163","3","屏東縣","新埤鄉","120.610","22.460","231"
"584","81134","20220814200000","571","1","屏東縣","新埤鄉","120.580","22.505","661"
"205","81174","20220814200000","239","0","屏東縣","新埤鄉","120.615","22.470","189"
"75","81486","20220814200000","47","3","屏東縣","春日鄉","120.630","22.425","68"
"221","81488","20220814200000","90","3","屏東縣","春日鄉","120.640","22.425","206"
"527","81506","20220814200000","432","2","屏東縣","新園鄉","120.435","22.500","601"
"58","81517","20220814200000","44","2","屏東縣","新園鄉","120.440","22.510","52"
"440","81529","20220814200000","507","0","屏東縣","萬巒鄉","120.610","22.590","487"
"485","81547","20220814200000","1863","0","屏東縣","林邊鄉","120.515","22.435","1031"
"585","81552","20220814200000","350","3","屏東縣","林邊鄉","120.520","22.430","521"
"28","81557","20220814200000","23","2","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20220814200000","44","2","屏東縣","東港鎮","120.495","22.460","117"
"217","81569","20220814200000","246","0","屏東縣","東港鎮","120.455","22.460","226"
"25","81573","20220814200000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20220814200000","65","1","屏東縣","東港鎮","120.455","22.450","92"
"72","81816","20220814200000","58","2","屏東縣","來義鄉","120.680","22.525","59"
"67","81919","20220814200000","50","2","屏東縣","來義鄉","120.640","22.435","42"
"71","82042","20220814200000","77","0","屏東縣","來義鄉","120.635","22.525","98"
"41","82186","20220814200000","56","0","屏東縣","來義鄉","120.665","22.560","36"
"1010","82204","20220814200000","847","1","屏東縣","佳冬鄉","120.545","22.415","1004"
"581","82217","20220814200000","634","0","屏東縣","竹田鄉","120.515","22.575","740"
"780","82239","20220814200000","192","3","屏東縣","東港鎮","120.495","22.455","747"
"1128","82243","20220814200000","775","2","屏東縣","東港鎮","120.445","22.465","1036"
"99","82245","20220814200000","654","0","屏東縣","東港鎮","120.445","22.460","427"
"898","82256","20220814200000","914","0","屏東縣","東港鎮","120.455","22.470","975"
"1656","82262","20220814200000","579","3","屏東縣","東港鎮","120.460","22.475","1438"
"13","82270","20220814200000","333","0","屏東縣","東港鎮","120.475","22.485","216"
"43","82283","20220814200000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"55","82284","20220814200000","87","0","屏東縣","泰武鄉","120.635","22.590","127"
"623","82290","20220814200000","349","3","屏東縣","林邊鄉","120.520","22.435","610"
"646","82303","20220814200000","351","3","屏東縣","新園鄉","120.460","22.540","706"
"556","82306","20220814200000","753","0","屏東縣","新園鄉","120.460","22.545","764"
"366","82324","20220814200000","628","0","屏東縣","竹田鄉","120.540","22.585","433"
"70","82325","20220814200000","107","0","屏東縣","竹田鄉","120.545","22.585","73"
"671","82333","20220814200000","549","2","屏東縣","新園鄉","120.455","22.525","629"
"228","82340","20220814200000","246","0","屏東縣","新園鄉","120.465","22.530","282"
"293","82347","20220814200000","244","2","屏東縣","新園鄉","120.440","22.475","336"
"661","82441","20220814200000","234","3","屏東縣","泰武鄉","120.650","22.570","651"
"47","82467","20220814200000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"79","82513","20220814200000","55","2","屏東縣","泰武鄉","120.665","22.585","58"
"23","82568","20220814200000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"721","82569","20220814200000","268","3","屏東縣","新園鄉","120.450","22.475","630"
"394","82576","20220814200000","220","3","屏東縣","新園鄉","120.445","22.515","361"
"90","82638","20220814200000","73","2","屏東縣","佳冬鄉","120.535","22.425","54"
"160","82700","20220814200000","157","1","屏東縣","來義鄉","120.635","22.515","187"
"50","82715","20220814200000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"15","82722","20220814200000","57","0","屏東縣","南州鄉","120.490","22.485","15"
"450","82723","20220814200000","174","3","屏東縣","南州鄉","120.495","22.485","445"
"13","82738","20220814200000","19","0","屏東縣","南州鄉","120.525","22.470","10"
"506","82740","20220814200000","240","3","屏東縣","南州鄉","120.535","22.470","497"
"496","82742","20220814200000","751","0","屏東縣","南州鄉","120.520","22.475","662"
"456","82751","20220814200000","235","3","屏東縣","南州鄉","120.540","22.485","423"
"59","82763","20220814200000","25","3","屏東縣","崁頂鄉","120.520","22.495","70"
"228","82767","20220814200000","57","3","屏東縣","內埔鄉","120.560","22.585","180"
"414","82796","20220814200000","572","0","屏東縣","新園鄉","120.460","22.505","492"
"442","82809","20220814200000","295","2","屏東縣","崁頂鄉","120.515","22.540","428"
"278","82835","20220814200000","157","3","屏東縣","崁頂鄉","120.520","22.530","247"
"522","82839","20220814200000","686","0","屏東縣","南州鄉","120.510","22.495","597"
"249","82883","20220814200000","83","3","屏東縣","佳冬鄉","120.560","22.450","201"
"202","82893","20220814200000","256","0","屏東縣","萬丹鄉","120.495","22.545","197"
"47","82901","20220814200000","40","1","屏東縣","崁頂鄉","120.510","22.510","78"
"197","82906","20220814200000","517","0","屏東縣","崁頂鄉","120.515","22.515","261"
"153","82941","20220814200000","29","3","屏東縣","崁頂鄉","120.490","22.500","107"
"56","82951","20220814200000","36","3","屏東縣","內埔鄉","120.570","22.590","23"
"1029","82954","20220814200000","503","3","屏東縣","新園鄉","120.460","22.495","911"
"136","82963","20220814200000","146","0","屏東縣","新園鄉","120.475","22.550","133"
"335","82970","20220814200000","532","0","屏東縣","新園鄉","120.455","22.545","409"
"13","82996","20220814200000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"416","82997","20220814200000","182","3","屏東縣","新園鄉","120.440","22.480","422"
"195","82998","20220814200000","189","1","屏東縣","新園鄉","120.445","22.480","186"
"127","83015","20220814200000","155","0","屏東縣","新埤鄉","120.550","22.505","99"
"783","83024","20220814200000","486","3","屏東縣","潮州鎮","120.530","22.545","697"
"1147","83025","20220814200000","876","2","屏東縣","潮州鎮","120.535","22.545","1332"
"24","83041","20220814200000","14","3","屏東縣","潮州鎮","120.590","22.540","20"
"215","83047","20220814200000","174","2","屏東縣","潮州鎮","120.555","22.550","226"
"450","83049","20220814200000","279","3","屏東縣","潮州鎮","120.565","22.550","450"
"370","83055","20220814200000","457","0","屏東縣","萬丹鄉","120.470","22.560","394"
"22","83080","20220814200000","784","0","屏東縣","東港鎮","120.450","22.465","384"
"543","83093","20220814200000","216","3","屏東縣","萬巒鄉","120.595","22.565","516"
"212","83096","20220814200000","94","3","屏東縣","萬巒鄉","120.600","22.570","221"
"11","83099","20220814200000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"311","83142","20220814200000","149","3","屏東縣","新埤鄉","120.625","22.525","332"
"10","83161","20220814200000","413","0","屏東縣","萬巒鄉","120.620","22.545","78"
"404","83162","20220814200000","465","0","屏東縣","泰武鄉","120.625","22.545","311"
"473","83201","20220814200000","524","0","屏東縣","萬巒鄉","120.570","22.570","489"
"313","83206","20220814200000","522","0","屏東縣","萬巒鄉","120.565","22.575","365"
"196","83210","20220814200000","177","1","屏東縣","內埔鄉","120.565","22.580","292"
"34","83216","20220814200000","14","3","屏東縣","萬丹鄉","120.485","22.555","26"
"262","83231","20220814200000","45","3","屏東縣","東港鎮","120.460","22.460","208"
"773","83232","20220814200000","706","1","屏東縣","東港鎮","120.465","22.460","772"
"942","83234","20220814200000","867","1","屏東縣","東港鎮","120.455","22.465","984"
"266","83235","20220814200000","99","3","屏東縣","東港鎮","120.460","22.465","238"
"13","83236","20220814200000","917","0","屏東縣","東港鎮","120.465","22.465","397"
"39","83237","20220814200000","16","3","屏東縣","東港鎮","120.470","22.465","42"
"475","83241","20220814200000","612","0","屏東縣","東港鎮","120.440","22.460","481"
"138","83258","20220814200000","136","1","屏東縣","潮州鎮","120.530","22.525","126"
"361","83261","20220814200000","210","3","屏東縣","潮州鎮","120.540","22.525","314"
"121","83267","20220814200000","110","1","屏東縣","潮州鎮","120.535","22.535","147"
"380","83269","20220814200000","317","1","屏東縣","潮州鎮","120.535","22.540","446"
"28","83271","20220814200000","61","0","屏東縣","枋寮鄉","120.580","22.410","121"
"316","83278","20220814200000","107","3","屏東縣","枋寮鄉","120.580","22.415","248"
"14","83323","20220814200000","58","0","屏東縣","枋寮鄉","120.620","22.425","49"
"141","83342","20220814200000","44","3","屏東縣","枋寮鄉","120.595","22.435","112"
"267","83378","20220814200000","235","1","屏東縣","萬丹鄉","120.460","22.575","253"
"90","83380","20220814200000","39","3","屏東縣","萬丹鄉","120.470","22.575","82"
"15","83382","20220814200000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"427","83383","20220814200000","326","2","屏東縣","竹田鄉","120.535","22.595","388"
"48","83404","20220814200000","16","3","屏東縣","林邊鄉","120.505","22.435","48"
"154","83414","20220814200000","58","3","屏東縣","林邊鄉","120.525","22.455","160"
"341","83430","20220814200000","217","3","屏東縣","萬丹鄉","120.485","22.580","313"
"662","83431","20220814200000","450","2","屏東縣","萬丹鄉","120.490","22.580","555"
"54","83433","20220814200000","78","0","屏東縣","萬丹鄉","120.480","22.565","77"
"423","83435","20220814200000","936","0","屏東縣","竹田鄉","120.490","22.565","550"
"310","83437","20220814200000","144","3","屏東縣","萬丹鄉","120.480","22.570","302"
"34","83438","20220814200000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"33","83439","20220814200000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"443","83442","20220814200000","746","0","屏東縣","潮州鎮","120.545","22.545","516"
"484","83443","20220814200000","288","3","屏東縣","潮州鎮","120.550","22.545","440"
"982","83448","20220814200000","839","1","屏東縣","潮州鎮","120.550","22.555","1147"
"348","83455","20220814200000","452","0","屏東縣","潮州鎮","120.560","22.515","519"
"75","83457","20220814200000","125","0","屏東縣","潮州鎮","120.570","22.515","60"
"451","83473","20220814200000","810","0","屏東縣","潮州鎮","120.530","22.560","526"
"265","83483","20220814200000","410","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1606","83504","20220814200000","1223","2","屏東縣","潮州鎮","120.540","22.555","1490"
"567","83516","20220814200000","340","3","屏東縣","潮州鎮","120.540","22.545","494"
"25","83518","20220814200000","16","3","屏東縣","潮州鎮","120.545","22.550","29"
"313","83525","20220814200000","445","0","屏東縣","潮州鎮","120.530","22.540","387"
"204","83540","20220814200000","108","3","屏東縣","潮州鎮","120.580","22.555","235"
"1354","83567","20220814200000","1135","1","屏東縣","萬丹鄉","120.490","22.590","1324"
"11","83574","20220814200000","24","0","屏東縣","潮州鎮","120.550","22.535","18"
"343","83576","20220814200000","294","1","屏東縣","潮州鎮","120.550","22.540","403"
"1001","83577","20220814200000","688","2","屏東縣","潮州鎮","120.535","22.550","1127"
"237","83582","20220814200000","62","3","屏東縣","萬丹鄉","120.500","22.595","170"
"436","83585","20220814200000","517","0","屏東縣","萬丹鄉","120.485","22.585","385"
"76","83586","20220814200000","674","0","屏東縣","萬丹鄉","120.490","22.585","355"
"689","83623","20220814200000","377","3","屏東縣","南州鄉","120.510","22.490","752"
"236","83624","20220814200000","209","1","屏東縣","潮州鎮","120.530","22.510","256"
"202","83625","20220814200000","163","2","屏東縣","潮州鎮","120.535","22.510","238"
"564","83646","20220814200000","278","3","屏東縣","潮州鎮","120.530","22.550","526"
"1373","83648","20220814200000","982","2","高雄市","鳳山區","120.325","22.595","1444"
"280","83650","20220814200000","698","0","高雄市","前鎮區","120.320","22.595","312"
"1095","83651","20220814200000","1563","0","高雄市","小港區","120.360","22.565","1242"
"111","83652","20220814200000","126","0","高雄市","小港區(海)","120.335","22.550","182"
"357","83653","20220814200000","238","3","高雄市","小港區","120.335","22.555","338"
"321","83655","20220814200000","280","1","高雄市","小港區","120.340","22.560","332"
"113","83658","20220814200000","123","0","高雄市","小港區","120.365","22.535","114"
"28","83661","20220814200000","29","0","高雄市","小港區","120.375","22.540","27"
"237","83662","20220814200000","116","3","高雄市","小港區","120.370","22.545","304"
"101","83666","20220814200000","49","3","高雄市","小港區","120.375","22.545","67"
"203","83670","20220814200000","53","3","高雄市","小港區","120.370","22.555","253"
"498","83673","20220814200000","402","2","高雄市","小港區","120.375","22.560","516"
"411","83674","20220814200000","995","0","高雄市","小港區","120.365","22.565","499"
"247","83675","20220814200000","349","0","高雄市","小港區","120.370","22.565","303"
"988","83677","20220814200000","1655","0","高雄市","小港區","120.355","22.570","917"
"504","83684","20220814200000","735","0","高雄市","大寮區","120.380","22.590","569"
"534","83694","20220814200000","273","3","高雄市","大寮區","120.395","22.590","652"
"96","83701","20220814200000","83","1","高雄市","大寮區","120.420","22.585","76"
"152","83703","20220814200000","85","3","高雄市","大寮區","120.415","22.590","164"
"1105","83704","20220814200000","1052","1","高雄市","大寮區","120.420","22.590","1148"
"541","83705","20220814200000","404","2","高雄市","大寮區","120.410","22.595","469"
"419","83706","20220814200000","249","3","高雄市","大寮區","120.415","22.595","458"
"74","83752","20220814200000","27","3","臺東縣","大武鄉","120.930","22.425","83"
"15","83764","20220814200000","26","0","臺東縣","大武鄉","120.935","22.435","12"
"84","83802","20220814200000","68","2","臺東縣","大武鄉","120.925","22.415","87"
"162","83815","20220814200000","110","2","高雄市","林園區","120.405","22.495","138"
"43","83819","20220814200000","59","0","高雄市","林園區","120.400","22.500","41"
"495","83822","20220814200000","350","2","高雄市","林園區","120.390","22.505","376"
"77","83828","20220814200000","54","2","高雄市","林園區","120.415","22.485","78"
"508","83831","20220814200000","479","1","高雄市","前鎮區","120.315","22.580","583"
"1427","83836","20220814200000","1071","2","高雄市","大寮區","120.405","22.545","1612"
"46","83840","20220814200000","109","0","高雄市","前鎮區","120.295","22.590","113"
"26","83843","20220814200000","107","0","高雄市","前鎮區","120.290","22.595","93"
"80","83844","20220814200000","120","0","高雄市","前鎮區","120.295","22.595","132"
"326","83845","20220814200000","256","2","高雄市","前鎮區","120.310","22.585","311"
"140","83862","20220814200000","176","0","臺東縣","達仁鄉","120.905","22.475","166"
"135","84086","20220814200000","126","1","臺東縣","達仁鄉","120.885","22.455","182"
"252","84511","20220814200000","288","0","臺東縣","金峰鄉","120.960","22.595","265"
"213","85294","20220814200000","160","2","臺東縣","太麻里鄉","120.960","22.530","198"
"555","85296","20220814200000","448","2","高雄市","林園區","120.410","22.480","634"
"69","85297","20220814200000","23","3","高雄市","林園區","120.395","22.490","25"
"407","85301","20220814200000","362","1","高雄市","林園區","120.360","22.505","442"
"460","85302","20220814200000","295","3","高雄市","林園區","120.365","22.505","471"
"295","85305","20220814200000","926","0","高雄市","小港區","120.335","22.560","527"
"474","85307","20220814200000","361","2","高雄市","鳳山區","120.345","22.585","485"
"643","85308","20220814200000","457","2","高雄市","鳳山區","120.355","22.590","697"
"847","85309","20220814200000","432","3","高雄市","鳳山區","120.360","22.590","803"
"1051","85311","20220814200000","1333","0","高雄市","鳳山區","120.355","22.595","1179"
"255","85315","20220814200000","256","0","高雄市","鳳山區","120.360","22.595","248"
"227","85322","20220814200000","648","0","高雄市","小港區","120.350","22.560","340"
"901","85323","20220814200000","592","3","高雄市","小港區","120.355","22.560","776"
"2166","85325","20220814200000","1300","3","高雄市","鳳山區","120.360","22.585","2076"
"64","85327","20220814200000","329","0","高雄市","小港區","120.370","22.570","95"
"70","85328","20220814200000","137","0","高雄市","小港區","120.355","22.565","128"
"420","85329","20220814200000","235","3","高雄市","小港區","120.375","22.570","362"
"623","85332","20220814200000","710","0","高雄市","小港區","120.375","22.575","779"
"70","85337","20220814200000","108","0","高雄市","小港區","120.355","22.540","71"
"79","85340","20220814200000","91","0","高雄市","小港區","120.350","22.540","69"
"276","85343","20220814200000","136","3","高雄市","小港區","120.360","22.540","261"
