"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","58924","20220716164000","104","3","屏東縣","獅子鄉","120.730","22.195","289"
"32","58958","20220716164000","191","0","屏東縣","獅子鄉","120.750","22.205","41"
"244","58971","20220716164000","177","2","屏東縣","獅子鄉","120.725","22.210","214"
"41","58992","20220716164000","33","2","屏東縣","獅子鄉","120.760","22.215","60"
"135","58997","20220716164000","65","3","屏東縣","獅子鄉","120.785","22.215","178"
"14","59041","20220716164000","19","0","屏東縣","獅子鄉","120.805","22.220","32"
"26","59098","20220716164000","16","3","屏東縣","獅子鄉","120.860","22.235","17"
"214","59115","20220716164000","587","0","屏東縣","琉球鄉","120.380","22.350","194"
"110","59117","20220716164000","432","0","屏東縣","琉球鄉","120.365","22.325","86"
"1049","59120","20220716164000","305","3","屏東縣","琉球鄉","120.370","22.335","803"
"315","59149","20220716164000","144","3","屏東縣","獅子鄉","120.660","22.275","284"
"17","59374","20220716164000","22","0","屏東縣","獅子鄉","120.655","22.310","16"
"104","59469","20220716164000","70","2","屏東縣","獅子鄉","120.650","22.315","72"
"12","59727","20220716164000","78","0","屏東縣","獅子鄉","120.710","22.195","16"
"175","59772","20220716164000","133","2","屏東縣","獅子鄉","120.685","22.225","235"
"10","59960","20220716164000","23","0","屏東縣","獅子鄉","120.740","22.275","10"
"26","59987","20220716164000","138","0","屏東縣","獅子鄉","120.705","22.140","23"
"584","60023","20220716164000","282","3","屏東縣","獅子鄉","120.700","22.165","608"
"37","60048","20220716164000","133","0","屏東縣","獅子鄉","120.795","22.225","28"
"52","60065","20220716164000","174","0","屏東縣","獅子鄉","120.800","22.230","54"
"138","60076","20220716164000","42","3","屏東縣","獅子鄉","120.805","22.235","268"
"28","60088","20220716164000","38","0","屏東縣","獅子鄉","120.810","22.240","37"
"12","60091","20220716164000","12","1","屏東縣","獅子鄉","120.825","22.240","10"
"29","60119","20220716164000","17","3","屏東縣","獅子鄉","120.820","22.250","24"
"2052","60172","20220716164000","1933","1","屏東縣","琉球鄉","120.370","22.340","2080"
"119","60173","20220716164000","31","3","屏東縣","琉球鄉","120.370","22.345","93"
"217","60174","20220716164000","91","3","屏東縣","琉球鄉","120.375","22.345","195"
"757","60189","20220716164000","249","3","屏東縣","車城鄉","120.700","22.040","584"
"254","60193","20220716164000","193","2","屏東縣","車城鄉","120.700","22.050","275"
"189","60196","20220716164000","204","0","屏東縣","琉球鄉","120.365","22.340","222"
"27","60197","20220716164000","53","0","屏東縣","琉球鄉","120.365","22.345","38"
"298","60198","20220716164000","335","0","屏東縣","琉球鄉","120.370","22.350","333"
"445","60206","20220716164000","379","1","屏東縣","車城鄉","120.715","22.065","490"
"92","60213","20220716164000","240","0","屏東縣","車城鄉","120.720","22.090","103"
"561","60234","20220716164000","118","3","屏東縣","車城鄉","120.715","22.115","461"
"1460","60246","20220716164000","942","3","屏東縣","琉球鄉","120.385","22.350","1302"
"175","60260","20220716164000","178","0","屏東縣","車城鄉","120.740","22.085","203"
"235","60283","20220716164000","304","0","屏東縣","車城鄉","120.750","22.095","249"
"36","60314","20220716164000","176","0","屏東縣","枋寮鄉","120.555","22.390","36"
"114","60322","20220716164000","455","0","屏東縣","車城鄉","120.715","22.075","92"
"331","60328","20220716164000","149","3","屏東縣","車城鄉","120.730","22.075","316"
"582","60350","20220716164000","362","3","屏東縣","枋寮鄉","120.590","22.405","494"
"92","60369","20220716164000","325","0","屏東縣","枋寮鄉","120.620","22.405","119"
"192","60374","20220716164000","85","3","屏東縣","枋寮鄉","120.590","22.370","195"
"168","60377","20220716164000","250","0","屏東縣","枋寮鄉","120.580","22.375","190"
"613","60401","20220716164000","652","0","屏東縣","枋寮鄉","120.575","22.405","621"
"371","60404","20220716164000","310","1","屏東縣","佳冬鄉","120.565","22.410","404"
"1256","60421","20220716164000","1443","0","屏東縣","枋寮鄉","120.600","22.360","1248"
"718","60428","20220716164000","304","3","屏東縣","枋寮鄉","120.600","22.365","630"
"129","60441","20220716164000","255","0","屏東縣","枋山鄉","120.645","22.295","175"
"208","60442","20220716164000","208","1","屏東縣","獅子鄉","120.640","22.310","222"
"217","60446","20220716164000","281","0","屏東縣","枋山鄉","120.630","22.320","249"
"95","60449","20220716164000","125","0","屏東縣","枋山鄉","120.615","22.330","108"
"211","60455","20220716164000","251","0","屏東縣","枋山鄉","120.620","22.335","288"
"307","60456","20220716164000","87","3","屏東縣","枋山鄉","120.625","22.335","227"
"1022","60532","20220716164000","937","1","屏東縣","恆春鎮","120.740","22.000","1168"
"443","60533","20220716164000","394","1","屏東縣","恆春鎮","120.740","22.005","472"
"163","60535","20220716164000","442","0","屏東縣","恆春鎮","120.815","21.935","187"
"284","60537","20220716164000","272","1","屏東縣","恆春鎮","120.805","21.940","346"
"79","60539","20220716164000","342","0","屏東縣","恆春鎮","120.795","21.945","74"
"649","60540","20220716164000","861","0","屏東縣","恆春鎮","120.800","21.945","691"
"494","60541","20220716164000","503","0","屏東縣","恆春鎮","120.805","21.945","501"
"200","60543","20220716164000","183","1","屏東縣","恆春鎮","120.780","21.950","233"
"303","60544","20220716164000","185","3","屏東縣","恆春鎮","120.785","21.950","322"
"231","60568","20220716164000","271","0","屏東縣","恆春鎮","120.810","21.955","295"
"322","60589","20220716164000","227","2","屏東縣","恆春鎮","120.815","21.965","286"
"214","60623","20220716164000","538","0","屏東縣","恆春鎮","120.735","21.950","187"
"130","60646","20220716164000","133","0","屏東縣","恆春鎮","120.720","21.975","150"
"145","60651","20220716164000","118","2","屏東縣","恆春鎮","120.715","21.985","145"
"907","60656","20220716164000","487","3","屏東縣","恆春鎮","120.705","21.995","999"
"677","60671","20220716164000","879","0","屏東縣","恆春鎮","120.740","21.995","812"
"652","60672","20220716164000","297","3","屏東縣","恆春鎮","120.745","21.995","633"
"816","60680","20220716164000","579","2","屏東縣","恆春鎮","120.745","22.000","773"
"83","60694","20220716164000","86","0","屏東縣","恆春鎮","120.765","22.000","70"
"39","60732","20220716164000","76","0","屏東縣","牡丹鄉","120.815","22.075","31"
"80","60771","20220716164000","94","0","屏東縣","滿州鄉","120.890","22.140","90"
"21","60778","20220716164000","16","2","屏東縣","牡丹鄉","120.880","22.155","21"
"41","60791","20220716164000","25","3","屏東縣","牡丹鄉","120.890","22.165","46"
"48","60821","20220716164000","97","0","屏東縣","牡丹鄉","120.880","22.185","44"
"52","60825","20220716164000","26","3","屏東縣","牡丹鄉","120.880","22.190","49"
"121","60827","20220716164000","91","2","屏東縣","牡丹鄉","120.885","22.190","175"
"31","60836","20220716164000","24","2","屏東縣","牡丹鄉","120.890","22.200","27"
"73","60884","20220716164000","30","3","屏東縣","牡丹鄉","120.850","22.185","73"
"70","60907","20220716164000","159","0","屏東縣","牡丹鄉","120.855","22.200","100"
"42","60936","20220716164000","52","0","屏東縣","牡丹鄉","120.815","22.150","55"
"84","60994","20220716164000","60","2","屏東縣","牡丹鄉","120.835","22.175","70"
"65","61141","20220716164000","83","0","屏東縣","牡丹鄉","120.770","22.125","93"
"240","61160","20220716164000","268","0","屏東縣","牡丹鄉","120.780","22.130","266"
"20","61331","20220716164000","111","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220716164000","203","0","屏東縣","牡丹鄉","120.845","22.115","184"
"250","61441","20220716164000","127","3","臺東縣","大武鄉","120.880","22.325","237"
"79","61469","20220716164000","227","0","臺東縣","大武鄉","120.905","22.360","72"
"29","61471","20220716164000","100","0","臺東縣","大武鄉","120.900","22.365","22"
"422","61472","20220716164000","222","3","臺東縣","大武鄉","120.905","22.365","404"
"103","61501","20220716164000","307","0","臺東縣","大武鄉","120.910","22.380","383"
"149","61562","20220716164000","325","0","臺東縣","大武鄉","120.885","22.340","138"
"281","61604","20220716164000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"549","61605","20220716164000","293","3","臺東縣","蘭嶼鄉","121.530","22.080","595"
"103","61620","20220716164000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"298","61703","20220716164000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"265","61734","20220716164000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"76","61738","20220716164000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"19","61830","20220716164000","135","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61900","20220716164000","15","0","臺東縣","達仁鄉","120.820","22.290","50"
"317","61933","20220716164000","144","3","臺東縣","達仁鄉","120.885","22.295","285"
"101","62017","20220716164000","43","3","臺東縣","達仁鄉","120.855","22.320","57"
"18","62278","20220716164000","28","0","臺東縣","大武鄉","120.880","22.375","13"
"77","62301","20220716164000","46","3","臺東縣","達仁鄉","120.860","22.380","59"
"66","62355","20220716164000","35","3","臺東縣","達仁鄉","120.855","22.390","50"
"11","62440","20220716164000","10","1","臺東縣","達仁鄉","120.835","22.245","13"
"57","62465","20220716164000","24","3","臺東縣","達仁鄉","120.840","22.265","62"
"71","62479","20220716164000","53","2","臺東縣","達仁鄉","120.855","22.275","93"
"73","62493","20220716164000","67","1","臺東縣","達仁鄉","120.875","22.290","57"
"144","63917","20220716164000","56","3","臺東縣","大武鄉","120.930","22.415","179"
"839","65292","20220716164000","633","2","屏東縣","東港鎮","120.480","22.430","620"
"34","72794","20220716164000","45","0","高雄市","小港區","120.360","22.510","34"
"226","72795","20220716164000","134","3","臺東縣","太麻里鄉","120.960","22.510","238"
"162","80997","20220716164000","191","0","屏東縣","新埤鄉","120.560","22.475","205"
"328","81026","20220716164000","174","3","屏東縣","新埤鄉","120.540","22.495","285"
"526","81045","20220716164000","617","0","屏東縣","新埤鄉","120.545","22.465","529"
"315","81049","20220716164000","176","3","屏東縣","新埤鄉","120.565","22.465","302"
"16","81063","20220716164000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"349","81079","20220716164000","212","3","屏東縣","新埤鄉","120.610","22.460","326"
"740","81134","20220716164000","531","2","屏東縣","新埤鄉","120.580","22.505","649"
"180","81174","20220716164000","283","0","屏東縣","新埤鄉","120.615","22.470","228"
"18","81450","20220716164000","13","2","屏東縣","春日鄉","120.665","22.440","50"
"65","81486","20220716164000","57","1","屏東縣","春日鄉","120.630","22.425","48"
"299","81488","20220716164000","157","3","屏東縣","春日鄉","120.640","22.425","217"
"654","81506","20220716164000","501","2","屏東縣","新園鄉","120.435","22.500","601"
"489","81529","20220716164000","504","0","屏東縣","萬巒鄉","120.610","22.590","493"
"1058","81547","20220716164000","1603","0","屏東縣","林邊鄉","120.515","22.435","1092"
"451","81552","20220716164000","375","2","屏東縣","林邊鄉","120.520","22.430","520"
"21","81557","20220716164000","52","0","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220716164000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"236","81569","20220716164000","258","0","屏東縣","東港鎮","120.455","22.460","218"
"24","81573","20220716164000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"199","81584","20220716164000","298","0","屏東縣","東港鎮","120.455","22.450","196"
"82","81816","20220716164000","41","3","屏東縣","來義鄉","120.680","22.525","74"
"42","81919","20220716164000","47","0","屏東縣","來義鄉","120.640","22.435","48"
"75","82042","20220716164000","83","0","屏東縣","來義鄉","120.635","22.525","114"
"11","82128","20220716164000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"21","82186","20220716164000","26","0","屏東縣","來義鄉","120.665","22.560","23"
"62","82194","20220716164000","362","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1110","82204","20220716164000","920","2","屏東縣","佳冬鄉","120.545","22.415","1145"
"806","82217","20220716164000","655","2","屏東縣","竹田鄉","120.515","22.575","845"
"16","82225","20220716164000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"900","82239","20220716164000","188","3","屏東縣","東港鎮","120.495","22.455","625"
"77","82241","20220716164000","661","0","屏東縣","東港鎮","120.490","22.455","87"
"1850","82243","20220716164000","1523","2","屏東縣","東港鎮","120.445","22.465","1625"
"397","82245","20220716164000","714","0","屏東縣","東港鎮","120.445","22.460","422"
"796","82256","20220716164000","820","0","屏東縣","東港鎮","120.455","22.470","876"
"135","82257","20220716164000","68","3","屏東縣","東港鎮","120.460","22.470","135"
"1532","82262","20220716164000","845","3","屏東縣","東港鎮","120.460","22.475","1523"
"313","82266","20220716164000","527","0","屏東縣","東港鎮","120.465","22.480","317"
"209","82270","20220716164000","470","0","屏東縣","東港鎮","120.475","22.485","220"
"63","82283","20220716164000","112","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20220716164000","88","2","屏東縣","泰武鄉","120.635","22.590","104"
"628","82290","20220716164000","464","2","屏東縣","林邊鄉","120.520","22.435","603"
"641","82303","20220716164000","382","3","屏東縣","新園鄉","120.460","22.540","566"
"866","82306","20220716164000","844","1","屏東縣","新園鄉","120.460","22.545","819"
"184","82311","20220716164000","565","0","屏東縣","東港鎮","120.450","22.470","155"
"19","82316","20220716164000","13","2","屏東縣","竹田鄉","120.540","22.570","44"
"503","82324","20220716164000","649","0","屏東縣","竹田鄉","120.540","22.585","540"
"58","82325","20220716164000","104","0","屏東縣","竹田鄉","120.545","22.585","54"
"525","82333","20220716164000","615","0","屏東縣","新園鄉","120.455","22.525","577"
"286","82340","20220716164000","283","1","屏東縣","新園鄉","120.465","22.530","290"
"366","82347","20220716164000","243","3","屏東縣","新園鄉","120.440","22.475","357"
"208","82362","20220716164000","366","0","屏東縣","萬丹鄉","120.460","22.590","195"
"109","82367","20220716164000","65","3","屏東縣","萬丹鄉","120.465","22.595","99"
"801","82441","20220716164000","412","3","屏東縣","泰武鄉","120.650","22.570","837"
"40","82445","20220716164000","194","0","屏東縣","泰武鄉","120.635","22.580","49"
"59","82467","20220716164000","75","0","屏東縣","泰武鄉","120.660","22.570","47"
"203","82513","20220716164000","154","2","屏東縣","泰武鄉","120.665","22.585","237"
"26","82550","20220716164000","22","1","屏東縣","泰武鄉","120.685","22.595","30"
"14","82564","20220716164000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220716164000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"663","82569","20220716164000","344","3","屏東縣","新園鄉","120.450","22.475","665"
"471","82576","20220716164000","320","2","屏東縣","新園鄉","120.445","22.515","466"
"245","82591","20220716164000","126","3","屏東縣","新園鄉","120.450","22.525","235"
"62","82614","20220716164000","364","0","屏東縣","佳冬鄉","120.515","22.415","66"
"49","82630","20220716164000","426","0","屏東縣","佳冬鄉","120.560","22.430","50"
"383","82634","20220716164000","555","0","屏東縣","佳冬鄉","120.560","22.435","459"
"72","82638","20220716164000","87","0","屏東縣","佳冬鄉","120.535","22.425","82"
"448","82649","20220716164000","667","0","屏東縣","佳冬鄉","120.555","22.420","442"
"180","82700","20220716164000","194","0","屏東縣","來義鄉","120.635","22.515","177"
"98","82715","20220716164000","109","0","屏東縣","來義鄉","120.660","22.525","97"
"25","82720","20220716164000","128","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220716164000","21","0","屏東縣","南州鄉","120.490","22.485","11"
"447","82723","20220716164000","192","3","屏東縣","南州鄉","120.495","22.485","389"
"99","82736","20220716164000","240","0","屏東縣","南州鄉","120.530","22.465","104"
"520","82740","20220716164000","303","3","屏東縣","南州鄉","120.535","22.470","552"
"658","82742","20220716164000","819","0","屏東縣","南州鄉","120.520","22.475","793"
"555","82751","20220716164000","244","3","屏東縣","南州鄉","120.540","22.485","492"
"117","82754","20220716164000","57","3","屏東縣","南州鄉","120.535","22.490","88"
"85","82763","20220716164000","52","3","屏東縣","崁頂鄉","120.520","22.495","86"
"245","82767","20220716164000","86","3","屏東縣","內埔鄉","120.560","22.585","241"
"54","82779","20220716164000","199","0","屏東縣","萬丹鄉","120.495","22.550","41"
"456","82796","20220716164000","567","0","屏東縣","新園鄉","120.460","22.505","501"
"169","82807","20220716164000","390","0","屏東縣","崁頂鄉","120.505","22.540","162"
"426","82809","20220716164000","338","2","屏東縣","崁頂鄉","120.515","22.540","431"
"56","82821","20220716164000","347","0","屏東縣","崁頂鄉","120.490","22.510","73"
"437","82835","20220716164000","184","3","屏東縣","崁頂鄉","120.520","22.530","343"
"601","82839","20220716164000","880","0","屏東縣","南州鄉","120.510","22.495","624"
"105","82881","20220716164000","321","0","屏東縣","佳冬鄉","120.560","22.445","90"
"210","82883","20220716164000","87","3","屏東縣","佳冬鄉","120.560","22.450","247"
"187","82893","20220716164000","276","0","屏東縣","萬丹鄉","120.495","22.545","168"
"67","82901","20220716164000","44","3","屏東縣","崁頂鄉","120.510","22.510","69"
"326","82906","20220716164000","521","0","屏東縣","崁頂鄉","120.515","22.515","335"
"107","82941","20220716164000","31","3","屏東縣","崁頂鄉","120.490","22.500","119"
"34","82951","20220716164000","65","0","屏東縣","內埔鄉","120.570","22.590","35"
"929","82954","20220716164000","527","3","屏東縣","新園鄉","120.460","22.495","939"
"105","82963","20220716164000","122","0","屏東縣","新園鄉","120.475","22.550","107"
"331","82970","20220716164000","450","0","屏東縣","新園鄉","120.455","22.545","350"
"211","82987","20220716164000","489","0","屏東縣","新園鄉","120.460","22.490","153"
"96","82992","20220716164000","543","0","屏東縣","新園鄉","120.445","22.500","117"
"11","82996","20220716164000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"454","82997","20220716164000","242","3","屏東縣","新園鄉","120.440","22.480","458"
"214","82998","20220716164000","178","2","屏東縣","新園鄉","120.445","22.480","201"
"113","83002","20220716164000","59","3","屏東縣","新園鄉","120.440","22.485","125"
"86","83015","20220716164000","153","0","屏東縣","新埤鄉","120.550","22.505","98"
"937","83024","20220716164000","584","3","屏東縣","潮州鎮","120.530","22.545","780"
"1319","83025","20220716164000","1196","1","屏東縣","潮州鎮","120.535","22.545","1304"
"309","83041","20220716164000","331","0","屏東縣","潮州鎮","120.590","22.540","547"
"349","83047","20220716164000","255","2","屏東縣","潮州鎮","120.555","22.550","290"
"549","83049","20220716164000","387","2","屏東縣","潮州鎮","120.565","22.550","554"
"403","83055","20220716164000","447","0","屏東縣","萬丹鄉","120.470","22.560","389"
"109","83064","20220716164000","297","0","屏東縣","萬巒鄉","120.600","22.590","108"
"31","83074","20220716164000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"412","83080","20220716164000","642","0","屏東縣","東港鎮","120.450","22.465","395"
"533","83093","20220716164000","321","3","屏東縣","萬巒鄉","120.595","22.565","546"
"120","83095","20220716164000","315","0","屏東縣","萬巒鄉","120.605","22.565","105"
"240","83096","20220716164000","126","3","屏東縣","萬巒鄉","120.600","22.570","233"
"13","83099","20220716164000","29","0","屏東縣","萬巒鄉","120.595","22.570","16"
"333","83142","20220716164000","182","3","屏東縣","新埤鄉","120.625","22.525","329"
"55","83161","20220716164000","419","0","屏東縣","萬巒鄉","120.620","22.545","50"
"288","83162","20220716164000","628","0","屏東縣","泰武鄉","120.625","22.545","370"
"242","83177","20220716164000","151","3","屏東縣","萬巒鄉","120.580","22.590","237"
"504","83201","20220716164000","567","0","屏東縣","萬巒鄉","120.570","22.570","539"
"366","83206","20220716164000","569","0","屏東縣","萬巒鄉","120.565","22.575","359"
"385","83210","20220716164000","225","3","屏東縣","內埔鄉","120.565","22.580","382"
"22","83216","20220716164000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220716164000","104","0","屏東縣","東港鎮","120.470","22.485","29"
"144","83231","20220716164000","52","3","屏東縣","東港鎮","120.460","22.460","156"
"804","83232","20220716164000","767","1","屏東縣","東港鎮","120.465","22.460","850"
"787","83234","20220716164000","892","0","屏東縣","東港鎮","120.455","22.465","814"
"182","83235","20220716164000","75","3","屏東縣","東港鎮","120.460","22.465","171"
"364","83236","20220716164000","1073","0","屏東縣","東港鎮","120.465","22.465","369"
"34","83237","20220716164000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"580","83241","20220716164000","763","0","屏東縣","東港鎮","120.440","22.460","578"
"710","83257","20220716164000","1185","0","屏東縣","竹田鄉","120.525","22.575","798"
"172","83258","20220716164000","182","0","屏東縣","潮州鎮","120.530","22.525","159"
"561","83261","20220716164000","289","3","屏東縣","潮州鎮","120.540","22.525","426"
"452","83267","20220716164000","180","3","屏東縣","潮州鎮","120.535","22.535","356"
"438","83269","20220716164000","277","3","屏東縣","潮州鎮","120.535","22.540","432"
"134","83271","20220716164000","93","2","屏東縣","枋寮鄉","120.580","22.410","121"
"344","83278","20220716164000","205","3","屏東縣","枋寮鄉","120.580","22.415","322"
"49","83323","20220716164000","91","0","屏東縣","枋寮鄉","120.620","22.425","33"
"144","83342","20220716164000","106","2","屏東縣","枋寮鄉","120.595","22.435","136"
"217","83378","20220716164000","290","0","屏東縣","萬丹鄉","120.460","22.575","237"
"102","83380","20220716164000","55","3","屏東縣","萬丹鄉","120.470","22.575","94"
"444","83383","20220716164000","334","2","屏東縣","竹田鄉","120.535","22.595","408"
"13","83404","20220716164000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"176","83414","20220716164000","89","3","屏東縣","林邊鄉","120.525","22.455","182"
"283","83430","20220716164000","218","2","屏東縣","萬丹鄉","120.485","22.580","258"
"665","83431","20220716164000","417","3","屏東縣","萬丹鄉","120.490","22.580","560"
"62","83433","20220716164000","66","0","屏東縣","萬丹鄉","120.480","22.565","66"
"476","83435","20220716164000","960","0","屏東縣","竹田鄉","120.490","22.565","530"
"388","83437","20220716164000","206","3","屏東縣","萬丹鄉","120.480","22.570","332"
"38","83438","20220716164000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220716164000","55","0","屏東縣","萬丹鄉","120.490","22.555","26"
