"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","61141","20220805102000","53","2","屏東縣","牡丹鄉","120.770","22.125","70"
"226","61160","20220805102000","243","0","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220805102000","122","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220805102000","149","0","屏東縣","牡丹鄉","120.845","22.115","118"
"26","61398","20220805102000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"211","61441","20220805102000","138","3","臺東縣","大武鄉","120.880","22.325","203"
"85","61469","20220805102000","283","0","臺東縣","大武鄉","120.905","22.360","78"
"51","61471","20220805102000","89","0","臺東縣","大武鄉","120.900","22.365","32"
"497","61472","20220805102000","321","3","臺東縣","大武鄉","120.905","22.365","531"
"101","61501","20220805102000","295","0","臺東縣","大武鄉","120.910","22.380","93"
"133","61562","20220805102000","334","0","臺東縣","大武鄉","120.885","22.340","141"
"258","61604","20220805102000","197","2","臺東縣","蘭嶼鄉","121.525","22.080","269"
"397","61605","20220805102000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"107","61620","20220805102000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"298","61703","20220805102000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"269","61734","20220805102000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"85","61738","20220805102000","76","1","臺東縣","蘭嶼鄉","121.535","22.030","86"
"31","61830","20220805102000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"19","61910","20220805102000","60","0","臺東縣","達仁鄉","120.870","22.290","17"
"311","61933","20220805102000","211","2","臺東縣","達仁鄉","120.885","22.295","277"
"63","62017","20220805102000","34","3","臺東縣","達仁鄉","120.855","22.320","48"
"22","62278","20220805102000","12","3","臺東縣","大武鄉","120.880","22.375","20"
"54","62301","20220805102000","36","3","臺東縣","達仁鄉","120.860","22.380","47"
"63","62355","20220805102000","27","3","臺東縣","達仁鄉","120.855","22.390","54"
"31","62465","20220805102000","18","3","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20220805102000","39","3","臺東縣","達仁鄉","120.855","22.275","62"
"84","62493","20220805102000","44","3","臺東縣","達仁鄉","120.875","22.290","83"
"169","63917","20220805102000","80","3","臺東縣","大武鄉","120.930","22.415","94"
"363","65292","20220805102000","321","1","屏東縣","東港鎮","120.480","22.430","313"
"23","72794","20220805102000","54","0","高雄市","小港區","120.360","22.510","29"
"132","72795","20220805102000","124","1","臺東縣","太麻里鄉","120.960","22.510","116"
"170","80997","20220805102000","158","1","屏東縣","新埤鄉","120.560","22.475","180"
"22","81026","20220805102000","136","0","屏東縣","新埤鄉","120.540","22.495","23"
"547","81045","20220805102000","601","0","屏東縣","新埤鄉","120.545","22.465","663"
"292","81049","20220805102000","157","3","屏東縣","新埤鄉","120.565","22.465","300"
"24","81063","20220805102000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"332","81079","20220805102000","180","3","屏東縣","新埤鄉","120.610","22.460","266"
"11","81123","20220805102000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"645","81134","20220805102000","489","2","屏東縣","新埤鄉","120.580","22.505","591"
"164","81174","20220805102000","220","0","屏東縣","新埤鄉","120.615","22.470","190"
"43","81486","20220805102000","64","0","屏東縣","春日鄉","120.630","22.425","61"
"202","81488","20220805102000","188","1","屏東縣","春日鄉","120.640","22.425","223"
"591","81506","20220805102000","429","2","屏東縣","新園鄉","120.435","22.500","691"
"114","81517","20220805102000","119","0","屏東縣","新園鄉","120.440","22.510","124"
"336","81529","20220805102000","368","0","屏東縣","萬巒鄉","120.610","22.590","310"
"904","81547","20220805102000","1513","0","屏東縣","林邊鄉","120.515","22.435","967"
"80","81550","20220805102000","43","3","屏東縣","林邊鄉","120.510","22.430","57"
"547","81552","20220805102000","390","2","屏東縣","林邊鄉","120.520","22.430","614"
"16","81557","20220805102000","21","0","屏東縣","林邊鄉","120.490","22.430","25"
"80","81560","20220805102000","23","3","屏東縣","東港鎮","120.495","22.460","85"
"204","81569","20220805102000","193","1","屏東縣","東港鎮","120.455","22.460","197"
"14","81573","20220805102000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"65","81584","20220805102000","104","0","屏東縣","東港鎮","120.455","22.450","77"
"53","81816","20220805102000","50","1","屏東縣","來義鄉","120.680","22.525","49"
"35","81919","20220805102000","52","0","屏東縣","來義鄉","120.640","22.435","37"
"86","82042","20220805102000","77","1","屏東縣","來義鄉","120.635","22.525","69"
"26","82186","20220805102000","18","2","屏東縣","來義鄉","120.665","22.560","26"
"64","82194","20220805102000","375","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1086","82204","20220805102000","881","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"773","82217","20220805102000","531","2","屏東縣","竹田鄉","120.515","22.575","855"
"23","82225","20220805102000","71","0","屏東縣","東港鎮","120.450","22.455","26"
"477","82239","20220805102000","132","3","屏東縣","東港鎮","120.495","22.455","409"
"65","82241","20220805102000","590","0","屏東縣","東港鎮","120.490","22.455","62"
"1305","82243","20220805102000","1204","1","屏東縣","東港鎮","120.445","22.465","1297"
"319","82245","20220805102000","598","0","屏東縣","東港鎮","120.445","22.460","305"
"918","82256","20220805102000","846","1","屏東縣","東港鎮","120.455","22.470","947"
"155","82257","20220805102000","98","3","屏東縣","東港鎮","120.460","22.470","152"
"1502","82262","20220805102000","844","3","屏東縣","東港鎮","120.460","22.475","1642"
"270","82266","20220805102000","409","0","屏東縣","東港鎮","120.465","22.480","251"
"174","82270","20220805102000","405","0","屏東縣","東港鎮","120.475","22.485","197"
"49","82283","20220805102000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"138","82284","20220805102000","128","1","屏東縣","泰武鄉","120.635","22.590","127"
"376","82290","20220805102000","254","2","屏東縣","林邊鄉","120.520","22.435","351"
"514","82303","20220805102000","289","3","屏東縣","新園鄉","120.460","22.540","429"
"874","82306","20220805102000","865","1","屏東縣","新園鄉","120.460","22.545","857"
"191","82311","20220805102000","692","0","屏東縣","東港鎮","120.450","22.470","182"
"471","82324","20220805102000","599","0","屏東縣","竹田鄉","120.540","22.585","619"
"48","82325","20220805102000","89","0","屏東縣","竹田鄉","120.545","22.585","70"
"456","82333","20220805102000","505","0","屏東縣","新園鄉","120.455","22.525","476"
"213","82340","20220805102000","245","0","屏東縣","新園鄉","120.465","22.530","256"
"322","82347","20220805102000","208","3","屏東縣","新園鄉","120.440","22.475","329"
"173","82362","20220805102000","314","0","屏東縣","萬丹鄉","120.460","22.590","239"
"95","82367","20220805102000","62","3","屏東縣","萬丹鄉","120.465","22.595","78"
"518","82441","20220805102000","264","3","屏東縣","泰武鄉","120.650","22.570","486"
"34","82445","20220805102000","131","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220805102000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"91","82513","20220805102000","67","2","屏東縣","泰武鄉","120.665","22.585","105"
"17","82550","20220805102000","18","0","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220805102000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220805102000","26","0","屏東縣","萬丹鄉","120.490","22.575","27"
"642","82569","20220805102000","278","3","屏東縣","新園鄉","120.450","22.475","572"
"589","82576","20220805102000","437","2","屏東縣","新園鄉","120.445","22.515","596"
"180","82591","20220805102000","105","3","屏東縣","新園鄉","120.450","22.525","181"
"42","82614","20220805102000","296","0","屏東縣","佳冬鄉","120.515","22.415","54"
"42","82630","20220805102000","347","0","屏東縣","佳冬鄉","120.560","22.430","36"
"324","82634","20220805102000","445","0","屏東縣","佳冬鄉","120.560","22.435","326"
"72","82638","20220805102000","76","0","屏東縣","佳冬鄉","120.535","22.425","75"
"406","82649","20220805102000","688","0","屏東縣","佳冬鄉","120.555","22.420","407"
"160","82700","20220805102000","152","1","屏東縣","來義鄉","120.635","22.515","211"
"80","82715","20220805102000","39","3","屏東縣","來義鄉","120.660","22.525","72"
"13","82720","20220805102000","90","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220805102000","40","0","屏東縣","南州鄉","120.490","22.485","18"
"432","82723","20220805102000","371","1","屏東縣","南州鄉","120.495","22.485","407"
"84","82736","20220805102000","184","0","屏東縣","南州鄉","120.530","22.465","91"
"11","82738","20220805102000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"467","82740","20220805102000","225","3","屏東縣","南州鄉","120.535","22.470","413"
"510","82742","20220805102000","549","0","屏東縣","南州鄉","120.520","22.475","551"
"462","82751","20220805102000","234","3","屏東縣","南州鄉","120.540","22.485","335"
"113","82754","20220805102000","50","3","屏東縣","南州鄉","120.535","22.490","109"
"85","82763","20220805102000","43","3","屏東縣","崁頂鄉","120.520","22.495","67"
"191","82767","20220805102000","78","3","屏東縣","內埔鄉","120.560","22.585","164"
"33","82779","20220805102000","174","0","屏東縣","萬丹鄉","120.495","22.550","21"
"401","82796","20220805102000","447","0","屏東縣","新園鄉","120.460","22.505","435"
"119","82807","20220805102000","275","0","屏東縣","崁頂鄉","120.505","22.540","138"
"355","82809","20220805102000","275","2","屏東縣","崁頂鄉","120.515","22.540","321"
"43","82821","20220805102000","279","0","屏東縣","崁頂鄉","120.490","22.510","61"
"328","82835","20220805102000","180","3","屏東縣","崁頂鄉","120.520","22.530","290"
"592","82839","20220805102000","731","0","屏東縣","南州鄉","120.510","22.495","710"
"96","82881","20220805102000","305","0","屏東縣","佳冬鄉","120.560","22.445","94"
"177","82883","20220805102000","66","3","屏東縣","佳冬鄉","120.560","22.450","170"
"235","82893","20220805102000","301","0","屏東縣","萬丹鄉","120.495","22.545","229"
"71","82901","20220805102000","51","2","屏東縣","崁頂鄉","120.510","22.510","77"
"271","82906","20220805102000","523","0","屏東縣","崁頂鄉","120.515","22.515","405"
"101","82941","20220805102000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"24","82951","20220805102000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"838","82954","20220805102000","417","3","屏東縣","新園鄉","120.460","22.495","797"
"109","82963","20220805102000","106","1","屏東縣","新園鄉","120.475","22.550","111"
"271","82970","20220805102000","334","0","屏東縣","新園鄉","120.455","22.545","304"
"144","82987","20220805102000","391","0","屏東縣","新園鄉","120.460","22.490","154"
"149","82992","20220805102000","493","0","屏東縣","新園鄉","120.445","22.500","130"
"22","82996","20220805102000","22","1","屏東縣","新園鄉","120.445","22.475","21"
"304","82997","20220805102000","199","3","屏東縣","新園鄉","120.440","22.480","313"
"146","82998","20220805102000","146","1","屏東縣","新園鄉","120.445","22.480","139"
"21","83002","20220805102000","37","0","屏東縣","新園鄉","120.440","22.485","26"
"80","83015","20220805102000","118","0","屏東縣","新埤鄉","120.550","22.505","91"
"718","83024","20220805102000","543","2","屏東縣","潮州鎮","120.530","22.545","658"
"1186","83025","20220805102000","1083","1","屏東縣","潮州鎮","120.535","22.545","1371"
"72","83041","20220805102000","75","0","屏東縣","潮州鎮","120.590","22.540","56"
"212","83047","20220805102000","175","2","屏東縣","潮州鎮","120.555","22.550","199"
"419","83049","20220805102000","286","2","屏東縣","潮州鎮","120.565","22.550","426"
"323","83055","20220805102000","354","0","屏東縣","萬丹鄉","120.470","22.560","388"
"66","83064","20220805102000","214","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20220805102000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"432","83080","20220805102000","706","0","屏東縣","東港鎮","120.450","22.465","445"
"479","83093","20220805102000","307","3","屏東縣","萬巒鄉","120.595","22.565","494"
"81","83095","20220805102000","202","0","屏東縣","萬巒鄉","120.605","22.565","87"
"184","83096","20220805102000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"20","83099","20220805102000","23","0","屏東縣","萬巒鄉","120.595","22.570","24"
"335","83142","20220805102000","194","3","屏東縣","新埤鄉","120.625","22.525","294"
"72","83161","20220805102000","374","0","屏東縣","萬巒鄉","120.620","22.545","55"
"274","83162","20220805102000","526","0","屏東縣","泰武鄉","120.625","22.545","395"
"193","83177","20220805102000","125","3","屏東縣","萬巒鄉","120.580","22.590","159"
"500","83201","20220805102000","499","1","屏東縣","萬巒鄉","120.570","22.570","499"
"309","83206","20220805102000","424","0","屏東縣","萬巒鄉","120.565","22.575","347"
"281","83210","20220805102000","181","3","屏東縣","內埔鄉","120.565","22.580","252"
"13","83216","20220805102000","34","0","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220805102000","75","0","屏東縣","東港鎮","120.470","22.485","18"
"153","83231","20220805102000","70","3","屏東縣","東港鎮","120.460","22.460","113"
"716","83232","20220805102000","602","1","屏東縣","東港鎮","120.465","22.460","824"
"1099","83234","20220805102000","1122","0","屏東縣","東港鎮","120.455","22.465","1189"
"175","83235","20220805102000","61","3","屏東縣","東港鎮","120.460","22.465","167"
"337","83236","20220805102000","893","0","屏東縣","東港鎮","120.465","22.465","326"
"489","83241","20220805102000","888","0","屏東縣","東港鎮","120.440","22.460","523"
"574","83257","20220805102000","889","0","屏東縣","竹田鄉","120.525","22.575","328"
"243","83258","20220805102000","238","1","屏東縣","潮州鎮","120.530","22.525","342"
"368","83261","20220805102000","280","2","屏東縣","潮州鎮","120.540","22.525","318"
"364","83267","20220805102000","268","2","屏東縣","潮州鎮","120.535","22.535","414"
"365","83269","20220805102000","202","3","屏東縣","潮州鎮","120.535","22.540","320"
"325","83271","20220805102000","238","2","屏東縣","枋寮鄉","120.580","22.410","337"
"410","83278","20220805102000","215","3","屏東縣","枋寮鄉","120.580","22.415","350"
"40","83323","20220805102000","77","0","屏東縣","枋寮鄉","120.620","22.425","36"
"217","83342","20220805102000","131","3","屏東縣","枋寮鄉","120.595","22.435","121"
"213","83378","20220805102000","201","1","屏東縣","萬丹鄉","120.460","22.575","224"
"78","83380","20220805102000","43","3","屏東縣","萬丹鄉","120.470","22.575","74"
"328","83383","20220805102000","236","2","屏東縣","竹田鄉","120.535","22.595","274"
"15","83404","20220805102000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"147","83414","20220805102000","65","3","屏東縣","林邊鄉","120.525","22.455","146"
"215","83430","20220805102000","197","1","屏東縣","萬丹鄉","120.485","22.580","195"
"501","83431","20220805102000","348","2","屏東縣","萬丹鄉","120.490","22.580","482"
"50","83433","20220805102000","65","0","屏東縣","萬丹鄉","120.480","22.565","52"
"388","83435","20220805102000","997","0","屏東縣","竹田鄉","120.490","22.565","480"
"315","83437","20220805102000","232","2","屏東縣","萬丹鄉","120.480","22.570","260"
"16","83438","20220805102000","51","0","屏東縣","萬丹鄉","120.490","22.550","18"
"16","83439","20220805102000","71","0","屏東縣","萬丹鄉","120.490","22.555","17"
"494","83442","20220805102000","765","0","屏東縣","潮州鎮","120.545","22.545","590"
"417","83443","20220805102000","259","3","屏東縣","潮州鎮","120.550","22.545","408"
"948","83448","20220805102000","624","3","屏東縣","潮州鎮","120.550","22.555","882"
"437","83455","20220805102000","466","0","屏東縣","潮州鎮","120.560","22.515","445"
"80","83457","20220805102000","156","0","屏東縣","潮州鎮","120.570","22.515","87"
"458","83473","20220805102000","641","0","屏東縣","潮州鎮","120.530","22.560","737"
