"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1172","102000","20220712004000","895","2","高雄市","左營區","120.320","22.675","1132"
"97","102001","20220712004000","975","0","高雄市","左營區","120.305","22.685","97"
"788","102002","20220712004000","515","3","高雄市","左營區","120.310","22.680","614"
"2794","102003","20220712004000","2141","2","高雄市","左營區","120.320","22.680","3041"
"74","102005","20220712004000","128","0","高雄市","大寮區","120.395","22.600","60"
"367","102006","20220712004000","316","1","高雄市","大寮區","120.390","22.600","287"
"411","102007","20220712004000","418","0","高雄市","大寮區","120.390","22.605","473"
"1075","102008","20220712004000","852","2","高雄市","大寮區","120.395","22.605","948"
"704","102010","20220712004000","663","1","高雄市","大寮區","120.400","22.610","653"
"21","102011","20220712004000","18","1","高雄市","大寮區","120.405","22.610","18"
"878","102013","20220712004000","704","2","高雄市","大寮區","120.405","22.615","841"
"596","102015","20220712004000","880","0","高雄市","鳳山區","120.355","22.640","486"
"832","102017","20220712004000","759","1","高雄市","鼓山區","120.280","22.635","750"
"1110","102018","20220712004000","1106","1","高雄市","鳳山區","120.370","22.635","1000"
"1238","102019","20220712004000","1382","0","高雄市","鼓山區","120.295","22.665","1041"
"2430","102020","20220712004000","3711","0","高雄市","鼓山區","120.300","22.665","2286"
"43","102021","20220712004000","79","0","高雄市","鼓山區","120.265","22.625","28"
"250","102022","20220712004000","673","0","高雄市","鼓山區","120.265","22.630","227"
"23","102024","20220712004000","153","0","高雄市","鼓山區","120.260","22.635","30"
"137","102030","20220712004000","170","0","高雄市","鼓山區","120.255","22.645","132"
"46","102031","20220712004000","57","0","高雄市","鼓山區","120.260","22.645","42"
"721","102045","20220712004000","792","0","高雄市","鼓山區","120.275","22.650","654"
"585","102046","20220712004000","457","2","高雄市","苓雅區","120.310","22.620","504"
"3145","102047","20220712004000","2802","1","高雄市","左營區","120.295","22.670","2822"
"36","102048","20220712004000","349","0","高雄市","鼓山區","120.285","22.670","40"
"99","102049","20220712004000","1074","0","高雄市","鼓山區","120.280","22.640","129"
"334","102052","20220712004000","347","0","高雄市","大樹區","120.430","22.675","328"
"392","102078","20220712004000","479","0","高雄市","大樹區","120.410","22.675","406"
"221","102079","20220712004000","246","0","高雄市","大樹區","120.405","22.680","218"
"36","102090","20220712004000","27","2","高雄市","大樹區","120.395","22.690","46"
"980","102093","20220712004000","877","1","高雄市","大樹區","120.430","22.690","1023"
"474","102098","20220712004000","399","1","高雄市","大樹區","120.435","22.695","434"
"455","102111","20220712004000","625","0","高雄市","大樹區","120.410","22.660","465"
"947","102113","20220712004000","656","2","高雄市","大樹區","120.410","22.665","998"
"362","102120","20220712004000","276","2","高雄市","大樹區","120.445","22.725","326"
"324","102123","20220712004000","301","1","高雄市","大樹區","120.445","22.730","344"
"157","102126","20220712004000","121","2","高雄市","大樹區","120.445","22.735","139"
"82","102132","20220712004000","126","0","高雄市","大樹區","120.425","22.665","76"
"190","102141","20220712004000","101","3","高雄市","大樹區","120.425","22.675","153"
"1249","102143","20220712004000","1597","0","高雄市","左營區","120.295","22.690","1144"
"836","102144","20220712004000","1015","0","高雄市","鳳山區","120.360","22.620","708"
"1669","102146","20220712004000","1941","0","高雄市","鳳山區","120.355","22.620","1605"
"470","102147","20220712004000","506","0","高雄市","鳳山區","120.335","22.600","574"
"3482","102148","20220712004000","2593","2","高雄市","新興區","120.315","22.630","3862"
"1301","102149","20220712004000","1190","1","高雄市","苓雅區","120.305","22.615","1149"
"2084","102150","20220712004000","1492","2","高雄市","鳳山區","120.345","22.605","1977"
"2719","102151","20220712004000","2358","1","高雄市","前鎮區","120.330","22.605","2652"
"1690","102152","20220712004000","1490","1","高雄市","鳥松區","120.345","22.650","1476"
"1957","102153","20220712004000","2403","0","高雄市","三民區","120.330","22.650","2133"
"651","102154","20220712004000","1398","0","高雄市","三民區","120.330","22.655","709"
"72","102157","20220712004000","388","0","高雄市","仁武區","120.360","22.675","64"
"112","102159","20220712004000","114","0","高雄市","仁武區","120.365","22.680","126"
"520","102160","20220712004000","643","0","高雄市","仁武區","120.360","22.685","477"
"169","102165","20220712004000","142","1","高雄市","仁武區","120.365","22.685","167"
"196","102172","20220712004000","289","0","高雄市","大寮區","120.425","22.605","206"
"82","102173","20220712004000","498","0","高雄市","大寮區","120.430","22.605","65"
"1069","102181","20220712004000","799","2","高雄市","大寮區","120.410","22.615","995"
"28","102185","20220712004000","26","1","高雄市","大寮區","120.430","22.615","29"
"344","102186","20220712004000","265","2","高雄市","大寮區","120.420","22.640","350"
"223","102190","20220712004000","273","0","高雄市","大寮區","120.415","22.640","196"
"12","102199","20220712004000","179","0","高雄市","鼓山區","120.275","22.630","12"
"501","102200","20220712004000","350","2","高雄市","鼓山區","120.270","22.620","514"
"440","102203","20220712004000","615","0","高雄市","大寮區","120.385","22.640","418"
"382","102206","20220712004000","343","1","高雄市","鳥松區","120.385","22.645","433"
"519","102213","20220712004000","231","3","高雄市","鳥松區","120.390","22.650","442"
"747","102215","20220712004000","695","1","高雄市","鳥松區","120.390","22.655","823"
"24","102216","20220712004000","260","0","高雄市","鳥松區","120.395","22.655","16"
"236","102217","20220712004000","147","3","高雄市","鳥松區","120.400","22.655","315"
"316","102227","20220712004000","516","0","高雄市","鼓山區","120.285","22.655","383"
"1207","102228","20220712004000","1397","0","高雄市","三民區","120.295","22.650","1019"
"3525","102229","20220712004000","1496","3","高雄市","鼓山區","120.295","22.655","2664"
"2108","102230","20220712004000","1932","1","高雄市","鼓山區","120.300","22.655","2125"
"1153","102231","20220712004000","1775","0","高雄市","鼓山區","120.305","22.655","1051"
"611","102232","20220712004000","602","1","高雄市","左營區","120.310","22.655","657"
"4570","102233","20220712004000","3863","1","高雄市","鼓山區","120.295","22.660","4177"
"354","102235","20220712004000","552","0","高雄市","楠梓區","120.315","22.715","174"
"1225","102236","20220712004000","1233","0","高雄市","楠梓區","120.315","22.720","1023"
"504","102237","20220712004000","1890","0","高雄市","楠梓區","120.295","22.710","373"
"2239","102238","20220712004000","2468","0","高雄市","苓雅區","120.315","22.620","2188"
"58","102239","20220712004000","80","0","高雄市","旗津區","120.265","22.615","45"
"577","102241","20220712004000","570","1","高雄市","大寮區","120.410","22.620","591"
"358","102243","20220712004000","304","1","高雄市","大寮區","120.410","22.625","372"
"231","102244","20220712004000","211","1","高雄市","大寮區","120.405","22.630","198"
"142","102246","20220712004000","127","1","高雄市","大樹區","120.425","22.715","136"
"14","102251","20220712004000","22","0","高雄市","大樹區","120.425","22.720","14"
"62","102254","20220712004000","1246","0","高雄市","大樹區","120.405","22.725","66"
"83","102259","20220712004000","64","2","高雄市","大樹區","120.430","22.725","72"
"75","102260","20220712004000","925","0","高雄市","仁武區","120.400","22.730","83"
"19","102261","20220712004000","254","0","高雄市","大樹區","120.405","22.730","15"
"36","102267","20220712004000","51","0","高雄市","大樹區","120.410","22.735","39"
"631","102273","20220712004000","530","1","高雄市","大樹區","120.415","22.655","568"
"355","102274","20220712004000","353","1","高雄市","大樹區","120.420","22.655","376"
"89","102276","20220712004000","610","0","高雄市","大樹區","120.420","22.660","85"
"154","102278","20220712004000","87","3","高雄市","大樹區","120.410","22.645","122"
"60","102279","20220712004000","44","2","高雄市","大樹區","120.415","22.645","57"
"513","102280","20220712004000","937","0","高雄市","大樹區","120.420","22.645","467"
"393","102282","20220712004000","379","1","高雄市","大樹區","120.425","22.650","401"
"491","102285","20220712004000","477","1","高雄市","大樹區","120.425","22.655","541"
"178","102292","20220712004000","245","0","高雄市","大寮區","120.405","22.605","185"
"45","102296","20220712004000","61","0","高雄市","前鎮區(海)","120.285","22.610","29"
"1174","102302","20220712004000","1079","1","高雄市","大寮區","120.390","22.635","1235"
"598","102303","20220712004000","635","0","高雄市","大寮區","120.395","22.635","503"
"116","102304","20220712004000","106","1","高雄市","大寮區","120.400","22.635","97"
"259","102305","20220712004000","134","3","高雄市","大寮區","120.400","22.640","276"
"967","102306","20220712004000","1446","0","高雄市","三民區","120.305","22.645","912"
"1831","102307","20220712004000","1577","1","高雄市","三民區","120.305","22.650","1780"
"2047","102308","20220712004000","1783","1","高雄市","鳳山區","120.345","22.620","1985"
"1656","102309","20220712004000","414","3","高雄市","鳳山區","120.350","22.620","1553"
"417","102310","20220712004000","1483","0","高雄市","鳳山區","120.350","22.625","450"
"135","102311","20220712004000","120","1","高雄市","旗津區","120.275","22.605","158"
"321","102312","20220712004000","191","3","高雄市","旗津區(海)","120.275","22.610","436"
"492","102313","20220712004000","584","0","高雄市","旗津區","120.275","22.600","500"
"540","102314","20220712004000","475","1","高雄市","旗津區","120.270","22.610","439"
"78","102316","20220712004000","62","2","高雄市","大社區","120.365","22.715","63"
"346","102319","20220712004000","368","0","高雄市","大社區","120.350","22.720","331"
"101","102326","20220712004000","70","2","高雄市","大社區","120.340","22.730","87"
"639","102327","20220712004000","1154","0","高雄市","大社區","120.350","22.735","643"
"1432","102328","20220712004000","1808","0","高雄市","大社區","120.345","22.730","1228"
"863","102329","20220712004000","1272","0","高雄市","大社區","120.350","22.730","760"
"588","102330","20220712004000","622","0","高雄市","大社區","120.355","22.730","595"
"71","102333","20220712004000","56","2","高雄市","大社區","120.370","22.730","52"
"48","102335","20220712004000","41","1","高雄市","大社區","120.375","22.730","53"
"213","102340","20220712004000","245","0","高雄市","大社區","120.360","22.720","201"
"1263","102341","20220712004000","1332","0","高雄市","大社區","120.350","22.725","1154"
"646","102342","20220712004000","572","1","高雄市","大社區","120.355","22.725","642"
"18","102343","20220712004000","12","3","高雄市","大社區","120.360","22.725","18"
"107","102345","20220712004000","347","0","高雄市","左營區","120.300","22.690","92"
"12","102346","20220712004000","12","1","高雄市","左營區","120.260","22.670","12"
"148","102347","20220712004000","153","0","高雄市","左營區","120.265","22.675","99"
"210","102349","20220712004000","113","3","高雄市","左營區","120.275","22.675","195"
"259","102350","20220712004000","117","3","高雄市","左營區","120.280","22.675","284"
"174","102353","20220712004000","263","0","高雄市","左營區","120.275","22.680","239"
"674","102354","20220712004000","1302","0","高雄市","左營區","120.280","22.680","622"
"524","102356","20220712004000","275","3","高雄市","左營區","120.265","22.680","429"
"123","102357","20220712004000","134","0","高雄市","左營區","120.270","22.680","121"
"437","102358","20220712004000","428","1","高雄市","左營區","120.280","22.685","324"
"198","102360","20220712004000","144","2","高雄市","左營區","120.265","22.685","149"
"349","102361","20220712004000","407","0","高雄市","左營區","120.275","22.685","389"
"50","102364","20220712004000","190","0","高雄市","左營區","120.295","22.685","39"
"2280","102365","20220712004000","2106","1","高雄市","新興區","120.310","22.625","2169"
"1009","102366","20220712004000","843","1","高雄市","新興區","120.305","22.625","920"
"1884","102370","20220712004000","1633","1","高雄市","仁武區","120.325","22.680","2150"
"2883","102371","20220712004000","2635","1","高雄市","左營區","120.305","22.680","3001"
"816","102372","20220712004000","2509","0","高雄市","左營區","120.315","22.680","871"
"1085","102373","20220712004000","984","1","高雄市","左營區","120.315","22.685","942"
"767","102374","20220712004000","980","0","高雄市","仁武區","120.330","22.685","700"
"313","102375","20220712004000","545","0","高雄市","左營區","120.310","22.690","300"
"2729","102376","20220712004000","2296","1","高雄市","左營區","120.320","22.685","2814"
"2978","102377","20220712004000","3679","0","高雄市","三民區","120.310","22.645","2756"
"532","102378","20220712004000","981","0","高雄市","三民區","120.310","22.650","512"
"1579","102380","20220712004000","1581","0","高雄市","三民區","120.325","22.640","1722"
"682","102381","20220712004000","762","0","高雄市","三民區","120.295","22.640","573"
"1420","102382","20220712004000","1749","0","高雄市","三民區","120.300","22.650","1215"
"1408","102383","20220712004000","1116","2","高雄市","新興區","120.300","22.635","1648"
"1935","102384","20220712004000","1169","3","高雄市","三民區","120.285","22.635","1961"
"1554","102385","20220712004000","1480","1","高雄市","三民區","120.330","22.645","1466"
"25","102386","20220712004000","36","0","高雄市","楠梓區","120.330","22.725","16"
"63","102387","20220712004000","55","1","高雄市","楠梓區","120.330","22.730","48"
"1691","102388","20220712004000","1676","1","高雄市","楠梓區","120.335","22.730","1755"
"2667","102389","20220712004000","2095","2","高雄市","楠梓區","120.325","22.730","2616"
"1616","102390","20220712004000","1505","1","高雄市","楠梓區","120.285","22.720","1064"
"752","102391","20220712004000","776","0","高雄市","楠梓區","120.290","22.705","659"
"93","102393","20220712004000","39","3","高雄市","楠梓區","120.305","22.700","51"
"123","102408","20220712004000","116","1","高雄市","鼓山區(海)","120.295","22.600","124"
"1396","102417","20220712004000","1851","0","高雄市","三民區","120.300","22.645","1227"
"103","102419","20220712004000","120","0","高雄市","新興區","120.310","22.635","81"
"1821","102420","20220712004000","1655","1","高雄市","三民區","120.300","22.640","1993"
"440","102421","20220712004000","615","0","高雄市","鳳山區","120.345","22.600","346"
"3269","102422","20220712004000","3782","0","高雄市","鳳山區","120.345","22.610","3167"
"343","102423","20220712004000","247","2","高雄市","鳳山區","120.355","22.610","355"
"1683","102424","20220712004000","1537","1","高雄市","鹽埕區","120.285","22.625","1828"
"2011","102425","20220712004000","1226","3","高雄市","鹽埕區","120.285","22.620","2230"
"299","102426","20220712004000","319","0","高雄市","楠梓區","120.305","22.720","308"
"788","102427","20220712004000","848","0","高雄市","楠梓區","120.310","22.720","628"
"1161","102428","20220712004000","774","3","高雄市","楠梓區","120.305","22.725","1128"
"1396","102429","20220712004000","866","3","高雄市","楠梓區","120.310","22.725","1249"
"715","102430","20220712004000","1225","0","高雄市","楠梓區","120.315","22.725","476"
"1047","102431","20220712004000","1437","0","高雄市","楠梓區","120.315","22.730","826"
"197","102432","20220712004000","160","2","高雄市","楠梓區","120.265","22.705","328"
"109","102441","20220712004000","316","0","高雄市","楠梓區","120.280","22.715","49"
"578","102442","20220712004000","1168","0","高雄市","楠梓區","120.280","22.720","275"
"453","102444","20220712004000","421","1","高雄市","楠梓區","120.320","22.715","543"
"519","102445","20220712004000","579","0","高雄市","楠梓區","120.325","22.720","463"
"54","102447","20220712004000","753","0","高雄市","楠梓區","120.320","22.720","45"
"150","102448","20220712004000","182","0","高雄市","旗津區","120.270","22.605","154"
"202","102466","20220712004000","161","2","高雄市","大樹區","120.415","22.705","210"
"58","102478","20220712004000","274","0","高雄市","大樹區","120.440","22.710","57"
"233","102482","20220712004000","376","0","高雄市","大樹區","120.445","22.715","256"
"166","111108","20220712004000","647","0","屏東縣","九如鄉","120.480","22.750","174"
"485","111142","20220712004000","201","3","屏東縣","九如鄉","120.500","22.740","459"
"37","111145","20220712004000","230","0","屏東縣","九如鄉","120.500","22.745","51"
"48","111157","20220712004000","396","0","屏東縣","九如鄉","120.500","22.760","47"
"135","111163","20220712004000","102","2","屏東縣","九如鄉","120.495","22.745","133"
"370","111167","20220712004000","207","3","屏東縣","九如鄉","120.490","22.755","370"
"18","111171","20220712004000","160","0","屏東縣","九如鄉","120.495","22.760","20"
"336","111186","20220712004000","164","3","屏東縣","高樹鄉","120.570","22.795","315"
"70","111215","20220712004000","43","3","屏東縣","鹽埔鄉","120.545","22.760","44"
"49","111217","20220712004000","185","0","屏東縣","鹽埔鄉","120.555","22.760","56"
"346","111238","20220712004000","217","3","屏東縣","鹽埔鄉","120.545","22.745","340"
"447","111270","20220712004000","352","2","屏東縣","鹽埔鄉","120.550","22.735","435"
"23","111271","20220712004000","29","0","屏東縣","鹽埔鄉","120.560","22.735","23"
"52","111273","20220712004000","335","0","屏東縣","鹽埔鄉","120.555","22.740","46"
"471","111282","20220712004000","205","3","屏東縣","鹽埔鄉","120.560","22.740","446"
"274","111309","20220712004000","253","1","屏東縣","鹽埔鄉","120.515","22.740","261"
"56","111315","20220712004000","246","0","屏東縣","鹽埔鄉","120.580","22.740","58"
"76","111337","20220712004000","421","0","屏東縣","鹽埔鄉","120.580","22.755","69"
"344","111360","20220712004000","924","0","屏東縣","鹽埔鄉","120.575","22.755","357"
"124","111374","20220712004000","117","1","屏東縣","里港鄉","120.480","22.770","115"
"521","111380","20220712004000","393","2","屏東縣","里港鄉","120.480","22.775","509"
"107","111398","20220712004000","115","0","屏東縣","里港鄉","120.490","22.820","98"
"40","111418","20220712004000","261","0","屏東縣","里港鄉","120.490","22.775","38"
"918","111419","20220712004000","801","1","屏東縣","里港鄉","120.495","22.775","764"
"140","111451","20220712004000","143","0","屏東縣","里港鄉","120.535","22.775","152"
"47","111459","20220712004000","490","0","屏東縣","里港鄉","120.520","22.785","59"
"248","111491","20220712004000","191","2","屏東縣","里港鄉","120.500","22.780","273"
"153","111507","20220712004000","320","0","屏東縣","高樹鄉","120.615","22.815","168"
"21","111605","20220712004000","53","0","屏東縣","三地門鄉","120.700","22.790","28"
"25","111824","20220712004000","40","0","屏東縣","三地門鄉","120.700","22.765","20"
"183","111907","20220712004000","115","3","屏東縣","三地門鄉","120.635","22.745","168"
"28","112026","20220712004000","71","0","屏東縣","霧台鄉","120.740","22.740","13"
"408","112600","20220712004000","210","3","屏東縣","里港鄉","120.505","22.810","421"
"308","112635","20220712004000","233","2","屏東縣","里港鄉","120.490","22.805","289"
"378","112659","20220712004000","282","2","屏東縣","里港鄉","120.505","22.815","385"
"21","112669","20220712004000","111","0","屏東縣","里港鄉","120.505","22.820","15"
"227","112687","20220712004000","175","2","屏東縣","里港鄉","120.535","22.825","225"
"169","112714","20220712004000","114","2","屏東縣","里港鄉","120.485","22.765","184"
"1101","112719","20220712004000","992","1","屏東縣","里港鄉","120.495","22.780","986"
"28","112920","20220712004000","48","0","屏東縣","霧台鄉","120.725","22.740","22"
"158","112942","20220712004000","160","0","屏東縣","高樹鄉","120.595","22.775","140"
"14","112982","20220712004000","14","1","屏東縣","高樹鄉","120.615","22.760","22"
"179","112999","20220712004000","131","2","屏東縣","高樹鄉","120.635","22.770","166"
"16","113004","20220712004000","27","0","屏東縣","高樹鄉","120.630","22.740","22"
"220","113006","20220712004000","196","1","屏東縣","高樹鄉","120.620","22.740","225"
"48","113023","20220712004000","34","2","屏東縣","高樹鄉","120.625","22.830","41"
"88","113048","20220712004000","348","0","屏東縣","高樹鄉","120.560","22.785","322"
"30","113075","20220712004000","126","0","屏東縣","高樹鄉","120.590","22.825","37"
"314","113097","20220712004000","253","2","屏東縣","高樹鄉","120.610","22.785","324"
"10","113099","20220712004000","224","0","屏東縣","高樹鄉","120.620","22.785","17"
"36","113103","20220712004000","29","2","屏東縣","高樹鄉","120.610","22.790","45"
"98","113129","20220712004000","58","3","屏東縣","高樹鄉","120.595","22.810","98"
"70","113131","20220712004000","54","2","屏東縣","高樹鄉","120.595","22.815","64"
"1166","113133","20220712004000","1090","1","屏東縣","高樹鄉","120.600","22.825","1124"
"1678","113137","20220712004000","2362","0","臺東縣","臺東市","121.155","22.750","1659"
"107","113138","20220712004000","490","0","臺東縣","臺東市","121.135","22.760","149"
"49","113139","20220712004000","26","3","臺東縣","臺東市","121.160","22.760","49"
"1549","113141","20220712004000","1367","1","臺東縣","臺東市","121.155","22.755","1488"
"814","113159","20220712004000","572","2","高雄市","永安區","120.225","22.820","891"
"675","113177","20220712004000","383","3","高雄市","永安區","120.250","22.810","643"
"29","113178","20220712004000","352","0","高雄市","岡山區","120.255","22.810","46"
"86","113182","20220712004000","75","1","高雄市","永安區","120.250","22.815","96"
"186","113185","20220712004000","172","1","高雄市","永安區","120.240","22.815","180"
"35","113196","20220712004000","35","1","高雄市","永安區","120.205","22.840","38"
"479","113206","20220712004000","639","0","臺東縣","臺東市","121.130","22.765","421"
"717","113207","20220712004000","1317","0","臺東縣","臺東市","121.120","22.770","693"
"66","113208","20220712004000","508","0","臺東縣","臺東市","121.125","22.770","71"
"616","113213","20220712004000","585","1","臺東縣","臺東市","121.125","22.780","612"
"1357","113214","20220712004000","1528","0","臺東縣","臺東市","121.120","22.785","1253"
"19","113215","20220712004000","319","0","臺東縣","臺東市","121.125","22.785","34"
"293","113216","20220712004000","166","3","臺東縣","臺東市","121.130","22.770","335"
"1065","113217","20220712004000","852","2","臺東縣","臺東市","121.135","22.770","975"
"102","113218","20220712004000","108","0","臺東縣","臺東市","121.125","22.775","111"
"336","113219","20220712004000","508","0","臺東縣","臺東市","121.130","22.775","308"
"709","113236","20220712004000","871","0","臺東縣","臺東市","121.115","22.785","634"
"445","113239","20220712004000","238","3","臺東縣","臺東市","121.110","22.790","510"
"96","113251","20220712004000","38","3","臺東縣","臺東市","121.155","22.760","96"
"189","113258","20220712004000","100","3","臺東縣","臺東市","121.175","22.780","171"
"132","113260","20220712004000","68","3","臺東縣","臺東市","121.185","22.790","161"
"481","113263","20220712004000","507","0","臺東縣","臺東市","121.190","22.795","375"
"92","113266","20220712004000","73","2","臺東縣","臺東市","121.195","22.800","105"
"49","113269","20220712004000","36","2","臺東縣","臺東市","121.190","22.810","47"
"114","113273","20220712004000","98","1","臺東縣","臺東市","121.195","22.815","95"
"152","113295","20220712004000","203","0","臺東縣","臺東市","121.175","22.785","98"
"218","113299","20220712004000","142","3","臺東縣","臺東市","121.175","22.790","176"
"146","113310","20220712004000","122","1","臺東縣","臺東市","121.150","22.765","160"
"654","113311","20220712004000","753","0","臺東縣","臺東市","121.155","22.765","602"
"202","113314","20220712004000","1139","0","高雄市","岡山區","120.285","22.780","201"
"48","113315","20220712004000","47","1","高雄市","岡山區","120.290","22.780","43"
"92","113317","20220712004000","90","1","高雄市","岡山區","120.290","22.785","96"
"648","113318","20220712004000","873","0","高雄市","岡山區","120.280","22.800","695"
"82","113327","20220712004000","261","0","臺東縣","臺東市","121.065","22.740","73"
"296","113345","20220712004000","278","1","臺東縣","臺東市","121.055","22.760","312"
"195","113347","20220712004000","251","0","臺東縣","臺東市","121.060","22.760","183"
"133","113353","20220712004000","626","0","臺東縣","臺東市","121.140","22.765","159"
"1203","113354","20220712004000","1832","0","臺東縣","臺東市","121.145","22.765","1088"
"523","113355","20220712004000","462","1","臺東縣","臺東市","121.140","22.770","577"
"1200","113356","20220712004000","1411","0","臺東縣","臺東市","121.145","22.770","1000"
"718","113364","20220712004000","1000","0","臺東縣","臺東市","121.145","22.745","614"
"1041","113366","20220712004000","1537","0","臺東縣","臺東市","121.140","22.750","1172"
"340","113367","20220712004000","398","0","臺東縣","臺東市","121.145","22.750","279"
"242","113369","20220712004000","669","0","臺東縣","臺東市","121.145","22.755","236"
"22","113372","20220712004000","70","0","臺東縣","臺東市","121.160","22.755","18"
"322","113378","20220712004000","229","2","臺東縣","臺東市","121.125","22.790","289"
"486","113380","20220712004000","512","0","臺東縣","臺東市","121.130","22.790","405"
"808","113381","20220712004000","1185","0","臺東縣","臺東市","121.125","22.795","732"
"215","113386","20220712004000","217","0","臺東縣","臺東市","121.125","22.805","170"
"155","113389","20220712004000","75","3","臺東縣","臺東市","121.120","22.810","177"
"987","113416","20220712004000","1145","0","臺東縣","臺東市","121.105","22.750","909"
"257","113423","20220712004000","187","2","臺東縣","臺東市","121.105","22.755","229"
"283","113425","20220712004000","308","0","臺東縣","臺東市","121.075","22.760","267"
"181","113434","20220712004000","478","0","臺東縣","臺東市","121.060","22.735","112"
"59","113448","20220712004000","78","0","屏東縣","里港鄉","120.530","22.830","42"
"94","113450","20220712004000","60","3","高雄市","美濃區","120.540","22.830","86"
"284","113466","20220712004000","223","2","高雄市","美濃區","120.530","22.840","284"
"38","113487","20220712004000","32","1","高雄市","大樹區","120.445","22.740","39"
"63","113496","20220712004000","60","1","高雄市","大樹區","120.445","22.745","72"
"523","113505","20220712004000","728","0","高雄市","大樹區","120.445","22.750","470"
"61","113506","20220712004000","38","3","高雄市","大樹區","120.450","22.750","57"
"86","113513","20220712004000","70","2","高雄市","岡山區","120.270","22.775","79"
"107","113514","20220712004000","325","0","高雄市","楠梓區","120.280","22.735","64"
"365","113564","20220712004000","172","3","臺東縣","卑南鄉","121.075","22.775","357"
"482","113740","20220712004000","406","1","臺東縣","卑南鄉","121.080","22.775","533"
"358","113741","20220712004000","331","1","臺東縣","卑南鄉","121.085","22.775","363"
"603","113742","20220712004000","464","2","臺東縣","卑南鄉","121.090","22.775","632"
"415","113750","20220712004000","269","3","臺東縣","卑南鄉","121.080","22.785","428"
"63","113762","20220712004000","156","0","臺東縣","卑南鄉","121.095","22.790","69"
"237","113792","20220712004000","310","0","臺東縣","卑南鄉","121.100","22.825","232"
"144","113799","20220712004000","98","2","臺東縣","卑南鄉","121.090","22.830","143"
