"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58022","20220711165000","32","1","屏東縣","滿州鄉","120.895","22.100","26"
"28","58112","20220711165000","20","2","屏東縣","滿州鄉","120.805","22.015","27"
"152","58150","20220711165000","102","2","屏東縣","滿州鄉","120.875","22.115","236"
"118","58209","20220711165000","81","2","屏東縣","滿州鄉","120.840","21.985","111"
"52","58243","20220711165000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"197","58245","20220711165000","201","0","屏東縣","滿州鄉","120.835","22.020","246"
"59","58246","20220711165000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"80","58248","20220711165000","90","0","屏東縣","滿州鄉","120.830","22.025","102"
"252","58265","20220711165000","271","0","屏東縣","滿州鄉","120.830","21.995","275"
"54","58303","20220711165000","21","3","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20220711165000","38","2","屏東縣","滿州鄉","120.830","22.075","55"
"48","58493","20220711165000","24","3","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220711165000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"842","58514","20220711165000","325","3","屏東縣","枋山鄉","120.665","22.240","334"
"174","58522","20220711165000","396","0","屏東縣","枋山鄉","120.650","22.260","175"
"124","58529","20220711165000","237","0","屏東縣","枋山鄉","120.690","22.190","153"
"122","58531","20220711165000","232","0","屏東縣","枋山鄉","120.690","22.195","91"
"19","58544","20220711165000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"715","58554","20220711165000","498","2","屏東縣","恆春鎮","120.740","22.030","697"
"47","58568","20220711165000","188","0","屏東縣","恆春鎮","120.735","22.040","67"
"82","58585","20220711165000","44","3","屏東縣","恆春鎮","120.720","22.045","121"
"94","58609","20220711165000","571","0","屏東縣","恆春鎮","120.750","21.955","94"
"195","58614","20220711165000","719","0","屏東縣","恆春鎮","120.755","21.960","225"
"645","58618","20220711165000","427","3","屏東縣","恆春鎮","120.755","21.965","499"
"513","58656","20220711165000","181","3","屏東縣","恆春鎮","120.730","22.010","471"
"336","58663","20220711165000","311","1","屏東縣","恆春鎮","120.745","22.005","385"
"265","58680","20220711165000","149","3","屏東縣","恆春鎮","120.730","21.995","266"
"73","58690","20220711165000","46","3","屏東縣","恆春鎮","120.740","21.920","59"
"692","58691","20220711165000","249","3","屏東縣","恆春鎮","120.725","21.925","539"
"31","58698","20220711165000","16","3","屏東縣","恆春鎮","120.715","21.935","43"
"100","58707","20220711165000","51","3","屏東縣","恆春鎮","120.715","21.945","69"
"710","58723","20220711165000","248","3","屏東縣","恆春鎮","120.720","21.960","588"
"846","58725","20220711165000","956","0","屏東縣","恆春鎮","120.740","22.010","991"
"13","58785","20220711165000","82","0","屏東縣","恆春鎮","120.720","22.040","30"
"188","58793","20220711165000","80","3","屏東縣","恆春鎮","120.695","22.020","163"
"202","58818","20220711165000","123","3","屏東縣","恆春鎮","120.850","21.905","178"
"53","58819","20220711165000","33","3","屏東縣","恆春鎮","120.855","21.905","64"
"99","58824","20220711165000","49","3","屏東縣","恆春鎮","120.850","21.910","76"
"314","58829","20220711165000","159","3","屏東縣","恆春鎮","120.850","21.915","252"
"85","58837","20220711165000","50","3","屏東縣","恆春鎮","120.830","21.925","75"
"232","58849","20220711165000","92","3","屏東縣","恆春鎮","120.825","21.935","183"
"48","58893","20220711165000","291","0","屏東縣","車城鄉","120.715","22.070","72"
"558","58924","20220711165000","115","3","屏東縣","獅子鄉","120.730","22.195","241"
"29","58958","20220711165000","188","0","屏東縣","獅子鄉","120.750","22.205","31"
"230","58971","20220711165000","161","2","屏東縣","獅子鄉","120.725","22.210","198"
"29","58992","20220711165000","51","0","屏東縣","獅子鄉","120.760","22.215","38"
"111","58997","20220711165000","51","3","屏東縣","獅子鄉","120.785","22.215","109"
"216","59115","20220711165000","433","0","屏東縣","琉球鄉","120.380","22.350","211"
"85","59117","20220711165000","319","0","屏東縣","琉球鄉","120.365","22.325","67"
"697","59120","20220711165000","296","3","屏東縣","琉球鄉","120.370","22.335","474"
"10","59128","20220711165000","25","0","屏東縣","獅子鄉","120.665","22.265","10"
"378","59149","20220711165000","145","3","屏東縣","獅子鄉","120.660","22.275","304"
"15","59374","20220711165000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"81","59469","20220711165000","56","2","屏東縣","獅子鄉","120.650","22.315","71"
"21","59727","20220711165000","105","0","屏東縣","獅子鄉","120.710","22.195","34"
"367","59772","20220711165000","112","3","屏東縣","獅子鄉","120.685","22.225","154"
"16","59987","20220711165000","84","0","屏東縣","獅子鄉","120.705","22.140","22"
"459","60023","20220711165000","148","3","屏東縣","獅子鄉","120.700","22.165","362"
"21","60048","20220711165000","105","0","屏東縣","獅子鄉","120.795","22.225","31"
"40","60065","20220711165000","186","0","屏東縣","獅子鄉","120.800","22.230","31"
"146","60076","20220711165000","62","3","屏東縣","獅子鄉","120.805","22.235","99"
"34","60088","20220711165000","26","2","屏東縣","獅子鄉","120.810","22.240","21"
"20","60119","20220711165000","15","2","屏東縣","獅子鄉","120.820","22.250","13"
"1623","60172","20220711165000","1366","1","屏東縣","琉球鄉","120.370","22.340","1583"
"62","60173","20220711165000","20","3","屏東縣","琉球鄉","120.370","22.345","59"
"151","60174","20220711165000","78","3","屏東縣","琉球鄉","120.375","22.345","174"
"354","60189","20220711165000","129","3","屏東縣","車城鄉","120.700","22.040","403"
"175","60193","20220711165000","153","1","屏東縣","車城鄉","120.700","22.050","254"
"96","60196","20220711165000","76","2","屏東縣","琉球鄉","120.365","22.340","55"
"13","60197","20220711165000","43","0","屏東縣","琉球鄉","120.365","22.345","11"
"233","60198","20220711165000","216","1","屏東縣","琉球鄉","120.370","22.350","205"
"403","60206","20220711165000","255","3","屏東縣","車城鄉","120.715","22.065","394"
"63","60213","20220711165000","187","0","屏東縣","車城鄉","120.720","22.090","87"
"300","60234","20220711165000","64","3","屏東縣","車城鄉","120.715","22.115","227"
"1074","60246","20220711165000","608","3","屏東縣","琉球鄉","120.385","22.350","1161"
"167","60260","20220711165000","113","2","屏東縣","車城鄉","120.740","22.085","147"
"179","60283","20220711165000","215","0","屏東縣","車城鄉","120.750","22.095","212"
"10","60314","20220711165000","176","0","屏東縣","枋寮鄉","120.555","22.390","43"
"106","60322","20220711165000","370","0","屏東縣","車城鄉","120.715","22.075","124"
"255","60328","20220711165000","120","3","屏東縣","車城鄉","120.730","22.075","248"
"504","60350","20220711165000","337","2","屏東縣","枋寮鄉","120.590","22.405","468"
"126","60369","20220711165000","265","0","屏東縣","枋寮鄉","120.620","22.405","126"
"225","60374","20220711165000","201","1","屏東縣","枋寮鄉","120.590","22.370","240"
"163","60377","20220711165000","262","0","屏東縣","枋寮鄉","120.580","22.375","169"
"696","60401","20220711165000","713","0","屏東縣","枋寮鄉","120.575","22.405","796"
"439","60404","20220711165000","456","0","屏東縣","佳冬鄉","120.565","22.410","536"
"1135","60421","20220711165000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"559","60428","20220711165000","281","3","屏東縣","枋寮鄉","120.600","22.365","607"
"146","60441","20220711165000","142","1","屏東縣","枋山鄉","120.645","22.295","114"
"184","60442","20220711165000","161","1","屏東縣","獅子鄉","120.640","22.310","203"
"213","60446","20220711165000","242","0","屏東縣","枋山鄉","120.630","22.320","229"
"98","60449","20220711165000","96","1","屏東縣","枋山鄉","120.615","22.330","112"
"227","60455","20220711165000","248","0","屏東縣","枋山鄉","120.620","22.335","221"
"377","60456","20220711165000","103","3","屏東縣","枋山鄉","120.625","22.335","204"
"1087","60532","20220711165000","961","1","屏東縣","恆春鎮","120.740","22.000","1186"
"369","60533","20220711165000","321","1","屏東縣","恆春鎮","120.740","22.005","407"
"129","60535","20220711165000","203","0","屏東縣","恆春鎮","120.815","21.935","133"
"213","60537","20220711165000","90","3","屏東縣","恆春鎮","120.805","21.940","211"
"39","60539","20220711165000","164","0","屏東縣","恆春鎮","120.795","21.945","39"
"480","60540","20220711165000","462","1","屏東縣","恆春鎮","120.800","21.945","397"
"451","60541","20220711165000","354","2","屏東縣","恆春鎮","120.805","21.945","513"
"181","60543","20220711165000","149","2","屏東縣","恆春鎮","120.780","21.950","170"
"166","60544","20220711165000","99","3","屏東縣","恆春鎮","120.785","21.950","202"
"258","60568","20220711165000","190","2","屏東縣","恆春鎮","120.810","21.955","258"
"235","60589","20220711165000","121","3","屏東縣","恆春鎮","120.815","21.965","153"
"142","60623","20220711165000","316","0","屏東縣","恆春鎮","120.735","21.950","177"
"100","60646","20220711165000","71","2","屏東縣","恆春鎮","120.720","21.975","84"
"122","60651","20220711165000","83","2","屏東縣","恆春鎮","120.715","21.985","80"
"547","60656","20220711165000","182","3","屏東縣","恆春鎮","120.705","21.995","402"
"580","60671","20220711165000","681","0","屏東縣","恆春鎮","120.740","21.995","579"
"439","60672","20220711165000","281","3","屏東縣","恆春鎮","120.745","21.995","511"
"631","60680","20220711165000","583","1","屏東縣","恆春鎮","120.745","22.000","661"
"61","60694","20220711165000","87","0","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20220711165000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"123","60771","20220711165000","142","0","屏東縣","滿州鄉","120.890","22.140","207"
"96","60778","20220711165000","77","2","屏東縣","牡丹鄉","120.880","22.155","101"
"39","60784","20220711165000","44","0","屏東縣","牡丹鄉","120.880","22.160","34"
"111","60791","20220711165000","134","0","屏東縣","牡丹鄉","120.890","22.165","142"
"20","60793","20220711165000","12","3","屏東縣","牡丹鄉","120.870","22.170","20"
"43","60821","20220711165000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220711165000","20","2","屏東縣","牡丹鄉","120.880","22.190","36"
"68","60827","20220711165000","40","3","屏東縣","牡丹鄉","120.885","22.190","106"
"49","60884","20220711165000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"121","60907","20220711165000","102","1","屏東縣","牡丹鄉","120.855","22.200","54"
"31","60936","20220711165000","28","1","屏東縣","牡丹鄉","120.815","22.150","36"
"64","60994","20220711165000","58","1","屏東縣","牡丹鄉","120.835","22.175","76"
"60","61141","20220711165000","67","0","屏東縣","牡丹鄉","120.770","22.125","105"
"247","61160","20220711165000","234","1","屏東縣","牡丹鄉","120.780","22.130","251"
"18","61331","20220711165000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"139","61332","20220711165000","153","0","屏東縣","牡丹鄉","120.845","22.115","140"
"20","61377","20220711165000","20","1","屏東縣","牡丹鄉","120.885","22.140","17"
"28","61398","20220711165000","17","3","屏東縣","牡丹鄉","120.875","22.150","25"
"183","61441","20220711165000","129","2","臺東縣","大武鄉","120.880","22.325","197"
"82","61469","20220711165000","263","0","臺東縣","大武鄉","120.905","22.360","93"
"33","61471","20220711165000","114","0","臺東縣","大武鄉","120.900","22.365","26"
"436","61472","20220711165000","284","3","臺東縣","大武鄉","120.905","22.365","442"
"353","61501","20220711165000","261","2","臺東縣","大武鄉","120.910","22.380","315"
"156","61562","20220711165000","340","0","臺東縣","大武鄉","120.885","22.340","163"
"221","61604","20220711165000","177","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"381","61605","20220711165000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","336"
"120","61620","20220711165000","108","1","臺東縣","蘭嶼鄉","121.590","22.005","104"
"279","61703","20220711165000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","323"
"304","61734","20220711165000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"77","61738","20220711165000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"22","61830","20220711165000","115","0","臺東縣","達仁鄉","120.885","22.285","29"
"156","61900","20220711165000","11","3","臺東縣","達仁鄉","120.820","22.290","65"
"305","61933","20220711165000","160","3","臺東縣","達仁鄉","120.885","22.295","281"
"47","62017","20220711165000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"50","62301","20220711165000","48","1","臺東縣","達仁鄉","120.860","22.380","61"
"49","62355","20220711165000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"16","62465","20220711165000","19","0","臺東縣","達仁鄉","120.840","22.265","16"
"61","62479","20220711165000","56","1","臺東縣","達仁鄉","120.855","22.275","66"
"67","62493","20220711165000","51","2","臺東縣","達仁鄉","120.875","22.290","68"
"105","63917","20220711165000","50","3","臺東縣","大武鄉","120.930","22.415","87"
"415","65292","20220711165000","346","1","屏東縣","東港鎮","120.480","22.430","341"
"24","72794","20220711165000","44","0","高雄市","小港區","120.360","22.510","31"
"195","72795","20220711165000","87","3","臺東縣","太麻里鄉","120.960","22.510","163"
"169","80997","20220711165000","158","1","屏東縣","新埤鄉","120.560","22.475","189"
"234","81026","20220711165000","138","3","屏東縣","新埤鄉","120.540","22.495","252"
"465","81045","20220711165000","580","0","屏東縣","新埤鄉","120.545","22.465","564"
"51","81049","20220711165000","135","0","屏東縣","新埤鄉","120.565","22.465","247"
"19","81063","20220711165000","23","0","屏東縣","新埤鄉","120.610","22.450","15"
"334","81079","20220711165000","176","3","屏東縣","新埤鄉","120.610","22.460","299"
"558","81134","20220711165000","508","1","屏東縣","新埤鄉","120.580","22.505","634"
"217","81174","20220711165000","223","0","屏東縣","新埤鄉","120.615","22.470","237"
"62","81486","20220711165000","45","2","屏東縣","春日鄉","120.630","22.425","54"
"150","81488","20220711165000","124","2","屏東縣","春日鄉","120.640","22.425","185"
"562","81506","20220711165000","508","1","屏東縣","新園鄉","120.435","22.500","609"
"132","81517","20220711165000","122","1","屏東縣","新園鄉","120.440","22.510","153"
"380","81529","20220711165000","392","0","屏東縣","萬巒鄉","120.610","22.590","375"
"834","81547","20220711165000","1404","0","屏東縣","林邊鄉","120.515","22.435","1105"
"49","81550","20220711165000","32","3","屏東縣","林邊鄉","120.510","22.430","43"
"504","81552","20220711165000","471","1","屏東縣","林邊鄉","120.520","22.430","545"
"20","81557","20220711165000","61","0","屏東縣","林邊鄉","120.490","22.430","24"
"68","81560","20220711165000","25","3","屏東縣","東港鎮","120.495","22.460","90"
"190","81569","20220711165000","181","1","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220711165000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"104","81584","20220711165000","70","2","屏東縣","東港鎮","120.455","22.450","66"
"80","81816","20220711165000","44","3","屏東縣","來義鄉","120.680","22.525","66"
"37","81919","20220711165000","40","0","屏東縣","來義鄉","120.640","22.435","57"
"67","82042","20220711165000","72","0","屏東縣","來義鄉","120.635","22.525","75"
"23","82186","20220711165000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20220711165000","345","0","屏東縣","佳冬鄉","120.550","22.415","86"
"1099","82204","20220711165000","885","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"697","82217","20220711165000","561","2","屏東縣","竹田鄉","120.515","22.575","997"
"20","82225","20220711165000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"539","82239","20220711165000","140","3","屏東縣","東港鎮","120.495","22.455","462"
"59","82241","20220711165000","574","0","屏東縣","東港鎮","120.490","22.455","84"
"1387","82243","20220711165000","1268","1","屏東縣","東港鎮","120.445","22.465","1224"
"333","82245","20220711165000","590","0","屏東縣","東港鎮","120.445","22.460","408"
"860","82256","20220711165000","764","1","屏東縣","東港鎮","120.455","22.470","935"
"166","82257","20220711165000","153","1","屏東縣","東港鎮","120.460","22.470","226"
"1530","82262","20220711165000","806","3","屏東縣","東港鎮","120.460","22.475","1618"
"263","82266","20220711165000","445","0","屏東縣","東港鎮","120.465","22.480","293"
"179","82270","20220711165000","391","0","屏東縣","東港鎮","120.475","22.485","221"
"43","82283","20220711165000","58","0","屏東縣","泰武鄉","120.625","22.590","42"
"125","82284","20220711165000","107","1","屏東縣","泰武鄉","120.635","22.590","120"
"379","82290","20220711165000","239","3","屏東縣","林邊鄉","120.520","22.435","380"
"541","82303","20220711165000","297","3","屏東縣","新園鄉","120.460","22.540","516"
"809","82306","20220711165000","831","0","屏東縣","新園鄉","120.460","22.545","934"
"197","82311","20220711165000","545","0","屏東縣","東港鎮","120.450","22.470","202"
"491","82324","20220711165000","604","0","屏東縣","竹田鄉","120.540","22.585","581"
"48","82325","20220711165000","80","0","屏東縣","竹田鄉","120.545","22.585","60"
"444","82333","20220711165000","466","0","屏東縣","新園鄉","120.455","22.525","541"
"239","82340","20220711165000","252","0","屏東縣","新園鄉","120.465","22.530","321"
"326","82347","20220711165000","215","3","屏東縣","新園鄉","120.440","22.475","337"
"189","82362","20220711165000","308","0","屏東縣","萬丹鄉","120.460","22.590","214"
"99","82367","20220711165000","60","3","屏東縣","萬丹鄉","120.465","22.595","103"
"576","82441","20220711165000","255","3","屏東縣","泰武鄉","120.650","22.570","554"
"21","82445","20220711165000","122","0","屏東縣","泰武鄉","120.635","22.580","30"
"40","82467","20220711165000","58","0","屏東縣","泰武鄉","120.660","22.570","41"
"82","82513","20220711165000","51","3","屏東縣","泰武鄉","120.665","22.585","82"
"13","82564","20220711165000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220711165000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"712","82569","20220711165000","309","3","屏東縣","新園鄉","120.450","22.475","574"
"620","82576","20220711165000","425","2","屏東縣","新園鄉","120.445","22.515","562"
"170","82591","20220711165000","114","2","屏東縣","新園鄉","120.450","22.525","246"
"51","82614","20220711165000","316","0","屏東縣","佳冬鄉","120.515","22.415","64"
"52","82630","20220711165000","383","0","屏東縣","佳冬鄉","120.560","22.430","66"
"313","82634","20220711165000","495","0","屏東縣","佳冬鄉","120.560","22.435","381"
"85","82638","20220711165000","84","1","屏東縣","佳冬鄉","120.535","22.425","63"
"385","82649","20220711165000","624","0","屏東縣","佳冬鄉","120.555","22.420","444"
"146","82700","20220711165000","155","0","屏東縣","來義鄉","120.635","22.515","177"
"78","82715","20220711165000","45","3","屏東縣","來義鄉","120.660","22.525","67"
"26","82720","20220711165000","77","0","屏東縣","南州鄉","120.500","22.480","26"
"27","82722","20220711165000","46","0","屏東縣","南州鄉","120.490","22.485","21"
"401","82723","20220711165000","308","2","屏東縣","南州鄉","120.495","22.485","367"
"84","82736","20220711165000","196","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220711165000","12","0","屏東縣","南州鄉","120.525","22.470","21"
"533","82740","20220711165000","238","3","屏東縣","南州鄉","120.535","22.470","415"
"547","82742","20220711165000","642","0","屏東縣","南州鄉","120.520","22.475","606"
"454","82751","20220711165000","241","3","屏東縣","南州鄉","120.540","22.485","333"
"75","82754","20220711165000","54","2","屏東縣","南州鄉","120.535","22.490","109"
"77","82763","20220711165000","33","3","屏東縣","崁頂鄉","120.520","22.495","81"
"206","82767","20220711165000","67","3","屏東縣","內埔鄉","120.560","22.585","187"
"32","82779","20220711165000","144","0","屏東縣","萬丹鄉","120.495","22.550","64"
"415","82796","20220711165000","485","0","屏東縣","新園鄉","120.460","22.505","473"
"127","82807","20220711165000","293","0","屏東縣","崁頂鄉","120.505","22.540","156"
"371","82809","20220711165000","268","2","屏東縣","崁頂鄉","120.515","22.540","354"
"56","82821","20220711165000","298","0","屏東縣","崁頂鄉","120.490","22.510","47"
"308","82835","20220711165000","184","3","屏東縣","崁頂鄉","120.520","22.530","332"
"538","82839","20220711165000","713","0","屏東縣","南州鄉","120.510","22.495","550"
"64","82881","20220711165000","313","0","屏東縣","佳冬鄉","120.560","22.445","92"
"198","82883","20220711165000","70","3","屏東縣","佳冬鄉","120.560","22.450","161"
"208","82893","20220711165000","267","0","屏東縣","萬丹鄉","120.495","22.545","204"
"81","82901","20220711165000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"297","82906","20220711165000","498","0","屏東縣","崁頂鄉","120.515","22.515","463"
"128","82941","20220711165000","32","3","屏東縣","崁頂鄉","120.490","22.500","75"
"29","82951","20220711165000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"893","82954","20220711165000","443","3","屏東縣","新園鄉","120.460","22.495","765"
"78","82963","20220711165000","101","0","屏東縣","新園鄉","120.475","22.550","113"
"274","82970","20220711165000","386","0","屏東縣","新園鄉","120.455","22.545","357"
"133","82987","20220711165000","418","0","屏東縣","新園鄉","120.460","22.490","191"
"101","82992","20220711165000","357","0","屏東縣","新園鄉","120.445","22.500","156"
"29","82996","20220711165000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"420","82997","20220711165000","187","3","屏東縣","新園鄉","120.440","22.480","387"
"183","82998","20220711165000","128","2","屏東縣","新園鄉","120.445","22.480","162"
"69","83002","20220711165000","44","3","屏東縣","新園鄉","120.440","22.485","104"
"74","83015","20220711165000","137","0","屏東縣","新埤鄉","120.550","22.505","77"
"717","83024","20220711165000","418","3","屏東縣","潮州鎮","120.530","22.545","620"
"1240","83025","20220711165000","1136","1","屏東縣","潮州鎮","120.535","22.545","1341"
"90","83041","20220711165000","50","3","屏東縣","潮州鎮","120.590","22.540","51"
"247","83047","20220711165000","193","2","屏東縣","潮州鎮","120.555","22.550","193"
"415","83049","20220711165000","293","2","屏東縣","潮州鎮","120.565","22.550","402"
"340","83055","20220711165000","390","0","屏東縣","萬丹鄉","120.470","22.560","421"
"84","83064","20220711165000","213","0","屏東縣","萬巒鄉","120.600","22.590","97"
"16","83074","20220711165000","54","0","屏東縣","東港鎮","120.480","22.455","24"
"409","83080","20220711165000","913","0","屏東縣","東港鎮","120.450","22.465","455"
"513","83093","20220711165000","300","3","屏東縣","萬巒鄉","120.595","22.565","528"
"80","83095","20220711165000","272","0","屏東縣","萬巒鄉","120.605","22.565","106"
"197","83096","20220711165000","98","3","屏東縣","萬巒鄉","120.600","22.570","186"
"13","83099","20220711165000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"315","83142","20220711165000","169","3","屏東縣","新埤鄉","120.625","22.525","315"
"45","83161","20220711165000","378","0","屏東縣","萬巒鄉","120.620","22.545","52"
"322","83162","20220711165000","443","0","屏東縣","泰武鄉","120.625","22.545","334"
"209","83177","20220711165000","135","3","屏東縣","萬巒鄉","120.580","22.590","206"
"500","83201","20220711165000","506","0","屏東縣","萬巒鄉","120.570","22.570","547"
"298","83206","20220711165000","439","0","屏東縣","萬巒鄉","120.565","22.575","315"
"280","83210","20220711165000","189","2","屏東縣","內埔鄉","120.565","22.580","342"
"20","83216","20220711165000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220711165000","77","0","屏東縣","東港鎮","120.470","22.485","19"
"140","83231","20220711165000","50","3","屏東縣","東港鎮","120.460","22.460","133"
"743","83232","20220711165000","627","1","屏東縣","東港鎮","120.465","22.460","819"
"1066","83234","20220711165000","1019","1","屏東縣","東港鎮","120.455","22.465","1090"
"178","83235","20220711165000","56","3","屏東縣","東港鎮","120.460","22.465","181"
"345","83236","20220711165000","927","0","屏東縣","東港鎮","120.465","22.465","440"
"34","83237","20220711165000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"507","83241","20220711165000","683","0","屏東縣","東港鎮","120.440","22.460","467"
"557","83257","20220711165000","968","0","屏東縣","竹田鄉","120.525","22.575","651"
"177","83258","20220711165000","213","0","屏東縣","潮州鎮","120.530","22.525","167"
"341","83261","20220711165000","248","2","屏東縣","潮州鎮","120.540","22.525","294"
"310","83267","20220711165000","283","1","屏東縣","潮州鎮","120.535","22.535","350"
"338","83269","20220711165000","237","2","屏東縣","潮州鎮","120.535","22.540","474"
"229","83271","20220711165000","244","0","屏東縣","枋寮鄉","120.580","22.410","233"
"455","83278","20220711165000","166","3","屏東縣","枋寮鄉","120.580","22.415","301"
"43","83323","20220711165000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"134","83342","20220711165000","76","3","屏東縣","枋寮鄉","120.595","22.435","128"
"207","83378","20220711165000","220","0","屏東縣","萬丹鄉","120.460","22.575","224"
"111","83380","20220711165000","52","3","屏東縣","萬丹鄉","120.470","22.575","97"
"10","83382","20220711165000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"388","83383","20220711165000","230","3","屏東縣","竹田鄉","120.535","22.595","298"
"17","83404","20220711165000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"163","83414","20220711165000","78","3","屏東縣","林邊鄉","120.525","22.455","130"
"252","83430","20220711165000","169","2","屏東縣","萬丹鄉","120.485","22.580","222"
"554","83431","20220711165000","351","3","屏東縣","萬丹鄉","120.490","22.580","478"
"46","83433","20220711165000","57","0","屏東縣","萬丹鄉","120.480","22.565","70"
"405","83435","20220711165000","704","0","屏東縣","竹田鄉","120.490","22.565","367"
"339","83437","20220711165000","188","3","屏東縣","萬丹鄉","120.480","22.570","275"
"23","83438","20220711165000","28","0","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20220711165000","35","0","屏東縣","萬丹鄉","120.490","22.555","13"
"518","83442","20220711165000","773","0","屏東縣","潮州鎮","120.545","22.545","551"
"469","83443","20220711165000","261","3","屏東縣","潮州鎮","120.550","22.545","407"
"921","83448","20220711165000","696","2","屏東縣","潮州鎮","120.550","22.555","1109"
"434","83455","20220711165000","486","0","屏東縣","潮州鎮","120.560","22.515","467"
"85","83457","20220711165000","150","0","屏東縣","潮州鎮","120.570","22.515","75"
"539","83473","20220711165000","688","0","屏東縣","潮州鎮","120.530","22.560","484"
"225","83483","20220711165000","367","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1672","83504","20220711165000","1099","3","屏東縣","潮州鎮","120.540","22.555","1561"
"50","83508","20220711165000","237","0","屏東縣","潮州鎮","120.550","22.560","72"
"406","83516","20220711165000","229","3","屏東縣","潮州鎮","120.540","22.545","376"
