"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58245","20220724071000","250","0","屏東縣","滿州鄉","120.835","22.020","237"
"33","58246","20220724071000","20","3","屏東縣","滿州鄉","120.840","22.020","22"
"269","58248","20220724071000","254","1","屏東縣","滿州鄉","120.830","22.025","244"
"302","58265","20220724071000","326","0","屏東縣","滿州鄉","120.830","21.995","305"
"46","58303","20220724071000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"57","58452","20220724071000","33","3","屏東縣","滿州鄉","120.830","22.075","60"
"23","58493","20220724071000","29","0","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220724071000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"189","58514","20220724071000","139","2","屏東縣","枋山鄉","120.665","22.240","153"
"181","58522","20220724071000","205","0","屏東縣","枋山鄉","120.650","22.260","178"
"62","58529","20220724071000","215","0","屏東縣","枋山鄉","120.690","22.190","59"
"54","58531","20220724071000","126","0","屏東縣","枋山鄉","120.690","22.195","39"
"19","58544","20220724071000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"368","58554","20220724071000","341","1","屏東縣","恆春鎮","120.740","22.030","371"
"25","58568","20220724071000","163","0","屏東縣","恆春鎮","120.735","22.040","32"
"38","58585","20220724071000","27","2","屏東縣","恆春鎮","120.720","22.045","18"
"51","58614","20220724071000","640","0","屏東縣","恆春鎮","120.755","21.960","65"
"412","58618","20220724071000","630","0","屏東縣","恆春鎮","120.755","21.965","401"
"648","58656","20220724071000","261","3","屏東縣","恆春鎮","120.730","22.010","651"
"462","58663","20220724071000","487","0","屏東縣","恆春鎮","120.745","22.005","435"
"475","58680","20220724071000","327","2","屏東縣","恆春鎮","120.730","21.995","427"
"39","58690","20220724071000","40","0","屏東縣","恆春鎮","120.740","21.920","59"
"561","58691","20220724071000","382","2","屏東縣","恆春鎮","120.725","21.925","496"
"51","58698","20220724071000","34","3","屏東縣","恆春鎮","120.715","21.935","39"
"109","58707","20220724071000","93","1","屏東縣","恆春鎮","120.715","21.945","115"
"406","58723","20220724071000","239","3","屏東縣","恆春鎮","120.720","21.960","416"
"1154","58725","20220724071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1143"
"14","58785","20220724071000","76","0","屏東縣","恆春鎮","120.720","22.040","15"
"107","58793","20220724071000","66","3","屏東縣","恆春鎮","120.695","22.020","93"
"15","58796","20220724071000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"352","58818","20220724071000","232","3","屏東縣","恆春鎮","120.850","21.905","386"
"24","58819","20220724071000","17","2","屏東縣","恆春鎮","120.855","21.905","20"
"164","58824","20220724071000","183","0","屏東縣","恆春鎮","120.850","21.910","132"
"313","58829","20220724071000","203","3","屏東縣","恆春鎮","120.850","21.915","294"
"108","58837","20220724071000","154","0","屏東縣","恆春鎮","120.830","21.925","107"
"429","58849","20220724071000","310","2","屏東縣","恆春鎮","120.825","21.935","416"
"12","58859","20220724071000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"26","58893","20220724071000","351","0","屏東縣","車城鄉","120.715","22.070","28"
"144","58924","20220724071000","59","3","屏東縣","獅子鄉","120.730","22.195","122"
"18","58958","20220724071000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"129","58971","20220724071000","113","1","屏東縣","獅子鄉","120.725","22.210","120"
"13","58992","20220724071000","16","0","屏東縣","獅子鄉","120.760","22.215","13"
"50","58997","20220724071000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"92","59115","20220724071000","634","0","屏東縣","琉球鄉","120.380","22.350","81"
"38","59117","20220724071000","437","0","屏東縣","琉球鄉","120.365","22.325","43"
"594","59120","20220724071000","412","2","屏東縣","琉球鄉","120.370","22.335","583"
"13","59128","20220724071000","39","0","屏東縣","獅子鄉","120.665","22.265","14"
"146","59149","20220724071000","146","1","屏東縣","獅子鄉","120.660","22.275","132"
"91","59469","20220724071000","80","1","屏東縣","獅子鄉","120.650","22.315","101"
"158","59772","20220724071000","105","3","屏東縣","獅子鄉","120.685","22.225","134"
"15","59960","20220724071000","11","2","屏東縣","獅子鄉","120.740","22.275","18"
"255","60023","20220724071000","217","1","屏東縣","獅子鄉","120.700","22.165","245"
"10","60048","20220724071000","63","0","屏東縣","獅子鄉","120.795","22.225","10"
"2072","60172","20220724071000","2199","0","屏東縣","琉球鄉","120.370","22.340","1954"
"36","60173","20220724071000","26","2","屏東縣","琉球鄉","120.370","22.345","22"
"114","60174","20220724071000","85","2","屏東縣","琉球鄉","120.375","22.345","117"
"213","60189","20220724071000","152","2","屏東縣","車城鄉","120.700","22.040","204"
"72","60193","20220724071000","56","2","屏東縣","車城鄉","120.700","22.050","72"
"68","60196","20220724071000","57","1","屏東縣","琉球鄉","120.365","22.340","48"
"33","60197","20220724071000","50","0","屏東縣","琉球鄉","120.365","22.345","37"
"373","60198","20220724071000","343","1","屏東縣","琉球鄉","120.370","22.350","335"
"334","60206","20220724071000","272","2","屏東縣","車城鄉","120.715","22.065","374"
"25","60213","20220724071000","148","0","屏東縣","車城鄉","120.720","22.090","39"
"90","60234","20220724071000","36","3","屏東縣","車城鄉","120.715","22.115","84"
"1135","60246","20220724071000","632","3","屏東縣","琉球鄉","120.385","22.350","1185"
"141","60260","20220724071000","111","2","屏東縣","車城鄉","120.740","22.085","121"
"245","60283","20220724071000","302","0","屏東縣","車城鄉","120.750","22.095","271"
"28","60314","20220724071000","159","0","屏東縣","枋寮鄉","120.555","22.390","17"
"54","60322","20220724071000","407","0","屏東縣","車城鄉","120.715","22.075","44"
"217","60328","20220724071000","137","3","屏東縣","車城鄉","120.730","22.075","231"
"17","60338","20220724071000","16","1","屏東縣","枋寮鄉","120.595","22.390","11"
"281","60350","20220724071000","227","2","屏東縣","枋寮鄉","120.590","22.405","274"
"72","60369","20220724071000","302","0","屏東縣","枋寮鄉","120.620","22.405","59"
"99","60374","20220724071000","53","3","屏東縣","枋寮鄉","120.590","22.370","82"
"215","60377","20220724071000","216","0","屏東縣","枋寮鄉","120.580","22.375","200"
"628","60401","20220724071000","707","0","屏東縣","枋寮鄉","120.575","22.405","574"
"270","60404","20220724071000","172","3","屏東縣","佳冬鄉","120.565","22.410","322"
"1036","60421","20220724071000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"501","60428","20220724071000","308","3","屏東縣","枋寮鄉","120.600","22.365","478"
"94","60441","20220724071000","112","0","屏東縣","枋山鄉","120.645","22.295","95"
"109","60442","20220724071000","113","0","屏東縣","獅子鄉","120.640","22.310","96"
"205","60446","20220724071000","196","1","屏東縣","枋山鄉","120.630","22.320","193"
"96","60449","20220724071000","83","1","屏東縣","枋山鄉","120.615","22.330","86"
"174","60455","20220724071000","92","3","屏東縣","枋山鄉","120.620","22.335","243"
"124","60456","20220724071000","71","3","屏東縣","枋山鄉","120.625","22.335","135"
"1029","60532","20220724071000","696","2","屏東縣","恆春鎮","120.740","22.000","1009"
"668","60533","20220724071000","416","3","屏東縣","恆春鎮","120.740","22.005","667"
"234","60535","20220724071000","636","0","屏東縣","恆春鎮","120.815","21.935","220"
"500","60537","20220724071000","328","3","屏東縣","恆春鎮","120.805","21.940","357"
"61","60539","20220724071000","560","0","屏東縣","恆春鎮","120.795","21.945","51"
"1127","60540","20220724071000","1189","0","屏東縣","恆春鎮","120.800","21.945","1059"
"206","60541","20220724071000","502","0","屏東縣","恆春鎮","120.805","21.945","542"
"177","60543","20220724071000","171","1","屏東縣","恆春鎮","120.780","21.950","196"
"294","60544","20220724071000","165","3","屏東縣","恆春鎮","120.785","21.950","256"
"482","60568","20220724071000","305","3","屏東縣","恆春鎮","120.810","21.955","257"
"142","60589","20220724071000","79","3","屏東縣","恆春鎮","120.815","21.965","104"
"90","60623","20220724071000","556","0","屏東縣","恆春鎮","120.735","21.950","85"
"105","60646","20220724071000","69","3","屏東縣","恆春鎮","120.720","21.975","93"
"118","60651","20220724071000","112","1","屏東縣","恆春鎮","120.715","21.985","130"
"793","60656","20220724071000","375","3","屏東縣","恆春鎮","120.705","21.995","727"
"874","60671","20220724071000","1143","0","屏東縣","恆春鎮","120.740","21.995","874"
"467","60672","20220724071000","256","3","屏東縣","恆春鎮","120.745","21.995","512"
"778","60680","20220724071000","838","0","屏東縣","恆春鎮","120.745","22.000","725"
"44","60694","20220724071000","77","0","屏東縣","恆春鎮","120.765","22.000","51"
"34","60732","20220724071000","70","0","屏東縣","牡丹鄉","120.815","22.075","42"
"26","60791","20220724071000","23","1","屏東縣","牡丹鄉","120.890","22.165","34"
"44","60821","20220724071000","85","0","屏東縣","牡丹鄉","120.880","22.185","57"
"46","60825","20220724071000","33","2","屏東縣","牡丹鄉","120.880","22.190","36"
"171","60827","20220724071000","124","2","屏東縣","牡丹鄉","120.885","22.190","86"
"38","60884","20220724071000","30","2","屏東縣","牡丹鄉","120.850","22.185","34"
"67","60914","20220724071000","12","3","屏東縣","牡丹鄉","120.860","22.205","67"
"22","60936","20220724071000","20","1","屏東縣","牡丹鄉","120.815","22.150","30"
"71","60994","20220724071000","54","2","屏東縣","牡丹鄉","120.835","22.175","66"
"76","61141","20220724071000","50","3","屏東縣","牡丹鄉","120.770","22.125","83"
"291","61160","20220724071000","231","2","屏東縣","牡丹鄉","120.780","22.130","238"
"31","61331","20220724071000","116","0","屏東縣","牡丹鄉","120.840","22.115","15"
"189","61332","20220724071000","199","0","屏東縣","牡丹鄉","120.845","22.115","191"
"151","61441","20220724071000","79","3","臺東縣","大武鄉","120.880","22.325","150"
"37","61469","20220724071000","172","0","臺東縣","大武鄉","120.905","22.360","44"
"14","61471","20220724071000","78","0","臺東縣","大武鄉","120.900","22.365","16"
"310","61472","20220724071000","234","2","臺東縣","大武鄉","120.905","22.365","303"
"59","61501","20220724071000","265","0","臺東縣","大武鄉","120.910","22.380","55"
"66","61562","20220724071000","314","0","臺東縣","大武鄉","120.885","22.340","81"
"271","61604","20220724071000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"297","61605","20220724071000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"43","61620","20220724071000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"233","61703","20220724071000","191","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"320","61734","20220724071000","278","1","臺東縣","蘭嶼鄉","121.555","22.025","313"
"39","61738","20220724071000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"19","61830","20220724071000","101","0","臺東縣","達仁鄉","120.885","22.285","13"
"181","61933","20220724071000","106","3","臺東縣","達仁鄉","120.885","22.295","188"
"53","62017","20220724071000","59","0","臺東縣","達仁鄉","120.855","22.320","54"
"22","62278","20220724071000","14","3","臺東縣","大武鄉","120.880","22.375","19"
"78","62301","20220724071000","51","3","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220724071000","40","3","臺東縣","達仁鄉","120.855","22.390","82"
"48","62479","20220724071000","44","1","臺東縣","達仁鄉","120.855","22.275","46"
"63","62493","20220724071000","56","1","臺東縣","達仁鄉","120.875","22.290","65"
"51","63917","20220724071000","26","3","臺東縣","大武鄉","120.930","22.415","50"
"380","65292","20220724071000","345","1","屏東縣","東港鎮","120.480","22.430","368"
"27","72794","20220724071000","44","0","高雄市","小港區","120.360","22.510","26"
"40","72795","20220724071000","43","0","臺東縣","太麻里鄉","120.960","22.510","28"
"187","80997","20220724071000","176","1","屏東縣","新埤鄉","120.560","22.475","168"
"25","81026","20220724071000","143","0","屏東縣","新埤鄉","120.540","22.495","207"
"468","81045","20220724071000","530","0","屏東縣","新埤鄉","120.545","22.465","485"
"208","81049","20220724071000","155","2","屏東縣","新埤鄉","120.565","22.465","182"
"15","81063","20220724071000","16","0","屏東縣","新埤鄉","120.610","22.450","16"
"202","81079","20220724071000","144","2","屏東縣","新埤鄉","120.610","22.460","182"
"644","81134","20220724071000","575","1","屏東縣","新埤鄉","120.580","22.505","627"
"206","81174","20220724071000","240","0","屏東縣","新埤鄉","120.615","22.470","238"
"83","81486","20220724071000","64","2","屏東縣","春日鄉","120.630","22.425","73"
"192","81488","20220724071000","127","3","屏東縣","春日鄉","120.640","22.425","190"
"571","81506","20220724071000","427","2","屏東縣","新園鄉","120.435","22.500","594"
"59","81517","20220724071000","58","1","屏東縣","新園鄉","120.440","22.510","43"
"435","81529","20220724071000","552","0","屏東縣","萬巒鄉","120.610","22.590","432"
"814","81547","20220724071000","1617","0","屏東縣","林邊鄉","120.515","22.435","816"
"499","81552","20220724071000","327","3","屏東縣","林邊鄉","120.520","22.430","519"
"14","81557","20220724071000","26","0","屏東縣","林邊鄉","120.490","22.430","16"
"69","81560","20220724071000","36","3","屏東縣","東港鎮","120.495","22.460","58"
"243","81569","20220724071000","311","0","屏東縣","東港鎮","120.455","22.460","248"
"22","81573","20220724071000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"76","81584","20220724071000","76","1","屏東縣","東港鎮","120.455","22.450","93"
"69","81816","20220724071000","47","2","屏東縣","來義鄉","120.680","22.525","61"
"57","81919","20220724071000","54","1","屏東縣","來義鄉","120.640","22.435","66"
"88","82042","20220724071000","65","2","屏東縣","來義鄉","120.635","22.525","64"
"30","82186","20220724071000","34","0","屏東縣","來義鄉","120.665","22.560","34"
"36","82194","20220724071000","400","0","屏東縣","佳冬鄉","120.550","22.415","38"
"957","82204","20220724071000","914","1","屏東縣","佳冬鄉","120.545","22.415","947"
"730","82217","20220724071000","610","1","屏東縣","竹田鄉","120.515","22.575","733"
"368","82239","20220724071000","156","3","屏東縣","東港鎮","120.495","22.455","348"
"63","82241","20220724071000","663","0","屏東縣","東港鎮","120.490","22.455","49"
"674","82243","20220724071000","724","0","屏東縣","東港鎮","120.445","22.465","721"
"263","82245","20220724071000","629","0","屏東縣","東港鎮","120.445","22.460","280"
"741","82256","20220724071000","783","0","屏東縣","東港鎮","120.455","22.470","733"
"62","82257","20220724071000","45","2","屏東縣","東港鎮","120.460","22.470","59"
"1252","82262","20220724071000","514","3","屏東縣","東港鎮","120.460","22.475","1268"
"205","82266","20220724071000","565","0","屏東縣","東港鎮","120.465","22.480","206"
"112","82270","20220724071000","374","0","屏東縣","東港鎮","120.475","22.485","124"
"58","82283","20220724071000","76","0","屏東縣","泰武鄉","120.625","22.590","49"
"107","82284","20220724071000","98","1","屏東縣","泰武鄉","120.635","22.590","93"
"416","82290","20220724071000","329","2","屏東縣","林邊鄉","120.520","22.435","392"
"423","82303","20220724071000","350","2","屏東縣","新園鄉","120.460","22.540","408"
"710","82306","20220724071000","749","0","屏東縣","新園鄉","120.460","22.545","680"
"78","82311","20220724071000","465","0","屏東縣","東港鎮","120.450","22.470","76"
"472","82324","20220724071000","617","0","屏東縣","竹田鄉","120.540","22.585","466"
"81","82325","20220724071000","126","0","屏東縣","竹田鄉","120.545","22.585","81"
"693","82333","20220724071000","628","1","屏東縣","新園鄉","120.455","22.525","711"
"284","82340","20220724071000","240","1","屏東縣","新園鄉","120.465","22.530","302"
"339","82347","20220724071000","228","2","屏東縣","新園鄉","120.440","22.475","342"
"219","82362","20220724071000","315","0","屏東縣","萬丹鄉","120.460","22.590","216"
"42","82367","20220724071000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"593","82441","20220724071000","289","3","屏東縣","泰武鄉","120.650","22.570","516"
"24","82445","20220724071000","186","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20220724071000","86","0","屏東縣","泰武鄉","120.660","22.570","61"
"153","82513","20220724071000","98","3","屏東縣","泰武鄉","120.665","22.585","117"
"17","82550","20220724071000","19","0","屏東縣","泰武鄉","120.685","22.595","18"
"14","82564","20220724071000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220724071000","40","0","屏東縣","萬丹鄉","120.490","22.575","27"
"394","82569","20220724071000","270","2","屏東縣","新園鄉","120.450","22.475","398"
"346","82576","20220724071000","255","2","屏東縣","新園鄉","120.445","22.515","305"
"181","82591","20220724071000","121","2","屏東縣","新園鄉","120.450","22.525","172"
"28","82614","20220724071000","362","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220724071000","369","0","屏東縣","佳冬鄉","120.560","22.430","27"
"223","82634","20220724071000","539","0","屏東縣","佳冬鄉","120.560","22.435","242"
"71","82638","20220724071000","74","0","屏東縣","佳冬鄉","120.535","22.425","63"
"301","82649","20220724071000","647","0","屏東縣","佳冬鄉","120.555","22.420","282"
"208","82700","20220724071000","169","2","屏東縣","來義鄉","120.635","22.515","212"
"71","82715","20220724071000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"13","82720","20220724071000","188","0","屏東縣","南州鄉","120.500","22.480","13"
"290","82723","20220724071000","164","3","屏東縣","南州鄉","120.495","22.485","287"
"67","82736","20220724071000","254","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220724071000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"408","82740","20220724071000","232","3","屏東縣","南州鄉","120.535","22.470","350"
"573","82742","20220724071000","740","0","屏東縣","南州鄉","120.520","22.475","643"
"265","82751","20220724071000","155","3","屏東縣","南州鄉","120.540","22.485","207"
"58","82754","20220724071000","34","3","屏東縣","南州鄉","120.535","22.490","56"
"49","82763","20220724071000","26","3","屏東縣","崁頂鄉","120.520","22.495","47"
"138","82767","20220724071000","56","3","屏東縣","內埔鄉","120.560","22.585","123"
"25","82779","20220724071000","141","0","屏東縣","萬丹鄉","120.495","22.550","30"
"487","82796","20220724071000","556","0","屏東縣","新園鄉","120.460","22.505","479"
"101","82807","20220724071000","356","0","屏東縣","崁頂鄉","120.505","22.540","101"
"355","82809","20220724071000","345","1","屏東縣","崁頂鄉","120.515","22.540","343"
"38","82821","20220724071000","314","0","屏東縣","崁頂鄉","120.490","22.510","47"
"171","82835","20220724071000","111","3","屏東縣","崁頂鄉","120.520","22.530","160"
"537","82839","20220724071000","612","0","屏東縣","南州鄉","120.510","22.495","573"
"56","82881","20220724071000","221","0","屏東縣","佳冬鄉","120.560","22.445","66"
"193","82883","20220724071000","85","3","屏東縣","佳冬鄉","120.560","22.450","185"
"223","82893","20220724071000","296","0","屏東縣","萬丹鄉","120.495","22.545","221"
"51","82901","20220724071000","36","2","屏東縣","崁頂鄉","120.510","22.510","47"
"260","82906","20220724071000","469","0","屏東縣","崁頂鄉","120.515","22.515","272"
"51","82941","20220724071000","26","3","屏東縣","崁頂鄉","120.490","22.500","51"
"24","82951","20220724071000","41","0","屏東縣","內埔鄉","120.570","22.590","20"
"709","82954","20220724071000","546","2","屏東縣","新園鄉","120.460","22.495","655"
"117","82963","20220724071000","148","0","屏東縣","新園鄉","120.475","22.550","102"
"411","82970","20220724071000","539","0","屏東縣","新園鄉","120.455","22.545","409"
"103","82987","20220724071000","497","0","屏東縣","新園鄉","120.460","22.490","99"
"91","82992","20220724071000","356","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220724071000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"377","82997","20220724071000","182","3","屏東縣","新園鄉","120.440","22.480","464"
"211","82998","20220724071000","208","1","屏東縣","新園鄉","120.445","22.480","213"
"18","83002","20220724071000","48","0","屏東縣","新園鄉","120.440","22.485","97"
"126","83015","20220724071000","163","0","屏東縣","新埤鄉","120.550","22.505","99"
"768","83024","20220724071000","557","2","屏東縣","潮州鎮","120.530","22.545","721"
"1317","83025","20220724071000","841","3","屏東縣","潮州鎮","120.535","22.545","1397"
"77","83041","20220724071000","47","3","屏東縣","潮州鎮","120.590","22.540","60"
"199","83047","20220724071000","183","1","屏東縣","潮州鎮","120.555","22.550","168"
"434","83049","20220724071000","274","3","屏東縣","潮州鎮","120.565","22.550","447"
"374","83055","20220724071000","480","0","屏東縣","萬丹鄉","120.470","22.560","413"
"57","83064","20220724071000","232","0","屏東縣","萬巒鄉","120.600","22.590","57"
"232","83080","20220724071000","716","0","屏東縣","東港鎮","120.450","22.465","218"
"444","83093","20220724071000","261","3","屏東縣","萬巒鄉","120.595","22.565","459"
"72","83095","20220724071000","334","0","屏東縣","萬巒鄉","120.605","22.565","67"
"184","83096","20220724071000","101","3","屏東縣","萬巒鄉","120.600","22.570","183"
"17","83099","20220724071000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"282","83142","20220724071000","156","3","屏東縣","新埤鄉","120.625","22.525","278"
"44","83161","20220724071000","442","0","屏東縣","萬巒鄉","120.620","22.545","44"
"383","83162","20220724071000","521","0","屏東縣","泰武鄉","120.625","22.545","379"
"194","83177","20220724071000","143","2","屏東縣","萬巒鄉","120.580","22.590","176"
"566","83201","20220724071000","543","1","屏東縣","萬巒鄉","120.570","22.570","565"
"278","83206","20220724071000","390","0","屏東縣","萬巒鄉","120.565","22.575","293"
"211","83210","20220724071000","160","2","屏東縣","內埔鄉","120.565","22.580","218"
"20","83216","20220724071000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220724071000","132","0","屏東縣","東港鎮","120.470","22.485","18"
"56","83231","20220724071000","34","3","屏東縣","東港鎮","120.460","22.460","51"
"768","83232","20220724071000","694","1","屏東縣","東港鎮","120.465","22.460","842"
"628","83234","20220724071000","679","0","屏東縣","東港鎮","120.455","22.465","619"
"133","83235","20220724071000","92","2","屏東縣","東港鎮","120.460","22.465","155"
"198","83236","20220724071000","847","0","屏東縣","東港鎮","120.465","22.465","158"
"22","83237","20220724071000","17","2","屏東縣","東港鎮","120.470","22.465","23"
"447","83241","20220724071000","583","0","屏東縣","東港鎮","120.440","22.460","451"
"620","83257","20220724071000","933","0","屏東縣","竹田鄉","120.525","22.575","628"
"123","83258","20220724071000","96","2","屏東縣","潮州鎮","120.530","22.525","149"
"313","83261","20220724071000","246","2","屏東縣","潮州鎮","120.540","22.525","280"
"181","83267","20220724071000","86","3","屏東縣","潮州鎮","120.535","22.535","180"
"371","83269","20220724071000","265","2","屏東縣","潮州鎮","120.535","22.540","354"
"91","83271","20220724071000","64","2","屏東縣","枋寮鄉","120.580","22.410","95"
"120","83278","20220724071000","88","2","屏東縣","枋寮鄉","120.580","22.415","139"
"38","83323","20220724071000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"99","83342","20220724071000","80","2","屏東縣","枋寮鄉","120.595","22.435","69"
"261","83378","20220724071000","237","1","屏東縣","萬丹鄉","120.460","22.575","287"
"60","83380","20220724071000","44","2","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20220724071000","23","0","屏東縣","竹田鄉","120.530","22.595","11"
"343","83383","20220724071000","390","0","屏東縣","竹田鄉","120.535","22.595","357"
"22","83404","20220724071000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"122","83414","20220724071000","66","3","屏東縣","林邊鄉","120.525","22.455","100"
"180","83430","20220724071000","184","0","屏東縣","萬丹鄉","120.485","22.580","168"
"565","83431","20220724071000","471","1","屏東縣","萬丹鄉","120.490","22.580","474"
"60","83433","20220724071000","77","0","屏東縣","萬丹鄉","120.480","22.565","64"
"527","83435","20220724071000","935","0","屏東縣","竹田鄉","120.490","22.565","551"
"153","83437","20220724071000","140","1","屏東縣","萬丹鄉","120.480","22.570","136"
"37","83438","20220724071000","55","0","屏東縣","萬丹鄉","120.490","22.550","38"
"36","83439","20220724071000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"589","83442","20220724071000","750","0","屏東縣","潮州鎮","120.545","22.545","602"
"438","83443","20220724071000","303","2","屏東縣","潮州鎮","120.550","22.545","452"
"1098","83448","20220724071000","807","2","屏東縣","潮州鎮","120.550","22.555","1060"
"472","83455","20220724071000","495","0","屏東縣","潮州鎮","120.560","22.515","468"
"69","83457","20220724071000","122","0","屏東縣","潮州鎮","120.570","22.515","70"
"543","83473","20220724071000","686","0","屏東縣","潮州鎮","120.530","22.560","543"
"292","83483","20220724071000","468","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1479","83504","20220724071000","1174","2","屏東縣","潮州鎮","120.540","22.555","1491"
"32","83508","20220724071000","182","0","屏東縣","潮州鎮","120.550","22.560","31"
"386","83516","20220724071000","309","2","屏東縣","潮州鎮","120.540","22.545","403"
"15","83518","20220724071000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"407","83525","20220724071000","526","0","屏東縣","潮州鎮","120.530","22.540","446"
"201","83540","20220724071000","135","2","屏東縣","潮州鎮","120.580","22.555","183"
"954","83567","20220724071000","755","2","屏東縣","萬丹鄉","120.490","22.590","956"
"19","83574","20220724071000","15","2","屏東縣","潮州鎮","120.550","22.535","11"
"378","83576","20220724071000","275","2","屏東縣","潮州鎮","120.550","22.540","362"
"720","83577","20220724071000","452","3","屏東縣","潮州鎮","120.535","22.550","668"
"81","83578","20220724071000","822","0","屏東縣","潮州鎮","120.535","22.555","75"
"119","83582","20220724071000","69","3","屏東縣","萬丹鄉","120.500","22.595","132"
"360","83585","20220724071000","505","0","屏東縣","萬丹鄉","120.485","22.585","411"
"187","83586","20220724071000","508","0","屏東縣","萬丹鄉","120.490","22.585","191"
"38","83599","20220724071000","321","0","屏東縣","南州鄉","120.505","22.490","38"
"712","83623","20220724071000","368","3","屏東縣","南州鄉","120.510","22.490","686"
