"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60369","20221012094000","249","0","屏東縣","枋寮鄉","120.620","22.405","57"
"328","60374","20221012094000","172","3","屏東縣","枋寮鄉","120.590","22.370","278"
"250","60377","20221012094000","286","0","屏東縣","枋寮鄉","120.580","22.375","289"
"816","60401","20221012094000","680","2","屏東縣","枋寮鄉","120.575","22.405","844"
"697","60404","20221012094000","480","2","屏東縣","佳冬鄉","120.565","22.410","707"
"10","60407","20221012094000","460","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1223","60421","20221012094000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"479","60428","20221012094000","229","3","屏東縣","枋寮鄉","120.600","22.365","491"
"104","60441","20221012094000","147","0","屏東縣","枋山鄉","120.645","22.295","115"
"212","60442","20221012094000","136","3","屏東縣","獅子鄉","120.640","22.310","180"
"231","60446","20221012094000","224","1","屏東縣","枋山鄉","120.630","22.320","220"
"147","60449","20221012094000","86","3","屏東縣","枋山鄉","120.615","22.330","109"
"290","60455","20221012094000","248","1","屏東縣","枋山鄉","120.620","22.335","346"
"283","60456","20221012094000","130","3","屏東縣","枋山鄉","120.625","22.335","236"
"1330","60532","20221012094000","998","2","屏東縣","恆春鎮","120.740","22.000","1459"
"454","60533","20221012094000","305","2","屏東縣","恆春鎮","120.740","22.005","408"
"116","60535","20221012094000","206","0","屏東縣","恆春鎮","120.815","21.935","99"
"129","60537","20221012094000","70","3","屏東縣","恆春鎮","120.805","21.940","124"
"24","60539","20221012094000","180","0","屏東縣","恆春鎮","120.795","21.945","14"
"344","60540","20221012094000","434","0","屏東縣","恆春鎮","120.800","21.945","399"
"411","60541","20221012094000","392","1","屏東縣","恆春鎮","120.805","21.945","437"
"153","60543","20221012094000","143","1","屏東縣","恆春鎮","120.780","21.950","163"
"191","60544","20221012094000","127","3","屏東縣","恆春鎮","120.785","21.950","167"
"230","60568","20221012094000","161","2","屏東縣","恆春鎮","120.810","21.955","211"
"235","60589","20221012094000","148","3","屏東縣","恆春鎮","120.815","21.965","144"
"68","60623","20221012094000","281","0","屏東縣","恆春鎮","120.735","21.950","71"
"61","60646","20221012094000","54","1","屏東縣","恆春鎮","120.720","21.975","91"
"72","60651","20221012094000","55","2","屏東縣","恆春鎮","120.715","21.985","72"
"174","60656","20221012094000","136","2","屏東縣","恆春鎮","120.705","21.995","188"
"115","60671","20221012094000","599","0","屏東縣","恆春鎮","120.740","21.995","120"
"77","60672","20221012094000","273","0","屏東縣","恆春鎮","120.745","21.995","125"
"795","60680","20221012094000","673","1","屏東縣","恆春鎮","120.745","22.000","765"
"61","60694","20221012094000","72","0","屏東縣","恆春鎮","120.765","22.000","87"
"47","60732","20221012094000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"125","60771","20221012094000","232","0","屏東縣","滿州鄉","120.890","22.140","114"
"124","60778","20221012094000","79","3","屏東縣","牡丹鄉","120.880","22.155","126"
"46","60784","20221012094000","55","0","屏東縣","牡丹鄉","120.880","22.160","43"
"88","60791","20221012094000","125","0","屏東縣","牡丹鄉","120.890","22.165","115"
"13","60793","20221012094000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"54","60821","20221012094000","68","0","屏東縣","牡丹鄉","120.880","22.185","58"
"25","60825","20221012094000","20","2","屏東縣","牡丹鄉","120.880","22.190","15"
"53","60827","20221012094000","49","1","屏東縣","牡丹鄉","120.885","22.190","60"
"43","60884","20221012094000","34","2","屏東縣","牡丹鄉","120.850","22.185","28"
"76","60907","20221012094000","91","0","屏東縣","牡丹鄉","120.855","22.200","65"
"48","60936","20221012094000","25","3","屏東縣","牡丹鄉","120.815","22.150","29"
"86","60994","20221012094000","62","2","屏東縣","牡丹鄉","120.835","22.175","78"
"72","61141","20221012094000","57","2","屏東縣","牡丹鄉","120.770","22.125","64"
"221","61160","20221012094000","235","0","屏東縣","牡丹鄉","120.780","22.130","200"
"19","61331","20221012094000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"130","61332","20221012094000","144","0","屏東縣","牡丹鄉","120.845","22.115","123"
"31","61398","20221012094000","30","1","屏東縣","牡丹鄉","120.875","22.150","54"
"185","61441","20221012094000","100","3","臺東縣","大武鄉","120.880","22.325","173"
"72","61469","20221012094000","263","0","臺東縣","大武鄉","120.905","22.360","76"
"45","61471","20221012094000","102","0","臺東縣","大武鄉","120.900","22.365","55"
"86","61472","20221012094000","301","0","臺東縣","大武鄉","120.905","22.365","84"
"164","61501","20221012094000","210","0","臺東縣","大武鄉","120.910","22.380","175"
"117","61562","20221012094000","333","0","臺東縣","大武鄉","120.885","22.340","129"
"136","61604","20221012094000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"129","61605","20221012094000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","166"
"58","61620","20221012094000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"186","61703","20221012094000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","334"
"168","61734","20221012094000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"40","61738","20221012094000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"23","61830","20221012094000","93","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20221012094000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"32","61933","20221012094000","185","0","臺東縣","達仁鄉","120.885","22.295","45"
"37","62017","20221012094000","37","1","臺東縣","達仁鄉","120.855","22.320","43"
"20","62278","20221012094000","14","2","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20221012094000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"48","62355","20221012094000","26","3","臺東縣","達仁鄉","120.855","22.390","58"
"10","62465","20221012094000","17","0","臺東縣","達仁鄉","120.840","22.265","22"
"68","62479","20221012094000","29","3","臺東縣","達仁鄉","120.855","22.275","63"
"160","62493","20221012094000","60","3","臺東縣","達仁鄉","120.875","22.290","135"
"124","63917","20221012094000","46","3","臺東縣","大武鄉","120.930","22.415","146"
"65","65292","20221012094000","246","0","屏東縣","東港鎮","120.480","22.430","63"
"24","72794","20221012094000","56","0","高雄市","小港區","120.360","22.510","34"
"66","72795","20221012094000","84","0","臺東縣","太麻里鄉","120.960","22.510","51"
"173","80997","20221012094000","148","1","屏東縣","新埤鄉","120.560","22.475","202"
"632","81045","20221012094000","532","1","屏東縣","新埤鄉","120.545","22.465","683"
"341","81049","20221012094000","150","3","屏東縣","新埤鄉","120.565","22.465","257"
"29","81063","20221012094000","26","1","屏東縣","新埤鄉","120.610","22.450","35"
"190","81079","20221012094000","178","1","屏東縣","新埤鄉","120.610","22.460","196"
"566","81134","20221012094000","501","1","屏東縣","新埤鄉","120.580","22.505","546"
"218","81174","20221012094000","199","1","屏東縣","新埤鄉","120.615","22.470","216"
"51","81486","20221012094000","55","0","屏東縣","春日鄉","120.630","22.425","74"
"241","81488","20221012094000","183","2","屏東縣","春日鄉","120.640","22.425","248"
"629","81506","20221012094000","413","3","屏東縣","新園鄉","120.435","22.500","656"
"183","81517","20221012094000","121","3","屏東縣","新園鄉","120.440","22.510","209"
"345","81529","20221012094000","334","1","屏東縣","萬巒鄉","120.610","22.590","303"
"912","81547","20221012094000","1393","0","屏東縣","林邊鄉","120.515","22.435","868"
"82","81550","20221012094000","43","3","屏東縣","林邊鄉","120.510","22.430","66"
"623","81552","20221012094000","388","3","屏東縣","林邊鄉","120.520","22.430","658"
"29","81557","20221012094000","21","2","屏東縣","林邊鄉","120.490","22.430","41"
"55","81560","20221012094000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"203","81569","20221012094000","195","1","屏東縣","東港鎮","120.455","22.460","244"
"20","81573","20221012094000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"107","81584","20221012094000","70","3","屏東縣","東港鎮","120.455","22.450","82"
"44","81816","20221012094000","31","2","屏東縣","來義鄉","120.680","22.525","65"
"46","81919","20221012094000","35","2","屏東縣","來義鄉","120.640","22.435","44"
"90","82042","20221012094000","70","2","屏東縣","來義鄉","120.635","22.525","89"
"22","82186","20221012094000","15","2","屏東縣","來義鄉","120.665","22.560","33"
"43","82194","20221012094000","360","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1328","82204","20221012094000","864","3","屏東縣","佳冬鄉","120.545","22.415","1379"
"629","82217","20221012094000","504","2","屏東縣","竹田鄉","120.515","22.575","626"
"496","82239","20221012094000","123","3","屏東縣","東港鎮","120.495","22.455","452"
"52","82241","20221012094000","581","0","屏東縣","東港鎮","120.490","22.455","53"
"1189","82243","20221012094000","978","2","屏東縣","東港鎮","120.445","22.465","1081"
"197","82245","20221012094000","564","0","屏東縣","東港鎮","120.445","22.460","201"
"969","82256","20221012094000","799","2","屏東縣","東港鎮","120.455","22.470","1060"
"107","82257","20221012094000","155","0","屏東縣","東港鎮","120.460","22.470","108"
"1872","82262","20221012094000","834","3","屏東縣","東港鎮","120.460","22.475","1949"
"236","82266","20221012094000","398","0","屏東縣","東港鎮","120.465","22.480","220"
"120","82270","20221012094000","374","0","屏東縣","東港鎮","120.475","22.485","161"
"57","82283","20221012094000","59","0","屏東縣","泰武鄉","120.625","22.590","54"
"149","82284","20221012094000","127","1","屏東縣","泰武鄉","120.635","22.590","152"
"355","82290","20221012094000","226","3","屏東縣","林邊鄉","120.520","22.435","308"
"448","82303","20221012094000","260","3","屏東縣","新園鄉","120.460","22.540","365"
"913","82306","20221012094000","847","1","屏東縣","新園鄉","120.460","22.545","886"
"147","82311","20221012094000","672","0","屏東縣","東港鎮","120.450","22.470","157"
"497","82324","20221012094000","593","0","屏東縣","竹田鄉","120.540","22.585","541"
"69","82325","20221012094000","82","0","屏東縣","竹田鄉","120.545","22.585","94"
"586","82333","20221012094000","442","2","屏東縣","新園鄉","120.455","22.525","561"
"315","82340","20221012094000","240","2","屏東縣","新園鄉","120.465","22.530","330"
"316","82347","20221012094000","197","3","屏東縣","新園鄉","120.440","22.475","306"
"120","82367","20221012094000","66","3","屏東縣","萬丹鄉","120.465","22.595","130"
"459","82441","20221012094000","230","3","屏東縣","泰武鄉","120.650","22.570","451"
"23","82445","20221012094000","114","0","屏東縣","泰武鄉","120.635","22.580","25"
"56","82467","20221012094000","58","0","屏東縣","泰武鄉","120.660","22.570","46"
"104","82513","20221012094000","52","3","屏東縣","泰武鄉","120.665","22.585","100"
"18","82568","20221012094000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"529","82569","20221012094000","271","3","屏東縣","新園鄉","120.450","22.475","483"
"623","82576","20221012094000","459","2","屏東縣","新園鄉","120.445","22.515","590"
"55","82614","20221012094000","284","0","屏東縣","佳冬鄉","120.515","22.415","39"
"26","82630","20221012094000","286","0","屏東縣","佳冬鄉","120.560","22.430","31"
"267","82634","20221012094000","431","0","屏東縣","佳冬鄉","120.560","22.435","255"
"98","82638","20221012094000","76","2","屏東縣","佳冬鄉","120.535","22.425","98"
"336","82649","20221012094000","656","0","屏東縣","佳冬鄉","120.555","22.420","330"
"208","82700","20221012094000","176","1","屏東縣","來義鄉","120.635","22.515","192"
"65","82715","20221012094000","35","3","屏東縣","來義鄉","120.660","22.525","91"
"14","82720","20221012094000","90","0","屏東縣","南州鄉","120.500","22.480","11"
"61","82722","20221012094000","42","2","屏東縣","南州鄉","120.490","22.485","58"
"694","82723","20221012094000","318","3","屏東縣","南州鄉","120.495","22.485","696"
"55","82736","20221012094000","164","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20221012094000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"81","82740","20221012094000","212","0","屏東縣","南州鄉","120.535","22.470","78"
"637","82742","20221012094000","548","1","屏東縣","南州鄉","120.520","22.475","651"
"365","82751","20221012094000","198","3","屏東縣","南州鄉","120.540","22.485","292"
"74","82754","20221012094000","54","2","屏東縣","南州鄉","120.535","22.490","73"
"61","82763","20221012094000","28","3","屏東縣","崁頂鄉","120.520","22.495","45"
"198","82767","20221012094000","64","3","屏東縣","內埔鄉","120.560","22.585","160"
"22","82779","20221012094000","140","0","屏東縣","萬丹鄉","120.495","22.550","15"
"450","82796","20221012094000","433","1","屏東縣","新園鄉","120.460","22.505","486"
"124","82807","20221012094000","257","0","屏東縣","崁頂鄉","120.505","22.540","169"
"44","82821","20221012094000","289","0","屏東縣","崁頂鄉","120.490","22.510","53"
"32","82835","20221012094000","173","0","屏東縣","崁頂鄉","120.520","22.530","51"
"625","82839","20221012094000","659","0","屏東縣","南州鄉","120.510","22.495","713"
"78","82881","20221012094000","278","0","屏東縣","佳冬鄉","120.560","22.445","58"
"200","82883","20221012094000","59","3","屏東縣","佳冬鄉","120.560","22.450","169"
"264","82893","20221012094000","254","1","屏東縣","萬丹鄉","120.495","22.545","304"
"75","82901","20221012094000","50","3","屏東縣","崁頂鄉","120.510","22.510","66"
"101","82906","20221012094000","537","0","屏東縣","崁頂鄉","120.515","22.515","267"
"96","82941","20221012094000","35","3","屏東縣","崁頂鄉","120.490","22.500","79"
"22","82951","20221012094000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"811","82954","20221012094000","399","3","屏東縣","新園鄉","120.460","22.495","718"
"113","82963","20221012094000","104","1","屏東縣","新園鄉","120.475","22.550","112"
"320","82970","20221012094000","340","0","屏東縣","新園鄉","120.455","22.545","343"
"120","82987","20221012094000","373","0","屏東縣","新園鄉","120.460","22.490","118"
"118","82992","20221012094000","480","0","屏東縣","新園鄉","120.445","22.500","121"
"31","82996","20221012094000","21","2","屏東縣","新園鄉","120.445","22.475","35"
"276","82997","20221012094000","170","3","屏東縣","新園鄉","120.440","22.480","274"
"134","82998","20221012094000","137","0","屏東縣","新園鄉","120.445","22.480","130"
"17","83002","20221012094000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"106","83015","20221012094000","121","0","屏東縣","新埤鄉","120.550","22.505","125"
"687","83024","20221012094000","495","2","屏東縣","潮州鎮","120.530","22.545","629"
"1349","83025","20221012094000","1089","2","屏東縣","潮州鎮","120.535","22.545","1429"
"78","83041","20221012094000","59","2","屏東縣","潮州鎮","120.590","22.540","67"
"184","83047","20221012094000","157","1","屏東縣","潮州鎮","120.555","22.550","198"
"372","83049","20221012094000","239","3","屏東縣","潮州鎮","120.565","22.550","404"
"390","83055","20221012094000","393","0","屏東縣","萬丹鄉","120.470","22.560","396"
"58","83064","20221012094000","198","0","屏東縣","萬巒鄉","120.600","22.590","75"
"23","83074","20221012094000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"323","83080","20221012094000","685","0","屏東縣","東港鎮","120.450","22.465","338"
"496","83093","20221012094000","294","3","屏東縣","萬巒鄉","120.595","22.565","521"
"59","83095","20221012094000","244","0","屏東縣","萬巒鄉","120.605","22.565","66"
"169","83096","20221012094000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"25","83099","20221012094000","21","1","屏東縣","萬巒鄉","120.595","22.570","26"
"334","83142","20221012094000","194","3","屏東縣","新埤鄉","120.625","22.525","333"
"75","83161","20221012094000","373","0","屏東縣","萬巒鄉","120.620","22.545","75"
"386","83162","20221012094000","468","0","屏東縣","泰武鄉","120.625","22.545","395"
"16","83177","20221012094000","119","0","屏東縣","萬巒鄉","120.580","22.590","15"
"618","83201","20221012094000","498","2","屏東縣","萬巒鄉","120.570","22.570","627"
"321","83206","20221012094000","365","0","屏東縣","萬巒鄉","120.565","22.575","336"
"199","83210","20221012094000","170","1","屏東縣","內埔鄉","120.565","22.580","222"
"12","83216","20221012094000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20221012094000","73","0","屏東縣","東港鎮","120.470","22.485","15"
"133","83231","20221012094000","52","3","屏東縣","東港鎮","120.460","22.460","109"
"917","83232","20221012094000","608","3","屏東縣","東港鎮","120.465","22.460","923"
"1372","83234","20221012094000","1113","2","屏東縣","東港鎮","120.455","22.465","1564"
"179","83235","20221012094000","61","3","屏東縣","東港鎮","120.460","22.465","133"
"232","83236","20221012094000","859","0","屏東縣","東港鎮","120.465","22.465","269"
"739","83241","20221012094000","922","0","屏東縣","東港鎮","120.440","22.460","806"
"104","83257","20221012094000","882","0","屏東縣","竹田鄉","120.525","22.575","115"
"297","83258","20221012094000","287","1","屏東縣","潮州鎮","120.530","22.525","329"
"355","83261","20221012094000","274","2","屏東縣","潮州鎮","120.540","22.525","373"
"372","83267","20221012094000","268","2","屏東縣","潮州鎮","120.535","22.535","435"
"325","83269","20221012094000","185","3","屏東縣","潮州鎮","120.535","22.540","289"
"226","83271","20221012094000","280","0","屏東縣","枋寮鄉","120.580","22.410","206"
"342","83278","20221012094000","212","3","屏東縣","枋寮鄉","120.580","22.415","285"
"56","83323","20221012094000","64","0","屏東縣","枋寮鄉","120.620","22.425","53"
"191","83342","20221012094000","122","3","屏東縣","枋寮鄉","120.595","22.435","136"
"39","83378","20221012094000","183","0","屏東縣","萬丹鄉","120.460","22.575","43"
"103","83380","20221012094000","45","3","屏東縣","萬丹鄉","120.470","22.575","86"
"10","83382","20221012094000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"274","83383","20221012094000","211","2","屏東縣","竹田鄉","120.535","22.595","256"
"23","83404","20221012094000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"279","83414","20221012094000","51","3","屏東縣","林邊鄉","120.525","22.455","272"
"193","83430","20221012094000","157","2","屏東縣","萬丹鄉","120.485","22.580","204"
"493","83431","20221012094000","327","3","屏東縣","萬丹鄉","120.490","22.580","487"
"52","83433","20221012094000","50","1","屏東縣","萬丹鄉","120.480","22.565","57"
"467","83435","20221012094000","699","0","屏東縣","竹田鄉","120.490","22.565","540"
"293","83437","20221012094000","167","3","屏東縣","萬丹鄉","120.480","22.570","311"
"21","83438","20221012094000","18","1","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20221012094000","27","0","屏東縣","萬丹鄉","120.490","22.555","18"
"718","83442","20221012094000","768","0","屏東縣","潮州鎮","120.545","22.545","804"
"359","83443","20221012094000","254","2","屏東縣","潮州鎮","120.550","22.545","353"
"855","83448","20221012094000","622","2","屏東縣","潮州鎮","120.550","22.555","830"
"477","83455","20221012094000","477","1","屏東縣","潮州鎮","120.560","22.515","500"
"96","83457","20221012094000","160","0","屏東縣","潮州鎮","120.570","22.515","98"
"524","83473","20221012094000","598","0","屏東縣","潮州鎮","120.530","22.560","603"
"278","83483","20221012094000","336","0","屏東縣","萬丹鄉","120.465","22.565","319"
"696","83504","20221012094000","1009","0","屏東縣","潮州鎮","120.540","22.555","720"
"41","83508","20221012094000","207","0","屏東縣","潮州鎮","120.550","22.560","51"
"15","83516","20221012094000","212","0","屏東縣","潮州鎮","120.540","22.545","13"
"42","83518","20221012094000","41","1","屏東縣","潮州鎮","120.545","22.550","42"
"340","83525","20221012094000","390","0","屏東縣","潮州鎮","120.530","22.540","375"
"231","83540","20221012094000","148","3","屏東縣","潮州鎮","120.580","22.555","214"
"1427","83567","20221012094000","928","3","屏東縣","萬丹鄉","120.490","22.590","1465"
"14","83574","20221012094000","21","0","屏東縣","潮州鎮","120.550","22.535","27"
"344","83576","20221012094000","241","2","屏東縣","潮州鎮","120.550","22.540","298"
"926","83577","20221012094000","624","2","屏東縣","潮州鎮","120.535","22.550","902"
"80","83578","20221012094000","1052","0","屏東縣","潮州鎮","120.535","22.555","102"
"184","83582","20221012094000","76","3","屏東縣","萬丹鄉","120.500","22.595","178"
"459","83585","20221012094000","424","1","屏東縣","萬丹鄉","120.485","22.585","496"
"287","83586","20221012094000","515","0","屏東縣","萬丹鄉","120.490","22.585","275"
