"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","58248","20220703015000","272","0","屏東縣","滿州鄉","120.830","22.025","221"
"370","58265","20220703015000","331","1","屏東縣","滿州鄉","120.830","21.995","379"
"49","58303","20220703015000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220703015000","39","3","屏東縣","滿州鄉","120.830","22.075","73"
"40","58493","20220703015000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220703015000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"121","58514","20220703015000","105","1","屏東縣","枋山鄉","120.665","22.240","141"
"150","58522","20220703015000","148","1","屏東縣","枋山鄉","120.650","22.260","172"
"62","58529","20220703015000","213","0","屏東縣","枋山鄉","120.690","22.190","38"
"26","58531","20220703015000","117","0","屏東縣","枋山鄉","120.690","22.195","39"
"16","58544","20220703015000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"339","58554","20220703015000","368","0","屏東縣","恆春鎮","120.740","22.030","320"
"24","58568","20220703015000","168","0","屏東縣","恆春鎮","120.735","22.040","23"
"32","58585","20220703015000","24","2","屏東縣","恆春鎮","120.720","22.045","32"
"11","58609","20220703015000","57","0","屏東縣","恆春鎮","120.750","21.955","14"
"70","58614","20220703015000","691","0","屏東縣","恆春鎮","120.755","21.960","73"
"17","58615","20220703015000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"499","58618","20220703015000","658","0","屏東縣","恆春鎮","120.755","21.965","486"
"626","58656","20220703015000","290","3","屏東縣","恆春鎮","120.730","22.010","676"
"486","58663","20220703015000","555","0","屏東縣","恆春鎮","120.745","22.005","403"
"431","58680","20220703015000","393","1","屏東縣","恆春鎮","120.730","21.995","449"
"48","58690","20220703015000","35","2","屏東縣","恆春鎮","120.740","21.920","49"
"564","58691","20220703015000","400","2","屏東縣","恆春鎮","120.725","21.925","573"
"32","58698","20220703015000","37","0","屏東縣","恆春鎮","120.715","21.935","48"
"109","58707","20220703015000","95","1","屏東縣","恆春鎮","120.715","21.945","127"
"421","58723","20220703015000","223","3","屏東縣","恆春鎮","120.720","21.960","382"
"1445","58725","20220703015000","1474","0","屏東縣","恆春鎮","120.740","22.010","1348"
"31","58785","20220703015000","76","0","屏東縣","恆春鎮","120.720","22.040","29"
"123","58793","20220703015000","62","3","屏東縣","恆春鎮","120.695","22.020","102"
"22","58796","20220703015000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"277","58818","20220703015000","239","1","屏東縣","恆春鎮","120.850","21.905","194"
"17","58819","20220703015000","12","2","屏東縣","恆春鎮","120.855","21.905","19"
"130","58824","20220703015000","192","0","屏東縣","恆春鎮","120.850","21.910","133"
"240","58829","20220703015000","207","1","屏東縣","恆春鎮","120.850","21.915","268"
"81","58837","20220703015000","143","0","屏東縣","恆春鎮","120.830","21.925","81"
"422","58849","20220703015000","318","2","屏東縣","恆春鎮","120.825","21.935","426"
"13","58859","20220703015000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"27","58893","20220703015000","358","0","屏東縣","車城鄉","120.715","22.070","25"
"97","58924","20220703015000","51","3","屏東縣","獅子鄉","120.730","22.195","102"
"21","58958","20220703015000","129","0","屏東縣","獅子鄉","120.750","22.205","15"
"116","58971","20220703015000","98","1","屏東縣","獅子鄉","120.725","22.210","118"
"25","58997","20220703015000","15","3","屏東縣","獅子鄉","120.785","22.215","19"
"83","59115","20220703015000","667","0","屏東縣","琉球鄉","120.380","22.350","99"
"81","59117","20220703015000","456","0","屏東縣","琉球鄉","120.365","22.325","51"
"474","59120","20220703015000","459","1","屏東縣","琉球鄉","120.370","22.335","468"
"99","59149","20220703015000","151","0","屏東縣","獅子鄉","120.660","22.275","107"
"89","59469","20220703015000","87","1","屏東縣","獅子鄉","120.650","22.315","98"
"141","59772","20220703015000","103","2","屏東縣","獅子鄉","120.685","22.225","138"
"207","60023","20220703015000","208","0","屏東縣","獅子鄉","120.700","22.165","240"
"2183","60172","20220703015000","2173","1","屏東縣","琉球鄉","120.370","22.340","2212"
"18","60173","20220703015000","35","0","屏東縣","琉球鄉","120.370","22.345","18"
"172","60174","20220703015000","113","3","屏東縣","琉球鄉","120.375","22.345","142"
"198","60189","20220703015000","160","2","屏東縣","車城鄉","120.700","22.040","178"
"51","60193","20220703015000","50","1","屏東縣","車城鄉","120.700","22.050","65"
"58","60196","20220703015000","51","1","屏東縣","琉球鄉","120.365","22.340","52"
"27","60197","20220703015000","60","0","屏東縣","琉球鄉","120.365","22.345","23"
"356","60198","20220703015000","350","1","屏東縣","琉球鄉","120.370","22.350","311"
"433","60206","20220703015000","281","3","屏東縣","車城鄉","120.715","22.065","464"
"26","60213","20220703015000","139","0","屏東縣","車城鄉","120.720","22.090","29"
"41","60234","20220703015000","25","3","屏東縣","車城鄉","120.715","22.115","52"
"1347","60246","20220703015000","616","3","屏東縣","琉球鄉","120.385","22.350","1373"
"102","60260","20220703015000","107","0","屏東縣","車城鄉","120.740","22.085","94"
"285","60283","20220703015000","318","0","屏東縣","車城鄉","120.750","22.095","315"
"21","60314","20220703015000","179","0","屏東縣","枋寮鄉","120.555","22.390","18"
"64","60322","20220703015000","410","0","屏東縣","車城鄉","120.715","22.075","48"
"201","60328","20220703015000","142","2","屏東縣","車城鄉","120.730","22.075","186"
"22","60338","20220703015000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"221","60350","20220703015000","192","1","屏東縣","枋寮鄉","120.590","22.405","220"
"56","60369","20220703015000","304","0","屏東縣","枋寮鄉","120.620","22.405","47"
"85","60374","20220703015000","72","1","屏東縣","枋寮鄉","120.590","22.370","93"
"180","60377","20220703015000","157","1","屏東縣","枋寮鄉","120.580","22.375","186"
"817","60401","20220703015000","771","1","屏東縣","枋寮鄉","120.575","22.405","798"
"342","60404","20220703015000","174","3","屏東縣","佳冬鄉","120.565","22.410","361"
"1448","60421","20220703015000","1361","1","屏東縣","枋寮鄉","120.600","22.360","1413"
"491","60428","20220703015000","360","2","屏東縣","枋寮鄉","120.600","22.365","452"
"94","60441","20220703015000","77","2","屏東縣","枋山鄉","120.645","22.295","101"
"85","60442","20220703015000","69","2","屏東縣","獅子鄉","120.640","22.310","82"
"243","60446","20220703015000","212","1","屏東縣","枋山鄉","120.630","22.320","263"
"123","60449","20220703015000","91","2","屏東縣","枋山鄉","120.615","22.330","135"
"188","60455","20220703015000","70","3","屏東縣","枋山鄉","120.620","22.335","278"
"82","60456","20220703015000","50","3","屏東縣","枋山鄉","120.625","22.335","108"
"1209","60532","20220703015000","711","3","屏東縣","恆春鎮","120.740","22.000","1252"
"748","60533","20220703015000","409","3","屏東縣","恆春鎮","120.740","22.005","734"
"252","60535","20220703015000","580","0","屏東縣","恆春鎮","120.815","21.935","266"
"374","60537","20220703015000","282","2","屏東縣","恆春鎮","120.805","21.940","400"
"62","60539","20220703015000","620","0","屏東縣","恆春鎮","120.795","21.945","72"
"1262","60540","20220703015000","1298","0","屏東縣","恆春鎮","120.800","21.945","1305"
"674","60541","20220703015000","451","2","屏東縣","恆春鎮","120.805","21.945","634"
"156","60543","20220703015000","174","0","屏東縣","恆春鎮","120.780","21.950","154"
"338","60544","20220703015000","158","3","屏東縣","恆春鎮","120.785","21.950","302"
"305","60568","20220703015000","344","0","屏東縣","恆春鎮","120.810","21.955","294"
"111","60589","20220703015000","67","3","屏東縣","恆春鎮","120.815","21.965","133"
"99","60623","20220703015000","578","0","屏東縣","恆春鎮","120.735","21.950","93"
"90","60646","20220703015000","81","1","屏東縣","恆春鎮","120.720","21.975","96"
"119","60651","20220703015000","117","1","屏東縣","恆春鎮","120.715","21.985","138"
"669","60656","20220703015000","386","3","屏東縣","恆春鎮","120.705","21.995","658"
"1084","60671","20220703015000","1160","0","屏東縣","恆春鎮","120.740","21.995","1056"
"649","60672","20220703015000","268","3","屏東縣","恆春鎮","120.745","21.995","649"
"881","60680","20220703015000","869","1","屏東縣","恆春鎮","120.745","22.000","869"
"36","60694","20220703015000","90","0","屏東縣","恆春鎮","120.765","22.000","40"
"55","60732","20220703015000","70","0","屏東縣","牡丹鄉","120.815","22.075","40"
"28","60771","20220703015000","53","0","屏東縣","滿州鄉","120.890","22.140","14"
"114","60791","20220703015000","27","3","屏東縣","牡丹鄉","120.890","22.165","165"
"64","60821","20220703015000","91","0","屏東縣","牡丹鄉","120.880","22.185","83"
"29","60825","20220703015000","35","0","屏東縣","牡丹鄉","120.880","22.190","30"
"90","60827","20220703015000","126","0","屏東縣","牡丹鄉","120.885","22.190","130"
"31","60884","20220703015000","27","1","屏東縣","牡丹鄉","120.850","22.185","35"
"130","60907","20220703015000","60","3","屏東縣","牡丹鄉","120.855","22.200","127"
"18","60936","20220703015000","19","0","屏東縣","牡丹鄉","120.815","22.150","20"
"94","60994","20220703015000","57","3","屏東縣","牡丹鄉","120.835","22.175","81"
"103","61141","20220703015000","55","3","屏東縣","牡丹鄉","120.770","22.125","92"
"284","61160","20220703015000","248","1","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220703015000","121","0","屏東縣","牡丹鄉","120.840","22.115","18"
"190","61332","20220703015000","216","0","屏東縣","牡丹鄉","120.845","22.115","204"
"94","61441","20220703015000","74","2","臺東縣","大武鄉","120.880","22.325","105"
"35","61469","20220703015000","163","0","臺東縣","大武鄉","120.905","22.360","30"
"300","61472","20220703015000","228","2","臺東縣","大武鄉","120.905","22.365","309"
"278","61501","20220703015000","269","1","臺東縣","大武鄉","120.910","22.380","291"
"74","61562","20220703015000","310","0","臺東縣","大武鄉","120.885","22.340","79"
"279","61604","20220703015000","279","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"294","61605","20220703015000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"33","61620","20220703015000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"221","61703","20220703015000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","337"
"304","61734","20220703015000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","327"
"39","61738","20220703015000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"13","61830","20220703015000","96","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220703015000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"180","61933","20220703015000","104","3","臺東縣","達仁鄉","120.885","22.295","159"
"51","62017","20220703015000","62","0","臺東縣","達仁鄉","120.855","22.320","50"
"40","62278","20220703015000","17","3","臺東縣","大武鄉","120.880","22.375","25"
"73","62301","20220703015000","54","2","臺東縣","達仁鄉","120.860","22.380","71"
"75","62355","20220703015000","47","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220703015000","43","1","臺東縣","達仁鄉","120.855","22.275","45"
"43","62493","20220703015000","58","0","臺東縣","達仁鄉","120.875","22.290","46"
"43","63917","20220703015000","22","3","臺東縣","大武鄉","120.930","22.415","52"
"317","65292","20220703015000","349","0","屏東縣","東港鎮","120.480","22.430","276"
"24","72794","20220703015000","38","0","高雄市","小港區","120.360","22.510","18"
"238","80997","20220703015000","175","2","屏東縣","新埤鄉","120.560","22.475","215"
"242","81026","20220703015000","151","3","屏東縣","新埤鄉","120.540","22.495","238"
"514","81045","20220703015000","470","1","屏東縣","新埤鄉","120.545","22.465","532"
"127","81049","20220703015000","106","1","屏東縣","新埤鄉","120.565","22.465","150"
"14","81063","20220703015000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"171","81079","20220703015000","139","2","屏東縣","新埤鄉","120.610","22.460","162"
"648","81134","20220703015000","602","1","屏東縣","新埤鄉","120.580","22.505","631"
"289","81174","20220703015000","249","1","屏東縣","新埤鄉","120.615","22.470","309"
"80","81486","20220703015000","68","1","屏東縣","春日鄉","120.630","22.425","93"
"203","81488","20220703015000","85","3","屏東縣","春日鄉","120.640","22.425","222"
"756","81506","20220703015000","437","3","屏東縣","新園鄉","120.435","22.500","753"
"83","81517","20220703015000","57","2","屏東縣","新園鄉","120.440","22.510","75"
"424","81529","20220703015000","576","0","屏東縣","萬巒鄉","120.610","22.590","459"
"981","81547","20220703015000","1573","0","屏東縣","林邊鄉","120.515","22.435","979"
"629","81552","20220703015000","315","3","屏東縣","林邊鄉","120.520","22.430","620"
"25","81557","20220703015000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"65","81560","20220703015000","38","3","屏東縣","東港鎮","120.495","22.460","66"
"313","81569","20220703015000","299","1","屏東縣","東港鎮","120.455","22.460","333"
"30","81573","20220703015000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"62","81584","20220703015000","59","1","屏東縣","東港鎮","120.455","22.450","61"
"71","81816","20220703015000","60","1","屏東縣","來義鄉","120.680","22.525","71"
"88","81919","20220703015000","57","3","屏東縣","來義鄉","120.640","22.435","89"
"84","82042","20220703015000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"44","82186","20220703015000","48","0","屏東縣","來義鄉","120.665","22.560","45"
"33","82194","20220703015000","390","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1066","82204","20220703015000","832","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"836","82217","20220703015000","629","2","屏東縣","竹田鄉","120.515","22.575","709"
"13","82225","20220703015000","122","0","屏東縣","東港鎮","120.450","22.455","13"
"352","82239","20220703015000","177","3","屏東縣","東港鎮","120.495","22.455","328"
"45","82241","20220703015000","683","0","屏東縣","東港鎮","120.490","22.455","46"
"657","82243","20220703015000","672","0","屏東縣","東港鎮","120.445","22.465","659"
"266","82245","20220703015000","707","0","屏東縣","東港鎮","120.445","22.460","271"
"989","82256","20220703015000","782","2","屏東縣","東港鎮","120.455","22.470","969"
"80","82257","20220703015000","47","3","屏東縣","東港鎮","120.460","22.470","69"
"1828","82262","20220703015000","537","3","屏東縣","東港鎮","120.460","22.475","1855"
"248","82266","20220703015000","635","0","屏東縣","東港鎮","120.465","22.480","252"
"126","82270","20220703015000","412","0","屏東縣","東港鎮","120.475","22.485","110"
"52","82283","20220703015000","84","0","屏東縣","泰武鄉","120.625","22.590","62"
"101","82284","20220703015000","90","1","屏東縣","泰武鄉","120.635","22.590","121"
"398","82290","20220703015000","383","1","屏東縣","林邊鄉","120.520","22.435","417"
"366","82303","20220703015000","380","0","屏東縣","新園鄉","120.460","22.540","355"
"881","82306","20220703015000","772","1","屏東縣","新園鄉","120.460","22.545","883"
"75","82311","20220703015000","426","0","屏東縣","東港鎮","120.450","22.470","81"
"19","82316","20220703015000","16","1","屏東縣","竹田鄉","120.540","22.570","18"
"572","82324","20220703015000","579","0","屏東縣","竹田鄉","120.540","22.585","551"
"120","82325","20220703015000","137","0","屏東縣","竹田鄉","120.545","22.585","119"
"994","82333","20220703015000","631","3","屏東縣","新園鄉","120.455","22.525","981"
"361","82340","20220703015000","242","2","屏東縣","新園鄉","120.465","22.530","334"
"347","82347","20220703015000","249","2","屏東縣","新園鄉","120.440","22.475","354"
"312","82362","20220703015000","272","1","屏東縣","萬丹鄉","120.460","22.590","313"
"53","82367","20220703015000","52","1","屏東縣","萬丹鄉","120.465","22.595","47"
"429","82441","20220703015000","277","3","屏東縣","泰武鄉","120.650","22.570","475"
"20","82445","20220703015000","216","0","屏東縣","泰武鄉","120.635","22.580","17"
"77","82467","20220703015000","86","0","屏東縣","泰武鄉","120.660","22.570","75"
"82","82513","20220703015000","77","1","屏東縣","泰武鄉","120.665","22.585","102"
"16","82564","20220703015000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220703015000","43","0","屏東縣","萬丹鄉","120.490","22.575","33"
"406","82569","20220703015000","296","2","屏東縣","新園鄉","120.450","22.475","388"
"279","82576","20220703015000","234","1","屏東縣","新園鄉","120.445","22.515","274"
"173","82591","20220703015000","123","2","屏東縣","新園鄉","120.450","22.525","163"
"48","82614","20220703015000","396","0","屏東縣","佳冬鄉","120.515","22.415","42"
"21","82630","20220703015000","414","0","屏東縣","佳冬鄉","120.560","22.430","24"
"189","82634","20220703015000","557","0","屏東縣","佳冬鄉","120.560","22.435","187"
"97","82638","20220703015000","61","3","屏東縣","佳冬鄉","120.535","22.425","76"
"310","82649","20220703015000","672","0","屏東縣","佳冬鄉","120.555","22.420","263"
"250","82700","20220703015000","163","3","屏東縣","來義鄉","120.635","22.515","236"
"100","82715","20220703015000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"13","82722","20220703015000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"250","82723","20220703015000","189","2","屏東縣","南州鄉","120.495","22.485","224"
"95","82736","20220703015000","267","0","屏東縣","南州鄉","120.530","22.465","85"
"19","82738","20220703015000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"332","82740","20220703015000","220","3","屏東縣","南州鄉","120.535","22.470","303"
"738","82742","20220703015000","819","0","屏東縣","南州鄉","120.520","22.475","752"
"148","82751","20220703015000","125","1","屏東縣","南州鄉","120.540","22.485","142"
"44","82754","20220703015000","31","2","屏東縣","南州鄉","120.535","22.490","44"
"25","82763","20220703015000","27","0","屏東縣","崁頂鄉","120.520","22.495","38"
"135","82767","20220703015000","56","3","屏東縣","內埔鄉","120.560","22.585","138"
"26","82779","20220703015000","157","0","屏東縣","萬丹鄉","120.495","22.550","23"
"607","82796","20220703015000","597","1","屏東縣","新園鄉","120.460","22.505","591"
"119","82807","20220703015000","351","0","屏東縣","崁頂鄉","120.505","22.540","108"
"349","82809","20220703015000","340","1","屏東縣","崁頂鄉","120.515","22.540","347"
"48","82821","20220703015000","302","0","屏東縣","崁頂鄉","120.490","22.510","40"
"124","82835","20220703015000","100","2","屏東縣","崁頂鄉","120.520","22.530","126"
"618","82839","20220703015000","617","1","屏東縣","南州鄉","120.510","22.495","618"
"49","82881","20220703015000","178","0","屏東縣","佳冬鄉","120.560","22.445","52"
"186","82883","20220703015000","96","3","屏東縣","佳冬鄉","120.560","22.450","158"
"235","82893","20220703015000","291","0","屏東縣","萬丹鄉","120.495","22.545","257"
"53","82901","20220703015000","35","3","屏東縣","崁頂鄉","120.510","22.510","52"
"465","82906","20220703015000","465","1","屏東縣","崁頂鄉","120.515","22.515","439"
"49","82941","20220703015000","33","2","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20220703015000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"658","82954","20220703015000","548","2","屏東縣","新園鄉","120.460","22.495","648"
"188","82963","20220703015000","159","1","屏東縣","新園鄉","120.475","22.550","159"
"581","82970","20220703015000","594","0","屏東縣","新園鄉","120.455","22.545","567"
"81","82987","20220703015000","527","0","屏東縣","新園鄉","120.460","22.490","99"
"84","82992","20220703015000","337","0","屏東縣","新園鄉","120.445","22.500","78"
"11","82996","20220703015000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"518","82997","20220703015000","213","3","屏東縣","新園鄉","120.440","22.480","490"
"230","82998","20220703015000","213","1","屏東縣","新園鄉","120.445","22.480","228"
"114","83002","20220703015000","54","3","屏東縣","新園鄉","120.440","22.485","99"
"157","83015","20220703015000","167","0","屏東縣","新埤鄉","120.550","22.505","152"
"511","83024","20220703015000","439","1","屏東縣","潮州鎮","120.530","22.545","500"
"1848","83025","20220703015000","880","3","屏東縣","潮州鎮","120.535","22.545","1859"
"178","83047","20220703015000","163","1","屏東縣","潮州鎮","120.555","22.550","148"
"417","83049","20220703015000","262","3","屏東縣","潮州鎮","120.565","22.550","411"
"518","83055","20220703015000","397","2","屏東縣","萬丹鄉","120.470","22.560","512"
"61","83064","20220703015000","228","0","屏東縣","萬巒鄉","120.600","22.590","51"
"229","83080","20220703015000","621","0","屏東縣","東港鎮","120.450","22.465","208"
"481","83093","20220703015000","258","3","屏東縣","萬巒鄉","120.595","22.565","450"
"77","83095","20220703015000","375","0","屏東縣","萬巒鄉","120.605","22.565","83"
"177","83096","20220703015000","104","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20220703015000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"257","83142","20220703015000","156","3","屏東縣","新埤鄉","120.625","22.525","258"
"45","83161","20220703015000","454","0","屏東縣","萬巒鄉","120.620","22.545","44"
"490","83162","20220703015000","502","0","屏東縣","泰武鄉","120.625","22.545","470"
"190","83177","20220703015000","150","2","屏東縣","萬巒鄉","120.580","22.590","191"
"756","83201","20220703015000","580","2","屏東縣","萬巒鄉","120.570","22.570","777"
"340","83206","20220703015000","386","0","屏東縣","萬巒鄉","120.565","22.575","353"
"198","83210","20220703015000","152","2","屏東縣","內埔鄉","120.565","22.580","184"
"19","83216","20220703015000","24","0","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220703015000","144","0","屏東縣","東港鎮","120.470","22.485","22"
"28","83231","20220703015000","29","0","屏東縣","東港鎮","120.460","22.460","37"
"998","83232","20220703015000","709","2","屏東縣","東港鎮","120.465","22.460","992"
"737","83234","20220703015000","741","0","屏東縣","東港鎮","120.455","22.465","777"
"169","83235","20220703015000","113","2","屏東縣","東港鎮","120.460","22.465","198"
"252","83236","20220703015000","988","0","屏東縣","東港鎮","120.465","22.465","241"
"26","83237","20220703015000","18","2","屏東縣","東港鎮","120.470","22.465","19"
"632","83241","20220703015000","591","1","屏東縣","東港鎮","120.440","22.460","638"
"728","83257","20220703015000","829","0","屏東縣","竹田鄉","120.525","22.575","721"
"196","83258","20220703015000","85","3","屏東縣","潮州鎮","120.530","22.525","190"
"241","83261","20220703015000","252","0","屏東縣","潮州鎮","120.540","22.525","228"
"191","83267","20220703015000","97","3","屏東縣","潮州鎮","120.535","22.535","203"
"413","83269","20220703015000","303","2","屏東縣","潮州鎮","120.535","22.540","381"
"90","83271","20220703015000","62","2","屏東縣","枋寮鄉","120.580","22.410","79"
"76","83278","20220703015000","57","2","屏東縣","枋寮鄉","120.580","22.415","90"
"36","83323","20220703015000","69","0","屏東縣","枋寮鄉","120.620","22.425","37"
"34","83342","20220703015000","51","0","屏東縣","枋寮鄉","120.595","22.435","52"
"357","83378","20220703015000","246","2","屏東縣","萬丹鄉","120.460","22.575","365"
"49","83380","20220703015000","45","1","屏東縣","萬丹鄉","120.470","22.575","39"
"23","83382","20220703015000","25","0","屏東縣","竹田鄉","120.530","22.595","25"
"378","83383","20220703015000","412","0","屏東縣","竹田鄉","120.535","22.595","352"
"29","83404","20220703015000","15","3","屏東縣","林邊鄉","120.505","22.435","18"
"78","83414","20220703015000","55","2","屏東縣","林邊鄉","120.525","22.455","78"
"158","83430","20220703015000","189","0","屏東縣","萬丹鄉","120.485","22.580","159"
"520","83431","20220703015000","501","1","屏東縣","萬丹鄉","120.490","22.580","518"
"94","83433","20220703015000","87","1","屏東縣","萬丹鄉","120.480","22.565","85"
"724","83435","20220703015000","949","0","屏東縣","竹田鄉","120.490","22.565","697"
"122","83437","20220703015000","125","0","屏東縣","萬丹鄉","120.480","22.570","120"
"48","83438","20220703015000","62","0","屏東縣","萬丹鄉","120.490","22.550","47"
"48","83439","20220703015000","62","0","屏東縣","萬丹鄉","120.490","22.555","43"
"862","83442","20220703015000","809","1","屏東縣","潮州鎮","120.545","22.545","859"
"480","83443","20220703015000","334","2","屏東縣","潮州鎮","120.550","22.545","463"
"1209","83448","20220703015000","888","2","屏東縣","潮州鎮","120.550","22.555","1167"
"595","83455","20220703015000","479","2","屏東縣","潮州鎮","120.560","22.515","571"
"112","83457","20220703015000","149","0","屏東縣","潮州鎮","120.570","22.515","104"
"714","83473","20220703015000","639","1","屏東縣","潮州鎮","120.530","22.560","691"
"357","83483","20220703015000","454","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1529","83504","20220703015000","1278","1","屏東縣","潮州鎮","120.540","22.555","1549"
"27","83508","20220703015000","159","0","屏東縣","潮州鎮","120.550","22.560","21"
"461","83516","20220703015000","375","2","屏東縣","潮州鎮","120.540","22.545","418"
"20","83518","20220703015000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"617","83525","20220703015000","550","1","屏東縣","潮州鎮","120.530","22.540","592"
"185","83540","20220703015000","131","2","屏東縣","潮州鎮","120.580","22.555","185"
"1244","83567","20220703015000","763","3","屏東縣","萬丹鄉","120.490","22.590","1204"
"14","83574","20220703015000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"379","83576","20220703015000","298","2","屏東縣","潮州鎮","120.550","22.540","357"
"620","83577","20220703015000","469","2","屏東縣","潮州鎮","120.535","22.550","630"
"70","83578","20220703015000","723","0","屏東縣","潮州鎮","120.535","22.555","77"
"91","83582","20220703015000","82","1","屏東縣","萬丹鄉","120.500","22.595","95"
"543","83585","20220703015000","508","1","屏東縣","萬丹鄉","120.485","22.585","538"
"228","83586","20220703015000","485","0","屏東縣","萬丹鄉","120.490","22.585","223"
"437","83599","20220703015000","330","2","屏東縣","南州鄉","120.505","22.490","459"
"844","83623","20220703015000","335","3","屏東縣","南州鄉","120.510","22.490","807"
"206","83624","20220703015000","163","2","屏東縣","潮州鎮","120.530","22.510","191"
"182","83625","20220703015000","156","1","屏東縣","潮州鎮","120.535","22.510","188"
"523","83646","20220703015000","320","3","屏東縣","潮州鎮","120.530","22.550","483"
"1290","83648","20220703015000","989","2","高雄市","鳳山區","120.325","22.595","1220"
"502","83650","20220703015000","604","0","高雄市","前鎮區","120.320","22.595","452"
