"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","60694","20221009073000","77","1","屏東縣","恆春鎮","120.765","22.000","58"
"53","60732","20221009073000","72","0","屏東縣","牡丹鄉","120.815","22.075","54"
"20","60771","20221009073000","34","0","屏東縣","滿州鄉","120.890","22.140","23"
"27","60791","20221009073000","21","2","屏東縣","牡丹鄉","120.890","22.165","23"
"66","60821","20221009073000","87","0","屏東縣","牡丹鄉","120.880","22.185","65"
"43","60825","20221009073000","33","2","屏東縣","牡丹鄉","120.880","22.190","29"
"196","60827","20221009073000","116","3","屏東縣","牡丹鄉","120.885","22.190","140"
"38","60884","20221009073000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"93","60907","20221009073000","67","2","屏東縣","牡丹鄉","120.855","22.200","80"
"21","60936","20221009073000","23","0","屏東縣","牡丹鄉","120.815","22.150","24"
"113","60994","20221009073000","54","3","屏東縣","牡丹鄉","120.835","22.175","113"
"119","61141","20221009073000","50","3","屏東縣","牡丹鄉","120.770","22.125","71"
"314","61160","20221009073000","232","2","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20221009073000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"197","61332","20221009073000","201","0","屏東縣","牡丹鄉","120.845","22.115","178"
"180","61441","20221009073000","80","3","臺東縣","大武鄉","120.880","22.325","133"
"68","61469","20221009073000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61471","20221009073000","82","0","臺東縣","大武鄉","120.900","22.365","15"
"30","61472","20221009073000","239","0","臺東縣","大武鄉","120.905","22.365","30"
"73","61501","20221009073000","283","0","臺東縣","大武鄉","120.910","22.380","30"
"81","61562","20221009073000","310","0","臺東縣","大武鄉","120.885","22.340","81"
"208","61604","20221009073000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"188","61605","20221009073000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","269"
"33","61620","20221009073000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"228","61703","20221009073000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"253","61734","20221009073000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","305"
"35","61738","20221009073000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"18","61830","20221009073000","103","0","臺東縣","達仁鄉","120.885","22.285","18"
"26","61933","20221009073000","106","0","臺東縣","達仁鄉","120.885","22.295","26"
"54","62017","20221009073000","63","0","臺東縣","達仁鄉","120.855","22.320","51"
"29","62278","20221009073000","14","3","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20221009073000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"84","62355","20221009073000","39","3","臺東縣","達仁鄉","120.855","22.390","62"
"64","62479","20221009073000","44","2","臺東縣","達仁鄉","120.855","22.275","42"
"96","62493","20221009073000","57","3","臺東縣","達仁鄉","120.875","22.290","87"
"55","63917","20221009073000","24","3","臺東縣","大武鄉","120.930","22.415","49"
"78","65292","20221009073000","351","0","屏東縣","東港鎮","120.480","22.430","59"
"20","72794","20221009073000","45","0","高雄市","小港區","120.360","22.510","16"
"25","72795","20221009073000","15","3","臺東縣","太麻里鄉","120.960","22.510","25"
"250","80997","20221009073000","181","2","屏東縣","新埤鄉","120.560","22.475","264"
"637","81045","20221009073000","535","1","屏東縣","新埤鄉","120.545","22.465","641"
"229","81049","20221009073000","150","3","屏東縣","新埤鄉","120.565","22.465","176"
"26","81063","20221009073000","19","2","屏東縣","新埤鄉","120.610","22.450","25"
"184","81079","20221009073000","154","1","屏東縣","新埤鄉","120.610","22.460","185"
"639","81134","20221009073000","581","1","屏東縣","新埤鄉","120.580","22.505","575"
"272","81174","20221009073000","243","1","屏東縣","新埤鄉","120.615","22.470","312"
"91","81486","20221009073000","63","2","屏東縣","春日鄉","120.630","22.425","78"
"252","81488","20221009073000","135","3","屏東縣","春日鄉","120.640","22.425","307"
"787","81506","20221009073000","428","3","屏東縣","新園鄉","120.435","22.500","733"
"88","81517","20221009073000","60","2","屏東縣","新園鄉","120.440","22.510","93"
"449","81529","20221009073000","546","0","屏東縣","萬巒鄉","120.610","22.590","405"
"994","81547","20221009073000","1659","0","屏東縣","林邊鄉","120.515","22.435","936"
"715","81552","20221009073000","330","3","屏東縣","林邊鄉","120.520","22.430","704"
"28","81557","20221009073000","26","1","屏東縣","林邊鄉","120.490","22.430","38"
"71","81560","20221009073000","36","3","屏東縣","東港鎮","120.495","22.460","48"
"336","81569","20221009073000","304","1","屏東縣","東港鎮","120.455","22.460","353"
"31","81573","20221009073000","31","1","屏東縣","東港鎮","120.465","22.440","37"
"141","81584","20221009073000","81","3","屏東縣","東港鎮","120.455","22.450","121"
"58","81816","20221009073000","44","2","屏東縣","來義鄉","120.680","22.525","66"
"83","81919","20221009073000","52","3","屏東縣","來義鄉","120.640","22.435","81"
"86","82042","20221009073000","61","2","屏東縣","來義鄉","120.635","22.525","81"
"43","82186","20221009073000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"34","82194","20221009073000","405","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1311","82204","20221009073000","932","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"678","82217","20221009073000","619","1","屏東縣","竹田鄉","120.515","22.575","692"
"410","82239","20221009073000","166","3","屏東縣","東港鎮","120.495","22.455","331"
"46","82241","20221009073000","667","0","屏東縣","東港鎮","120.490","22.455","49"
"878","82243","20221009073000","739","1","屏東縣","東港鎮","120.445","22.465","757"
"190","82245","20221009073000","638","0","屏東縣","東港鎮","120.445","22.460","185"
"951","82256","20221009073000","775","2","屏東縣","東港鎮","120.455","22.470","1027"
"56","82257","20221009073000","47","1","屏東縣","東港鎮","120.460","22.470","49"
"1736","82262","20221009073000","518","3","屏東縣","東港鎮","120.460","22.475","1760"
"213","82266","20221009073000","562","0","屏東縣","東港鎮","120.465","22.480","193"
"130","82270","20221009073000","370","0","屏東縣","東港鎮","120.475","22.485","110"
"70","82283","20221009073000","74","0","屏東縣","泰武鄉","120.625","22.590","92"
"103","82284","20221009073000","98","1","屏東縣","泰武鄉","120.635","22.590","131"
"409","82290","20221009073000","319","2","屏東縣","林邊鄉","120.520","22.435","337"
"383","82303","20221009073000","351","1","屏東縣","新園鄉","120.460","22.540","335"
"885","82306","20221009073000","768","1","屏東縣","新園鄉","120.460","22.545","811"
"93","82311","20221009073000","468","0","屏東縣","東港鎮","120.450","22.470","76"
"18","82316","20221009073000","14","2","屏東縣","竹田鄉","120.540","22.570","12"
"606","82324","20221009073000","641","0","屏東縣","竹田鄉","120.540","22.585","587"
"116","82325","20221009073000","128","0","屏東縣","竹田鄉","120.545","22.585","110"
"943","82333","20221009073000","619","3","屏東縣","新園鄉","120.455","22.525","903"
"447","82340","20221009073000","234","3","屏東縣","新園鄉","120.465","22.530","453"
"370","82347","20221009073000","224","3","屏東縣","新園鄉","120.440","22.475","307"
"68","82367","20221009073000","47","2","屏東縣","萬丹鄉","120.465","22.595","74"
"566","82441","20221009073000","299","3","屏東縣","泰武鄉","120.650","22.570","463"
"14","82445","20221009073000","192","0","屏東縣","泰武鄉","120.635","22.580","17"
"77","82467","20221009073000","83","0","屏東縣","泰武鄉","120.660","22.570","71"
"108","82513","20221009073000","90","2","屏東縣","泰武鄉","120.665","22.585","89"
"34","82568","20221009073000","42","0","屏東縣","萬丹鄉","120.490","22.575","37"
"392","82569","20221009073000","280","2","屏東縣","新園鄉","120.450","22.475","366"
"302","82576","20221009073000","258","1","屏東縣","新園鄉","120.445","22.515","298"
"148","82591","20221009073000","122","2","屏東縣","新園鄉","120.450","22.525","128"
"46","82614","20221009073000","362","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20221009073000","364","0","屏東縣","佳冬鄉","120.560","22.430","21"
"189","82634","20221009073000","555","0","屏東縣","佳冬鄉","120.560","22.435","195"
"111","82638","20221009073000","71","3","屏東縣","佳冬鄉","120.535","22.425","106"
"289","82649","20221009073000","650","0","屏東縣","佳冬鄉","120.555","22.420","249"
"306","82700","20221009073000","170","3","屏東縣","來義鄉","120.635","22.515","248"
"87","82715","20221009073000","43","3","屏東縣","來義鄉","120.660","22.525","90"
"17","82722","20221009073000","35","0","屏東縣","南州鄉","120.490","22.485","54"
"302","82723","20221009073000","171","3","屏東縣","南州鄉","120.495","22.485","286"
"68","82736","20221009073000","260","0","屏東縣","南州鄉","120.530","22.465","51"
"48","82740","20221009073000","233","0","屏東縣","南州鄉","120.535","22.470","55"
"822","82742","20221009073000","758","1","屏東縣","南州鄉","120.520","22.475","813"
"251","82751","20221009073000","180","2","屏東縣","南州鄉","120.540","22.485","165"
"62","82754","20221009073000","35","3","屏東縣","南州鄉","120.535","22.490","40"
"41","82763","20221009073000","36","1","屏東縣","崁頂鄉","120.520","22.495","36"
"124","82767","20221009073000","55","3","屏東縣","內埔鄉","120.560","22.585","121"
"18","82779","20221009073000","137","0","屏東縣","萬丹鄉","120.495","22.550","18"
"599","82796","20221009073000","550","1","屏東縣","新園鄉","120.460","22.505","621"
"130","82807","20221009073000","364","0","屏東縣","崁頂鄉","120.505","22.540","91"
"51","82821","20221009073000","324","0","屏東縣","崁頂鄉","120.490","22.510","40"
"24","82835","20221009073000","122","0","屏東縣","崁頂鄉","120.520","22.530","18"
"755","82839","20221009073000","630","1","屏東縣","南州鄉","120.510","22.495","733"
"47","82881","20221009073000","254","0","屏東縣","佳冬鄉","120.560","22.445","42"
"217","82883","20221009073000","84","3","屏東縣","佳冬鄉","120.560","22.450","166"
"297","82893","20221009073000","295","1","屏東縣","萬丹鄉","120.495","22.545","300"
"50","82901","20221009073000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"79","82906","20221009073000","502","0","屏東縣","崁頂鄉","120.515","22.515","315"
"57","82941","20221009073000","27","3","屏東縣","崁頂鄉","120.490","22.500","57"
"24","82951","20221009073000","39","0","屏東縣","內埔鄉","120.570","22.590","19"
"741","82954","20221009073000","536","2","屏東縣","新園鄉","120.460","22.495","651"
"161","82963","20221009073000","145","1","屏東縣","新園鄉","120.475","22.550","153"
"556","82970","20221009073000","535","1","屏東縣","新園鄉","120.455","22.545","518"
"109","82987","20221009073000","497","0","屏東縣","新園鄉","120.460","22.490","89"
"94","82992","20221009073000","374","0","屏東縣","新園鄉","120.445","22.500","84"
"12","82996","20221009073000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"405","82997","20221009073000","175","3","屏東縣","新園鄉","120.440","22.480","393"
"216","82998","20221009073000","207","1","屏東縣","新園鄉","120.445","22.480","197"
"14","83002","20221009073000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"177","83015","20221009073000","162","1","屏東縣","新埤鄉","120.550","22.505","179"
"846","83024","20221009073000","589","2","屏東縣","潮州鎮","120.530","22.545","788"
"1889","83025","20221009073000","829","3","屏東縣","潮州鎮","120.535","22.545","1811"
"61","83041","20221009073000","52","1","屏東縣","潮州鎮","120.590","22.540","127"
"214","83047","20221009073000","178","2","屏東縣","潮州鎮","120.555","22.550","219"
"444","83049","20221009073000","283","3","屏東縣","潮州鎮","120.565","22.550","423"
"530","83055","20221009073000","486","1","屏東縣","萬丹鄉","120.470","22.560","521"
"49","83064","20221009073000","232","0","屏東縣","萬巒鄉","120.600","22.590","45"
"14","83074","20221009073000","45","0","屏東縣","東港鎮","120.480","22.455","14"
"246","83080","20221009073000","721","0","屏東縣","東港鎮","120.450","22.465","272"
"460","83093","20221009073000","270","3","屏東縣","萬巒鄉","120.595","22.565","422"
"66","83095","20221009073000","327","0","屏東縣","萬巒鄉","120.605","22.565","68"
"203","83096","20221009073000","96","3","屏東縣","萬巒鄉","120.600","22.570","188"
"25","83099","20221009073000","18","2","屏東縣","萬巒鄉","120.595","22.570","19"
"315","83142","20221009073000","158","3","屏東縣","新埤鄉","120.625","22.525","256"
"69","83161","20221009073000","442","0","屏東縣","萬巒鄉","120.620","22.545","53"
"504","83162","20221009073000","531","0","屏東縣","泰武鄉","120.625","22.545","530"
"13","83177","20221009073000","145","0","屏東縣","萬巒鄉","120.580","22.590","13"
"754","83201","20221009073000","554","2","屏東縣","萬巒鄉","120.570","22.570","700"
"393","83206","20221009073000","380","1","屏東縣","萬巒鄉","120.565","22.575","355"
"195","83210","20221009073000","166","1","屏東縣","內埔鄉","120.565","22.580","182"
"20","83216","20221009073000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"53","83231","20221009073000","37","2","屏東縣","東港鎮","120.460","22.460","40"
"1084","83232","20221009073000","681","3","屏東縣","東港鎮","120.465","22.460","1107"
"851","83234","20221009073000","677","2","屏東縣","東港鎮","120.455","22.465","835"
"151","83235","20221009073000","97","3","屏東縣","東港鎮","120.460","22.465","141"
"176","83236","20221009073000","854","0","屏東縣","東港鎮","120.465","22.465","147"
"21","83237","20221009073000","16","2","屏東縣","東港鎮","120.470","22.465","17"
"650","83241","20221009073000","583","1","屏東縣","東港鎮","120.440","22.460","727"
"98","83257","20221009073000","984","0","屏東縣","竹田鄉","120.525","22.575","103"
"222","83258","20221009073000","107","3","屏東縣","潮州鎮","120.530","22.525","249"
"303","83261","20221009073000","254","1","屏東縣","潮州鎮","120.540","22.525","265"
"221","83267","20221009073000","86","3","屏東縣","潮州鎮","120.535","22.535","225"
"357","83269","20221009073000","260","2","屏東縣","潮州鎮","120.535","22.540","304"
"81","83271","20221009073000","59","2","屏東縣","枋寮鄉","120.580","22.410","69"
"121","83278","20221009073000","102","1","屏東縣","枋寮鄉","120.580","22.415","121"
"53","83323","20221009073000","67","0","屏東縣","枋寮鄉","120.620","22.425","47"
"87","83342","20221009073000","83","1","屏東縣","枋寮鄉","120.595","22.435","27"
"27","83378","20221009073000","234","0","屏東縣","萬丹鄉","120.460","22.575","30"
"60","83380","20221009073000","45","2","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20221009073000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"360","83383","20221009073000","390","0","屏東縣","竹田鄉","120.535","22.595","313"
"32","83404","20221009073000","19","3","屏東縣","林邊鄉","120.505","22.435","27"
"174","83414","20221009073000","70","3","屏東縣","林邊鄉","120.525","22.455","162"
"148","83430","20221009073000","192","0","屏東縣","萬丹鄉","120.485","22.580","154"
"556","83431","20221009073000","462","2","屏東縣","萬丹鄉","120.490","22.580","501"
"74","83433","20221009073000","74","1","屏東縣","萬丹鄉","120.480","22.565","64"
"718","83435","20221009073000","948","0","屏東縣","竹田鄉","120.490","22.565","706"
"159","83437","20221009073000","157","1","屏東縣","萬丹鄉","120.480","22.570","135"
"46","83438","20221009073000","57","0","屏東縣","萬丹鄉","120.490","22.550","42"
"50","83439","20221009073000","51","0","屏東縣","萬丹鄉","120.490","22.555","39"
"876","83442","20221009073000","745","1","屏東縣","潮州鎮","120.545","22.545","836"
"473","83443","20221009073000","300","3","屏東縣","潮州鎮","120.550","22.545","408"
"1094","83448","20221009073000","803","2","屏東縣","潮州鎮","120.550","22.555","975"
"608","83455","20221009073000","498","2","屏東縣","潮州鎮","120.560","22.515","608"
"94","83457","20221009073000","122","0","屏東縣","潮州鎮","120.570","22.515","116"
"720","83473","20221009073000","708","1","屏東縣","潮州鎮","120.530","22.560","774"
"380","83483","20221009073000","487","0","屏東縣","萬丹鄉","120.465","22.565","381"
"863","83504","20221009073000","1196","0","屏東縣","潮州鎮","120.540","22.555","781"
"26","83508","20221009073000","184","0","屏東縣","潮州鎮","120.550","22.560","34"
"19","83518","20221009073000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"618","83525","20221009073000","524","1","屏東縣","潮州鎮","120.530","22.540","553"
"203","83540","20221009073000","131","3","屏東縣","潮州鎮","120.580","22.555","217"
"1270","83567","20221009073000","763","3","屏東縣","萬丹鄉","120.490","22.590","1265"
"14","83574","20221009073000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"389","83576","20221009073000","278","2","屏東縣","潮州鎮","120.550","22.540","345"
"705","83577","20221009073000","489","2","屏東縣","潮州鎮","120.535","22.550","648"
"57","83578","20221009073000","857","0","屏東縣","潮州鎮","120.535","22.555","61"
"140","83582","20221009073000","73","3","屏東縣","萬丹鄉","120.500","22.595","125"
"569","83585","20221009073000","508","1","屏東縣","萬丹鄉","120.485","22.585","594"
"210","83586","20221009073000","529","0","屏東縣","萬丹鄉","120.490","22.585","175"
"43","83599","20221009073000","334","0","屏東縣","南州鄉","120.505","22.490","39"
"949","83623","20221009073000","376","3","屏東縣","南州鄉","120.510","22.490","885"
"229","83624","20221009073000","169","2","屏東縣","潮州鎮","120.530","22.510","190"
"223","83625","20221009073000","159","2","屏東縣","潮州鎮","120.535","22.510","189"
"516","83646","20221009073000","276","3","屏東縣","潮州鎮","120.530","22.550","462"
"1139","83648","20221009073000","925","2","高雄市","鳳山區","120.325","22.595","1124"
"522","83650","20221009073000","563","0","高雄市","前鎮區","120.320","22.595","526"
"1201","83651","20221009073000","1409","0","高雄市","小港區","120.360","22.565","1180"
"161","83652","20221009073000","127","2","高雄市","小港區(海)","120.335","22.550","172"
