"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60322","20220912051000","335","0","屏東縣","車城鄉","120.715","22.075","33"
"246","60328","20220912051000","131","3","屏東縣","車城鄉","120.730","22.075","160"
"22","60338","20220912051000","14","3","屏東縣","枋寮鄉","120.595","22.390","23"
"210","60350","20220912051000","167","2","屏東縣","枋寮鄉","120.590","22.405","185"
"31","60369","20220912051000","258","0","屏東縣","枋寮鄉","120.620","22.405","39"
"33","60374","20220912051000","58","0","屏東縣","枋寮鄉","120.590","22.370","89"
"70","60377","20220912051000","159","0","屏東縣","枋寮鄉","120.580","22.375","177"
"728","60401","20220912051000","685","1","屏東縣","枋寮鄉","120.575","22.405","702"
"332","60404","20220912051000","148","3","屏東縣","佳冬鄉","120.565","22.410","312"
"1282","60421","20220912051000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"482","60428","20220912051000","303","3","屏東縣","枋寮鄉","120.600","22.365","445"
"76","60441","20220912051000","59","2","屏東縣","枋山鄉","120.645","22.295","68"
"82","60442","20220912051000","53","3","屏東縣","獅子鄉","120.640","22.310","93"
"217","60446","20220912051000","193","1","屏東縣","枋山鄉","120.630","22.320","223"
"115","60449","20220912051000","79","2","屏東縣","枋山鄉","120.615","22.330","109"
"158","60455","20220912051000","65","3","屏東縣","枋山鄉","120.620","22.335","239"
"88","60456","20220912051000","73","2","屏東縣","枋山鄉","120.625","22.335","105"
"937","60532","20220912051000","484","3","屏東縣","恆春鎮","120.740","22.000","1038"
"564","60533","20220912051000","264","3","屏東縣","恆春鎮","120.740","22.005","649"
"135","60535","20220912051000","263","0","屏東縣","恆春鎮","120.815","21.935","136"
"175","60537","20220912051000","161","1","屏東縣","恆春鎮","120.805","21.940","284"
"25","60539","20220912051000","323","0","屏東縣","恆春鎮","120.795","21.945","24"
"584","60540","20220912051000","633","0","屏東縣","恆春鎮","120.800","21.945","755"
"394","60541","20220912051000","435","0","屏東縣","恆春鎮","120.805","21.945","520"
"72","60543","20220912051000","78","0","屏東縣","恆春鎮","120.780","21.950","96"
"181","60544","20220912051000","102","3","屏東縣","恆春鎮","120.785","21.950","213"
"161","60568","20220912051000","163","0","屏東縣","恆春鎮","120.810","21.955","148"
"67","60589","20220912051000","47","2","屏東縣","恆春鎮","120.815","21.965","78"
"41","60623","20220912051000","349","0","屏東縣","恆春鎮","120.735","21.950","41"
"74","60646","20220912051000","58","2","屏東縣","恆春鎮","120.720","21.975","82"
"77","60651","20220912051000","84","0","屏東縣","恆春鎮","120.715","21.985","102"
"160","60656","20220912051000","154","1","屏東縣","恆春鎮","120.705","21.995","376"
"50","60671","20220912051000","843","0","屏東縣","恆春鎮","120.740","21.995","49"
"61","60672","20220912051000","170","0","屏東縣","恆春鎮","120.745","21.995","69"
"579","60680","20220912051000","621","0","屏東縣","恆春鎮","120.745","22.000","753"
"38","60694","20220912051000","55","0","屏東縣","恆春鎮","120.765","22.000","48"
"64","60732","20220912051000","52","2","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60791","20220912051000","37","0","屏東縣","牡丹鄉","120.890","22.165","36"
"46","60821","20220912051000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"25","60825","20220912051000","30","0","屏東縣","牡丹鄉","120.880","22.190","27"
"71","60827","20220912051000","49","2","屏東縣","牡丹鄉","120.885","22.190","66"
"31","60884","20220912051000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"46","60907","20220912051000","51","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60936","20220912051000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220912051000","43","3","屏東縣","牡丹鄉","120.835","22.175","78"
"81","61141","20220912051000","50","3","屏東縣","牡丹鄉","120.770","22.125","78"
"234","61160","20220912051000","211","1","屏東縣","牡丹鄉","120.780","22.130","234"
"166","61332","20220912051000","170","0","屏東縣","牡丹鄉","120.845","22.115","170"
"82","61441","20220912051000","51","3","臺東縣","大武鄉","120.880","22.325","89"
"30","61469","20220912051000","155","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61471","20220912051000","65","0","臺東縣","大武鄉","120.900","22.365","10"
"275","61472","20220912051000","216","2","臺東縣","大武鄉","120.905","22.365","265"
"32","61501","20220912051000","222","0","臺東縣","大武鄉","120.910","22.380","33"
"50","61562","20220912051000","288","0","臺東縣","大武鄉","120.885","22.340","43"
"221","61604","20220912051000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"181","61605","20220912051000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","157"
"15","61620","20220912051000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"133","61703","20220912051000","165","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"134","61734","20220912051000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"26","61738","20220912051000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"160","61933","20220912051000","94","3","臺東縣","達仁鄉","120.885","22.295","163"
"52","62017","20220912051000","50","1","臺東縣","達仁鄉","120.855","22.320","40"
"81","62355","20220912051000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"30","62479","20220912051000","31","0","臺東縣","達仁鄉","120.855","22.275","33"
"42","62493","20220912051000","42","1","臺東縣","達仁鄉","120.875","22.290","46"
"27","63917","20220912051000","17","3","臺東縣","大武鄉","120.930","22.415","29"
"47","65292","20220912051000","250","0","屏東縣","東港鎮","120.480","22.430","214"
"21","72794","20220912051000","34","0","高雄市","小港區","120.360","22.510","20"
"208","80997","20220912051000","150","2","屏東縣","新埤鄉","120.560","22.475","193"
"487","81045","20220912051000","424","1","屏東縣","新埤鄉","120.545","22.465","471"
"134","81049","20220912051000","85","3","屏東縣","新埤鄉","120.565","22.465","113"
"14","81063","20220912051000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"139","81079","20220912051000","126","1","屏東縣","新埤鄉","120.610","22.460","152"
"583","81134","20220912051000","497","1","屏東縣","新埤鄉","120.580","22.505","539"
"261","81174","20220912051000","217","2","屏東縣","新埤鄉","120.615","22.470","254"
"83","81486","20220912051000","55","3","屏東縣","春日鄉","120.630","22.425","79"
"189","81488","20220912051000","77","3","屏東縣","春日鄉","120.640","22.425","179"
"674","81506","20220912051000","393","3","屏東縣","新園鄉","120.435","22.500","682"
"75","81517","20220912051000","45","3","屏東縣","新園鄉","120.440","22.510","76"
"373","81529","20220912051000","496","0","屏東縣","萬巒鄉","120.610","22.590","344"
"772","81547","20220912051000","1343","0","屏東縣","林邊鄉","120.515","22.435","768"
"572","81552","20220912051000","256","3","屏東縣","林邊鄉","120.520","22.430","567"
"15","81557","20220912051000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"52","81560","20220912051000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"288","81569","20220912051000","229","2","屏東縣","東港鎮","120.455","22.460","290"
"37","81573","20220912051000","27","2","屏東縣","東港鎮","120.465","22.440","32"
"63","81584","20220912051000","42","3","屏東縣","東港鎮","120.455","22.450","43"
"56","81816","20220912051000","54","1","屏東縣","來義鄉","120.680","22.525","56"
"71","81919","20220912051000","49","2","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220912051000","63","2","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20220912051000","35","1","屏東縣","來義鄉","120.665","22.560","45"
"16","82194","20220912051000","334","0","屏東縣","佳冬鄉","120.550","22.415","19"
"893","82204","20220912051000","724","2","屏東縣","佳冬鄉","120.545","22.415","870"
"603","82217","20220912051000","534","1","屏東縣","竹田鄉","120.515","22.575","566"
"265","82239","20220912051000","135","3","屏東縣","東港鎮","120.495","22.455","259"
"26","82241","20220912051000","586","0","屏東縣","東港鎮","120.490","22.455","31"
"492","82243","20220912051000","495","0","屏東縣","東港鎮","120.445","22.465","458"
"121","82245","20220912051000","565","0","屏東縣","東港鎮","120.445","22.460","115"
"790","82256","20220912051000","685","1","屏東縣","東港鎮","120.455","22.470","821"
"49","82257","20220912051000","42","1","屏東縣","東港鎮","120.460","22.470","45"
"1412","82262","20220912051000","410","3","屏東縣","東港鎮","120.460","22.475","1441"
"148","82266","20220912051000","540","0","屏東縣","東港鎮","120.465","22.480","162"
"92","82270","20220912051000","343","0","屏東縣","東港鎮","120.475","22.485","88"
"59","82283","20220912051000","54","1","屏東縣","泰武鄉","120.625","22.590","52"
"114","82284","20220912051000","78","2","屏東縣","泰武鄉","120.635","22.590","108"
"352","82290","20220912051000","304","1","屏東縣","林邊鄉","120.520","22.435","316"
"352","82303","20220912051000","316","1","屏東縣","新園鄉","120.460","22.540","351"
"757","82306","20220912051000","677","1","屏東縣","新園鄉","120.460","22.545","764"
"30","82311","20220912051000","343","0","屏東縣","東港鎮","120.450","22.470","44"
"19","82316","20220912051000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"498","82324","20220912051000","511","0","屏東縣","竹田鄉","120.540","22.585","497"
"90","82325","20220912051000","91","0","屏東縣","竹田鄉","120.545","22.585","88"
"853","82333","20220912051000","540","3","屏東縣","新園鄉","120.455","22.525","897"
"330","82340","20220912051000","221","2","屏東縣","新園鄉","120.465","22.530","346"
"287","82347","20220912051000","216","2","屏東縣","新園鄉","120.440","22.475","289"
"44","82367","20220912051000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"325","82441","20220912051000","197","3","屏東縣","泰武鄉","120.650","22.570","319"
"10","82445","20220912051000","167","0","屏東縣","泰武鄉","120.635","22.580","14"
"80","82467","20220912051000","66","2","屏東縣","泰武鄉","120.660","22.570","70"
"34","82513","20220912051000","40","0","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220912051000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220912051000","34","1","屏東縣","萬丹鄉","120.490","22.575","35"
"281","82569","20220912051000","233","2","屏東縣","新園鄉","120.450","22.475","282"
"258","82576","20220912051000","212","2","屏東縣","新園鄉","120.445","22.515","250"
"130","82591","20220912051000","112","1","屏東縣","新園鄉","120.450","22.525","114"
"28","82614","20220912051000","343","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220912051000","348","0","屏東縣","佳冬鄉","120.560","22.430","17"
"128","82634","20220912051000","494","0","屏東縣","佳冬鄉","120.560","22.435","140"
"83","82638","20220912051000","45","3","屏東縣","佳冬鄉","120.535","22.425","85"
"218","82649","20220912051000","589","0","屏東縣","佳冬鄉","120.555","22.420","225"
"247","82700","20220912051000","147","3","屏東縣","來義鄉","120.635","22.515","261"
"72","82715","20220912051000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"61","82722","20220912051000","77","0","屏東縣","南州鄉","120.490","22.485","61"
"255","82723","20220912051000","165","3","屏東縣","南州鄉","120.495","22.485","217"
"57","82736","20220912051000","211","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220912051000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"30","82740","20220912051000","182","0","屏東縣","南州鄉","120.535","22.470","38"
"677","82742","20220912051000","717","0","屏東縣","南州鄉","120.520","22.475","676"
"151","82751","20220912051000","106","2","屏東縣","南州鄉","120.540","22.485","132"
"39","82754","20220912051000","26","3","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20220912051000","24","2","屏東縣","崁頂鄉","120.520","22.495","22"
"100","82767","20220912051000","53","3","屏東縣","內埔鄉","120.560","22.585","96"
"13","82779","20220912051000","127","0","屏東縣","萬丹鄉","120.495","22.550","20"
"599","82796","20220912051000","525","1","屏東縣","新園鄉","120.460","22.505","597"
"71","82807","20220912051000","299","0","屏東縣","崁頂鄉","120.505","22.540","82"
"30","82821","20220912051000","264","0","屏東縣","崁頂鄉","120.490","22.510","26"
"15","82835","20220912051000","82","0","屏東縣","崁頂鄉","120.520","22.530","20"
"611","82839","20220912051000","519","1","屏東縣","南州鄉","120.510","22.495","587"
"29","82881","20220912051000","151","0","屏東縣","佳冬鄉","120.560","22.445","41"
"134","82883","20220912051000","84","3","屏東縣","佳冬鄉","120.560","22.450","136"
"248","82893","20220912051000","250","0","屏東縣","萬丹鄉","120.495","22.545","256"
"43","82901","20220912051000","34","2","屏東縣","崁頂鄉","120.510","22.510","69"
"258","82906","20220912051000","406","0","屏東縣","崁頂鄉","120.515","22.515","255"
"52","82941","20220912051000","27","3","屏東縣","崁頂鄉","120.490","22.500","33"
"23","82951","20220912051000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"523","82954","20220912051000","468","1","屏東縣","新園鄉","120.460","22.495","548"
"150","82963","20220912051000","120","2","屏東縣","新園鄉","120.475","22.550","155"
"537","82970","20220912051000","538","0","屏東縣","新園鄉","120.455","22.545","557"
"67","82987","20220912051000","461","0","屏東縣","新園鄉","120.460","22.490","76"
"89","82992","20220912051000","295","0","屏東縣","新園鄉","120.445","22.500","77"
"14","82996","20220912051000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"370","82997","20220912051000","171","3","屏東縣","新園鄉","120.440","22.480","374"
"198","82998","20220912051000","176","1","屏東縣","新園鄉","120.445","22.480","176"
"12","83002","20220912051000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"154","83015","20220912051000","145","1","屏東縣","新埤鄉","120.550","22.505","153"
"433","83024","20220912051000","385","1","屏東縣","潮州鎮","120.530","22.545","397"
"1792","83025","20220912051000","726","3","屏東縣","潮州鎮","120.535","22.545","1795"
"10","83041","20220912051000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"136","83047","20220912051000","143","0","屏東縣","潮州鎮","120.555","22.550","147"
"325","83049","20220912051000","224","2","屏東縣","潮州鎮","120.565","22.550","333"
"452","83055","20220912051000","333","2","屏東縣","萬丹鄉","120.470","22.560","460"
"28","83064","20220912051000","177","0","屏東縣","萬巒鄉","120.600","22.590","22"
"142","83080","20220912051000","519","0","屏東縣","東港鎮","120.450","22.465","139"
"373","83093","20220912051000","215","3","屏東縣","萬巒鄉","120.595","22.565","397"
"58","83095","20220912051000","328","0","屏東縣","萬巒鄉","120.605","22.565","52"
"172","83096","20220912051000","84","3","屏東縣","萬巒鄉","120.600","22.570","151"
"240","83142","20220912051000","137","3","屏東縣","新埤鄉","120.625","22.525","237"
"52","83161","20220912051000","408","0","屏東縣","萬巒鄉","120.620","22.545","48"
"409","83162","20220912051000","429","0","屏東縣","泰武鄉","120.625","22.545","409"
"12","83177","20220912051000","130","0","屏東縣","萬巒鄉","120.580","22.590","12"
"676","83201","20220912051000","499","2","屏東縣","萬巒鄉","120.570","22.570","683"
"310","83206","20220912051000","328","0","屏東縣","萬巒鄉","120.565","22.575","304"
"167","83210","20220912051000","128","2","屏東縣","內埔鄉","120.565","22.580","163"
"17","83216","20220912051000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83231","20220912051000","24","1","屏東縣","東港鎮","120.460","22.460","19"
"828","83232","20220912051000","616","2","屏東縣","東港鎮","120.465","22.460","874"
"663","83234","20220912051000","603","1","屏東縣","東港鎮","120.455","22.465","632"
"115","83235","20220912051000","73","3","屏東縣","東港鎮","120.460","22.465","126"
"130","83236","20220912051000","747","0","屏東縣","東港鎮","120.465","22.465","141"
"16","83237","20220912051000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"573","83241","20220912051000","470","2","屏東縣","東港鎮","120.440","22.460","585"
"83","83257","20220912051000","736","0","屏東縣","竹田鄉","120.525","22.575","88"
"186","83258","20220912051000","77","3","屏東縣","潮州鎮","120.530","22.525","187"
"222","83261","20220912051000","197","1","屏東縣","潮州鎮","120.540","22.525","233"
"194","83267","20220912051000","81","3","屏東縣","潮州鎮","120.535","22.535","181"
"346","83269","20220912051000","254","2","屏東縣","潮州鎮","120.535","22.540","335"
"115","83271","20220912051000","59","3","屏東縣","枋寮鄉","120.580","22.410","95"
"82","83278","20220912051000","62","2","屏東縣","枋寮鄉","120.580","22.415","77"
"35","83323","20220912051000","57","0","屏東縣","枋寮鄉","120.620","22.425","30"
"43","83342","20220912051000","38","1","屏東縣","枋寮鄉","120.595","22.435","41"
"14","83378","20220912051000","204","0","屏東縣","萬丹鄉","120.460","22.575","16"
"39","83380","20220912051000","42","0","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20220912051000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"316","83383","20220912051000","297","1","屏東縣","竹田鄉","120.535","22.595","283"
"21","83404","20220912051000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"68","83414","20220912051000","42","3","屏東縣","林邊鄉","120.525","22.455","67"
"149","83430","20220912051000","132","1","屏東縣","萬丹鄉","120.485","22.580","148"
"468","83431","20220912051000","439","1","屏東縣","萬丹鄉","120.490","22.580","440"
"76","83433","20220912051000","58","2","屏東縣","萬丹鄉","120.480","22.565","67"
"655","83435","20220912051000","771","0","屏東縣","竹田鄉","120.490","22.565","670"
"101","83437","20220912051000","80","2","屏東縣","萬丹鄉","120.480","22.570","104"
"52","83438","20220912051000","37","2","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220912051000","45","1","屏東縣","萬丹鄉","120.490","22.555","43"
"785","83442","20220912051000","707","1","屏東縣","潮州鎮","120.545","22.545","824"
"420","83443","20220912051000","288","2","屏東縣","潮州鎮","120.550","22.545","398"
"976","83448","20220912051000","761","2","屏東縣","潮州鎮","120.550","22.555","1047"
"521","83455","20220912051000","420","2","屏東縣","潮州鎮","120.560","22.515","535"
"109","83457","20220912051000","131","0","屏東縣","潮州鎮","120.570","22.515","112"
"640","83473","20220912051000","577","1","屏東縣","潮州鎮","120.530","22.560","647"
"345","83483","20220912051000","376","0","屏東縣","萬丹鄉","120.465","22.565","359"
"757","83504","20220912051000","1100","0","屏東縣","潮州鎮","120.540","22.555","789"
"26","83508","20220912051000","125","0","屏東縣","潮州鎮","120.550","22.560","15"
"13","83518","20220912051000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"595","83525","20220912051000","461","2","屏東縣","潮州鎮","120.530","22.540","596"
"156","83540","20220912051000","105","2","屏東縣","潮州鎮","120.580","22.555","151"
"1040","83567","20220912051000","663","3","屏東縣","萬丹鄉","120.490","22.590","1064"
"12","83574","20220912051000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"315","83576","20220912051000","233","2","屏東縣","潮州鎮","120.550","22.540","302"
"586","83577","20220912051000","363","3","屏東縣","潮州鎮","120.535","22.550","550"
"44","83578","20220912051000","629","0","屏東縣","潮州鎮","120.535","22.555","56"
"86","83582","20220912051000","59","2","屏東縣","萬丹鄉","120.500","22.595","88"
"487","83585","20220912051000","443","1","屏東縣","萬丹鄉","120.485","22.585","504"
"161","83586","20220912051000","427","0","屏東縣","萬丹鄉","120.490","22.585","131"
"21","83599","20220912051000","302","0","屏東縣","南州鄉","120.505","22.490","23"
"707","83623","20220912051000","277","3","屏東縣","南州鄉","120.510","22.490","722"
"178","83624","20220912051000","138","2","屏東縣","潮州鎮","120.530","22.510","154"
"176","83625","20220912051000","131","2","屏東縣","潮州鎮","120.535","22.510","176"
"461","83646","20220912051000","267","3","屏東縣","潮州鎮","120.530","22.550","437"
"1117","83648","20220912051000","877","2","高雄市","鳳山區","120.325","22.595","1128"
"444","83650","20220912051000","473","0","高雄市","前鎮區","120.320","22.595","547"
"1170","83651","20220912051000","1399","0","高雄市","小港區","120.360","22.565","1121"
"137","83652","20220912051000","98","2","高雄市","小港區(海)","120.335","22.550","133"
"16","83653","20220912051000","213","0","高雄市","小港區","120.335","22.555","16"
"314","83655","20220912051000","297","1","高雄市","小港區","120.340","22.560","322"
"42","83657","20220912051000","60","0","高雄市","小港區","120.370","22.530","40"
"93","83658","20220912051000","100","0","高雄市","小港區","120.365","22.535","101"
"17","83660","20220912051000","99","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220912051000","20","3","高雄市","小港區","120.375","22.540","27"
"264","83662","20220912051000","112","3","高雄市","小港區","120.370","22.545","255"
"68","83666","20220912051000","45","3","高雄市","小港區","120.375","22.545","51"
"12","83669","20220912051000","141","0","高雄市","小港區","120.375","22.550","13"
"283","83670","20220912051000","69","3","高雄市","小港區","120.370","22.555","244"
"43","83671","20220912051000","633","0","高雄市","小港區","120.365","22.560","50"
"679","83673","20220912051000","496","2","高雄市","小港區","120.375","22.560","488"
"434","83674","20220912051000","1059","0","高雄市","小港區","120.365","22.565","447"
"244","83675","20220912051000","358","0","高雄市","小港區","120.370","22.565","226"
"370","83677","20220912051000","1551","0","高雄市","小港區","120.355","22.570","354"
"740","83684","20220912051000","626","1","高雄市","大寮區","120.380","22.590","707"
"44","83692","20220912051000","497","0","高雄市","大寮區","120.385","22.590","36"
"576","83694","20220912051000","273","3","高雄市","大寮區","120.395","22.590","587"
