"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","59469","20220709042000","82","1","屏東縣","獅子鄉","120.650","22.315","81"
"144","59772","20220709042000","106","2","屏東縣","獅子鄉","120.685","22.225","128"
"234","60023","20220709042000","135","3","屏東縣","獅子鄉","120.700","22.165","209"
"1564","60172","20220709042000","1641","0","屏東縣","琉球鄉","120.370","22.340","1938"
"17","60173","20220709042000","26","0","屏東縣","琉球鄉","120.370","22.345","11"
"115","60174","20220709042000","75","3","屏東縣","琉球鄉","120.375","22.345","92"
"170","60189","20220709042000","117","2","屏東縣","車城鄉","120.700","22.040","137"
"43","60193","20220709042000","42","1","屏東縣","車城鄉","120.700","22.050","50"
"44","60196","20220709042000","37","1","屏東縣","琉球鄉","120.365","22.340","60"
"34","60197","20220709042000","44","0","屏東縣","琉球鄉","120.365","22.345","18"
"234","60198","20220709042000","222","1","屏東縣","琉球鄉","120.370","22.350","289"
"265","60206","20220709042000","214","2","屏東縣","車城鄉","120.715","22.065","367"
"18","60213","20220709042000","133","0","屏東縣","車城鄉","120.720","22.090","13"
"80","60234","20220709042000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"957","60246","20220709042000","693","2","屏東縣","琉球鄉","120.385","22.350","1122"
"83","60260","20220709042000","65","2","屏東縣","車城鄉","120.740","22.085","63"
"204","60283","20220709042000","209","0","屏東縣","車城鄉","120.750","22.095","225"
"14","60314","20220709042000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20220709042000","339","0","屏東縣","車城鄉","120.715","22.075","40"
"165","60328","20220709042000","143","1","屏東縣","車城鄉","120.730","22.075","153"
"20","60338","20220709042000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"201","60350","20220709042000","175","1","屏東縣","枋寮鄉","120.590","22.405","190"
"52","60369","20220709042000","285","0","屏東縣","枋寮鄉","120.620","22.405","39"
"81","60374","20220709042000","65","2","屏東縣","枋寮鄉","120.590","22.370","74"
"150","60377","20220709042000","168","0","屏東縣","枋寮鄉","120.580","22.375","193"
"587","60401","20220709042000","724","0","屏東縣","枋寮鄉","120.575","22.405","762"
"237","60404","20220709042000","243","0","屏東縣","佳冬鄉","120.565","22.410","318"
"1033","60421","20220709042000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1357"
"437","60428","20220709042000","348","2","屏東縣","枋寮鄉","120.600","22.365","406"
"86","60441","20220709042000","82","1","屏東縣","枋山鄉","120.645","22.295","99"
"47","60442","20220709042000","70","0","屏東縣","獅子鄉","120.640","22.310","75"
"217","60446","20220709042000","203","1","屏東縣","枋山鄉","120.630","22.320","235"
"89","60449","20220709042000","96","0","屏東縣","枋山鄉","120.615","22.330","111"
"185","60455","20220709042000","103","3","屏東縣","枋山鄉","120.620","22.335","197"
"99","60456","20220709042000","55","3","屏東縣","枋山鄉","120.625","22.335","74"
"814","60532","20220709042000","804","1","屏東縣","恆春鎮","120.740","22.000","1031"
"532","60533","20220709042000","433","2","屏東縣","恆春鎮","120.740","22.005","654"
"219","60535","20220709042000","332","0","屏東縣","恆春鎮","120.815","21.935","249"
"260","60537","20220709042000","226","1","屏東縣","恆春鎮","120.805","21.940","307"
"47","60539","20220709042000","377","0","屏東縣","恆春鎮","120.795","21.945","37"
"809","60540","20220709042000","775","1","屏東縣","恆春鎮","120.800","21.945","965"
"468","60541","20220709042000","445","1","屏東縣","恆春鎮","120.805","21.945","610"
"109","60543","20220709042000","115","0","屏東縣","恆春鎮","120.780","21.950","107"
"235","60544","20220709042000","140","3","屏東縣","恆春鎮","120.785","21.950","283"
"243","60568","20220709042000","191","2","屏東縣","恆春鎮","120.810","21.955","196"
"116","60589","20220709042000","64","3","屏東縣","恆春鎮","120.815","21.965","94"
"68","60623","20220709042000","462","0","屏東縣","恆春鎮","120.735","21.950","48"
"71","60646","20220709042000","65","1","屏東縣","恆春鎮","120.720","21.975","80"
"103","60651","20220709042000","86","1","屏東縣","恆春鎮","120.715","21.985","102"
"536","60656","20220709042000","274","3","屏東縣","恆春鎮","120.705","21.995","472"
"737","60671","20220709042000","923","0","屏東縣","恆春鎮","120.740","21.995","814"
"458","60672","20220709042000","288","3","屏東縣","恆春鎮","120.745","21.995","515"
"616","60680","20220709042000","652","0","屏東縣","恆春鎮","120.745","22.000","625"
"31","60694","20220709042000","60","0","屏東縣","恆春鎮","120.765","22.000","30"
"44","60732","20220709042000","46","0","屏東縣","牡丹鄉","120.815","22.075","55"
"34","60771","20220709042000","51","0","屏東縣","滿州鄉","120.890","22.140","26"
"26","60791","20220709042000","31","0","屏東縣","牡丹鄉","120.890","22.165","106"
"36","60821","20220709042000","76","0","屏東縣","牡丹鄉","120.880","22.185","57"
"56","60825","20220709042000","29","3","屏東縣","牡丹鄉","120.880","22.190","32"
"148","60827","20220709042000","81","3","屏東縣","牡丹鄉","120.885","22.190","72"
"28","60884","20220709042000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"48","60907","20220709042000","49","0","屏東縣","牡丹鄉","120.855","22.200","121"
"13","60936","20220709042000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"64","60994","20220709042000","60","1","屏東縣","牡丹鄉","120.835","22.175","90"
"94","61141","20220709042000","59","3","屏東縣","牡丹鄉","120.770","22.125","91"
"241","61160","20220709042000","235","1","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20220709042000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"177","61332","20220709042000","199","0","屏東縣","牡丹鄉","120.845","22.115","178"
"110","61441","20220709042000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"32","61469","20220709042000","176","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220709042000","98","0","臺東縣","大武鄉","120.900","22.365","11"
"279","61472","20220709042000","207","2","臺東縣","大武鄉","120.905","22.365","281"
"269","61501","20220709042000","273","0","臺東縣","大武鄉","120.910","22.380","260"
"56","61562","20220709042000","304","0","臺東縣","大武鄉","120.885","22.340","52"
"298","61604","20220709042000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"279","61605","20220709042000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"34","61620","20220709042000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"219","61703","20220709042000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"270","61734","20220709042000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"40","61738","20220709042000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"170","61933","20220709042000","119","2","臺東縣","達仁鄉","120.885","22.295","155"
"48","62017","20220709042000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"68","62301","20220709042000","56","2","臺東縣","達仁鄉","120.860","22.380","65"
"71","62355","20220709042000","46","3","臺東縣","達仁鄉","120.855","22.390","72"
"43","62479","20220709042000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"42","62493","20220709042000","54","0","臺東縣","達仁鄉","120.875","22.290","49"
"50","63917","20220709042000","23","3","臺東縣","大武鄉","120.930","22.415","34"
"271","65292","20220709042000","262","1","屏東縣","東港鎮","120.480","22.430","285"
"20","72794","20220709042000","35","0","高雄市","小港區","120.360","22.510","26"
"160","80997","20220709042000","175","0","屏東縣","新埤鄉","120.560","22.475","212"
"221","81026","20220709042000","148","2","屏東縣","新埤鄉","120.540","22.495","222"
"373","81045","20220709042000","433","0","屏東縣","新埤鄉","120.545","22.465","488"
"113","81049","20220709042000","94","2","屏東縣","新埤鄉","120.565","22.465","141"
"12","81063","20220709042000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220709042000","131","1","屏東縣","新埤鄉","120.610","22.460","150"
"586","81134","20220709042000","553","1","屏東縣","新埤鄉","120.580","22.505","582"
"224","81174","20220709042000","226","0","屏東縣","新埤鄉","120.615","22.470","296"
"66","81486","20220709042000","69","0","屏東縣","春日鄉","120.630","22.425","78"
"151","81488","20220709042000","95","3","屏東縣","春日鄉","120.640","22.425","194"
"546","81506","20220709042000","445","2","屏東縣","新園鄉","120.435","22.500","684"
"56","81517","20220709042000","59","0","屏東縣","新園鄉","120.440","22.510","93"
"393","81529","20220709042000","520","0","屏東縣","萬巒鄉","120.610","22.590","376"
"745","81547","20220709042000","1385","0","屏東縣","林邊鄉","120.515","22.435","837"
"439","81552","20220709042000","446","0","屏東縣","林邊鄉","120.520","22.430","586"
"12","81557","20220709042000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"53","81560","20220709042000","33","3","屏東縣","東港鎮","120.495","22.460","52"
"226","81569","20220709042000","299","0","屏東縣","東港鎮","120.455","22.460","314"
"28","81573","20220709042000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"36","81584","20220709042000","49","0","屏東縣","東港鎮","120.455","22.450","45"
"57","81816","20220709042000","57","1","屏東縣","來義鄉","120.680","22.525","65"
"60","81919","20220709042000","69","0","屏東縣","來義鄉","120.640","22.435","80"
"62","82042","20220709042000","72","0","屏東縣","來義鄉","120.635","22.525","87"
"39","82186","20220709042000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20220709042000","392","0","屏東縣","佳冬鄉","120.550","22.415","15"
"726","82204","20220709042000","747","0","屏東縣","佳冬鄉","120.545","22.415","902"
"667","82217","20220709042000","567","1","屏東縣","竹田鄉","120.515","22.575","669"
"274","82239","20220709042000","153","3","屏東縣","東港鎮","120.495","22.455","265"
"40","82241","20220709042000","586","0","屏東縣","東港鎮","120.490","22.455","35"
"565","82243","20220709042000","633","0","屏東縣","東港鎮","120.445","22.465","562"
"220","82245","20220709042000","705","0","屏東縣","東港鎮","120.445","22.460","219"
"664","82256","20220709042000","713","0","屏東縣","東港鎮","120.455","22.470","855"
"52","82257","20220709042000","49","1","屏東縣","東港鎮","120.460","22.470","61"
"1187","82262","20220709042000","688","3","屏東縣","東港鎮","120.460","22.475","1530"
"177","82266","20220709042000","585","0","屏東縣","東港鎮","120.465","22.480","162"
"85","82270","20220709042000","499","0","屏東縣","東港鎮","120.475","22.485","88"
"36","82283","20220709042000","61","0","屏東縣","泰武鄉","120.625","22.590","48"
"89","82284","20220709042000","80","1","屏東縣","泰武鄉","120.635","22.590","96"
"360","82290","20220709042000","332","1","屏東縣","林邊鄉","120.520","22.435","358"
"372","82303","20220709042000","357","1","屏東縣","新園鄉","120.460","22.540","353"
"672","82306","20220709042000","768","0","屏東縣","新園鄉","120.460","22.545","834"
"53","82311","20220709042000","392","0","屏東縣","東港鎮","120.450","22.470","43"
"11","82316","20220709042000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"426","82324","20220709042000","534","0","屏東縣","竹田鄉","120.540","22.585","531"
"71","82325","20220709042000","105","0","屏東縣","竹田鄉","120.545","22.585","104"
"693","82333","20220709042000","726","0","屏東縣","新園鄉","120.455","22.525","940"
"273","82340","20220709042000","254","1","屏東縣","新園鄉","120.465","22.530","334"
"306","82347","20220709042000","241","2","屏東縣","新園鄉","120.440","22.475","308"
"201","82362","20220709042000","241","0","屏東縣","萬丹鄉","120.460","22.590","274"
"40","82367","20220709042000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"374","82441","20220709042000","237","3","屏東縣","泰武鄉","120.650","22.570","391"
"44","82467","20220709042000","75","0","屏東縣","泰武鄉","120.660","22.570","66"
"63","82513","20220709042000","47","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220709042000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220709042000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"315","82569","20220709042000","277","1","屏東縣","新園鄉","120.450","22.475","309"
"258","82576","20220709042000","223","1","屏東縣","新園鄉","120.445","22.515","239"
"162","82591","20220709042000","108","3","屏東縣","新園鄉","120.450","22.525","159"
"28","82614","20220709042000","350","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220709042000","372","0","屏東縣","佳冬鄉","120.560","22.430","14"
"146","82634","20220709042000","517","0","屏東縣","佳冬鄉","120.560","22.435","149"
"64","82638","20220709042000","58","1","屏東縣","佳冬鄉","120.535","22.425","80"
"238","82649","20220709042000","605","0","屏東縣","佳冬鄉","120.555","22.420","245"
"191","82700","20220709042000","193","0","屏東縣","來義鄉","120.635","22.515","230"
"67","82715","20220709042000","45","2","屏東縣","來義鄉","120.660","22.525","90"
"10","82722","20220709042000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"225","82723","20220709042000","178","2","屏東縣","南州鄉","120.495","22.485","200"
"85","82736","20220709042000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"257","82740","20220709042000","202","2","屏東縣","南州鄉","120.535","22.470","264"
"531","82742","20220709042000","741","0","屏東縣","南州鄉","120.520","22.475","697"
"149","82751","20220709042000","110","2","屏東縣","南州鄉","120.540","22.485","132"
"54","82754","20220709042000","25","3","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20220709042000","26","3","屏東縣","崁頂鄉","120.520","22.495","20"
"120","82767","20220709042000","70","3","屏東縣","內埔鄉","120.560","22.585","113"
"25","82779","20220709042000","207","0","屏東縣","萬丹鄉","120.495","22.550","22"
"468","82796","20220709042000","538","0","屏東縣","新園鄉","120.460","22.505","596"
"79","82807","20220709042000","352","0","屏東縣","崁頂鄉","120.505","22.540","84"
"328","82809","20220709042000","323","1","屏東縣","崁頂鄉","120.515","22.540","314"
"39","82821","20220709042000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"88","82835","20220709042000","99","0","屏東縣","崁頂鄉","120.520","22.530","112"
"469","82839","20220709042000","725","0","屏東縣","南州鄉","120.510","22.495","586"
"49","82881","20220709042000","163","0","屏東縣","佳冬鄉","120.560","22.445","38"
"135","82883","20220709042000","99","2","屏東縣","佳冬鄉","120.560","22.450","147"
"176","82893","20220709042000","266","0","屏東縣","萬丹鄉","120.495","22.545","243"
"44","82901","20220709042000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"237","82906","20220709042000","424","0","屏東縣","崁頂鄉","120.515","22.515","420"
"32","82941","20220709042000","29","1","屏東縣","崁頂鄉","120.490","22.500","36"
"17","82951","20220709042000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"583","82954","20220709042000","488","1","屏東縣","新園鄉","120.460","22.495","543"
"125","82963","20220709042000","149","0","屏東縣","新園鄉","120.475","22.550","164"
"400","82970","20220709042000","538","0","屏東縣","新園鄉","120.455","22.545","560"
"72","82987","20220709042000","537","0","屏東縣","新園鄉","120.460","22.490","86"
"73","82992","20220709042000","416","0","屏東縣","新園鄉","120.445","22.500","79"
"17","82996","20220709042000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"453","82997","20220709042000","276","3","屏東縣","新園鄉","120.440","22.480","465"
"222","82998","20220709042000","209","1","屏東縣","新園鄉","120.445","22.480","211"
"103","83002","20220709042000","52","3","屏東縣","新園鄉","120.440","22.485","101"
"106","83015","20220709042000","148","0","屏東縣","新埤鄉","120.550","22.505","141"
"586","83024","20220709042000","471","2","屏東縣","潮州鎮","120.530","22.545","553"
"1402","83025","20220709042000","1184","1","屏東縣","潮州鎮","120.535","22.545","1857"
"164","83047","20220709042000","152","1","屏東縣","潮州鎮","120.555","22.550","165"
"345","83049","20220709042000","275","2","屏東縣","潮州鎮","120.565","22.550","361"
"351","83055","20220709042000","399","0","屏東縣","萬丹鄉","120.470","22.560","504"
"37","83064","20220709042000","236","0","屏東縣","萬巒鄉","120.600","22.590","33"
"169","83080","20220709042000","386","0","屏東縣","東港鎮","120.450","22.465","174"
"392","83093","20220709042000","273","2","屏東縣","萬巒鄉","120.595","22.565","372"
"66","83095","20220709042000","340","0","屏東縣","萬巒鄉","120.605","22.565","61"
"185","83096","20220709042000","115","3","屏東縣","萬巒鄉","120.600","22.570","165"
"245","83142","20220709042000","171","2","屏東縣","新埤鄉","120.625","22.525","246"
"42","83161","20220709042000","450","0","屏東縣","萬巒鄉","120.620","22.545","43"
"324","83162","20220709042000","493","0","屏東縣","泰武鄉","120.625","22.545","458"
"157","83177","20220709042000","142","1","屏東縣","萬巒鄉","120.580","22.590","169"
"524","83201","20220709042000","589","0","屏東縣","萬巒鄉","120.570","22.570","677"
"220","83206","20220709042000","345","0","屏東縣","萬巒鄉","120.565","22.575","323"
"174","83210","20220709042000","142","2","屏東縣","內埔鄉","120.565","22.580","180"
"15","83216","20220709042000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220709042000","129","0","屏東縣","東港鎮","120.470","22.485","12"
"40","83231","20220709042000","30","2","屏東縣","東港鎮","120.460","22.460","36"
"680","83232","20220709042000","708","0","屏東縣","東港鎮","120.465","22.460","880"
"570","83234","20220709042000","746","0","屏東縣","東港鎮","120.455","22.465","652"
"143","83235","20220709042000","93","3","屏東縣","東港鎮","120.460","22.465","127"
"147","83236","20220709042000","960","0","屏東縣","東港鎮","120.465","22.465","129"
"22","83237","20220709042000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"422","83241","20220709042000","576","0","屏東縣","東港鎮","120.440","22.460","607"
"544","83257","20220709042000","781","0","屏東縣","竹田鄉","120.525","22.575","656"
"147","83258","20220709042000","109","2","屏東縣","潮州鎮","120.530","22.525","182"
"228","83261","20220709042000","236","0","屏東縣","潮州鎮","120.540","22.525","220"
"163","83267","20220709042000","120","2","屏東縣","潮州鎮","120.535","22.535","193"
"370","83269","20220709042000","265","2","屏東縣","潮州鎮","120.535","22.540","352"
"80","83271","20220709042000","78","1","屏東縣","枋寮鄉","120.580","22.410","93"
"86","83278","20220709042000","69","2","屏東縣","枋寮鄉","120.580","22.415","72"
"26","83323","20220709042000","87","0","屏東縣","枋寮鄉","120.620","22.425","33"
"44","83342","20220709042000","43","1","屏東縣","枋寮鄉","120.595","22.435","43"
"270","83378","20220709042000","258","1","屏東縣","萬丹鄉","120.460","22.575","343"
"43","83380","20220709042000","42","1","屏東縣","萬丹鄉","120.470","22.575","36"
"16","83382","20220709042000","21","0","屏東縣","竹田鄉","120.530","22.595","23"
"319","83383","20220709042000","358","0","屏東縣","竹田鄉","120.535","22.595","316"
"15","83404","20220709042000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"71","83414","20220709042000","50","2","屏東縣","林邊鄉","120.525","22.455","61"
"145","83430","20220709042000","164","0","屏東縣","萬丹鄉","120.485","22.580","144"
"482","83431","20220709042000","468","1","屏東縣","萬丹鄉","120.490","22.580","497"
"70","83433","20220709042000","70","1","屏東縣","萬丹鄉","120.480","22.565","81"
"541","83435","20220709042000","884","0","屏東縣","竹田鄉","120.490","22.565","670"
"113","83437","20220709042000","104","1","屏東縣","萬丹鄉","120.480","22.570","108"
"35","83438","20220709042000","52","0","屏東縣","萬丹鄉","120.490","22.550","48"
"42","83439","20220709042000","58","0","屏東縣","萬丹鄉","120.490","22.555","47"
"625","83442","20220709042000","768","0","屏東縣","潮州鎮","120.545","22.545","804"
"442","83443","20220709042000","336","2","屏東縣","潮州鎮","120.550","22.545","445"
"1036","83448","20220709042000","866","1","屏東縣","潮州鎮","120.550","22.555","1107"
"450","83455","20220709042000","487","0","屏東縣","潮州鎮","120.560","22.515","578"
"70","83457","20220709042000","120","0","屏東縣","潮州鎮","120.570","22.515","101"
"518","83473","20220709042000","608","0","屏東縣","潮州鎮","120.530","22.560","674"
"269","83483","20220709042000","395","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1507","83504","20220709042000","1248","2","屏東縣","潮州鎮","120.540","22.555","1422"
"22","83508","20220709042000","145","0","屏東縣","潮州鎮","120.550","22.560","26"
"434","83516","20220709042000","337","2","屏東縣","潮州鎮","120.540","22.545","388"
"20","83518","20220709042000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"433","83525","20220709042000","526","0","屏東縣","潮州鎮","120.530","22.540","579"
"159","83540","20220709042000","119","2","屏東縣","潮州鎮","120.580","22.555","155"
"823","83567","20220709042000","797","1","屏東縣","萬丹鄉","120.490","22.590","1079"
"13","83574","20220709042000","12","1","屏東縣","潮州鎮","120.550","22.535","18"
"334","83576","20220709042000","257","2","屏東縣","潮州鎮","120.550","22.540","337"
"596","83577","20220709042000","439","2","屏東縣","潮州鎮","120.535","22.550","574"
"71","83578","20220709042000","650","0","屏東縣","潮州鎮","120.535","22.555","72"
"72","83582","20220709042000","66","1","屏東縣","萬丹鄉","120.500","22.595","88"
"401","83585","20220709042000","484","0","屏東縣","萬丹鄉","120.485","22.585","489"
"158","83586","20220709042000","446","0","屏東縣","萬丹鄉","120.490","22.585","171"
"29","83599","20220709042000","329","0","屏東縣","南州鄉","120.505","22.490","379"
"577","83623","20220709042000","432","2","屏東縣","南州鄉","120.510","22.490","757"
"192","83624","20220709042000","147","2","屏東縣","潮州鎮","120.530","22.510","161"
"163","83625","20220709042000","153","1","屏東縣","潮州鎮","120.535","22.510","178"
"479","83646","20220709042000","336","2","屏東縣","潮州鎮","120.530","22.550","461"
"1122","83648","20220709042000","920","2","高雄市","鳳山區","120.325","22.595","1076"
"339","83650","20220709042000","490","0","高雄市","前鎮區","120.320","22.595","475"
"1150","83651","20220709042000","1363","0","高雄市","小港區","120.360","22.565","1136"
"166","83652","20220709042000","107","3","高雄市","小港區(海)","120.335","22.550","167"
"270","83653","20220709042000","243","1","高雄市","小港區","120.335","22.555","305"
"355","83655","20220709042000","297","1","高雄市","小港區","120.340","22.560","296"
"44","83657","20220709042000","59","0","高雄市","小港區","120.370","22.530","49"
"101","83658","20220709042000","129","0","高雄市","小港區","120.365","22.535","102"
"14","83660","20220709042000","126","0","高雄市","小港區","120.370","22.540","15"
"38","83661","20220709042000","26","2","高雄市","小港區","120.375","22.540","31"
"292","83662","20220709042000","138","3","高雄市","小港區","120.370","22.545","270"
