"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","60441","20220928182000","120","0","屏東縣","枋山鄉","120.645","22.295","73"
"157","60442","20220928182000","112","2","屏東縣","獅子鄉","120.640","22.310","136"
"196","60446","20220928182000","254","0","屏東縣","枋山鄉","120.630","22.320","168"
"84","60449","20220928182000","93","0","屏東縣","枋山鄉","120.615","22.330","81"
"234","60455","20220928182000","240","0","屏東縣","枋山鄉","120.620","22.335","217"
"419","60456","20220928182000","164","3","屏東縣","枋山鄉","120.625","22.335","356"
"966","60532","20220928182000","963","1","屏東縣","恆春鎮","120.740","22.000","917"
"366","60533","20220928182000","421","0","屏東縣","恆春鎮","120.740","22.005","287"
"48","60535","20220928182000","169","0","屏東縣","恆春鎮","120.815","21.935","44"
"122","60537","20220928182000","121","1","屏東縣","恆春鎮","120.805","21.940","185"
"50","60539","20220928182000","335","0","屏東縣","恆春鎮","120.795","21.945","70"
"303","60540","20220928182000","608","0","屏東縣","恆春鎮","120.800","21.945","313"
"350","60541","20220928182000","447","0","屏東縣","恆春鎮","120.805","21.945","362"
"80","60543","20220928182000","109","0","屏東縣","恆春鎮","120.780","21.950","77"
"145","60544","20220928182000","100","2","屏東縣","恆春鎮","120.785","21.950","130"
"116","60568","20220928182000","139","0","屏東縣","恆春鎮","120.810","21.955","131"
"171","60589","20220928182000","56","3","屏東縣","恆春鎮","120.815","21.965","160"
"92","60623","20220928182000","387","0","屏東縣","恆春鎮","120.735","21.950","100"
"92","60646","20220928182000","99","0","屏東縣","恆春鎮","120.720","21.975","134"
"89","60651","20220928182000","86","1","屏東縣","恆春鎮","120.715","21.985","90"
"190","60656","20220928182000","131","2","屏東縣","恆春鎮","120.705","21.995","177"
"176","60671","20220928182000","1000","0","屏東縣","恆春鎮","120.740","21.995","174"
"126","60672","20220928182000","303","0","屏東縣","恆春鎮","120.745","21.995","127"
"724","60680","20220928182000","634","1","屏東縣","恆春鎮","120.745","22.000","695"
"73","60694","20220928182000","72","1","屏東縣","恆春鎮","120.765","22.000","76"
"33","60732","20220928182000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"111","60771","20220928182000","108","1","屏東縣","滿州鄉","120.890","22.140","85"
"83","60778","20220928182000","58","2","屏東縣","牡丹鄉","120.880","22.155","80"
"33","60784","20220928182000","35","0","屏東縣","牡丹鄉","120.880","22.160","25"
"211","60791","20220928182000","127","3","屏東縣","牡丹鄉","120.890","22.165","120"
"15","60793","20220928182000","10","3","屏東縣","牡丹鄉","120.870","22.170","15"
"29","60821","20220928182000","74","0","屏東縣","牡丹鄉","120.880","22.185","42"
"38","60825","20220928182000","24","3","屏東縣","牡丹鄉","120.880","22.190","34"
"84","60827","20220928182000","65","2","屏東縣","牡丹鄉","120.885","22.190","118"
"50","60884","20220928182000","21","3","屏東縣","牡丹鄉","120.850","22.185","49"
"33","60907","20220928182000","61","0","屏東縣","牡丹鄉","120.855","22.200","30"
"29","60936","20220928182000","28","1","屏東縣","牡丹鄉","120.815","22.150","40"
"56","60994","20220928182000","54","1","屏東縣","牡丹鄉","120.835","22.175","59"
"72","61141","20220928182000","63","1","屏東縣","牡丹鄉","120.770","22.125","77"
"252","61160","20220928182000","223","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20220928182000","81","0","屏東縣","牡丹鄉","120.840","22.115","19"
"144","61332","20220928182000","160","0","屏東縣","牡丹鄉","120.845","22.115","132"
"11","61377","20220928182000","11","1","屏東縣","牡丹鄉","120.885","22.140","24"
"20","61398","20220928182000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"195","61441","20220928182000","76","3","臺東縣","大武鄉","120.880","22.325","169"
"41","61469","20220928182000","193","0","臺東縣","大武鄉","120.905","22.360","29"
"535","61472","20220928182000","305","3","臺東縣","大武鄉","120.905","22.365","522"
"133","61501","20220928182000","286","0","臺東縣","大武鄉","120.910","22.380","157"
"148","61604","20220928182000","189","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"196","61605","20220928182000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"119","61620","20220928182000","91","2","臺東縣","蘭嶼鄉","121.590","22.005","73"
"202","61703","20220928182000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"301","61734","20220928182000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","332"
"58","61738","20220928182000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"42","62017","20220928182000","44","0","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20220928182000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"69","62355","20220928182000","31","3","臺東縣","達仁鄉","120.855","22.390","74"
"16","62465","20220928182000","12","2","臺東縣","達仁鄉","120.840","22.265","17"
"52","62479","20220928182000","27","3","臺東縣","達仁鄉","120.855","22.275","40"
"137","62493","20220928182000","43","3","臺東縣","達仁鄉","120.875","22.290","65"
"81","63917","20220928182000","34","3","臺東縣","大武鄉","120.930","22.415","63"
"86","65292","20220928182000","292","0","屏東縣","東港鎮","120.480","22.430","94"
"17","72794","20220928182000","44","0","高雄市","小港區","120.360","22.510","31"
"125","72795","20220928182000","22","3","臺東縣","太麻里鄉","120.960","22.510","59"
"159","80997","20220928182000","154","1","屏東縣","新埤鄉","120.560","22.475","150"
"477","81045","20220928182000","525","0","屏東縣","新埤鄉","120.545","22.465","443"
"396","81049","20220928182000","106","3","屏東縣","新埤鄉","120.565","22.465","378"
"14","81063","20220928182000","16","0","屏東縣","新埤鄉","120.610","22.450","18"
"139","81079","20220928182000","139","1","屏東縣","新埤鄉","120.610","22.460","141"
"640","81134","20220928182000","543","1","屏東縣","新埤鄉","120.580","22.505","647"
"199","81174","20220928182000","218","0","屏東縣","新埤鄉","120.615","22.470","204"
"43","81486","20220928182000","45","0","屏東縣","春日鄉","120.630","22.425","38"
"146","81488","20220928182000","96","3","屏東縣","春日鄉","120.640","22.425","137"
"548","81506","20220928182000","471","1","屏東縣","新園鄉","120.435","22.500","548"
"80","81517","20220928182000","71","1","屏東縣","新園鄉","120.440","22.510","89"
"437","81529","20220928182000","431","1","屏東縣","萬巒鄉","120.610","22.590","425"
"987","81547","20220928182000","1480","0","屏東縣","林邊鄉","120.515","22.435","970"
"25","81550","20220928182000","10","3","屏東縣","林邊鄉","120.510","22.430","25"
"509","81552","20220928182000","410","2","屏東縣","林邊鄉","120.520","22.430","482"
"26","81557","20220928182000","20","2","屏東縣","林邊鄉","120.490","22.430","15"
"82","81560","20220928182000","36","3","屏東縣","東港鎮","120.495","22.460","103"
"177","81569","20220928182000","255","0","屏東縣","東港鎮","120.455","22.460","161"
"24","81573","20220928182000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"92","81584","20220928182000","89","1","屏東縣","東港鎮","120.455","22.450","102"
"53","81816","20220928182000","48","1","屏東縣","來義鄉","120.680","22.525","56"
"47","81919","20220928182000","52","0","屏東縣","來義鄉","120.640","22.435","41"
"77","82042","20220928182000","72","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20220928182000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"18","82186","20220928182000","20","0","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220928182000","313","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1143","82204","20220928182000","850","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"607","82217","20220928182000","544","1","屏東縣","竹田鄉","120.515","22.575","645"
"17","82225","20220928182000","91","0","屏東縣","東港鎮","120.450","22.455","13"
"612","82239","20220928182000","134","3","屏東縣","東港鎮","120.495","22.455","646"
"70","82241","20220928182000","548","0","屏東縣","東港鎮","120.490","22.455","74"
"1345","82243","20220928182000","918","2","屏東縣","東港鎮","120.445","22.465","1426"
"304","82245","20220928182000","626","0","屏東縣","東港鎮","120.445","22.460","306"
"953","82256","20220928182000","924","1","屏東縣","東港鎮","120.455","22.470","876"
"176","82257","20220928182000","151","1","屏東縣","東港鎮","120.460","22.470","166"
"1639","82262","20220928182000","880","3","屏東縣","東港鎮","120.460","22.475","1389"
"309","82266","20220928182000","485","0","屏東縣","東港鎮","120.465","22.480","301"
"169","82270","20220928182000","411","0","屏東縣","東港鎮","120.475","22.485","191"
"57","82283","20220928182000","52","1","屏東縣","泰武鄉","120.625","22.590","41"
"97","82284","20220928182000","99","0","屏東縣","泰武鄉","120.635","22.590","89"
"618","82290","20220928182000","354","3","屏東縣","林邊鄉","120.520","22.435","627"
"712","82303","20220928182000","331","3","屏東縣","新園鄉","120.460","22.540","789"
"833","82306","20220928182000","859","0","屏東縣","新園鄉","120.460","22.545","800"
"182","82311","20220928182000","565","0","屏東縣","東港鎮","120.450","22.470","176"
"13","82316","20220928182000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"490","82324","20220928182000","580","0","屏東縣","竹田鄉","120.540","22.585","481"
"60","82325","20220928182000","87","0","屏東縣","竹田鄉","120.545","22.585","49"
"474","82333","20220928182000","581","0","屏東縣","新園鄉","120.455","22.525","445"
"314","82340","20220928182000","250","2","屏東縣","新園鄉","120.465","22.530","234"
"326","82347","20220928182000","226","2","屏東縣","新園鄉","120.440","22.475","303"
"135","82367","20220928182000","69","3","屏東縣","萬丹鄉","120.465","22.595","141"
"585","82441","20220928182000","233","3","屏東縣","泰武鄉","120.650","22.570","626"
"19","82445","20220928182000","137","0","屏東縣","泰武鄉","120.635","22.580","20"
"45","82467","20220928182000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"76","82513","20220928182000","35","3","屏東縣","泰武鄉","120.665","22.585","92"
"10","82564","20220928182000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220928182000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"686","82569","20220928182000","285","3","屏東縣","新園鄉","120.450","22.475","703"
"570","82576","20220928182000","315","3","屏東縣","新園鄉","120.445","22.515","606"
"199","82591","20220928182000","143","2","屏東縣","新園鄉","120.450","22.525","231"
"58","82614","20220928182000","315","0","屏東縣","佳冬鄉","120.515","22.415","50"
"52","82630","20220928182000","399","0","屏東縣","佳冬鄉","120.560","22.430","56"
"311","82634","20220928182000","501","0","屏東縣","佳冬鄉","120.560","22.435","273"
"84","82638","20220928182000","84","1","屏東縣","佳冬鄉","120.535","22.425","84"
"425","82649","20220928182000","574","0","屏東縣","佳冬鄉","120.555","22.420","417"
"175","82700","20220928182000","170","1","屏東縣","來義鄉","120.635","22.515","140"
"57","82715","20220928182000","43","2","屏東縣","來義鄉","120.660","22.525","50"
"24","82720","20220928182000","120","0","屏東縣","南州鄉","120.500","22.480","12"
"116","82722","20220928182000","87","2","屏東縣","南州鄉","120.490","22.485","106"
"591","82723","20220928182000","159","3","屏東縣","南州鄉","120.495","22.485","597"
"115","82736","20220928182000","218","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220928182000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"675","82742","20220928182000","649","1","屏東縣","南州鄉","120.520","22.475","654"
"445","82751","20220928182000","164","3","屏東縣","南州鄉","120.540","22.485","523"
"115","82754","20220928182000","49","3","屏東縣","南州鄉","120.535","22.490","104"
"89","82763","20220928182000","35","3","屏東縣","崁頂鄉","120.520","22.495","105"
"306","82767","20220928182000","65","3","屏東縣","內埔鄉","120.560","22.585","346"
"29","82779","20220928182000","174","0","屏東縣","萬丹鄉","120.495","22.550","40"
"445","82796","20220928182000","439","1","屏東縣","新園鄉","120.460","22.505","374"
"152","82807","20220928182000","309","0","屏東縣","崁頂鄉","120.505","22.540","140"
"54","82821","20220928182000","288","0","屏東縣","崁頂鄉","120.490","22.510","61"
"40","82835","20220928182000","123","0","屏東縣","崁頂鄉","120.520","22.530","48"
"550","82839","20220928182000","694","0","屏東縣","南州鄉","120.510","22.495","519"
"92","82881","20220928182000","236","0","屏東縣","佳冬鄉","120.560","22.445","103"
"188","82883","20220928182000","77","3","屏東縣","佳冬鄉","120.560","22.450","221"
"256","82893","20220928182000","258","0","屏東縣","萬丹鄉","120.495","22.545","250"
"88","82901","20220928182000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"289","82906","20220928182000","459","0","屏東縣","崁頂鄉","120.515","22.515","275"
"130","82941","20220928182000","28","3","屏東縣","崁頂鄉","120.490","22.500","141"
"46","82951","20220928182000","33","2","屏東縣","內埔鄉","120.570","22.590","33"
"1070","82954","20220928182000","449","3","屏東縣","新園鄉","120.460","22.495","1143"
"103","82963","20220928182000","123","0","屏東縣","新園鄉","120.475","22.550","102"
"333","82970","20220928182000","426","0","屏東縣","新園鄉","120.455","22.545","267"
"189","82987","20220928182000","455","0","屏東縣","新園鄉","120.460","22.490","205"
"141","82992","20220928182000","454","0","屏東縣","新園鄉","120.445","22.500","171"
"24","82996","20220928182000","15","3","屏東縣","新園鄉","120.445","22.475","28"
"352","82997","20220928182000","221","3","屏東縣","新園鄉","120.440","22.480","325"
"176","82998","20220928182000","163","1","屏東縣","新園鄉","120.445","22.480","176"
"13","83002","20220928182000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"98","83015","20220928182000","125","0","屏東縣","新埤鄉","120.550","22.505","94"
"597","83024","20220928182000","416","2","屏東縣","潮州鎮","120.530","22.545","574"
"1385","83025","20220928182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1349"
"22","83041","20220928182000","35","0","屏東縣","潮州鎮","120.590","22.540","30"
"294","83047","20220928182000","178","3","屏東縣","潮州鎮","120.555","22.550","269"
"467","83049","20220928182000","288","3","屏東縣","潮州鎮","120.565","22.550","471"
"383","83055","20220928182000","482","0","屏東縣","萬丹鄉","120.470","22.560","352"
"83","83064","20220928182000","217","0","屏東縣","萬巒鄉","120.600","22.590","85"
"18","83074","20220928182000","36","0","屏東縣","東港鎮","120.480","22.455","22"
"455","83080","20220928182000","659","0","屏東縣","東港鎮","120.450","22.465","414"
"554","83093","20220928182000","270","3","屏東縣","萬巒鄉","120.595","22.565","541"
"93","83095","20220928182000","292","0","屏東縣","萬巒鄉","120.605","22.565","91"
"225","83096","20220928182000","118","3","屏東縣","萬巒鄉","120.600","22.570","229"
"11","83099","20220928182000","38","0","屏東縣","萬巒鄉","120.595","22.570","16"
"372","83142","20220928182000","172","3","屏東縣","新埤鄉","120.625","22.525","368"
"95","83161","20220928182000","382","0","屏東縣","萬巒鄉","120.620","22.545","65"
"271","83162","20220928182000","450","0","屏東縣","泰武鄉","120.625","22.545","227"
"24","83177","20220928182000","128","0","屏東縣","萬巒鄉","120.580","22.590","28"
"482","83201","20220928182000","476","1","屏東縣","萬巒鄉","120.570","22.570","459"
"276","83206","20220928182000","429","0","屏東縣","萬巒鄉","120.565","22.575","254"
"353","83210","20220928182000","185","3","屏東縣","內埔鄉","120.565","22.580","365"
"43","83216","20220928182000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220928182000","92","0","屏東縣","東港鎮","120.470","22.485","21"
"227","83231","20220928182000","43","3","屏東縣","東港鎮","120.460","22.460","246"
"778","83232","20220928182000","708","1","屏東縣","東港鎮","120.465","22.460","724"
"1113","83234","20220928182000","1047","1","屏東縣","東港鎮","120.455","22.465","1117"
"230","83235","20220928182000","74","3","屏東縣","東港鎮","120.460","22.465","228"
"413","83236","20220928182000","1004","0","屏東縣","東港鎮","120.465","22.465","397"
"31","83237","20220928182000","11","3","屏東縣","東港鎮","120.470","22.465","44"
"455","83241","20220928182000","684","0","屏東縣","東港鎮","120.440","22.460","428"
"169","83257","20220928182000","1022","0","屏東縣","竹田鄉","120.525","22.575","202"
"167","83258","20220928182000","167","1","屏東縣","潮州鎮","120.530","22.525","136"
"418","83261","20220928182000","215","3","屏東縣","潮州鎮","120.540","22.525","486"
"259","83267","20220928182000","189","2","屏東縣","潮州鎮","120.535","22.535","234"
"382","83269","20220928182000","235","3","屏東縣","潮州鎮","120.535","22.540","417"
"115","83271","20220928182000","114","1","屏東縣","枋寮鄉","120.580","22.410","167"
"212","83278","20220928182000","112","3","屏東縣","枋寮鄉","120.580","22.415","252"
"51","83323","20220928182000","66","0","屏東縣","枋寮鄉","120.620","22.425","62"
"148","83342","20220928182000","54","3","屏東縣","枋寮鄉","120.595","22.435","162"
"60","83378","20220928182000","222","0","屏東縣","萬丹鄉","120.460","22.575","72"
"164","83380","20220928182000","45","3","屏東縣","萬丹鄉","120.470","22.575","166"
"12","83382","20220928182000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"457","83383","20220928182000","271","3","屏東縣","竹田鄉","120.535","22.595","484"
"17","83404","20220928182000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"213","83414","20220928182000","66","3","屏東縣","林邊鄉","120.525","22.455","232"
"301","83430","20220928182000","177","3","屏東縣","萬丹鄉","120.485","22.580","353"
"891","83431","20220928182000","357","3","屏東縣","萬丹鄉","120.490","22.580","802"
"72","83433","20220928182000","71","1","屏東縣","萬丹鄉","120.480","22.565","64"
"643","83435","20220928182000","770","0","屏東縣","竹田鄉","120.490","22.565","403"
"457","83437","20220928182000","172","3","屏東縣","萬丹鄉","120.480","22.570","435"
"22","83438","20220928182000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220928182000","42","0","屏東縣","萬丹鄉","120.490","22.555","23"
"590","83442","20220928182000","787","0","屏東縣","潮州鎮","120.545","22.545","554"
"567","83443","20220928182000","279","3","屏東縣","潮州鎮","120.550","22.545","676"
"932","83448","20220928182000","748","2","屏東縣","潮州鎮","120.550","22.555","870"
"427","83455","20220928182000","486","0","屏東縣","潮州鎮","120.560","22.515","407"
"79","83457","20220928182000","138","0","屏東縣","潮州鎮","120.570","22.515","67"
"529","83473","20220928182000","742","0","屏東縣","潮州鎮","120.530","22.560","538"
"283","83483","20220928182000","365","0","屏東縣","萬丹鄉","120.465","22.565","281"
"800","83504","20220928182000","1189","0","屏東縣","潮州鎮","120.540","22.555","741"
"47","83508","20220928182000","223","0","屏東縣","潮州鎮","120.550","22.560","62"
"23","83516","20220928182000","265","0","屏東縣","潮州鎮","120.540","22.545","21"
"59","83518","20220928182000","28","3","屏東縣","潮州鎮","120.545","22.550","72"
"381","83525","20220928182000","428","0","屏東縣","潮州鎮","120.530","22.540","338"
"219","83540","20220928182000","111","3","屏東縣","潮州鎮","120.580","22.555","225"
"1211","83567","20220928182000","965","2","屏東縣","萬丹鄉","120.490","22.590","1115"
"23","83574","20220928182000","24","0","屏東縣","潮州鎮","120.550","22.535","12"
"308","83576","20220928182000","257","1","屏東縣","潮州鎮","120.550","22.540","305"
"1209","83577","20220928182000","680","3","屏東縣","潮州鎮","120.535","22.550","1221"
"133","83578","20220928182000","1090","0","屏東縣","潮州鎮","120.535","22.555","124"
"322","83582","20220928182000","72","3","屏東縣","萬丹鄉","120.500","22.595","339"
"380","83585","20220928182000","443","0","屏東縣","萬丹鄉","120.485","22.585","330"
"417","83586","20220928182000","600","0","屏東縣","萬丹鄉","120.490","22.585","444"
