"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","58849","20220721020000","102","3","屏東縣","恆春鎮","120.825","21.935","264"
"10","58859","20220721020000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"20","58893","20220721020000","233","0","屏東縣","車城鄉","120.715","22.070","20"
"89","58924","20220721020000","53","3","屏東縣","獅子鄉","120.730","22.195","76"
"16","58958","20220721020000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"113","58971","20220721020000","82","2","屏東縣","獅子鄉","120.725","22.210","109"
"17","58997","20220721020000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"94","59115","20220721020000","437","0","屏東縣","琉球鄉","120.380","22.350","88"
"30","59117","20220721020000","326","0","屏東縣","琉球鄉","120.365","22.325","28"
"483","59120","20220721020000","263","3","屏東縣","琉球鄉","120.370","22.335","508"
"82","59149","20220721020000","121","0","屏東縣","獅子鄉","120.660","22.275","99"
"89","59469","20220721020000","74","2","屏東縣","獅子鄉","120.650","22.315","88"
"156","59772","20220721020000","101","3","屏東縣","獅子鄉","120.685","22.225","137"
"156","60023","20220721020000","98","3","屏東縣","獅子鄉","120.700","22.165","146"
"1445","60172","20220721020000","1404","1","屏東縣","琉球鄉","120.370","22.340","1072"
"29","60173","20220721020000","20","2","屏東縣","琉球鄉","120.370","22.345","28"
"128","60174","20220721020000","81","3","屏東縣","琉球鄉","120.375","22.345","172"
"126","60189","20220721020000","68","3","屏東縣","車城鄉","120.700","22.040","134"
"66","60193","20220721020000","54","2","屏東縣","車城鄉","120.700","22.050","48"
"34","60196","20220721020000","27","2","屏東縣","琉球鄉","120.365","22.340","20"
"217","60198","20220721020000","177","2","屏東縣","琉球鄉","120.370","22.350","188"
"313","60206","20220721020000","199","3","屏東縣","車城鄉","120.715","22.065","182"
"33","60213","20220721020000","139","0","屏東縣","車城鄉","120.720","22.090","18"
"45","60234","20220721020000","24","3","屏東縣","車城鄉","120.715","22.115","57"
"904","60246","20220721020000","559","3","屏東縣","琉球鄉","120.385","22.350","644"
"94","60260","20220721020000","66","2","屏東縣","車城鄉","120.740","22.085","77"
"181","60283","20220721020000","222","0","屏東縣","車城鄉","120.750","22.095","131"
"11","60314","20220721020000","169","0","屏東縣","枋寮鄉","120.555","22.390","18"
"44","60322","20220721020000","328","0","屏東縣","車城鄉","120.715","22.075","57"
"209","60328","20220721020000","140","2","屏東縣","車城鄉","120.730","22.075","191"
"17","60338","20220721020000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"208","60350","20220721020000","168","2","屏東縣","枋寮鄉","120.590","22.405","226"
"53","60369","20220721020000","270","0","屏東縣","枋寮鄉","120.620","22.405","72"
"106","60374","20220721020000","65","3","屏東縣","枋寮鄉","120.590","22.370","116"
"124","60377","20220721020000","178","0","屏東縣","枋寮鄉","120.580","22.375","96"
"644","60401","20220721020000","725","0","屏東縣","枋寮鄉","120.575","22.405","471"
"256","60404","20220721020000","240","1","屏東縣","佳冬鄉","120.565","22.410","188"
"1081","60421","20220721020000","1123","0","屏東縣","枋寮鄉","120.600","22.360","793"
"457","60428","20220721020000","323","2","屏東縣","枋寮鄉","120.600","22.365","526"
"90","60441","20220721020000","74","2","屏東縣","枋山鄉","120.645","22.295","41"
"55","60442","20220721020000","59","0","屏東縣","獅子鄉","120.640","22.310","53"
"207","60446","20220721020000","203","1","屏東縣","枋山鄉","120.630","22.320","162"
"88","60449","20220721020000","87","1","屏東縣","枋山鄉","120.615","22.330","62"
"319","60455","20220721020000","129","3","屏東縣","枋山鄉","120.620","22.335","178"
"213","60456","20220721020000","107","3","屏東縣","枋山鄉","120.625","22.335","252"
"797","60532","20220721020000","758","1","屏東縣","恆春鎮","120.740","22.000","544"
"479","60533","20220721020000","428","1","屏東縣","恆春鎮","120.740","22.005","344"
"146","60535","20220721020000","290","0","屏東縣","恆春鎮","120.815","21.935","77"
"205","60537","20220721020000","217","0","屏東縣","恆春鎮","120.805","21.940","140"
"44","60539","20220721020000","249","0","屏東縣","恆春鎮","120.795","21.945","93"
"667","60540","20220721020000","514","2","屏東縣","恆春鎮","120.800","21.945","437"
"436","60541","20220721020000","498","0","屏東縣","恆春鎮","120.805","21.945","286"
"81","60543","20220721020000","84","0","屏東縣","恆春鎮","120.780","21.950","71"
"174","60544","20220721020000","108","3","屏東縣","恆春鎮","120.785","21.950","142"
"212","60568","20220721020000","151","2","屏東縣","恆春鎮","120.810","21.955","210"
"99","60589","20220721020000","54","3","屏東縣","恆春鎮","120.815","21.965","109"
"74","60623","20220721020000","345","0","屏東縣","恆春鎮","120.735","21.950","74"
"79","60646","20220721020000","59","2","屏東縣","恆春鎮","120.720","21.975","76"
"107","60651","20220721020000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"309","60656","20220721020000","183","3","屏東縣","恆春鎮","120.705","21.995","346"
"672","60671","20220721020000","915","0","屏東縣","恆春鎮","120.740","21.995","464"
"418","60672","20220721020000","280","2","屏東縣","恆春鎮","120.745","21.995","356"
"614","60680","20220721020000","620","0","屏東縣","恆春鎮","120.745","22.000","528"
"52","60694","20220721020000","57","0","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20220721020000","49","0","屏東縣","牡丹鄉","120.815","22.075","24"
"35","60771","20220721020000","70","0","屏東縣","滿州鄉","120.890","22.140","33"
"17","60778","20220721020000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220721020000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"141","60791","20220721020000","202","0","屏東縣","牡丹鄉","120.890","22.165","153"
"41","60821","20220721020000","70","0","屏東縣","牡丹鄉","120.880","22.185","22"
"38","60825","20220721020000","32","1","屏東縣","牡丹鄉","120.880","22.190","51"
"78","60827","20220721020000","63","2","屏東縣","牡丹鄉","120.885","22.190","76"
"40","60884","20220721020000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"41","60907","20220721020000","55","0","屏東縣","牡丹鄉","120.855","22.200","30"
"14","60936","20220721020000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"64","60994","20220721020000","55","1","屏東縣","牡丹鄉","120.835","22.175","46"
"94","61141","20220721020000","59","3","屏東縣","牡丹鄉","120.770","22.125","76"
"235","61160","20220721020000","231","1","屏東縣","牡丹鄉","120.780","22.130","254"
"20","61331","20220721020000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220721020000","170","0","屏東縣","牡丹鄉","120.845","22.115","180"
"106","61441","20220721020000","67","3","臺東縣","大武鄉","120.880","22.325","110"
"33","61469","20220721020000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"15","61471","20220721020000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"303","61472","20220721020000","234","2","臺東縣","大武鄉","120.905","22.365","291"
"63","61501","20220721020000","262","0","臺東縣","大武鄉","120.910","22.380","62"
"65","61562","20220721020000","319","0","臺東縣","大武鄉","120.885","22.340","63"
"270","61604","20220721020000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"244","61605","20220721020000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","208"
"34","61620","20220721020000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"284","61703","20220721020000","219","2","臺東縣","蘭嶼鄉","121.510","22.055","168"
"245","61734","20220721020000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"34","61738","20220721020000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"11","61910","20220721020000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"169","61933","20220721020000","119","2","臺東縣","達仁鄉","120.885","22.295","177"
"50","62017","20220721020000","45","1","臺東縣","達仁鄉","120.855","22.320","49"
"61","62301","20220721020000","51","1","臺東縣","達仁鄉","120.860","22.380","63"
"72","62355","20220721020000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"37","62479","20220721020000","29","2","臺東縣","達仁鄉","120.855","22.275","47"
"43","62493","20220721020000","31","2","臺東縣","達仁鄉","120.875","22.290","52"
"28","63917","20220721020000","25","1","臺東縣","大武鄉","120.930","22.415","42"
"293","65292","20220721020000","240","2","屏東縣","東港鎮","120.480","22.430","303"
"23","72794","20220721020000","34","0","高雄市","小港區","120.360","22.510","27"
"143","80997","20220721020000","164","0","屏東縣","新埤鄉","120.560","22.475","114"
"17","81026","20220721020000","137","0","屏東縣","新埤鄉","120.540","22.495","227"
"375","81045","20220721020000","401","0","屏東縣","新埤鄉","120.545","22.465","269"
"130","81049","20220721020000","79","3","屏東縣","新埤鄉","120.565","22.465","120"
"11","81063","20220721020000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"156","81079","20220721020000","128","2","屏東縣","新埤鄉","120.610","22.460","153"
"577","81134","20220721020000","520","1","屏東縣","新埤鄉","120.580","22.505","608"
"208","81174","20220721020000","215","0","屏東縣","新埤鄉","120.615","22.470","145"
"58","81486","20220721020000","58","1","屏東縣","春日鄉","120.630","22.425","43"
"142","81488","20220721020000","88","3","屏東縣","春日鄉","120.640","22.425","113"
"558","81506","20220721020000","410","2","屏東縣","新園鄉","120.435","22.500","445"
"52","81517","20220721020000","54","0","屏東縣","新園鄉","120.440","22.510","38"
"405","81529","20220721020000","483","0","屏東縣","萬巒鄉","120.610","22.590","400"
"759","81547","20220721020000","1319","0","屏東縣","林邊鄉","120.515","22.435","693"
"413","81552","20220721020000","357","1","屏東縣","林邊鄉","120.520","22.430","308"
"11","81557","20220721020000","12","0","屏東縣","林邊鄉","120.490","22.430","10"
"63","81560","20220721020000","34","3","屏東縣","東港鎮","120.495","22.460","57"
"253","81569","20220721020000","279","0","屏東縣","東港鎮","120.455","22.460","159"
"18","81573","20220721020000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"37","81584","20220721020000","41","0","屏東縣","東港鎮","120.455","22.450","34"
"56","81816","20220721020000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"55","81919","20220721020000","52","1","屏東縣","來義鄉","120.640","22.435","44"
"67","82042","20220721020000","70","0","屏東縣","來義鄉","120.635","22.525","48"
"40","82186","20220721020000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"27","82194","20220721020000","357","0","屏東縣","佳冬鄉","120.550","22.415","22"
"727","82204","20220721020000","730","0","屏東縣","佳冬鄉","120.545","22.415","591"
"661","82217","20220721020000","535","2","屏東縣","竹田鄉","120.515","22.575","544"
"302","82239","20220721020000","141","3","屏東縣","東港鎮","120.495","22.455","321"
"37","82241","20220721020000","551","0","屏東縣","東港鎮","120.490","22.455","40"
"602","82243","20220721020000","590","1","屏東縣","東港鎮","120.445","22.465","679"
"253","82245","20220721020000","683","0","屏東縣","東港鎮","120.445","22.460","285"
"690","82256","20220721020000","755","0","屏東縣","東港鎮","120.455","22.470","500"
"77","82257","20220721020000","52","2","屏東縣","東港鎮","120.460","22.470","100"
"1213","82262","20220721020000","741","3","屏東縣","東港鎮","120.460","22.475","867"
"230","82266","20220721020000","561","0","屏東縣","東港鎮","120.465","22.480","258"
"100","82270","20220721020000","466","0","屏東縣","東港鎮","120.475","22.485","108"
"34","82283","20220721020000","57","0","屏東縣","泰武鄉","120.625","22.590","27"
"102","82284","20220721020000","76","2","屏東縣","泰武鄉","120.635","22.590","88"
"392","82290","20220721020000","311","2","屏東縣","林邊鄉","120.520","22.435","421"
"410","82303","20220721020000","337","2","屏東縣","新園鄉","120.460","22.540","478"
"702","82306","20220721020000","725","0","屏東縣","新園鄉","120.460","22.545","562"
"71","82311","20220721020000","420","0","屏東縣","東港鎮","120.450","22.470","82"
"415","82324","20220721020000","530","0","屏東縣","竹田鄉","120.540","22.585","343"
"81","82325","20220721020000","93","0","屏東縣","竹田鄉","120.545","22.585","38"
"666","82333","20220721020000","714","0","屏東縣","新園鄉","120.455","22.525","449"
"254","82340","20220721020000","230","1","屏東縣","新園鄉","120.465","22.530","219"
"313","82347","20220721020000","245","2","屏東縣","新園鄉","120.440","22.475","326"
"187","82362","20220721020000","253","0","屏東縣","萬丹鄉","120.460","22.590","129"
"59","82367","20220721020000","47","2","屏東縣","萬丹鄉","120.465","22.595","61"
"382","82441","20220721020000","215","3","屏東縣","泰武鄉","120.650","22.570","392"
"14","82445","20220721020000","177","0","屏東縣","泰武鄉","120.635","22.580","17"
"47","82467","20220721020000","68","0","屏東縣","泰武鄉","120.660","22.570","36"
"61","82513","20220721020000","21","3","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220721020000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220721020000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"359","82569","20220721020000","276","2","屏東縣","新園鄉","120.450","22.475","411"
"283","82576","20220721020000","214","2","屏東縣","新園鄉","120.445","22.515","304"
"185","82591","20220721020000","107","3","屏東縣","新園鄉","120.450","22.525","174"
"23","82614","20220721020000","329","0","屏東縣","佳冬鄉","120.515","22.415","37"
"18","82630","20220721020000","354","0","屏東縣","佳冬鄉","120.560","22.430","16"
"172","82634","20220721020000","472","0","屏東縣","佳冬鄉","120.560","22.435","156"
"61","82638","20220721020000","56","1","屏東縣","佳冬鄉","120.535","22.425","41"
"293","82649","20220721020000","577","0","屏東縣","佳冬鄉","120.555","22.420","271"
"200","82700","20220721020000","178","1","屏東縣","來義鄉","120.635","22.515","168"
"61","82715","20220721020000","42","2","屏東縣","來義鄉","120.660","22.525","51"
"13","82720","20220721020000","170","0","屏東縣","南州鄉","120.500","22.480","18"
"20","82722","20220721020000","98","0","屏東縣","南州鄉","120.490","22.485","25"
"260","82723","20220721020000","169","3","屏東縣","南州鄉","120.495","22.485","294"
"85","82736","20220721020000","208","0","屏東縣","南州鄉","120.530","22.465","95"
"292","82740","20220721020000","176","3","屏東縣","南州鄉","120.535","22.470","335"
"526","82742","20220721020000","714","0","屏東縣","南州鄉","120.520","22.475","433"
"152","82751","20220721020000","107","2","屏東縣","南州鄉","120.540","22.485","186"
"49","82754","20220721020000","29","3","屏東縣","南州鄉","120.535","22.490","51"
"34","82763","20220721020000","25","2","屏東縣","崁頂鄉","120.520","22.495","44"
"128","82767","20220721020000","70","3","屏東縣","內埔鄉","120.560","22.585","125"
"32","82779","20220721020000","184","0","屏東縣","萬丹鄉","120.495","22.550","36"
"465","82796","20220721020000","434","1","屏東縣","新園鄉","120.460","22.505","345"
"101","82807","20220721020000","308","0","屏東縣","崁頂鄉","120.505","22.540","100"
"335","82809","20220721020000","298","1","屏東縣","崁頂鄉","120.515","22.540","349"
"41","82821","20220721020000","281","0","屏東縣","崁頂鄉","120.490","22.510","41"
"137","82835","20220721020000","76","3","屏東縣","崁頂鄉","120.520","22.530","142"
"469","82839","20220721020000","662","0","屏東縣","南州鄉","120.510","22.495","313"
"45","82881","20220721020000","145","0","屏東縣","佳冬鄉","120.560","22.445","43"
"150","82883","20220721020000","89","3","屏東縣","佳冬鄉","120.560","22.450","143"
"180","82893","20220721020000","254","0","屏東縣","萬丹鄉","120.495","22.545","141"
"48","82901","20220721020000","40","2","屏東縣","崁頂鄉","120.510","22.510","57"
"253","82906","20220721020000","421","0","屏東縣","崁頂鄉","120.515","22.515","189"
"49","82941","20220721020000","29","3","屏東縣","崁頂鄉","120.490","22.500","56"
"17","82951","20220721020000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"640","82954","20220721020000","474","2","屏東縣","新園鄉","120.460","22.495","647"
"113","82963","20220721020000","138","0","屏東縣","新園鄉","120.475","22.550","70"
"402","82970","20220721020000","532","0","屏東縣","新園鄉","120.455","22.545","282"
"114","82987","20220721020000","477","0","屏東縣","新園鄉","120.460","22.490","81"
"86","82992","20220721020000","396","0","屏東縣","新園鄉","120.445","22.500","95"
"19","82996","20220721020000","17","1","屏東縣","新園鄉","120.445","22.475","15"
"380","82997","20220721020000","263","2","屏東縣","新園鄉","120.440","22.480","476"
"205","82998","20220721020000","189","1","屏東縣","新園鄉","120.445","22.480","214"
"20","83002","20220721020000","52","0","屏東縣","新園鄉","120.440","22.485","106"
"100","83015","20220721020000","137","0","屏東縣","新埤鄉","120.550","22.505","59"
"487","83024","20220721020000","380","2","屏東縣","潮州鎮","120.530","22.545","581"
"1379","83025","20220721020000","1208","1","屏東縣","潮州鎮","120.535","22.545","1004"
"11","83041","20220721020000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"158","83047","20220721020000","145","1","屏東縣","潮州鎮","120.555","22.550","180"
"358","83049","20220721020000","248","2","屏東縣","潮州鎮","120.565","22.550","375"
"389","83055","20220721020000","405","0","屏東縣","萬丹鄉","120.470","22.560","271"
"57","83064","20220721020000","209","0","屏東縣","萬巒鄉","120.600","22.590","42"
"202","83080","20220721020000","396","0","屏東縣","東港鎮","120.450","22.465","207"
"371","83093","20220721020000","248","2","屏東縣","萬巒鄉","120.595","22.565","400"
"79","83095","20220721020000","324","0","屏東縣","萬巒鄉","120.605","22.565","80"
"176","83096","20220721020000","103","3","屏東縣","萬巒鄉","120.600","22.570","168"
"10","83099","20220721020000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"242","83142","20220721020000","154","3","屏東縣","新埤鄉","120.625","22.525","244"
"41","83161","20220721020000","406","0","屏東縣","萬巒鄉","120.620","22.545","36"
"292","83162","20220721020000","449","0","屏東縣","泰武鄉","120.625","22.545","211"
"166","83177","20220721020000","135","2","屏東縣","萬巒鄉","120.580","22.590","185"
"540","83201","20220721020000","538","1","屏東縣","萬巒鄉","120.570","22.570","393"
"232","83206","20220721020000","334","0","屏東縣","萬巒鄉","120.565","22.575","157"
"194","83210","20220721020000","137","2","屏東縣","內埔鄉","120.565","22.580","241"
"22","83216","20220721020000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220721020000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"42","83231","20220721020000","27","3","屏東縣","東港鎮","120.460","22.460","65"
"716","83232","20220721020000","680","1","屏東縣","東港鎮","120.465","22.460","448"
"602","83234","20220721020000","753","0","屏東縣","東港鎮","120.455","22.465","554"
"184","83235","20220721020000","92","3","屏東縣","東港鎮","120.460","22.465","181"
"210","83236","20220721020000","952","0","屏東縣","東港鎮","120.465","22.465","233"
"22","83237","20220721020000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"439","83241","20220721020000","608","0","屏東縣","東港鎮","120.440","22.460","266"
"543","83257","20220721020000","755","0","屏東縣","竹田鄉","120.525","22.575","401"
"122","83258","20220721020000","119","1","屏東縣","潮州鎮","120.530","22.525","85"
"245","83261","20220721020000","207","1","屏東縣","潮州鎮","120.540","22.525","293"
"157","83267","20220721020000","121","2","屏東縣","潮州鎮","120.535","22.535","126"
"408","83269","20220721020000","257","3","屏東縣","潮州鎮","120.535","22.540","353"
"98","83271","20220721020000","83","1","屏東縣","枋寮鄉","120.580","22.410","94"
"87","83278","20220721020000","63","2","屏東縣","枋寮鄉","120.580","22.415","105"
"31","83323","20220721020000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"49","83342","20220721020000","40","2","屏東縣","枋寮鄉","120.595","22.435","69"
"254","83378","20220721020000","246","1","屏東縣","萬丹鄉","120.460","22.575","177"
"52","83380","20220721020000","43","2","屏東縣","萬丹鄉","120.470","22.575","62"
"18","83382","20220721020000","18","1","屏東縣","竹田鄉","120.530","22.595","11"
"339","83383","20220721020000","300","1","屏東縣","竹田鄉","120.535","22.595","371"
"13","83404","20220721020000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"72","83414","20220721020000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"155","83430","20220721020000","149","1","屏東縣","萬丹鄉","120.485","22.580","187"
"501","83431","20220721020000","434","1","屏東縣","萬丹鄉","120.490","22.580","518"
"71","83433","20220721020000","72","0","屏東縣","萬丹鄉","120.480","22.565","57"
"533","83435","20220721020000","793","0","屏東縣","竹田鄉","120.490","22.565","390"
"135","83437","20220721020000","89","3","屏東縣","萬丹鄉","120.480","22.570","139"
"26","83438","20220721020000","38","0","屏東縣","萬丹鄉","120.490","22.550","26"
"33","83439","20220721020000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"604","83442","20220721020000","791","0","屏東縣","潮州鎮","120.545","22.545","431"
"437","83443","20220721020000","321","2","屏東縣","潮州鎮","120.550","22.545","510"
"1120","83448","20220721020000","822","2","屏東縣","潮州鎮","120.550","22.555","909"
"434","83455","20220721020000","454","0","屏東縣","潮州鎮","120.560","22.515","318"
"94","83457","20220721020000","136","0","屏東縣","潮州鎮","120.570","22.515","60"
"471","83473","20220721020000","600","0","屏東縣","潮州鎮","120.530","22.560","347"
"255","83483","20220721020000","361","0","屏東縣","萬丹鄉","120.465","22.565","201"
"1480","83504","20220721020000","1194","2","屏東縣","潮州鎮","120.540","22.555","1406"
"21","83508","20220721020000","134","0","屏東縣","潮州鎮","120.550","22.560","25"
"462","83516","20220721020000","321","2","屏東縣","潮州鎮","120.540","22.545","514"
"13","83518","20220721020000","17","0","屏東縣","潮州鎮","120.545","22.550","23"
"437","83525","20220721020000","529","0","屏東縣","潮州鎮","120.530","22.540","301"
"167","83540","20220721020000","114","2","屏東縣","潮州鎮","120.580","22.555","178"
"879","83567","20220721020000","803","1","屏東縣","萬丹鄉","120.490","22.590","687"
"15","83574","20220721020000","11","2","屏東縣","潮州鎮","120.550","22.535","11"
"360","83576","20220721020000","243","2","屏東縣","潮州鎮","120.550","22.540","230"
"652","83577","20220721020000","431","3","屏東縣","潮州鎮","120.535","22.550","547"
"69","83578","20220721020000","663","0","屏東縣","潮州鎮","120.535","22.555","89"
"85","83582","20220721020000","63","2","屏東縣","萬丹鄉","120.500","22.595","103"
"379","83585","20220721020000","473","0","屏東縣","萬丹鄉","120.485","22.585","262"
"199","83586","20220721020000","415","0","屏東縣","萬丹鄉","120.490","22.585","231"
"33","83599","20220721020000","321","0","屏東縣","南州鄉","120.505","22.490","39"
"605","83623","20220721020000","438","2","屏東縣","南州鄉","120.510","22.490","450"
"191","83624","20220721020000","142","2","屏東縣","潮州鎮","120.530","22.510","218"
"162","83625","20220721020000","146","1","屏東縣","潮州鎮","120.535","22.510","110"
"500","83646","20220721020000","319","3","屏東縣","潮州鎮","120.530","22.550","567"
"1252","83648","20220721020000","918","2","高雄市","鳳山區","120.325","22.595","1121"
"317","83650","20220721020000","480","0","高雄市","前鎮區","120.320","22.595","179"
"1229","83651","20220721020000","1471","0","高雄市","小港區","120.360","22.565","1145"
"162","83652","20220721020000","111","2","高雄市","小港區(海)","120.335","22.550","246"
"334","83653","20220721020000","243","2","高雄市","小港區","120.335","22.555","318"
