"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"5531","396301","20220715095000","5869","0","臺北市","士林區","121.525","25.115","5657"
"3671","396302","20220715095000","3347","1","臺北市","內湖區","121.575","25.055","3720"
"2155","396303","20220715095000","2423","0","臺北市","內湖區","121.575","25.060","2116"
"2740","396304","20220715095000","2162","2","臺北市","內湖區","121.585","25.055","2745"
"2684","396305","20220715095000","2426","1","臺北市","內湖區","121.580","25.065","2711"
"1587","396306","20220715095000","1391","1","臺北市","內湖區","121.575","25.065","1560"
"2732","396307","20220715095000","2696","1","臺北市","內湖區","121.575","25.070","2648"
"1808","396308","20220715095000","1602","1","臺北市","內湖區","121.585","25.065","1785"
"3843","396309","20220715095000","3963","0","臺北市","中山區","121.570","25.075","3741"
"3551","396310","20220715095000","3213","1","臺北市","內湖區","121.580","25.070","3546"
"68","396311","20220715095000","64","1","臺北市","內湖區","121.585","25.080","71"
"2723","396312","20220715095000","3134","0","臺北市","內湖區","121.590","25.080","2991"
"571","396313","20220715095000","751","0","臺北市","內湖區","121.585","25.085","638"
"551","396314","20220715095000","516","1","臺北市","內湖區","121.595","25.065","530"
"918","396315","20220715095000","1038","0","臺北市","內湖區","121.600","25.065","944"
"2759","396316","20220715095000","4212","0","臺北市","內湖區","121.595","25.070","2937"
"1176","396317","20220715095000","1137","1","臺北市","內湖區","121.600","25.070","1156"
"143","396318","20220715095000","131","1","桃園市","大園區","121.200","25.060","163"
"326","396320","20220715095000","244","2","桃園市","大園區","121.200","25.065","323"
"470","396322","20220715095000","326","2","桃園市","大園區","121.200","25.070","425"
"102","396333","20220715095000","183","0","桃園市","大園區","121.230","25.095","104"
"253","396335","20220715095000","188","2","桃園市","大園區","121.210","25.100","263"
"259","396349","20220715095000","196","2","桃園市","大園區","121.230","25.110","269"
"1440","396355","20220715095000","1356","1","臺北市","北投區","121.505","25.120","1401"
"2189","396356","20220715095000","2079","1","臺北市","北投區","121.510","25.120","2219"
"484","396357","20220715095000","569","0","臺北市","北投區","121.510","25.135","540"
"618","396358","20220715095000","442","2","臺北市","北投區","121.515","25.135","599"
"175","396360","20220715095000","232","0","臺北市","北投區","121.510","25.140","223"
"192","396361","20220715095000","466","0","臺北市","北投區","121.515","25.140","197"
"252","396363","20220715095000","427","0","臺北市","北投區","121.525","25.145","259"
"1152","396366","20220715095000","1072","1","臺北市","北投區","121.485","25.135","1246"
"1065","396368","20220715095000","995","1","臺北市","北投區","121.485","25.140","1140"
"3625","396370","20220715095000","3352","1","臺北市","士林區","121.525","25.105","3661"
"3833","396371","20220715095000","4128","0","臺北市","士林區","121.530","25.105","3913"
"3673","396372","20220715095000","3310","1","臺北市","北投區","121.515","25.110","2939"
"1883","396373","20220715095000","2105","0","臺北市","士林區","121.520","25.100","1841"
"1200","396376","20220715095000","1765","0","臺北市","士林區","121.530","25.125","1178"
"357","396377","20220715095000","458","0","臺北市","北投區","121.525","25.130","386"
"693","396378","20220715095000","669","1","臺北市","北投區","121.530","25.130","708"
"11","396380","20220715095000","19","0","臺北市","士林區","121.530","25.135","12"
"2551","396382","20220715095000","3150","0","臺北市","北投區","121.515","25.115","2623"
"981","396383","20220715095000","1535","0","臺北市","北投區","121.515","25.120","780"
"2986","396384","20220715095000","3656","0","臺北市","北投區","121.520","25.120","3087"
"3489","396385","20220715095000","3194","1","臺北市","北投區","121.525","25.120","3364"
"1003","396395","20220715095000","1326","0","臺北市","松山區","121.545","25.070","1152"
"485","396397","20220715095000","429","1","臺北市","中山區","121.540","25.065","478"
"894","396398","20220715095000","699","2","臺北市","中山區","121.535","25.075","925"
"585","396399","20220715095000","348","3","臺北市","松山區","121.550","25.075","569"
"4643","396400","20220715095000","5262","0","臺北市","中山區","121.545","25.080","4697"
"800","396401","20220715095000","1400","0","臺北市","中山區","121.545","25.085","896"
"1167","396404","20220715095000","992","1","臺北市","北投區","121.495","25.140","1196"
"627","396405","20220715095000","1641","0","臺北市","北投區","121.515","25.105","627"
"6479","396406","20220715095000","7293","0","臺北市","中山區","121.525","25.065","6326"
"3124","396407","20220715095000","4093","0","臺北市","士林區","121.535","25.115","3223"
"1718","396408","20220715095000","2757","0","臺北市","士林區","121.525","25.090","1778"
"540","396409","20220715095000","649","0","臺北市","士林區","121.560","25.115","688"
"419","396410","20220715095000","490","0","臺北市","士林區","121.560","25.120","407"
"87","396412","20220715095000","101","0","臺北市","士林區","121.560","25.125","115"
"176","396416","20220715095000","265","0","臺北市","士林區","121.560","25.135","162"
"3981","396417","20220715095000","4837","0","臺北市","士林區","121.520","25.085","4023"
"2535","396418","20220715095000","2957","0","臺北市","內湖區","121.580","25.080","2537"
"960","396419","20220715095000","1038","0","臺北市","內湖區","121.580","25.085","906"
"449","396422","20220715095000","493","0","桃園市","大園區","121.240","25.065","419"
"40","396424","20220715095000","80","0","桃園市","大園區","121.250","25.065","43"
"41","396433","20220715095000","212","0","桃園市","大園區","121.255","25.070","32"
"682","396435","20220715095000","619","1","桃園市","大園區","121.185","25.070","698"
"856","396436","20220715095000","726","1","桃園市","大園區","121.190","25.070","858"
"1352","396438","20220715095000","1004","2","桃園市","大園區","121.175","25.075","1340"
"832","396439","20220715095000","853","0","桃園市","大園區","121.180","25.075","793"
"1275","396440","20220715095000","1094","1","桃園市","大園區","121.185","25.075","1323"
"131","396443","20220715095000","121","1","桃園市","大園區","121.180","25.080","139"
"297","396447","20220715095000","231","2","桃園市","大園區","121.185","25.085","276"
"399","396462","20220715095000","354","1","桃園市","大園區","121.160","25.075","402"
"429","396471","20220715095000","290","2","桃園市","大園區","121.165","25.060","450"
"410","396472","20220715095000","417","0","桃園市","大園區","121.170","25.060","390"
"976","396473","20220715095000","1006","0","桃園市","大園區","121.175","25.060","980"
"923","396496","20220715095000","705","2","桃園市","大園區","121.210","25.060","989"
"1001","396505","20220715095000","612","3","桃園市","大園區","121.220","25.070","1010"
"3424","396517","20220715095000","2216","3","桃園市","大園區","121.230","25.075","3403"
"651","396518","20220715095000","376","3","桃園市","大園區","121.235","25.075","615"
"1007","396524","20220715095000","977","1","桃園市","大園區","121.235","25.080","1079"
"1112","396531","20220715095000","1016","1","桃園市","大園區","121.240","25.085","1115"
"1097","396532","20220715095000","798","2","桃園市","大園區","121.245","25.085","1082"
"851","396533","20220715095000","806","1","桃園市","大園區","121.250","25.085","829"
"1715","396537","20220715095000","1036","3","桃園市","大園區","121.245","25.090","1677"
"514","396541","20220715095000","404","2","桃園市","大園區","121.240","25.100","485"
"1502","396542","20220715095000","1420","1","桃園市","大園區","121.195","25.065","1490"
"2296","396543","20220715095000","2192","1","桃園市","大園區","121.195","25.070","2230"
"107","396549","20220715095000","247","0","桃園市","大園區","121.235","25.065","129"
"350","396555","20220715095000","322","1","桃園市","大園區","121.200","25.085","345"
"410","396560","20220715095000","306","2","桃園市","大園區","121.225","25.090","407"
"5474","396561","20220715095000","6171","0","臺北市","士林區","121.520","25.095","5451"
"1168","396562","20220715095000","1478","0","臺北市","南港區","121.600","25.055","1236"
"3797","396563","20220715095000","4799","0","臺北市","南港區","121.605","25.055","3923"
"43","396564","20220715095000","53","0","臺北市","內湖區","121.615","25.080","49"
"12","396565","20220715095000","10","2","臺北市","內湖區","121.615","25.085","11"
"1111","396567","20220715095000","1387","0","臺北市","內湖區","121.615","25.070","1088"
"3500","396568","20220715095000","3121","1","臺北市","內湖區","121.590","25.065","3546"
"474","396569","20220715095000","475","0","臺北市","內湖區","121.585","25.070","436"
"2316","396570","20220715095000","1744","2","臺北市","內湖區","121.590","25.070","2382"
"261","396571","20220715095000","334","0","臺北市","北投區","121.500","25.145","255"
"537","396572","20220715095000","548","0","臺北市","內湖區","121.620","25.075","570"
"181","396574","20220715095000","142","2","新北市","汐止區","121.625","25.080","166"
"90","396576","20220715095000","99","0","臺北市","內湖區","121.625","25.085","83"
"26","396587","20220715095000","50","0","臺北市","內湖區","121.610","25.100","23"
"1005","396590","20220715095000","1005","1","臺北市","內湖區","121.610","25.065","1039"
"590","396592","20220715095000","739","0","臺北市","內湖區","121.605","25.085","613"
"672","396594","20220715095000","893","0","臺北市","內湖區","121.600","25.090","725"
"32","396599","20220715095000","26","2","臺北市","內湖區","121.605","25.095","37"
"2724","396603","20220715095000","3110","0","臺北市","北投區","121.500","25.130","2664"
"939","396604","20220715095000","1248","0","新北市","汐止區","121.620","25.055","1122"
"2684","396605","20220715095000","2854","0","臺北市","士林區","121.505","25.085","2721"
"672","396606","20220715095000","968","0","臺北市","士林區","121.515","25.085","705"
"858","396607","20220715095000","707","2","臺北市","內湖區","121.590","25.085","877"
"1860","396608","20220715095000","1664","1","臺北市","內湖區","121.595","25.085","1839"
"5236","396609","20220715095000","5084","1","臺北市","內湖區","121.575","25.080","5039"
"7206","396611","20220715095000","7800","0","臺北市","北投區","121.470","25.125","7416"
"580","396612","20220715095000","636","0","臺北市","北投區","121.475","25.125","499"
"1029","396615","20220715095000","1178","0","臺北市","北投區","121.465","25.130","1034"
"1137","396616","20220715095000","879","2","臺北市","北投區","121.470","25.130","932"
"92","396617","20220715095000","137","0","臺北市","北投區","121.475","25.130","129"
"1201","396619","20220715095000","2266","0","臺北市","北投區","121.470","25.135","1160"
"33","396620","20220715095000","22","3","臺北市","北投區","121.475","25.135","32"
"34","396621","20220715095000","31","1","臺北市","北投區","121.475","25.140","36"
"1171","396622","20220715095000","1170","1","臺北市","南港區","121.610","25.055","1192"
"1869","396623","20220715095000","1917","0","臺北市","內湖區","121.605","25.065","1803"
"5578","396624","20220715095000","6198","0","臺北市","中山區","121.520","25.060","5675"
"567","396625","20220715095000","780","0","臺北市","中山區","121.530","25.075","644"
"345","396626","20220715095000","494","0","臺北市","內湖區","121.570","25.065","339"
"1576","396628","20220715095000","1497","1","臺北市","松山區","121.550","25.070","1555"
"122","396629","20220715095000","150","0","臺北市","松山區","121.555","25.070","138"
"554","396630","20220715095000","538","1","臺北市","松山區","121.560","25.070","575"
"32","396632","20220715095000","71","0","臺北市","中山區","121.565","25.075","26"
"107","396633","20220715095000","2107","0","臺北市","松山區","121.555","25.055","113"
"3087","396634","20220715095000","5281","0","臺北市","松山區","121.570","25.055","3064"
"2195","396635","20220715095000","2698","0","臺北市","士林區","121.530","25.115","2285"
"17","396636","20220715095000","288","0","臺北市","士林區","121.495","25.095","26"
"1947","396637","20220715095000","1935","1","臺北市","士林區","121.500","25.095","1884"
"326","396639","20220715095000","371","0","臺北市","士林區","121.490","25.100","364"
"103","396643","20220715095000","106","0","臺北市","士林區","121.480","25.110","111"
"536","396644","20220715095000","508","1","臺北市","士林區","121.495","25.110","534"
"6644","396647","20220715095000","7530","0","臺北市","松山區","121.550","25.060","6527"
"3435","396648","20220715095000","3910","0","臺北市","松山區","121.555","25.060","3371"
"676","396649","20220715095000","775","0","臺北市","松山區","121.560","25.065","704"
"1617","396650","20220715095000","1917","0","臺北市","松山區","121.555","25.065","1570"
"1165","396651","20220715095000","1306","0","臺北市","中山區","121.545","25.075","1257"
"56","396655","20220715095000","149","0","臺北市","內湖區","121.605","25.080","75"
"2100","396656","20220715095000","1544","2","臺北市","內湖區","121.600","25.085","2049"
"4541","396657","20220715095000","4103","1","臺北市","松山區","121.550","25.065","4606"
"2848","396658","20220715095000","2911","0","臺北市","松山區","121.545","25.065","2701"
"3103","396659","20220715095000","3801","0","臺北市","松山區","121.565","25.055","3112"
"5267","396660","20220715095000","4662","1","臺北市","松山區","121.560","25.060","5137"
"312","396661","20220715095000","1140","0","臺北市","內湖區","121.570","25.060","313"
"2383","396662","20220715095000","2568","0","臺北市","松山區","121.565","25.060","2447"
"293","396663","20220715095000","307","0","臺北市","中山區","121.560","25.075","299"
"624","396665","20220715095000","716","0","臺北市","松山區","121.570","25.070","598"
"3420","396666","20220715095000","3587","0","臺北市","中山區","121.560","25.080","3435"
"7405","396667","20220715095000","9990","0","臺北市","松山區","121.550","25.055","7466"
"391","396669","20220715095000","535","0","臺北市","士林區","121.535","25.125","428"
"83","396672","20220715095000","129","0","臺北市","士林區","121.535","25.135","82"
"3524","396674","20220715095000","2659","2","臺北市","士林區","121.530","25.120","3522"
"4588","396675","20220715095000","4786","0","臺北市","士林區","121.530","25.110","4581"
"4138","396676","20220715095000","8660","0","臺北市","松山區","121.545","25.055","4203"
"3626","396677","20220715095000","2909","2","臺北市","松山區","121.560","25.055","3649"
"2598","396678","20220715095000","2574","1","臺北市","內湖區","121.580","25.075","2536"
"2024","396680","20220715095000","1978","1","臺北市","內湖區","121.590","25.060","2044"
"2247","396683","20220715095000","1827","2","臺北市","內湖區","121.590","25.090","2238"
"48","396684","20220715095000","18","3","臺北市","內湖區","121.595","25.090","62"
"66","396688","20220715095000","240","0","臺北市","內湖區","121.590","25.100","73"
"143","396690","20220715095000","173","0","臺北市","內湖區","121.580","25.105","122"
"83","396693","20220715095000","117","0","臺北市","內湖區","121.595","25.105","102"
"1911","396701","20220715095000","2898","0","臺北市","北投區","121.495","25.135","1988"
"212","396703","20220715095000","179","1","臺北市","北投區","121.505","25.100","209"
"460","396707","20220715095000","492","0","臺北市","北投區","121.500","25.110","472"
"98","396710","20220715095000","165","0","臺北市","北投區","121.530","25.140","86"
"62","396716","20220715095000","109","0","臺北市","北投區","121.535","25.150","79"
"353","396719","20220715095000","406","0","臺北市","士林區","121.555","25.115","393"
"190","396722","20220715095000","246","0","臺北市","士林區","121.550","25.125","192"
"1819","396727","20220715095000","1864","0","臺北市","士林區","121.510","25.080","1871"
"161","396731","20220715095000","241","0","臺北市","士林區","121.480","25.105","177"
"703","396732","20220715095000","499","2","臺北市","士林區","121.485","25.105","659"
"184","396735","20220715095000","636","0","臺北市","北投區","121.470","25.110","180"
"141","396737","20220715095000","132","1","臺北市","士林區","121.485","25.110","151"
"200","396739","20220715095000","131","3","臺北市","士林區","121.460","25.110","209"
"3921","396740","20220715095000","3786","1","臺北市","大同區","121.515","25.060","3841"
"2927","396741","20220715095000","3909","0","臺北市","中山區","121.520","25.065","2932"
"887","396742","20220715095000","1427","0","臺北市","內湖區","121.615","25.065","878"
"2538","396743","20220715095000","2254","1","臺北市","內湖區","121.605","25.070","2498"
"566","396744","20220715095000","327","3","臺北市","內湖區","121.605","25.075","526"
"2164","396745","20220715095000","2738","0","臺北市","內湖區","121.610","25.075","2181"
"594","396746","20220715095000","456","2","臺北市","內湖區","121.585","25.090","577"
"7062","396754","20220715095000","6643","1","臺北市","南港區","121.610","25.060","7122"
"2560","396755","20220715095000","2404","1","臺北市","南港區","121.620","25.060","3384"
"2893","396756","20220715095000","2748","1","臺北市","南港區","121.615","25.060","2850"
"3009","396758","20220715095000","3205","0","臺北市","南港區","121.615","25.055","2924"
"1442","396759","20220715095000","1804","0","臺北市","北投區","121.505","25.145","1444"
"368","396762","20220715095000","534","0","臺北市","北投區","121.465","25.115","371"
"3130","396765","20220715095000","3269","0","臺北市","北投區","121.465","25.120","3110"
"1557","396766","20220715095000","1402","1","臺北市","北投區","121.470","25.120","1481"
"2756","396767","20220715095000","2913","0","臺北市","士林區","121.525","25.095","2693"
"1691","396768","20220715095000","1293","2","臺北市","士林區","121.505","25.090","1656"
"1372","396769","20220715095000","864","3","臺北市","士林區","121.510","25.090","1425"
"669","396771","20220715095000","771","0","新北市","三重區","121.500","25.075","695"
"2567","396773","20220715095000","3139","0","臺北市","內湖區","121.585","25.075","2459"
"1171","396774","20220715095000","1174","0","臺北市","內湖區","121.590","25.075","1184"
"663","396775","20220715095000","581","1","臺北市","內湖區","121.595","25.075","652"
"733","396776","20220715095000","776","0","臺北市","內湖區","121.600","25.075","701"
"6108","396777","20220715095000","6775","0","臺北市","中山區","121.535","25.060","6060"
"3622","396778","20220715095000","4296","0","臺北市","大同區","121.515","25.070","3564"
"2341","396779","20220715095000","3155","0","臺北市","大同區","121.515","25.065","2485"
"2826","396781","20220715095000","3005","0","臺北市","北投區","121.510","25.110","2902"
"1241","396785","20220715095000","1661","0","臺北市","北投區","121.490","25.145","1367"
"2039","396788","20220715095000","2092","0","臺北市","北投區","121.505","25.115","2012"
"480","396789","20220715095000","520","0","臺北市","北投區","121.515","25.100","496"
"1649","396790","20220715095000","2094","0","臺北市","士林區","121.525","25.110","1695"
"1824","396791","20220715095000","1987","0","臺北市","中山區","121.520","25.070","1876"
"1888","396792","20220715095000","1939","0","臺北市","大同區","121.520","25.075","1989"
"18","396793","20220715095000","815","0","臺北市","士林區","121.515","25.080","16"
"832","396794","20220715095000","940","0","臺北市","內湖區","121.605","25.060","404"
"1672","396798","20220715095000","1460","1","臺北市","內湖區","121.585","25.060","1779"
"3253","396799","20220715095000","3154","1","臺北市","北投區","121.505","25.135","3299"
"63","396802","20220715095000","49","2","臺北市","士林區","121.575","25.120","59"
"28","396803","20220715095000","20","2","臺北市","士林區","121.570","25.125","18"
"276","396804","20220715095000","172","3","臺北市","士林區","121.575","25.125","280"
"26","396806","20220715095000","21","2","臺北市","士林區","121.570","25.130","20"
"132","396807","20220715095000","225","0","臺北市","士林區","121.575","25.130","134"
"25","396809","20220715095000","13","3","臺北市","士林區","121.575","25.135","22"
"40","396812","20220715095000","44","0","臺北市","士林區","121.580","25.140","39"
"629","396819","20220715095000","775","0","臺北市","士林區","121.515","25.090","680"
"4845","396820","20220715095000","4270","1","臺北市","士林區","121.520","25.090","5004"
"2451","396821","20220715095000","3171","0","臺北市","士林區","121.515","25.095","2266"
"3303","396822","20220715095000","2404","2","臺北市","北投區","121.500","25.135","3305"
"1965","396823","20220715095000","1812","1","臺北市","士林區","121.525","25.075","2008"
"754","396824","20220715095000","910","0","臺北市","士林區","121.540","25.110","741"
"552","396826","20220715095000","516","1","臺北市","士林區","121.545","25.115","585"
"203","396828","20220715095000","163","2","臺北市","士林區","121.540","25.125","198"
"594","396831","20220715095000","550","1","臺北市","士林區","121.505","25.095","627"
"965","396832","20220715095000","459","3","臺北市","士林區","121.540","25.095","1018"
"746","396833","20220715095000","1042","0","臺北市","士林區","121.545","25.105","803"
"314","396834","20220715095000","362","0","臺北市","士林區","121.540","25.105","352"
"150","396839","20220715095000","117","2","臺北市","士林區","121.560","25.110","103"
"60","396841","20220715095000","53","1","臺北市","士林區","121.570","25.110","77"
"138","396848","20220715095000","106","2","臺北市","士林區","121.580","25.115","135"
"24","396852","20220715095000","66","0","臺北市","士林區","121.580","25.120","38"
"62","396853","20220715095000","117","0","臺北市","士林區","121.585","25.120","81"
"396","396856","20220715095000","235","3","新北市","汐止區","121.600","25.120","262"
"2680","396878","20220715095000","2972","0","臺北市","內湖區","121.580","25.055","2786"
"3009","396879","20220715095000","2788","1","臺北市","內湖區","121.580","25.060","3007"
"509","396880","20220715095000","911","0","臺北市","內湖區","121.565","25.090","486"
"9486","396884","20220715095000","9942","0","臺北市","內湖區","121.565","25.080","9485"
"1436","396885","20220715095000","1306","1","臺北市","內湖區","121.560","25.085","1410"
"3071","396886","20220715095000","3289","0","臺北市","內湖區","121.565","25.085","3070"
"492","396888","20220715095000","419","1","臺北市","內湖區","121.560","25.090","488"
"7426","396890","20220715095000","6963","1","臺北市","內湖區","121.570","25.080","7552"
"1867","396891","20220715095000","1296","2","臺北市","內湖區","121.570","25.085","1944"
"2363","396892","20220715095000","2712","0","臺北市","松山區","121.570","25.050","2337"
"955","396893","20220715095000","1037","0","臺北市","松山區","121.565","25.065","962"
"632","398951","20220715095000","566","1","新北市","八里區","121.390","25.165","759"
"152","398956","20220715095000","135","1","基隆市","安樂區","121.710","25.165","129"
"146","399938","20220715095000","141","1","基隆市","安樂區","121.710","25.175","93"
"88","402902","20220715095000","74","1","新北市","萬里區","121.680","25.200","74"
"420","403910","20220715095000","624","0","新北市","萬里區","121.700","25.210","385"
"176","406949","20220715095000","112","3","新北市","金山區","121.635","25.240","187"
"72","409009","20220715095000","45","3","新北市","金山區","121.635","25.255","45"
"148","409527","20220715095000","135","1","新北市","三芝區","121.475","25.260","139"
"507","413221","20220715095000","562","0","新北市","石門區","121.565","25.290","503"
"52","413222","20220715095000","30","3","新北市","石門區","121.590","25.290","27"
"125","413767","20220715095000","145","0","新北市","石門區","121.580","25.295","98"
"153","414894","20220715095000","49","3","基隆市","中正區","121.765","25.145","163"
"321","414895","20220715095000","361","0","基隆市","中正區","121.770","25.155","378"
"678","414896","20220715095000","559","2","基隆市","中正區","121.765","25.155","661"
"312","414897","20220715095000","229","2","基隆市","中正區","121.765","25.160","321"
"138","414900","20220715095000","891","0","基隆市","中正區","121.780","25.145","238"
"602","414901","20220715095000","958","0","基隆市","中正區","121.775","25.150","693"
"61","414906","20220715095000","75","0","基隆市","安樂區","121.695","25.150","74"
"579","414907","20220715095000","536","1","基隆市","安樂區","121.700","25.150","613"
"809","414909","20220715095000","700","1","基隆市","安樂區","121.695","25.155","803"
"269","414910","20220715095000","215","2","基隆市","安樂區","121.700","25.155","287"
"156","414912","20220715095000","99","3","基隆市","安樂區","121.695","25.160","167"
"19","414913","20220715095000","130","0","基隆市","安樂區","121.700","25.160","17"
"279","414921","20220715095000","209","2","基隆市","中山區","121.750","25.145","267"
"808","414923","20220715095000","766","1","基隆市","中山區","121.720","25.150","788"
"408","414929","20220715095000","307","2","基隆市","中山區","121.745","25.150","414"
"711","414936","20220715095000","977","0","新北市","三芝區","121.495","25.250","641"
"246","414948","20220715095000","244","1","新北市","三芝區","121.490","25.270","230"
"591","414949","20220715095000","477","2","基隆市","中山區","121.740","25.150","615"
"473","414951","20220715095000","398","1","基隆市","中山區","121.740","25.155","441"
"388","414985","20220715095000","357","1","新北市","三芝區","121.510","25.215","470"
"103","415028","20220715095000","109","0","新北市","三芝區","121.530","25.230","108"
"1529","415040","20220715095000","1393","1","新北市","三芝區","121.505","25.255","1559"
"510","415041","20220715095000","413","2","新北市","三芝區","121.505","25.260","486"
"2002","415044","20220715095000","2083","0","新北市","三芝區","121.500","25.255","1992"
"11","415049","20220715095000","67","0","新北市","三芝區","121.540","25.190","24"
"305","415063","20220715095000","171","3","新北市","三芝區","121.505","25.205","311"
"1766","415070","20220715095000","2221","0","基隆市","中正區","121.770","25.150","1611"
"117","415078","20220715095000","155","0","新北市","三芝區","121.465","25.240","136"
"430","415083","20220715095000","327","2","新北市","三芝區","121.455","25.245","430"
"98","415087","20220715095000","79","2","新北市","三芝區","121.475","25.245","121"
"120","415093","20220715095000","167","0","新北市","三芝區","121.465","25.250","132"
"369","415100","20220715095000","339","1","新北市","三芝區","121.475","25.250","355"
"62","415103","20220715095000","54","1","新北市","三芝區","121.505","25.265","63"
"1031","415124","20220715095000","685","3","新北市","三芝區","121.535","25.245","1047"
"101","415149","20220715095000","90","1","新北市","三芝區","121.520","25.225","104"
"26","415157","20220715095000","44","0","新北市","三芝區","121.520","25.185","22"
"78","415158","20220715095000","119","0","新北市","三芝區","121.525","25.185","151"
"279","415181","20220715095000","247","1","新北市","三芝區","121.500","25.210","262"
"158","415188","20220715095000","242","0","新北市","三芝區","121.510","25.255","208"
"148","415196","20220715095000","134","1","新北市","三芝區","121.495","25.235","171"
"34","415202","20220715095000","25","2","新北市","三芝區","121.490","25.245","31"
"48","415205","20220715095000","422","0","新北市","三芝區","121.495","25.245","39"
"351","415211","20220715095000","414","0","基隆市","中山區","121.735","25.150","362"
"260","415212","20220715095000","147","3","基隆市","中山區","121.730","25.155","240"
"470","415214","20220715095000","591","0","基隆市","中正區","121.785","25.145","443"
"263","415224","20220715095000","351","0","新北市","八里區","121.415","25.155","250"
"1479","415226","20220715095000","1202","2","新北市","八里區","121.415","25.160","1450"
