"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58022","20220828121000","93","0","屏東縣","滿州鄉","120.895","22.100","55"
"29","58112","20220828121000","17","3","屏東縣","滿州鄉","120.805","22.015","37"
"154","58150","20220828121000","118","2","屏東縣","滿州鄉","120.875","22.115","149"
"10","58179","20220828121000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"273","58209","20220828121000","138","3","屏東縣","滿州鄉","120.840","21.985","206"
"89","58243","20220828121000","43","3","屏東縣","滿州鄉","120.840","22.015","64"
"281","58245","20220828121000","236","1","屏東縣","滿州鄉","120.835","22.020","287"
"60","58246","20220828121000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"142","58248","20220828121000","134","1","屏東縣","滿州鄉","120.830","22.025","208"
"414","58265","20220828121000","375","1","屏東縣","滿州鄉","120.830","21.995","354"
"53","58303","20220828121000","40","2","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20220828121000","34","3","屏東縣","滿州鄉","120.830","22.075","65"
"15","58471","20220828121000","16","0","屏東縣","滿州鄉","120.835","22.085","15"
"51","58493","20220828121000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"37","58500","20220828121000","37","1","屏東縣","滿州鄉","120.840","22.100","29"
"713","58514","20220828121000","430","3","屏東縣","枋山鄉","120.665","22.240","691"
"326","58522","20220828121000","434","0","屏東縣","枋山鄉","120.650","22.260","343"
"162","58529","20220828121000","374","0","屏東縣","枋山鄉","120.690","22.190","161"
"136","58531","20220828121000","350","0","屏東縣","枋山鄉","120.690","22.195","142"
"23","58544","20220828121000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"622","58554","20220828121000","445","2","屏東縣","恆春鎮","120.740","22.030","796"
"27","58568","20220828121000","197","0","屏東縣","恆春鎮","120.735","22.040","29"
"73","58585","20220828121000","24","3","屏東縣","恆春鎮","120.720","22.045","89"
"13","58609","20220828121000","79","0","屏東縣","恆春鎮","120.750","21.955","17"
"128","58614","20220828121000","747","0","屏東縣","恆春鎮","120.755","21.960","144"
"16","58615","20220828121000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"911","58618","20220828121000","497","3","屏東縣","恆春鎮","120.755","21.965","980"
"550","58656","20220828121000","185","3","屏東縣","恆春鎮","120.730","22.010","549"
"393","58663","20220828121000","357","1","屏東縣","恆春鎮","120.745","22.005","423"
"314","58680","20220828121000","177","3","屏東縣","恆春鎮","120.730","21.995","298"
"89","58690","20220828121000","82","1","屏東縣","恆春鎮","120.740","21.920","88"
"709","58691","20220828121000","377","3","屏東縣","恆春鎮","120.725","21.925","684"
"27","58698","20220828121000","26","1","屏東縣","恆春鎮","120.715","21.935","24"
"94","58707","20220828121000","77","2","屏東縣","恆春鎮","120.715","21.945","93"
"1349","58723","20220828121000","482","3","屏東縣","恆春鎮","120.720","21.960","1354"
"1503","58725","20220828121000","1298","1","屏東縣","恆春鎮","120.740","22.010","1481"
"23","58785","20220828121000","92","0","屏東縣","恆春鎮","120.720","22.040","26"
"311","58793","20220828121000","127","3","屏東縣","恆春鎮","120.695","22.020","287"
"17","58796","20220828121000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"328","58818","20220828121000","203","3","屏東縣","恆春鎮","120.850","21.905","296"
"160","58819","20220828121000","112","2","屏東縣","恆春鎮","120.855","21.905","188"
"87","58824","20220828121000","123","0","屏東縣","恆春鎮","120.850","21.910","90"
"344","58829","20220828121000","255","2","屏東縣","恆春鎮","120.850","21.915","302"
"128","58837","20220828121000","107","1","屏東縣","恆春鎮","120.830","21.925","134"
"174","58849","20220828121000","103","3","屏東縣","恆春鎮","120.825","21.935","180"
"86","58893","20220828121000","689","0","屏東縣","車城鄉","120.715","22.070","76"
"465","58924","20220828121000","128","3","屏東縣","獅子鄉","120.730","22.195","472"
"31","58958","20220828121000","179","0","屏東縣","獅子鄉","120.750","22.205","39"
"306","58971","20220828121000","188","3","屏東縣","獅子鄉","120.725","22.210","322"
"50","58992","20220828121000","41","2","屏東縣","獅子鄉","120.760","22.215","96"
"192","58997","20220828121000","83","3","屏東縣","獅子鄉","120.785","22.215","445"
"47","59041","20220828121000","27","3","屏東縣","獅子鄉","120.805","22.220","36"
"21","59098","20220828121000","14","3","屏東縣","獅子鄉","120.860","22.235","19"
"157","59115","20220828121000","574","0","屏東縣","琉球鄉","120.380","22.350","154"
"83","59117","20220828121000","402","0","屏東縣","琉球鄉","120.365","22.325","77"
"791","59120","20220828121000","275","3","屏東縣","琉球鄉","120.370","22.335","786"
"12","59128","20220828121000","50","0","屏東縣","獅子鄉","120.665","22.265","10"
"290","59149","20220828121000","169","3","屏東縣","獅子鄉","120.660","22.275","327"
"114","59469","20220828121000","73","3","屏東縣","獅子鄉","120.650","22.315","102"
"12","59727","20220828121000","77","0","屏東縣","獅子鄉","120.710","22.195","10"
"240","59772","20220828121000","130","3","屏東縣","獅子鄉","120.685","22.225","257"
"17","59960","20220828121000","71","0","屏東縣","獅子鄉","120.740","22.275","21"
"21","59987","20220828121000","157","0","屏東縣","獅子鄉","120.705","22.140","13"
"750","60023","20220828121000","249","3","屏東縣","獅子鄉","120.700","22.165","731"
"50","60048","20220828121000","189","0","屏東縣","獅子鄉","120.795","22.225","49"
"41","60065","20220828121000","188","0","屏東縣","獅子鄉","120.800","22.230","51"
"159","60076","20220828121000","27","3","屏東縣","獅子鄉","120.805","22.235","295"
"37","60088","20220828121000","24","3","屏東縣","獅子鄉","120.810","22.240","36"
"20","60119","20220828121000","22","0","屏東縣","獅子鄉","120.820","22.250","27"
"2515","60172","20220828121000","2171","1","屏東縣","琉球鄉","120.370","22.340","2478"
"58","60173","20220828121000","28","3","屏東縣","琉球鄉","120.370","22.345","56"
"146","60174","20220828121000","121","2","屏東縣","琉球鄉","120.375","22.345","143"
"583","60189","20220828121000","276","3","屏東縣","車城鄉","120.700","22.040","616"
"411","60193","20220828121000","265","3","屏東縣","車城鄉","120.700","22.050","414"
"208","60196","20220828121000","142","2","屏東縣","琉球鄉","120.365","22.340","225"
"20","60197","20220828121000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"314","60198","20220828121000","279","1","屏東縣","琉球鄉","120.370","22.350","361"
"951","60206","20220828121000","475","3","屏東縣","車城鄉","120.715","22.065","939"
"77","60213","20220828121000","284","0","屏東縣","車城鄉","120.720","22.090","80"
"779","60234","20220828121000","137","3","屏東縣","車城鄉","120.715","22.115","652"
"1981","60246","20220828121000","802","3","屏東縣","琉球鄉","120.385","22.350","1931"
"146","60260","20220828121000","124","1","屏東縣","車城鄉","120.740","22.085","174"
"263","60283","20220828121000","255","1","屏東縣","車城鄉","120.750","22.095","277"
"36","60314","20220828121000","163","0","屏東縣","枋寮鄉","120.555","22.390","16"
"71","60322","20220828121000","497","0","屏東縣","車城鄉","120.715","22.075","66"
"286","60328","20220828121000","141","3","屏東縣","車城鄉","120.730","22.075","254"
"21","60338","20220828121000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"584","60350","20220828121000","389","3","屏東縣","枋寮鄉","120.590","22.405","513"
"98","60369","20220828121000","311","0","屏東縣","枋寮鄉","120.620","22.405","96"
"155","60374","20220828121000","73","3","屏東縣","枋寮鄉","120.590","22.370","192"
"208","60377","20220828121000","214","0","屏東縣","枋寮鄉","120.580","22.375","236"
"766","60401","20220828121000","738","1","屏東縣","枋寮鄉","120.575","22.405","800"
"542","60404","20220828121000","202","3","屏東縣","佳冬鄉","120.565","22.410","510"
"1494","60421","20220828121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1547"
"638","60428","20220828121000","302","3","屏東縣","枋寮鄉","120.600","22.365","705"
"258","60441","20220828121000","300","0","屏東縣","枋山鄉","120.645","22.295","395"
"274","60442","20220828121000","199","2","屏東縣","獅子鄉","120.640","22.310","342"
"267","60446","20220828121000","337","0","屏東縣","枋山鄉","120.630","22.320","288"
"163","60449","20220828121000","144","1","屏東縣","枋山鄉","120.615","22.330","187"
"290","60455","20220828121000","152","3","屏東縣","枋山鄉","120.620","22.335","321"
"219","60456","20220828121000","71","3","屏東縣","枋山鄉","120.625","22.335","270"
"1683","60532","20220828121000","767","3","屏東縣","恆春鎮","120.740","22.000","1613"
"624","60533","20220828121000","344","3","屏東縣","恆春鎮","120.740","22.005","668"
"158","60535","20220828121000","354","0","屏東縣","恆春鎮","120.815","21.935","166"
"223","60537","20220828121000","180","2","屏東縣","恆春鎮","120.805","21.940","166"
"31","60539","20220828121000","230","0","屏東縣","恆春鎮","120.795","21.945","31"
"495","60540","20220828121000","582","0","屏東縣","恆春鎮","120.800","21.945","503"
"306","60541","20220828121000","381","0","屏東縣","恆春鎮","120.805","21.945","336"
"252","60543","20220828121000","157","3","屏東縣","恆春鎮","120.780","21.950","231"
"271","60544","20220828121000","110","3","屏東縣","恆春鎮","120.785","21.950","225"
"262","60568","20220828121000","264","0","屏東縣","恆春鎮","120.810","21.955","229"
"407","60589","20220828121000","236","3","屏東縣","恆春鎮","120.815","21.965","415"
"220","60623","20220828121000","671","0","屏東縣","恆春鎮","120.735","21.950","159"
"315","60646","20220828121000","219","2","屏東縣","恆春鎮","120.720","21.975","226"
"173","60651","20220828121000","154","1","屏東縣","恆春鎮","120.715","21.985","148"
"761","60656","20220828121000","426","3","屏東縣","恆春鎮","120.705","21.995","810"
"184","60671","20220828121000","1048","0","屏東縣","恆春鎮","120.740","21.995","164"
"210","60672","20220828121000","285","0","屏東縣","恆春鎮","120.745","21.995","222"
"1040","60680","20220828121000","619","3","屏東縣","恆春鎮","120.745","22.000","1108"
"89","60694","20220828121000","100","0","屏東縣","恆春鎮","120.765","22.000","124"
"52","60732","20220828121000","103","0","屏東縣","牡丹鄉","120.815","22.075","53"
"58","60771","20220828121000","79","0","屏東縣","滿州鄉","120.890","22.140","100"
"21","60778","20220828121000","13","3","屏東縣","牡丹鄉","120.880","22.155","21"
"27","60791","20220828121000","27","1","屏東縣","牡丹鄉","120.890","22.165","31"
"71","60821","20220828121000","96","0","屏東縣","牡丹鄉","120.880","22.185","92"
"39","60825","20220828121000","17","3","屏東縣","牡丹鄉","120.880","22.190","28"
"151","60827","20220828121000","70","3","屏東縣","牡丹鄉","120.885","22.190","94"
"34","60836","20220828121000","39","0","屏東縣","牡丹鄉","120.890","22.200","21"
"82","60884","20220828121000","26","3","屏東縣","牡丹鄉","120.850","22.185","81"
"161","60907","20220828121000","187","0","屏東縣","牡丹鄉","120.855","22.200","129"
"17","60914","20220828121000","27","0","屏東縣","牡丹鄉","120.860","22.205","11"
"40","60936","20220828121000","41","0","屏東縣","牡丹鄉","120.815","22.150","41"
"102","60994","20220828121000","57","3","屏東縣","牡丹鄉","120.835","22.175","83"
"77","61141","20220828121000","54","2","屏東縣","牡丹鄉","120.770","22.125","88"
"273","61160","20220828121000","267","1","屏東縣","牡丹鄉","120.780","22.130","272"
"17","61331","20220828121000","140","0","屏東縣","牡丹鄉","120.840","22.115","15"
"190","61332","20220828121000","228","0","屏東縣","牡丹鄉","120.845","22.115","197"
"256","61441","20220828121000","111","3","臺東縣","大武鄉","120.880","22.325","283"
"14","61446","20220828121000","29","0","臺東縣","大武鄉","120.890","22.325","13"
"84","61469","20220828121000","255","0","臺東縣","大武鄉","120.905","22.360","85"
"20","61471","20220828121000","83","0","臺東縣","大武鄉","120.900","22.365","18"
"637","61472","20220828121000","289","3","臺東縣","大武鄉","120.905","22.365","612"
"102","61501","20220828121000","338","0","臺東縣","大武鄉","120.910","22.380","104"
"160","61562","20220828121000","408","0","臺東縣","大武鄉","120.885","22.340","172"
"216","61604","20220828121000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","284"
"352","61605","20220828121000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","360"
"141","61620","20220828121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"309","61703","20220828121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","346"
"244","61734","20220828121000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"97","61738","20220828121000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"29","61830","20220828121000","147","0","臺東縣","達仁鄉","120.885","22.285","19"
"46","61900","20220828121000","13","3","臺東縣","達仁鄉","120.820","22.290","69"
"10","61910","20220828121000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"340","61933","20220828121000","131","3","臺東縣","達仁鄉","120.885","22.295","344"
"86","62017","20220828121000","81","1","臺東縣","達仁鄉","120.855","22.320","117"
"18","62278","20220828121000","19","0","臺東縣","大武鄉","120.880","22.375","14"
"33","62301","20220828121000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"74","62355","20220828121000","37","3","臺東縣","達仁鄉","120.855","22.390","103"
"43","62465","20220828121000","25","3","臺東縣","達仁鄉","120.840","22.265","37"
"113","62479","20220828121000","58","3","臺東縣","達仁鄉","120.855","22.275","59"
"126","62493","20220828121000","72","3","臺東縣","達仁鄉","120.875","22.290","89"
"185","63917","20220828121000","59","3","臺東縣","大武鄉","120.930","22.415","192"
"503","65292","20220828121000","511","0","屏東縣","東港鎮","120.480","22.430","466"
"34","72794","20220828121000","50","0","高雄市","小港區","120.360","22.510","24"
"452","72795","20220828121000","134","3","臺東縣","太麻里鄉","120.960","22.510","354"
"253","80997","20220828121000","191","2","屏東縣","新埤鄉","120.560","22.475","241"
"753","81045","20220828121000","686","1","屏東縣","新埤鄉","120.545","22.465","762"
"318","81049","20220828121000","168","3","屏東縣","新埤鄉","120.565","22.465","322"
"18","81063","20220828121000","38","0","屏東縣","新埤鄉","120.610","22.450","21"
"222","81079","20220828121000","246","0","屏東縣","新埤鄉","120.610","22.460","327"
"615","81134","20220828121000","621","0","屏東縣","新埤鄉","120.580","22.505","623"
"295","81174","20220828121000","330","0","屏東縣","新埤鄉","120.615","22.470","279"
"26","81450","20220828121000","14","3","屏東縣","春日鄉","120.665","22.440","29"
"73","81486","20220828121000","54","2","屏東縣","春日鄉","120.630","22.425","68"
"312","81488","20220828121000","197","3","屏東縣","春日鄉","120.640","22.425","358"
"706","81506","20220828121000","481","2","屏東縣","新園鄉","120.435","22.500","734"
"69","81517","20220828121000","49","2","屏東縣","新園鄉","120.440","22.510","67"
"482","81529","20220828121000","576","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1358","81547","20220828121000","2109","0","屏東縣","林邊鄉","120.515","22.435","1296"
"838","81552","20220828121000","311","3","屏東縣","林邊鄉","120.520","22.430","900"
"38","81557","20220828121000","55","0","屏東縣","林邊鄉","120.490","22.430","30"
"117","81560","20220828121000","37","3","屏東縣","東港鎮","120.495","22.460","107"
"286","81569","20220828121000","264","1","屏東縣","東港鎮","120.455","22.460","293"
"38","81573","20220828121000","46","0","屏東縣","東港鎮","120.465","22.440","41"
"154","81584","20220828121000","129","1","屏東縣","東港鎮","120.455","22.450","160"
"77","81816","20220828121000","44","3","屏東縣","來義鄉","120.680","22.525","57"
"83","81919","20220828121000","46","3","屏東縣","來義鄉","120.640","22.435","66"
"139","82042","20220828121000","73","3","屏東縣","來義鄉","120.635","22.525","115"
"10","82128","20220828121000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"45","82186","20220828121000","38","1","屏東縣","來義鄉","120.665","22.560","55"
"48","82194","20220828121000","371","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1334","82204","20220828121000","985","2","屏東縣","佳冬鄉","120.545","22.415","1347"
"13","82213","20220828121000","20","0","屏東縣","竹田鄉","120.540","22.595","15"
"756","82217","20220828121000","680","1","屏東縣","竹田鄉","120.515","22.575","747"
"25","82225","20220828121000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"684","82239","20220828121000","229","3","屏東縣","東港鎮","120.495","22.455","678"
"78","82241","20220828121000","745","0","屏東縣","東港鎮","120.490","22.455","74"
"1791","82243","20220828121000","1531","1","屏東縣","東港鎮","120.445","22.465","1829"
"282","82245","20220828121000","685","0","屏東縣","東港鎮","120.445","22.460","276"
"1284","82256","20220828121000","945","2","屏東縣","東港鎮","120.455","22.470","1202"
"136","82257","20220828121000","70","3","屏東縣","東港鎮","120.460","22.470","122"
"1960","82262","20220828121000","570","3","屏東縣","東港鎮","120.460","22.475","1924"
"296","82266","20220828121000","493","0","屏東縣","東港鎮","120.465","22.480","238"
"198","82270","20220828121000","355","0","屏東縣","東港鎮","120.475","22.485","215"
"72","82283","20220828121000","98","0","屏東縣","泰武鄉","120.625","22.590","80"
"121","82284","20220828121000","103","1","屏東縣","泰武鄉","120.635","22.590","129"
"469","82290","20220828121000","342","2","屏東縣","林邊鄉","120.520","22.435","466"
"502","82303","20220828121000","398","2","屏東縣","新園鄉","120.460","22.540","489"
"868","82306","20220828121000","845","1","屏東縣","新園鄉","120.460","22.545","926"
"177","82311","20220828121000","585","0","屏東縣","東港鎮","120.450","22.470","141"
"15","82316","20220828121000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"609","82324","20220828121000","708","0","屏東縣","竹田鄉","120.540","22.585","610"
"105","82325","20220828121000","119","0","屏東縣","竹田鄉","120.545","22.585","106"
"811","82333","20220828121000","585","2","屏東縣","新園鄉","120.455","22.525","806"
"302","82340","20220828121000","255","1","屏東縣","新園鄉","120.465","22.530","294"
"339","82347","20220828121000","250","2","屏東縣","新園鄉","120.440","22.475","377"
"126","82367","20220828121000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"705","82441","20220828121000","351","3","屏東縣","泰武鄉","120.650","22.570","732"
"61","82445","20220828121000","199","0","屏東縣","泰武鄉","120.635","22.580","61"
"94","82467","20220828121000","110","0","屏東縣","泰武鄉","120.660","22.570","81"
"182","82513","20220828121000","131","2","屏東縣","泰武鄉","120.665","22.585","180"
"16","82564","20220828121000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220828121000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"641","82569","20220828121000","347","3","屏東縣","新園鄉","120.450","22.475","607"
"336","82576","20220828121000","262","2","屏東縣","新園鄉","120.445","22.515","312"
"213","82591","20220828121000","162","2","屏東縣","新園鄉","120.450","22.525","214"
"55","82614","20220828121000","421","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20220828121000","438","0","屏東縣","佳冬鄉","120.560","22.430","44"
"325","82634","20220828121000","578","0","屏東縣","佳冬鄉","120.560","22.435","315"
"121","82638","20220828121000","84","2","屏東縣","佳冬鄉","120.535","22.425","125"
"431","82649","20220828121000","702","0","屏東縣","佳冬鄉","120.555","22.420","431"
"244","82700","20220828121000","191","2","屏東縣","來義鄉","120.635","22.515","267"
"138","82715","20220828121000","44","3","屏東縣","來義鄉","120.660","22.525","144"
"19","82720","20220828121000","157","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220828121000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"354","82723","20220828121000","166","3","屏東縣","南州鄉","120.495","22.485","358"
"104","82736","20220828121000","284","0","屏東縣","南州鄉","120.530","22.465","108"
"20","82738","20220828121000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"490","82740","20220828121000","279","3","屏東縣","南州鄉","120.535","22.470","512"
"820","82742","20220828121000","793","1","屏東縣","南州鄉","120.520","22.475","755"
"486","82751","20220828121000","326","2","屏東縣","南州鄉","120.540","22.485","486"
"83","82754","20220828121000","53","3","屏東縣","南州鄉","120.535","22.490","72"
"63","82763","20220828121000","37","3","屏東縣","崁頂鄉","120.520","22.495","65"
"216","82767","20220828121000","64","3","屏東縣","內埔鄉","120.560","22.585","207"
"23","82779","20220828121000","140","0","屏東縣","萬丹鄉","120.495","22.550","18"
"602","82796","20220828121000","626","0","屏東縣","新園鄉","120.460","22.505","617"
"164","82807","20220828121000","407","0","屏東縣","崁頂鄉","120.505","22.540","141"
"425","82809","20220828121000","348","2","屏東縣","崁頂鄉","120.515","22.540","428"
"78","82821","20220828121000","342","0","屏東縣","崁頂鄉","120.490","22.510","56"
"318","82835","20220828121000","140","3","屏東縣","崁頂鄉","120.520","22.530","290"
"860","82839","20220828121000","713","2","屏東縣","南州鄉","120.510","22.495","885"
"116","82881","20220828121000","330","0","屏東縣","佳冬鄉","120.560","22.445","104"
"263","82883","20220828121000","90","3","屏東縣","佳冬鄉","120.560","22.450","257"
"255","82893","20220828121000","262","0","屏東縣","萬丹鄉","120.495","22.545","248"
"65","82901","20220828121000","36","3","屏東縣","崁頂鄉","120.510","22.510","64"
"380","82906","20220828121000","545","0","屏東縣","崁頂鄉","120.515","22.515","367"
"83","82941","20220828121000","28","3","屏東縣","崁頂鄉","120.490","22.500","69"
"23","82951","20220828121000","55","0","屏東縣","內埔鄉","120.570","22.590","40"
"859","82954","20220828121000","534","3","屏東縣","新園鄉","120.460","22.495","856"
"159","82963","20220828121000","134","1","屏東縣","新園鄉","120.475","22.550","146"
"489","82970","20220828121000","545","0","屏東縣","新園鄉","120.455","22.545","485"
"219","82987","20220828121000","530","0","屏東縣","新園鄉","120.460","22.490","172"
"118","82992","20220828121000","382","0","屏東縣","新園鄉","120.445","22.500","123"
"12","82996","20220828121000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"370","82997","20220828121000","196","3","屏東縣","新園鄉","120.440","22.480","411"
"206","82998","20220828121000","205","1","屏東縣","新園鄉","120.445","22.480","221"
"22","83002","20220828121000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20220828121000","166","0","屏東縣","新埤鄉","120.550","22.505","170"
"792","83024","20220828121000","512","3","屏東縣","潮州鎮","120.530","22.545","778"
"1602","83025","20220828121000","849","3","屏東縣","潮州鎮","120.535","22.545","1758"
"252","83041","20220828121000","177","2","屏東縣","潮州鎮","120.590","22.540","347"
"263","83047","20220828121000","270","0","屏東縣","潮州鎮","120.555","22.550","270"
"561","83049","20220828121000","373","3","屏東縣","潮州鎮","120.565","22.550","482"
"468","83055","20220828121000","466","1","屏東縣","萬丹鄉","120.470","22.560","588"
"95","83064","20220828121000","260","0","屏東縣","萬巒鄉","120.600","22.590","105"
"12","83074","20220828121000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"428","83080","20220828121000","966","0","屏東縣","東港鎮","120.450","22.465","427"
"573","83093","20220828121000","285","3","屏東縣","萬巒鄉","120.595","22.565","544"
"92","83095","20220828121000","348","0","屏東縣","萬巒鄉","120.605","22.565","97"
"229","83096","20220828121000","110","3","屏東縣","萬巒鄉","120.600","22.570","256"
"17","83099","20220828121000","33","0","屏東縣","萬巒鄉","120.595","22.570","19"
"370","83142","20220828121000","177","3","屏東縣","新埤鄉","120.625","22.525","375"
"63","83161","20220828121000","490","0","屏東縣","萬巒鄉","120.620","22.545","62"
"533","83162","20220828121000","583","0","屏東縣","泰武鄉","120.625","22.545","488"
"26","83177","20220828121000","160","0","屏東縣","萬巒鄉","120.580","22.590","10"
"742","83201","20220828121000","558","2","屏東縣","萬巒鄉","120.570","22.570","785"
"737","83206","20220828121000","955","0","屏東縣","萬巒鄉","120.565","22.575","787"
"341","83210","20220828121000","205","3","屏東縣","內埔鄉","120.565","22.580","407"
"25","83216","20220828121000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"18","83222","20220828121000","123","0","屏東縣","東港鎮","120.470","22.485","31"
"132","83231","20220828121000","40","3","屏東縣","東港鎮","120.460","22.460","111"
"1205","83232","20220828121000","780","3","屏東縣","東港鎮","120.465","22.460","1165"
"1257","83234","20220828121000","915","2","屏東縣","東港鎮","120.455","22.465","1317"
"204","83235","20220828121000","98","3","屏東縣","東港鎮","120.460","22.465","233"
"374","83236","20220828121000","933","0","屏東縣","東港鎮","120.465","22.465","331"
"29","83237","20220828121000","22","2","屏東縣","東港鎮","120.470","22.465","25"
"932","83241","20220828121000","874","1","屏東縣","東港鎮","120.440","22.460","942"
"172","83257","20220828121000","1068","0","屏東縣","竹田鄉","120.525","22.575","150"
"191","83258","20220828121000","122","3","屏東縣","潮州鎮","120.530","22.525","166"
"375","83261","20220828121000","262","2","屏東縣","潮州鎮","120.540","22.525","357"
"243","83267","20220828121000","114","3","屏東縣","潮州鎮","120.535","22.535","303"
"430","83269","20220828121000","288","2","屏東縣","潮州鎮","120.535","22.540","439"
"133","83271","20220828121000","67","3","屏東縣","枋寮鄉","120.580","22.410","150"
"390","83278","20220828121000","183","3","屏東縣","枋寮鄉","120.580","22.415","337"
"46","83323","20220828121000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"179","83342","20220828121000","114","3","屏東縣","枋寮鄉","120.595","22.435","142"
"371","83378","20220828121000","222","3","屏東縣","萬丹鄉","120.460","22.575","369"
"65","83380","20220828121000","39","3","屏東縣","萬丹鄉","120.470","22.575","88"
"51","83382","20220828121000","22","3","屏東縣","竹田鄉","120.530","22.595","15"
"361","83383","20220828121000","351","1","屏東縣","竹田鄉","120.535","22.595","356"
"25","83404","20220828121000","20","2","屏東縣","林邊鄉","120.505","22.435","28"
"178","83414","20220828121000","68","3","屏東縣","林邊鄉","120.525","22.455","163"
"261","83430","20220828121000","317","0","屏東縣","萬丹鄉","120.485","22.580","313"
"597","83431","20220828121000","454","2","屏東縣","萬丹鄉","120.490","22.580","538"
"80","83433","20220828121000","77","1","屏東縣","萬丹鄉","120.480","22.565","75"
"625","83435","20220828121000","893","0","屏東縣","竹田鄉","120.490","22.565","623"
"254","83437","20220828121000","208","2","屏東縣","萬丹鄉","120.480","22.570","261"
"40","83438","20220828121000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20220828121000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"708","83442","20220828121000","680","1","屏東縣","潮州鎮","120.545","22.545","686"
