"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58924","20220705070000","75","3","屏東縣","獅子鄉","120.730","22.195","145"
"15","58958","20220705070000","104","0","屏東縣","獅子鄉","120.750","22.205","14"
"112","58971","20220705070000","92","2","屏東縣","獅子鄉","120.725","22.210","119"
"30","58997","20220705070000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"68","59115","20220705070000","467","0","屏東縣","琉球鄉","120.380","22.350","65"
"41","59117","20220705070000","323","0","屏東縣","琉球鄉","120.365","22.325","38"
"368","59120","20220705070000","264","2","屏東縣","琉球鄉","120.370","22.335","389"
"17","59128","20220705070000","27","0","屏東縣","獅子鄉","120.665","22.265","12"
"98","59149","20220705070000","105","0","屏東縣","獅子鄉","120.660","22.275","76"
"68","59469","20220705070000","62","1","屏東縣","獅子鄉","120.650","22.315","69"
"138","59772","20220705070000","101","2","屏東縣","獅子鄉","120.685","22.225","158"
"28","59960","20220705070000","50","0","屏東縣","獅子鄉","120.740","22.275","38"
"10","59987","20220705070000","44","0","屏東縣","獅子鄉","120.705","22.140","11"
"254","60023","20220705070000","135","3","屏東縣","獅子鄉","120.700","22.165","181"
"14","60065","20220705070000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"25","60076","20220705070000","12","3","屏東縣","獅子鄉","120.805","22.235","18"
"1313","60172","20220705070000","1433","0","屏東縣","琉球鄉","120.370","22.340","1915"
"25","60173","20220705070000","14","3","屏東縣","琉球鄉","120.370","22.345","16"
"92","60174","20220705070000","62","2","屏東縣","琉球鄉","120.375","22.345","88"
"111","60189","20220705070000","72","3","屏東縣","車城鄉","120.700","22.040","107"
"60","60193","20220705070000","59","1","屏東縣","車城鄉","120.700","22.050","68"
"20","60196","20220705070000","26","0","屏東縣","琉球鄉","120.365","22.340","47"
"10","60197","20220705070000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"173","60198","20220705070000","158","1","屏東縣","琉球鄉","120.370","22.350","277"
"321","60206","20220705070000","221","2","屏東縣","車城鄉","120.715","22.065","505"
"26","60213","20220705070000","153","0","屏東縣","車城鄉","120.720","22.090","17"
"83","60234","20220705070000","36","3","屏東縣","車城鄉","120.715","22.115","89"
"725","60246","20220705070000","568","2","屏東縣","琉球鄉","120.385","22.350","1099"
"69","60260","20220705070000","66","1","屏東縣","車城鄉","120.740","22.085","76"
"145","60283","20220705070000","200","0","屏東縣","車城鄉","120.750","22.095","208"
"21","60314","20220705070000","168","0","屏東縣","枋寮鄉","120.555","22.390","18"
"46","60322","20220705070000","355","0","屏東縣","車城鄉","120.715","22.075","47"
"206","60328","20220705070000","140","2","屏東縣","車城鄉","120.730","22.075","217"
"260","60350","20220705070000","197","2","屏東縣","枋寮鄉","120.590","22.405","241"
"70","60369","20220705070000","253","0","屏東縣","枋寮鄉","120.620","22.405","59"
"106","60374","20220705070000","78","2","屏東縣","枋寮鄉","120.590","22.370","83"
"170","60377","20220705070000","210","0","屏東縣","枋寮鄉","120.580","22.375","213"
"550","60401","20220705070000","672","0","屏東縣","枋寮鄉","120.575","22.405","747"
"287","60404","20220705070000","251","1","屏東縣","佳冬鄉","120.565","22.410","413"
"990","60421","20220705070000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1397"
"440","60428","20220705070000","291","3","屏東縣","枋寮鄉","120.600","22.365","339"
"80","60441","20220705070000","90","0","屏東縣","枋山鄉","120.645","22.295","108"
"81","60442","20220705070000","104","0","屏東縣","獅子鄉","120.640","22.310","84"
"176","60446","20220705070000","191","0","屏東縣","枋山鄉","120.630","22.320","243"
"86","60449","20220705070000","78","1","屏東縣","枋山鄉","120.615","22.330","127"
"182","60455","20220705070000","165","1","屏東縣","枋山鄉","120.620","22.335","393"
"150","60456","20220705070000","109","2","屏東縣","枋山鄉","120.625","22.335","149"
"791","60532","20220705070000","782","1","屏東縣","恆春鎮","120.740","22.000","1152"
"467","60533","20220705070000","398","1","屏東縣","恆春鎮","120.740","22.005","605"
"139","60535","20220705070000","215","0","屏東縣","恆春鎮","120.815","21.935","203"
"141","60537","20220705070000","122","1","屏東縣","恆春鎮","120.805","21.940","365"
"19","60539","20220705070000","227","0","屏東縣","恆春鎮","120.795","21.945","31"
"519","60540","20220705070000","488","1","屏東縣","恆春鎮","120.800","21.945","791"
"383","60541","20220705070000","407","0","屏東縣","恆春鎮","120.805","21.945","505"
"84","60543","20220705070000","95","0","屏東縣","恆春鎮","120.780","21.950","119"
"175","60544","20220705070000","108","3","屏東縣","恆春鎮","120.785","21.950","252"
"209","60568","20220705070000","145","2","屏東縣","恆春鎮","120.810","21.955","199"
"77","60589","20220705070000","49","3","屏東縣","恆春鎮","120.815","21.965","57"
"57","60623","20220705070000","334","0","屏東縣","恆春鎮","120.735","21.950","61"
"76","60646","20220705070000","54","2","屏東縣","恆春鎮","120.720","21.975","83"
"97","60651","20220705070000","80","2","屏東縣","恆春鎮","120.715","21.985","102"
"377","60656","20220705070000","112","3","屏東縣","恆春鎮","120.705","21.995","269"
"597","60671","20220705070000","890","0","屏東縣","恆春鎮","120.740","21.995","891"
"341","60672","20220705070000","265","2","屏東縣","恆春鎮","120.745","21.995","499"
"453","60680","20220705070000","586","0","屏東縣","恆春鎮","120.745","22.000","592"
"35","60694","20220705070000","63","0","屏東縣","恆春鎮","120.765","22.000","36"
"32","60732","20220705070000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"27","60771","20220705070000","101","0","屏東縣","滿州鄉","120.890","22.140","58"
"31","60778","20220705070000","15","3","屏東縣","牡丹鄉","120.880","22.155","18"
"14","60784","20220705070000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"222","60791","20220705070000","168","2","屏東縣","牡丹鄉","120.890","22.165","322"
"34","60821","20220705070000","66","0","屏東縣","牡丹鄉","120.880","22.185","46"
"45","60825","20220705070000","27","3","屏東縣","牡丹鄉","120.880","22.190","40"
"130","60827","20220705070000","47","3","屏東縣","牡丹鄉","120.885","22.190","77"
"13","60836","20220705070000","30","0","屏東縣","牡丹鄉","120.890","22.200","11"
"34","60884","20220705070000","25","2","屏東縣","牡丹鄉","120.850","22.185","26"
"88","60907","20220705070000","57","3","屏東縣","牡丹鄉","120.855","22.200","114"
"20","60936","20220705070000","17","1","屏東縣","牡丹鄉","120.815","22.150","17"
"59","60994","20220705070000","57","1","屏東縣","牡丹鄉","120.835","22.175","81"
"70","61141","20220705070000","60","1","屏東縣","牡丹鄉","120.770","22.125","101"
"262","61160","20220705070000","215","2","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20220705070000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"198","61332","20220705070000","169","1","屏東縣","牡丹鄉","120.845","22.115","165"
"109","61441","20220705070000","71","3","臺東縣","大武鄉","120.880","22.325","110"
"39","61469","20220705070000","172","0","臺東縣","大武鄉","120.905","22.360","35"
"21","61471","20220705070000","113","0","臺東縣","大武鄉","120.900","22.365","21"
"310","61472","20220705070000","255","2","臺東縣","大武鄉","120.905","22.365","332"
"290","61501","20220705070000","285","1","臺東縣","大武鄉","120.910","22.380","308"
"74","61562","20220705070000","333","0","臺東縣","大武鄉","120.885","22.340","64"
"258","61604","20220705070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"236","61605","20220705070000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"36","61620","20220705070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"222","61703","20220705070000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"222","61734","20220705070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"71","61738","20220705070000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"12","61830","20220705070000","90","0","臺東縣","達仁鄉","120.885","22.285","11"
"35","61900","20220705070000","24","2","臺東縣","達仁鄉","120.820","22.290","23"
"193","61933","20220705070000","134","2","臺東縣","達仁鄉","120.885","22.295","175"
"56","62017","20220705070000","46","2","臺東縣","達仁鄉","120.855","22.320","51"
"59","62301","20220705070000","47","2","臺東縣","達仁鄉","120.860","22.380","58"
"70","62355","20220705070000","34","3","臺東縣","達仁鄉","120.855","22.390","62"
"41","62479","20220705070000","26","3","臺東縣","達仁鄉","120.855","22.275","46"
"44","62493","20220705070000","36","2","臺東縣","達仁鄉","120.875","22.290","50"
"49","63917","20220705070000","29","3","臺東縣","大武鄉","120.930","22.415","64"
"259","65292","20220705070000","223","1","屏東縣","東港鎮","120.480","22.430","245"
"20","72794","20220705070000","32","0","高雄市","小港區","120.360","22.510","27"
"20","72795","20220705070000","14","2","臺東縣","太麻里鄉","120.960","22.510","14"
"162","80997","20220705070000","161","1","屏東縣","新埤鄉","120.560","22.475","221"
"229","81026","20220705070000","148","3","屏東縣","新埤鄉","120.540","22.495","194"
"409","81045","20220705070000","477","0","屏東縣","新埤鄉","120.545","22.465","612"
"199","81049","20220705070000","115","3","屏東縣","新埤鄉","120.565","22.465","168"
"14","81063","20220705070000","16","0","屏東縣","新埤鄉","120.610","22.450","21"
"187","81079","20220705070000","149","2","屏東縣","新埤鄉","120.610","22.460","163"
"582","81134","20220705070000","503","1","屏東縣","新埤鄉","120.580","22.505","585"
"210","81174","20220705070000","210","1","屏東縣","新埤鄉","120.615","22.470","308"
"54","81486","20220705070000","52","1","屏東縣","春日鄉","120.630","22.425","74"
"165","81488","20220705070000","121","2","屏東縣","春日鄉","120.640","22.425","234"
"519","81506","20220705070000","423","2","屏東縣","新園鄉","120.435","22.500","708"
"49","81517","20220705070000","60","0","屏東縣","新園鄉","120.440","22.510","88"
"355","81529","20220705070000","431","0","屏東縣","萬巒鄉","120.610","22.590","387"
"740","81547","20220705070000","1335","0","屏東縣","林邊鄉","120.515","22.435","901"
"404","81552","20220705070000","461","0","屏東縣","林邊鄉","120.520","22.430","639"
"18","81557","20220705070000","15","2","屏東縣","林邊鄉","120.490","22.430","28"
"67","81560","20220705070000","25","3","屏東縣","東港鎮","120.495","22.460","59"
"205","81569","20220705070000","263","0","屏東縣","東港鎮","120.455","22.460","295"
"20","81573","20220705070000","25","0","屏東縣","東港鎮","120.465","22.440","29"
"52","81584","20220705070000","54","0","屏東縣","東港鎮","120.455","22.450","62"
"51","81816","20220705070000","54","0","屏東縣","來義鄉","120.680","22.525","39"
"39","81919","20220705070000","48","0","屏東縣","來義鄉","120.640","22.435","66"
"60","82042","20220705070000","59","1","屏東縣","來義鄉","120.635","22.525","78"
"29","82186","20220705070000","20","2","屏東縣","來義鄉","120.665","22.560","23"
"34","82194","20220705070000","369","0","屏東縣","佳冬鄉","120.550","22.415","30"
"861","82204","20220705070000","825","1","屏東縣","佳冬鄉","120.545","22.415","1161"
"794","82217","20220705070000","533","2","屏東縣","竹田鄉","120.515","22.575","675"
"304","82239","20220705070000","141","3","屏東縣","東港鎮","120.495","22.455","292"
"51","82241","20220705070000","554","0","屏東縣","東港鎮","120.490","22.455","53"
"631","82243","20220705070000","651","0","屏東縣","東港鎮","120.445","22.465","654"
"254","82245","20220705070000","600","0","屏東縣","東港鎮","120.445","22.460","262"
"620","82256","20220705070000","729","0","屏東縣","東港鎮","120.455","22.470","930"
"71","82257","20220705070000","114","0","屏東縣","東港鎮","120.460","22.470","64"
"1092","82262","20220705070000","697","3","屏東縣","東港鎮","120.460","22.475","1611"
"190","82266","20220705070000","497","0","屏東縣","東港鎮","120.465","22.480","190"
"121","82270","20220705070000","437","0","屏東縣","東港鎮","120.475","22.485","97"
"27","82283","20220705070000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"85","82284","20220705070000","82","1","屏東縣","泰武鄉","120.635","22.590","111"
"355","82290","20220705070000","277","2","屏東縣","林邊鄉","120.520","22.435","325"
"374","82303","20220705070000","327","1","屏東縣","新園鄉","120.460","22.540","306"
"675","82306","20220705070000","732","0","屏東縣","新園鄉","120.460","22.545","850"
"73","82311","20220705070000","439","0","屏東縣","東港鎮","120.450","22.470","74"
"430","82324","20220705070000","557","0","屏東縣","竹田鄉","120.540","22.585","540"
"74","82325","20220705070000","106","0","屏東縣","竹田鄉","120.545","22.585","109"
"582","82333","20220705070000","608","0","屏東縣","新園鄉","120.455","22.525","869"
"281","82340","20220705070000","246","1","屏東縣","新園鄉","120.465","22.530","372"
"291","82347","20220705070000","219","2","屏東縣","新園鄉","120.440","22.475","301"
"217","82362","20220705070000","328","0","屏東縣","萬丹鄉","120.460","22.590","318"
"45","82367","20220705070000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"392","82441","20220705070000","190","3","屏東縣","泰武鄉","120.650","22.570","354"
"20","82445","20220705070000","147","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20220705070000","65","0","屏東縣","泰武鄉","120.660","22.570","60"
"55","82513","20220705070000","39","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220705070000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220705070000","27","0","屏東縣","萬丹鄉","120.490","22.575","35"
"397","82569","20220705070000","247","3","屏東縣","新園鄉","120.450","22.475","380"
"337","82576","20220705070000","252","2","屏東縣","新園鄉","120.445","22.515","297"
"189","82591","20220705070000","116","3","屏東縣","新園鄉","120.450","22.525","145"
"35","82614","20220705070000","305","0","屏東縣","佳冬鄉","120.515","22.415","42"
"20","82630","20220705070000","325","0","屏東縣","佳冬鄉","120.560","22.430","23"
"232","82634","20220705070000","485","0","屏東縣","佳冬鄉","120.560","22.435","212"
"48","82638","20220705070000","57","0","屏東縣","佳冬鄉","120.535","22.425","81"
"267","82649","20220705070000","563","0","屏東縣","佳冬鄉","120.555","22.420","269"
"152","82700","20220705070000","158","0","屏東縣","來義鄉","120.635","22.515","218"
"56","82715","20220705070000","43","2","屏東縣","來義鄉","120.660","22.525","77"
"23","82722","20220705070000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"241","82723","20220705070000","157","3","屏東縣","南州鄉","120.495","22.485","213"
"75","82736","20220705070000","186","0","屏東縣","南州鄉","120.530","22.465","78"
"16","82738","20220705070000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"306","82740","20220705070000","203","3","屏東縣","南州鄉","120.535","22.470","282"
"519","82742","20220705070000","643","0","屏東縣","南州鄉","120.520","22.475","690"
"225","82751","20220705070000","155","2","屏東縣","南州鄉","120.540","22.485","153"
"47","82754","20220705070000","36","2","屏東縣","南州鄉","120.535","22.490","36"
"46","82763","20220705070000","28","3","屏東縣","崁頂鄉","120.520","22.495","34"
"132","82767","20220705070000","60","3","屏東縣","內埔鄉","120.560","22.585","114"
"32","82779","20220705070000","178","0","屏東縣","萬丹鄉","120.495","22.550","28"
"425","82796","20220705070000","494","0","屏東縣","新園鄉","120.460","22.505","563"
"101","82807","20220705070000","308","0","屏東縣","崁頂鄉","120.505","22.540","99"
"334","82809","20220705070000","308","1","屏東縣","崁頂鄉","120.515","22.540","325"
"38","82821","20220705070000","291","0","屏東縣","崁頂鄉","120.490","22.510","47"
"177","82835","20220705070000","114","3","屏東縣","崁頂鄉","120.520","22.530","145"
"441","82839","20220705070000","670","0","屏東縣","南州鄉","120.510","22.495","623"
"51","82881","20220705070000","198","0","屏東縣","佳冬鄉","120.560","22.445","53"
"165","82883","20220705070000","81","3","屏東縣","佳冬鄉","120.560","22.450","160"
"187","82893","20220705070000","259","0","屏東縣","萬丹鄉","120.495","22.545","271"
"53","82901","20220705070000","48","1","屏東縣","崁頂鄉","120.510","22.510","46"
"339","82906","20220705070000","491","0","屏東縣","崁頂鄉","120.515","22.515","500"
"63","82941","20220705070000","32","3","屏東縣","崁頂鄉","120.490","22.500","57"
"21","82951","20220705070000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"656","82954","20220705070000","465","2","屏東縣","新園鄉","120.460","22.495","655"
"101","82963","20220705070000","126","0","屏東縣","新園鄉","120.475","22.550","156"
"358","82970","20220705070000","476","0","屏東縣","新園鄉","120.455","22.545","516"
"114","82987","20220705070000","477","0","屏東縣","新園鄉","120.460","22.490","111"
"91","82992","20220705070000","422","0","屏東縣","新園鄉","120.445","22.500","88"
"14","82996","20220705070000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"427","82997","20220705070000","232","3","屏東縣","新園鄉","120.440","22.480","408"
"176","82998","20220705070000","175","1","屏東縣","新園鄉","120.445","22.480","205"
"93","83002","20220705070000","52","3","屏東縣","新園鄉","120.440","22.485","81"
"97","83015","20220705070000","134","0","屏東縣","新埤鄉","120.550","22.505","140"
"716","83024","20220705070000","505","2","屏東縣","潮州鎮","120.530","22.545","659"
"1185","83025","20220705070000","1135","1","屏東縣","潮州鎮","120.535","22.545","1794"
"42","83041","20220705070000","35","2","屏東縣","潮州鎮","120.590","22.540","38"
"175","83047","20220705070000","160","1","屏東縣","潮州鎮","120.555","22.550","163"
"367","83049","20220705070000","262","2","屏東縣","潮州鎮","120.565","22.550","348"
"341","83055","20220705070000","453","0","屏東縣","萬丹鄉","120.470","22.560","511"
"36","83064","20220705070000","213","0","屏東縣","萬巒鄉","120.600","22.590","48"
"205","83080","20220705070000","691","0","屏東縣","東港鎮","120.450","22.465","204"
"402","83093","20220705070000","237","3","屏東縣","萬巒鄉","120.595","22.565","371"
"59","83095","20220705070000","301","0","屏東縣","萬巒鄉","120.605","22.565","67"
"193","83096","20220705070000","111","3","屏東縣","萬巒鄉","120.600","22.570","177"
"10","83099","20220705070000","16","0","屏東縣","萬巒鄉","120.595","22.570","19"
"249","83142","20220705070000","153","3","屏東縣","新埤鄉","120.625","22.525","215"
"44","83161","20220705070000","393","0","屏東縣","萬巒鄉","120.620","22.545","35"
"315","83162","20220705070000","461","0","屏東縣","泰武鄉","120.625","22.545","478"
"162","83177","20220705070000","129","2","屏東縣","萬巒鄉","120.580","22.590","159"
"499","83201","20220705070000","494","1","屏東縣","萬巒鄉","120.570","22.570","669"
"204","83206","20220705070000","356","0","屏東縣","萬巒鄉","120.565","22.575","328"
"201","83210","20220705070000","148","2","屏東縣","內埔鄉","120.565","22.580","193"
"19","83216","20220705070000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220705070000","106","0","屏東縣","東港鎮","120.470","22.485","13"
"41","83231","20220705070000","29","2","屏東縣","東港鎮","120.460","22.460","37"
"613","83232","20220705070000","654","0","屏東縣","東港鎮","120.465","22.460","895"
"553","83234","20220705070000","700","0","屏東縣","東港鎮","120.455","22.465","704"
"127","83235","20220705070000","88","2","屏東縣","東港鎮","120.460","22.465","113"
"170","83236","20220705070000","846","0","屏東縣","東港鎮","120.465","22.465","190"
"17","83237","20220705070000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"419","83241","20220705070000","619","0","屏東縣","東港鎮","120.440","22.460","630"
"596","83257","20220705070000","919","0","屏東縣","竹田鄉","120.525","22.575","828"
"139","83258","20220705070000","149","0","屏東縣","潮州鎮","120.530","22.525","223"
"250","83261","20220705070000","216","1","屏東縣","潮州鎮","120.540","22.525","227"
"185","83267","20220705070000","130","2","屏東縣","潮州鎮","120.535","22.535","219"
"353","83269","20220705070000","230","3","屏東縣","潮州鎮","120.535","22.540","307"
"105","83271","20220705070000","92","1","屏東縣","枋寮鄉","120.580","22.410","108"
"151","83278","20220705070000","101","2","屏東縣","枋寮鄉","120.580","22.415","145"
"21","83323","20220705070000","65","0","屏東縣","枋寮鄉","120.620","22.425","37"
"85","83342","20220705070000","70","2","屏東縣","枋寮鄉","120.595","22.435","72"
"251","83378","20220705070000","229","1","屏東縣","萬丹鄉","120.460","22.575","357"
"58","83380","20220705070000","42","2","屏東縣","萬丹鄉","120.470","22.575","42"
"14","83382","20220705070000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"327","83383","20220705070000","281","1","屏東縣","竹田鄉","120.535","22.595","280"
"19","83404","20220705070000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"92","83414","20220705070000","58","3","屏東縣","林邊鄉","120.525","22.455","85"
"160","83430","20220705070000","160","1","屏東縣","萬丹鄉","120.485","22.580","152"
"479","83431","20220705070000","415","1","屏東縣","萬丹鄉","120.490","22.580","454"
"60","83433","20220705070000","62","0","屏東縣","萬丹鄉","120.480","22.565","59"
"440","83435","20220705070000","785","0","屏東縣","竹田鄉","120.490","22.565","709"
"155","83437","20220705070000","128","2","屏東縣","萬丹鄉","120.480","22.570","165"
"20","83438","20220705070000","33","0","屏東縣","萬丹鄉","120.490","22.550","39"
"25","83439","20220705070000","43","0","屏東縣","萬丹鄉","120.490","22.555","37"
"514","83442","20220705070000","732","0","屏東縣","潮州鎮","120.545","22.545","761"
"447","83443","20220705070000","299","2","屏東縣","潮州鎮","120.550","22.545","434"
"1041","83448","20220705070000","762","2","屏東縣","潮州鎮","120.550","22.555","1056"
"411","83455","20220705070000","488","0","屏東縣","潮州鎮","120.560","22.515","583"
"77","83457","20220705070000","129","0","屏東縣","潮州鎮","120.570","22.515","128"
"490","83473","20220705070000","682","0","屏東縣","潮州鎮","120.530","22.560","696"
"243","83483","20220705070000","371","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1505","83504","20220705070000","1154","2","屏東縣","潮州鎮","120.540","22.555","1409"
"32","83508","20220705070000","170","0","屏東縣","潮州鎮","120.550","22.560","33"
"382","83516","20220705070000","284","2","屏東縣","潮州鎮","120.540","22.545","331"
"18","83518","20220705070000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"367","83525","20220705070000","476","0","屏東縣","潮州鎮","120.530","22.540","526"
"193","83540","20220705070000","125","3","屏東縣","潮州鎮","120.580","22.555","188"
"861","83567","20220705070000","839","1","屏東縣","萬丹鄉","120.490","22.590","1239"
"27","83574","20220705070000","16","3","屏東縣","潮州鎮","120.550","22.535","18"
"306","83576","20220705070000","227","2","屏東縣","潮州鎮","120.550","22.540","334"
"640","83577","20220705070000","466","2","屏東縣","潮州鎮","120.535","22.550","611"
"66","83578","20220705070000","737","0","屏東縣","潮州鎮","120.535","22.555","71"
"115","83582","20220705070000","65","3","屏東縣","萬丹鄉","120.500","22.595","106"
"332","83585","20220705070000","472","0","屏東縣","萬丹鄉","120.485","22.585","497"
"199","83586","20220705070000","462","0","屏東縣","萬丹鄉","120.490","22.585","186"
"296","83599","20220705070000","316","0","屏東縣","南州鄉","120.505","22.490","443"
