"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","61141","20221011043000","59","1","屏東縣","牡丹鄉","120.770","22.125","75"
"244","61160","20221011043000","218","1","屏東縣","牡丹鄉","120.780","22.130","224"
"17","61331","20221011043000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20221011043000","164","1","屏東縣","牡丹鄉","120.845","22.115","161"
"96","61441","20221011043000","64","3","臺東縣","大武鄉","120.880","22.325","76"
"33","61469","20221011043000","167","0","臺東縣","大武鄉","120.905","22.360","18"
"14","61471","20221011043000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"17","61472","20221011043000","228","0","臺東縣","大武鄉","120.905","22.365","17"
"31","61501","20221011043000","253","0","臺東縣","大武鄉","120.910","22.380","16"
"51","61562","20221011043000","329","0","臺東縣","大武鄉","120.885","22.340","51"
"124","61604","20221011043000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"81","61605","20221011043000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"23","61620","20221011043000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"110","61703","20221011043000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"134","61734","20221011043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"24","61738","20221011043000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61933","20221011043000","115","0","臺東縣","達仁鄉","120.885","22.295","10"
"43","62017","20221011043000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"10","62301","20221011043000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"69","62355","20221011043000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"40","62479","20221011043000","29","2","臺東縣","達仁鄉","120.855","22.275","26"
"59","62493","20221011043000","37","3","臺東縣","達仁鄉","120.875","22.290","45"
"30","63917","20221011043000","22","2","臺東縣","大武鄉","120.930","22.415","23"
"51","65292","20221011043000","230","0","屏東縣","東港鎮","120.480","22.430","40"
"22","72794","20221011043000","30","0","高雄市","小港區","120.360","22.510","17"
"138","80997","20221011043000","160","0","屏東縣","新埤鄉","120.560","22.475","218"
"293","81045","20221011043000","400","0","屏東縣","新埤鄉","120.545","22.465","486"
"157","81049","20221011043000","81","3","屏東縣","新埤鄉","120.565","22.465","119"
"10","81063","20221011043000","12","0","屏東縣","新埤鄉","120.610","22.450","21"
"100","81079","20221011043000","120","0","屏東縣","新埤鄉","120.610","22.460","143"
"560","81134","20221011043000","503","1","屏東縣","新埤鄉","120.580","22.505","541"
"157","81174","20221011043000","215","0","屏東縣","新埤鄉","120.615","22.470","255"
"40","81486","20221011043000","57","0","屏東縣","春日鄉","120.630","22.425","76"
"93","81488","20221011043000","80","1","屏東縣","春日鄉","120.640","22.425","176"
"402","81506","20221011043000","419","0","屏東縣","新園鄉","120.435","22.500","672"
"52","81517","20221011043000","54","0","屏東縣","新園鄉","120.440","22.510","84"
"343","81529","20221011043000","472","0","屏東縣","萬巒鄉","120.610","22.590","344"
"624","81547","20221011043000","1280","0","屏東縣","林邊鄉","120.515","22.435","738"
"340","81552","20221011043000","429","0","屏東縣","林邊鄉","120.520","22.430","540"
"42","81560","20221011043000","30","2","屏東縣","東港鎮","120.495","22.460","43"
"167","81569","20221011043000","260","0","屏東縣","東港鎮","120.455","22.460","277"
"18","81573","20221011043000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"30","81584","20221011043000","40","0","屏東縣","東港鎮","120.455","22.450","42"
"57","81816","20221011043000","63","0","屏東縣","來義鄉","120.680","22.525","54"
"48","81919","20221011043000","57","0","屏東縣","來義鄉","120.640","22.435","62"
"57","82042","20221011043000","68","0","屏東縣","來義鄉","120.635","22.525","80"
"37","82186","20221011043000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20221011043000","356","0","屏東縣","佳冬鄉","120.550","22.415","14"
"608","82204","20221011043000","714","0","屏東縣","佳冬鄉","120.545","22.415","856"
"575","82217","20221011043000","507","1","屏東縣","竹田鄉","120.515","22.575","557"
"255","82239","20221011043000","135","3","屏東縣","東港鎮","120.495","22.455","252"
"22","82241","20221011043000","534","0","屏東縣","東港鎮","120.490","22.455","23"
"564","82243","20221011043000","543","1","屏東縣","東港鎮","120.445","22.465","534"
"140","82245","20221011043000","618","0","屏東縣","東港鎮","120.445","22.460","112"
"515","82256","20221011043000","695","0","屏東縣","東港鎮","120.455","22.470","807"
"50","82257","20221011043000","111","0","屏東縣","東港鎮","120.460","22.470","42"
"849","82262","20221011043000","640","2","屏東縣","東港鎮","120.460","22.475","1372"
"162","82266","20221011043000","528","0","屏東縣","東港鎮","120.465","22.480","149"
"101","82270","20221011043000","442","0","屏東縣","東港鎮","120.475","22.485","90"
"38","82283","20221011043000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"85","82284","20221011043000","76","1","屏東縣","泰武鄉","120.635","22.590","99"
"354","82290","20221011043000","287","2","屏東縣","林邊鄉","120.520","22.435","326"
"365","82303","20221011043000","324","1","屏東縣","新園鄉","120.460","22.540","292"
"520","82306","20221011043000","710","0","屏東縣","新園鄉","120.460","22.545","764"
"51","82311","20221011043000","370","0","屏東縣","東港鎮","120.450","22.470","51"
"332","82324","20221011043000","516","0","屏東縣","竹田鄉","120.540","22.585","463"
"61","82325","20221011043000","90","0","屏東縣","竹田鄉","120.545","22.585","93"
"501","82333","20221011043000","642","0","屏東縣","新園鄉","120.455","22.525","856"
"234","82340","20221011043000","232","1","屏東縣","新園鄉","120.465","22.530","418"
"295","82347","20221011043000","235","2","屏東縣","新園鄉","120.440","22.475","283"
"45","82367","20221011043000","43","1","屏東縣","萬丹鄉","120.465","22.595","42"
"323","82441","20221011043000","172","3","屏東縣","泰武鄉","120.650","22.570","298"
"50","82467","20221011043000","72","0","屏東縣","泰武鄉","120.660","22.570","72"
"40","82513","20221011043000","33","2","屏東縣","泰武鄉","120.665","22.585","35"
"19","82568","20221011043000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"302","82569","20221011043000","247","2","屏東縣","新園鄉","120.450","22.475","283"
"252","82576","20221011043000","213","1","屏東縣","新園鄉","120.445","22.515","259"
"143","82591","20221011043000","104","2","屏東縣","新園鄉","120.450","22.525","114"
"21","82614","20221011043000","333","0","屏東縣","佳冬鄉","120.515","22.415","37"
"10","82630","20221011043000","338","0","屏東縣","佳冬鄉","120.560","22.430","13"
"114","82634","20221011043000","476","0","屏東縣","佳冬鄉","120.560","22.435","119"
"61","82638","20221011043000","49","2","屏東縣","佳冬鄉","120.535","22.425","89"
"208","82649","20221011043000","558","0","屏東縣","佳冬鄉","120.555","22.420","195"
"159","82700","20221011043000","183","0","屏東縣","來義鄉","120.635","22.515","246"
"55","82715","20221011043000","44","2","屏東縣","來義鄉","120.660","22.525","77"
"101","82722","20221011043000","88","1","屏東縣","南州鄉","120.490","22.485","103"
"278","82723","20221011043000","168","3","屏東縣","南州鄉","120.495","22.485","229"
"71","82736","20221011043000","202","0","屏東縣","南州鄉","120.530","22.465","55"
"24","82740","20221011043000","182","0","屏東縣","南州鄉","120.535","22.470","32"
"448","82742","20221011043000","689","0","屏東縣","南州鄉","120.520","22.475","612"
"147","82751","20221011043000","105","2","屏東縣","南州鄉","120.540","22.485","142"
"37","82754","20221011043000","25","2","屏東縣","南州鄉","120.535","22.490","40"
"36","82763","20221011043000","22","3","屏東縣","崁頂鄉","120.520","22.495","26"
"102","82767","20221011043000","61","3","屏東縣","內埔鄉","120.560","22.585","105"
"12","82779","20221011043000","181","0","屏東縣","萬丹鄉","120.495","22.550","15"
"373","82796","20221011043000","499","0","屏東縣","新園鄉","120.460","22.505","577"
"78","82807","20221011043000","303","0","屏東縣","崁頂鄉","120.505","22.540","70"
"24","82821","20221011043000","279","0","屏東縣","崁頂鄉","120.490","22.510","23"
"23","82835","20221011043000","79","0","屏東縣","崁頂鄉","120.520","22.530","20"
"348","82839","20221011043000","638","0","屏東縣","南州鄉","120.510","22.495","561"
"27","82881","20221011043000","146","0","屏東縣","佳冬鄉","120.560","22.445","30"
"137","82883","20221011043000","93","2","屏東縣","佳冬鄉","120.560","22.450","132"
"169","82893","20221011043000","237","0","屏東縣","萬丹鄉","120.495","22.545","233"
"54","82901","20221011043000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"41","82906","20221011043000","400","0","屏東縣","崁頂鄉","120.515","22.515","250"
"49","82941","20221011043000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221011043000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"566","82954","20221011043000","441","2","屏東縣","新園鄉","120.460","22.495","531"
"86","82963","20221011043000","134","0","屏東縣","新園鄉","120.475","22.550","155"
"332","82970","20221011043000","520","0","屏東縣","新園鄉","120.455","22.545","533"
"61","82987","20221011043000","473","0","屏東縣","新園鄉","120.460","22.490","64"
"80","82992","20221011043000","362","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20221011043000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"370","82997","20221011043000","254","2","屏東縣","新園鄉","120.440","22.480","358"
"182","82998","20221011043000","179","1","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20221011043000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"83","83015","20221011043000","132","0","屏東縣","新埤鄉","120.550","22.505","159"
"531","83024","20221011043000","415","2","屏東縣","潮州鎮","120.530","22.545","508"
"1079","83025","20221011043000","1143","0","屏東縣","潮州鎮","120.535","22.545","1739"
"139","83047","20221011043000","143","0","屏東縣","潮州鎮","120.555","22.550","152"
"325","83049","20221011043000","242","2","屏東縣","潮州鎮","120.565","22.550","325"
"298","83055","20221011043000","386","0","屏東縣","萬丹鄉","120.470","22.560","467"
"37","83064","20221011043000","203","0","屏東縣","萬巒鄉","120.600","22.590","26"
"161","83080","20221011043000","579","0","屏東縣","東港鎮","120.450","22.465","159"
"379","83093","20221011043000","237","3","屏東縣","萬巒鄉","120.595","22.565","384"
"46","83095","20221011043000","321","0","屏東縣","萬巒鄉","120.605","22.565","51"
"158","83096","20221011043000","99","3","屏東縣","萬巒鄉","120.600","22.570","148"
"245","83142","20221011043000","154","3","屏東縣","新埤鄉","120.625","22.525","227"
"56","83161","20221011043000","394","0","屏東縣","萬巒鄉","120.620","22.545","47"
"227","83162","20221011043000","437","0","屏東縣","泰武鄉","120.625","22.545","414"
"417","83201","20221011043000","507","0","屏東縣","萬巒鄉","120.570","22.570","641"
"156","83206","20221011043000","324","0","屏東縣","萬巒鄉","120.565","22.575","293"
"159","83210","20221011043000","132","2","屏東縣","內埔鄉","120.565","22.580","152"
"26","83216","20221011043000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20221011043000","28","2","屏東縣","東港鎮","120.460","22.460","30"
"533","83232","20221011043000","679","0","屏東縣","東港鎮","120.465","22.460","830"
"478","83234","20221011043000","696","0","屏東縣","東港鎮","120.455","22.465","621"
"113","83235","20221011043000","85","2","屏東縣","東港鎮","120.460","22.465","114"
"146","83236","20221011043000","864","0","屏東縣","東港鎮","120.465","22.465","108"
"20","83237","20221011043000","12","3","屏東縣","東港鎮","120.470","22.465","13"
"352","83241","20221011043000","584","0","屏東縣","東港鎮","120.440","22.460","559"
"74","83257","20221011043000","756","0","屏東縣","竹田鄉","120.525","22.575","91"
"121","83258","20221011043000","112","1","屏東縣","潮州鎮","120.530","22.525","198"
"242","83261","20221011043000","195","2","屏東縣","潮州鎮","120.540","22.525","225"
"120","83267","20221011043000","114","1","屏東縣","潮州鎮","120.535","22.535","182"
"383","83269","20221011043000","249","3","屏東縣","潮州鎮","120.535","22.540","314"
"80","83271","20221011043000","83","0","屏東縣","枋寮鄉","120.580","22.410","67"
"76","83278","20221011043000","64","1","屏東縣","枋寮鄉","120.580","22.415","74"
"32","83323","20221011043000","73","0","屏東縣","枋寮鄉","120.620","22.425","29"
"48","83342","20221011043000","43","1","屏東縣","枋寮鄉","120.595","22.435","38"
"15","83378","20221011043000","234","0","屏東縣","萬丹鄉","120.460","22.575","16"
"42","83380","20221011043000","40","1","屏東縣","萬丹鄉","120.470","22.575","36"
"13","83382","20221011043000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"304","83383","20221011043000","293","1","屏東縣","竹田鄉","120.535","22.595","307"
"103","83414","20221011043000","43","3","屏東縣","林邊鄉","120.525","22.455","87"
"137","83430","20221011043000","142","0","屏東縣","萬丹鄉","120.485","22.580","130"
"471","83431","20221011043000","419","1","屏東縣","萬丹鄉","120.490","22.580","462"
"53","83433","20221011043000","64","0","屏東縣","萬丹鄉","120.480","22.565","68"
"420","83435","20221011043000","754","0","屏東縣","竹田鄉","120.490","22.565","646"
"120","83437","20221011043000","77","3","屏東縣","萬丹鄉","120.480","22.570","105"
"25","83438","20221011043000","38","0","屏東縣","萬丹鄉","120.490","22.550","46"
"29","83439","20221011043000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"481","83442","20221011043000","738","0","屏東縣","潮州鎮","120.545","22.545","824"
"425","83443","20221011043000","307","2","屏東縣","潮州鎮","120.550","22.545","414"
"984","83448","20221011043000","790","2","屏東縣","潮州鎮","120.550","22.555","938"
"369","83455","20221011043000","440","0","屏東縣","潮州鎮","120.560","22.515","509"
"82","83457","20221011043000","126","0","屏東縣","潮州鎮","120.570","22.515","134"
"386","83473","20221011043000","591","0","屏東縣","潮州鎮","120.530","22.560","669"
"217","83483","20221011043000","359","0","屏東縣","萬丹鄉","120.465","22.565","338"
"796","83504","20221011043000","1134","0","屏東縣","潮州鎮","120.540","22.555","793"
"18","83508","20221011043000","123","0","屏東縣","潮州鎮","120.550","22.560","22"
"21","83518","20221011043000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"340","83525","20221011043000","508","0","屏東縣","潮州鎮","120.530","22.540","549"
"143","83540","20221011043000","107","2","屏東縣","潮州鎮","120.580","22.555","155"
"670","83567","20221011043000","773","0","屏東縣","萬丹鄉","120.490","22.590","1018"
"336","83576","20221011043000","229","2","屏東縣","潮州鎮","120.550","22.540","279"
"618","83577","20221011043000","398","3","屏東縣","潮州鎮","120.535","22.550","553"
"41","83578","20221011043000","637","0","屏東縣","潮州鎮","120.535","22.555","42"
"96","83582","20221011043000","59","3","屏東縣","萬丹鄉","120.500","22.595","90"
"304","83585","20221011043000","453","0","屏東縣","萬丹鄉","120.485","22.585","488"
"148","83586","20221011043000","405","0","屏東縣","萬丹鄉","120.490","22.585","143"
"16","83599","20221011043000","303","0","屏東縣","南州鄉","120.505","22.490","22"
"474","83623","20221011043000","422","1","屏東縣","南州鄉","120.510","22.490","700"
"164","83624","20221011043000","133","2","屏東縣","潮州鎮","120.530","22.510","158"
"179","83625","20221011043000","148","2","屏東縣","潮州鎮","120.535","22.510","174"
"462","83646","20221011043000","309","2","屏東縣","潮州鎮","120.530","22.550","453"
"1150","83648","20221011043000","904","2","高雄市","鳳山區","120.325","22.595","1130"
"269","83650","20221011043000","469","0","高雄市","前鎮區","120.320","22.595","485"
"1198","83651","20221011043000","1351","0","高雄市","小港區","120.360","22.565","1191"
"124","83652","20221011043000","113","1","高雄市","小港區(海)","120.335","22.550","186"
"13","83653","20221011043000","241","0","高雄市","小港區","120.335","22.555","13"
"351","83655","20221011043000","309","1","高雄市","小港區","120.340","22.560","316"
"44","83657","20221011043000","52","0","高雄市","小港區","120.370","22.530","40"
"90","83658","20221011043000","126","0","高雄市","小港區","120.365","22.535","114"
"17","83660","20221011043000","128","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20221011043000","24","2","高雄市","小港區","120.375","22.540","35"
"244","83662","20221011043000","141","3","高雄市","小港區","120.370","22.545","261"
"76","83666","20221011043000","45","3","高雄市","小港區","120.375","22.545","69"
"11","83669","20221011043000","130","0","高雄市","小港區","120.375","22.550","13"
"264","83670","20221011043000","51","3","高雄市","小港區","120.370","22.555","287"
"44","83671","20221011043000","741","0","高雄市","小港區","120.365","22.560","43"
"669","83673","20221011043000","687","0","高雄市","小港區","120.375","22.560","678"
"519","83674","20221011043000","1139","0","高雄市","小港區","120.365","22.565","522"
"256","83675","20221011043000","396","0","高雄市","小港區","120.370","22.565","252"
"97","83677","20221011043000","1723","0","高雄市","小港區","120.355","22.570","88"
"503","83684","20221011043000","631","0","高雄市","大寮區","120.380","22.590","616"
"50","83692","20221011043000","546","0","高雄市","大寮區","120.385","22.590","50"
"557","83694","20221011043000","388","2","高雄市","大寮區","120.395","22.590","490"
"19","83701","20221011043000","99","0","高雄市","大寮區","120.420","22.585","19"
"22","83702","20221011043000","310","0","高雄市","大寮區","120.410","22.590","22"
"162","83703","20221011043000","123","2","高雄市","大寮區","120.415","22.590","159"
"937","83704","20221011043000","915","1","高雄市","大寮區","120.420","22.590","904"
"544","83705","20221011043000","450","2","高雄市","大寮區","120.410","22.595","508"
"409","83706","20221011043000","274","2","高雄市","大寮區","120.415","22.595","355"
"12","83712","20221011043000","49","0","高雄市","前鎮區","120.310","22.580","19"
"40","83713","20221011043000","650","0","高雄市","小港區","120.345","22.565","43"
