"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58818","20220912185000","78","3","屏東縣","恆春鎮","120.850","21.905","94"
"31","58819","20220912185000","22","2","屏東縣","恆春鎮","120.855","21.905","40"
"102","58824","20220912185000","39","3","屏東縣","恆春鎮","120.850","21.910","53"
"153","58829","20220912185000","130","1","屏東縣","恆春鎮","120.850","21.915","189"
"127","58837","20220912185000","49","3","屏東縣","恆春鎮","120.830","21.925","79"
"190","58849","20220912185000","81","3","屏東縣","恆春鎮","120.825","21.935","185"
"14","58859","20220912185000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"54","58893","20220912185000","240","0","屏東縣","車城鄉","120.715","22.070","62"
"190","58924","20220912185000","61","3","屏東縣","獅子鄉","120.730","22.195","182"
"34","58958","20220912185000","141","0","屏東縣","獅子鄉","120.750","22.205","24"
"146","58971","20220912185000","133","1","屏東縣","獅子鄉","120.725","22.210","154"
"23","58992","20220912185000","34","0","屏東縣","獅子鄉","120.760","22.215","23"
"77","58997","20220912185000","47","3","屏東縣","獅子鄉","120.785","22.215","73"
"120","59115","20220912185000","527","0","屏東縣","琉球鄉","120.380","22.350","185"
"70","59117","20220912185000","331","0","屏東縣","琉球鄉","120.365","22.325","79"
"660","59120","20220912185000","268","3","屏東縣","琉球鄉","120.370","22.335","864"
"11","59128","20220912185000","10","1","屏東縣","獅子鄉","120.665","22.265","27"
"215","59149","20220912185000","145","2","屏東縣","獅子鄉","120.660","22.275","223"
"84","59469","20220912185000","62","2","屏東縣","獅子鄉","120.650","22.315","118"
"12","59727","20220912185000","82","0","屏東縣","獅子鄉","120.710","22.195","22"
"118","59772","20220912185000","110","1","屏東縣","獅子鄉","120.685","22.225","120"
"19","59960","20220912185000","28","0","屏東縣","獅子鄉","120.740","22.275","14"
"280","60023","20220912185000","142","3","屏東縣","獅子鄉","120.700","22.165","298"
"11","60048","20220912185000","70","0","屏東縣","獅子鄉","120.795","22.225","31"
"28","60065","20220912185000","127","0","屏東縣","獅子鄉","120.800","22.230","26"
"69","60076","20220912185000","27","3","屏東縣","獅子鄉","120.805","22.235","68"
"1360","60172","20220912185000","1486","0","屏東縣","琉球鄉","120.370","22.340","1533"
"143","60174","20220912185000","81","3","屏東縣","琉球鄉","120.375","22.345","168"
"100","60189","20220912185000","69","2","屏東縣","車城鄉","120.700","22.040","109"
"91","60193","20220912185000","73","2","屏東縣","車城鄉","120.700","22.050","82"
"17","60196","20220912185000","42","0","屏東縣","琉球鄉","120.365","22.340","45"
"116","60198","20220912185000","187","0","屏東縣","琉球鄉","120.370","22.350","220"
"447","60206","20220912185000","263","3","屏東縣","車城鄉","120.715","22.065","334"
"48","60213","20220912185000","175","0","屏東縣","車城鄉","120.720","22.090","45"
"194","60234","20220912185000","51","3","屏東縣","車城鄉","120.715","22.115","208"
"804","60246","20220912185000","558","2","屏東縣","琉球鄉","120.385","22.350","953"
"115","60260","20220912185000","71","3","屏東縣","車城鄉","120.740","22.085","134"
"201","60283","20220912185000","226","0","屏東縣","車城鄉","120.750","22.095","180"
"31","60314","20220912185000","170","0","屏東縣","枋寮鄉","120.555","22.390","44"
"90","60322","20220912185000","361","0","屏東縣","車城鄉","120.715","22.075","92"
"327","60328","20220912185000","115","3","屏東縣","車城鄉","120.730","22.075","263"
"11","60338","20220912185000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"500","60350","20220912185000","264","3","屏東縣","枋寮鄉","120.590","22.405","548"
"104","60369","20220912185000","297","0","屏東縣","枋寮鄉","120.620","22.405","101"
"296","60374","20220912185000","105","3","屏東縣","枋寮鄉","120.590","22.370","262"
"182","60377","20220912185000","217","0","屏東縣","枋寮鄉","120.580","22.375","166"
"706","60401","20220912185000","710","0","屏東縣","枋寮鄉","120.575","22.405","679"
"384","60404","20220912185000","306","2","屏東縣","佳冬鄉","120.565","22.410","379"
"1125","60421","20220912185000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"706","60428","20220912185000","311","3","屏東縣","枋寮鄉","120.600","22.365","726"
"68","60441","20220912185000","100","0","屏東縣","枋山鄉","120.645","22.295","61"
"155","60442","20220912185000","119","2","屏東縣","獅子鄉","120.640","22.310","207"
"187","60446","20220912185000","233","0","屏東縣","枋山鄉","120.630","22.320","182"
"98","60449","20220912185000","95","1","屏東縣","枋山鄉","120.615","22.330","91"
"189","60455","20220912185000","165","1","屏東縣","枋山鄉","120.620","22.335","220"
"302","60456","20220912185000","126","3","屏東縣","枋山鄉","120.625","22.335","284"
"1025","60532","20220912185000","1014","1","屏東縣","恆春鎮","120.740","22.000","1212"
"376","60533","20220912185000","409","0","屏東縣","恆春鎮","120.740","22.005","374"
"72","60535","20220912185000","184","0","屏東縣","恆春鎮","120.815","21.935","74"
"116","60537","20220912185000","95","2","屏東縣","恆春鎮","120.805","21.940","218"
"90","60539","20220912185000","368","0","屏東縣","恆春鎮","120.795","21.945","134"
"434","60540","20220912185000","607","0","屏東縣","恆春鎮","120.800","21.945","456"
"384","60541","20220912185000","393","0","屏東縣","恆春鎮","120.805","21.945","403"
"78","60543","20220912185000","86","0","屏東縣","恆春鎮","120.780","21.950","77"
"191","60544","20220912185000","102","3","屏東縣","恆春鎮","120.785","21.950","151"
"127","60568","20220912185000","157","0","屏東縣","恆春鎮","120.810","21.955","126"
"126","60589","20220912185000","60","3","屏東縣","恆春鎮","120.815","21.965","141"
"142","60623","20220912185000","371","0","屏東縣","恆春鎮","120.735","21.950","223"
"105","60646","20220912185000","78","2","屏東縣","恆春鎮","120.720","21.975","105"
"83","60651","20220912185000","80","1","屏東縣","恆春鎮","120.715","21.985","112"
"208","60656","20220912185000","121","3","屏東縣","恆春鎮","120.705","21.995","217"
"259","60671","20220912185000","862","0","屏東縣","恆春鎮","120.740","21.995","320"
"156","60672","20220912185000","305","0","屏東縣","恆春鎮","120.745","21.995","184"
"875","60680","20220912185000","610","2","屏東縣","恆春鎮","120.745","22.000","967"
"65","60694","20220912185000","73","0","屏東縣","恆春鎮","120.765","22.000","83"
"49","60732","20220912185000","63","0","屏東縣","牡丹鄉","120.815","22.075","38"
"56","60771","20220912185000","104","0","屏東縣","滿州鄉","120.890","22.140","59"
"67","60778","20220912185000","56","1","屏東縣","牡丹鄉","120.880","22.155","65"
"14","60784","20220912185000","30","0","屏東縣","牡丹鄉","120.880","22.160","35"
"70","60791","20220912185000","131","0","屏東縣","牡丹鄉","120.890","22.165","75"
"37","60821","20220912185000","77","0","屏東縣","牡丹鄉","120.880","22.185","31"
"33","60825","20220912185000","22","3","屏東縣","牡丹鄉","120.880","22.190","38"
"87","60827","20220912185000","50","3","屏東縣","牡丹鄉","120.885","22.190","71"
"47","60884","20220912185000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"35","60907","20220912185000","56","0","屏東縣","牡丹鄉","120.855","22.200","34"
"39","60936","20220912185000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"76","60994","20220912185000","57","2","屏東縣","牡丹鄉","120.835","22.175","66"
"73","61141","20220912185000","60","2","屏東縣","牡丹鄉","120.770","22.125","80"
"272","61160","20220912185000","227","1","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220912185000","94","0","屏東縣","牡丹鄉","120.840","22.115","22"
"151","61332","20220912185000","166","0","屏東縣","牡丹鄉","120.845","22.115","144"
"22","61398","20220912185000","12","3","屏東縣","牡丹鄉","120.875","22.150","22"
"193","61441","20220912185000","80","3","臺東縣","大武鄉","120.880","22.325","166"
"10","61464","20220912185000","19","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220912185000","196","0","臺東縣","大武鄉","120.905","22.360","89"
"34","61471","20220912185000","115","0","臺東縣","大武鄉","120.900","22.365","31"
"478","61472","20220912185000","266","3","臺東縣","大武鄉","120.905","22.365","474"
"206","61501","20220912185000","441","0","臺東縣","大武鄉","120.910","22.380","149"
"141","61562","20220912185000","353","0","臺東縣","大武鄉","120.885","22.340","136"
"228","61604","20220912185000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"167","61605","20220912185000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"62","61620","20220912185000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","66"
"164","61703","20220912185000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"180","61734","20220912185000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"30","61738","20220912185000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","65"
"27","61830","20220912185000","96","0","臺東縣","達仁鄉","120.885","22.285","25"
"54","61900","20220912185000","14","3","臺東縣","達仁鄉","120.820","22.290","169"
"11","61910","20220912185000","61","0","臺東縣","達仁鄉","120.870","22.290","20"
"241","61933","20220912185000","129","3","臺東縣","達仁鄉","120.885","22.295","218"
"51","62017","20220912185000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220912185000","11","1","臺東縣","大武鄉","120.880","22.375","21"
"22","62301","20220912185000","55","0","臺東縣","達仁鄉","120.860","22.380","26"
"76","62355","20220912185000","34","3","臺東縣","達仁鄉","120.855","22.390","87"
"51","62479","20220912185000","35","2","臺東縣","達仁鄉","120.855","22.275","60"
"71","62493","20220912185000","40","3","臺東縣","達仁鄉","120.875","22.290","77"
"84","63917","20220912185000","38","3","臺東縣","大武鄉","120.930","22.415","63"
"88","65292","20220912185000","289","0","屏東縣","東港鎮","120.480","22.430","426"
"23","72794","20220912185000","40","0","高雄市","小港區","120.360","22.510","44"
"79","72795","20220912185000","31","3","臺東縣","太麻里鄉","120.960","22.510","56"
"169","80997","20220912185000","156","1","屏東縣","新埤鄉","120.560","22.475","139"
"484","81045","20220912185000","504","0","屏東縣","新埤鄉","120.545","22.465","516"
"314","81049","20220912185000","94","3","屏東縣","新埤鄉","120.565","22.465","332"
"15","81063","20220912185000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20220912185000","139","1","屏東縣","新埤鄉","120.610","22.460","150"
"706","81134","20220912185000","556","2","屏東縣","新埤鄉","120.580","22.505","679"
"208","81174","20220912185000","225","0","屏東縣","新埤鄉","120.615","22.470","186"
"51","81486","20220912185000","58","0","屏東縣","春日鄉","120.630","22.425","47"
"169","81488","20220912185000","100","3","屏東縣","春日鄉","120.640","22.425","156"
"559","81506","20220912185000","459","2","屏東縣","新園鄉","120.435","22.500","562"
"81","81517","20220912185000","70","1","屏東縣","新園鄉","120.440","22.510","82"
"478","81529","20220912185000","470","1","屏東縣","萬巒鄉","120.610","22.590","451"
"1071","81547","20220912185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1105"
"561","81552","20220912185000","571","0","屏東縣","林邊鄉","120.520","22.430","536"
"30","81557","20220912185000","21","2","屏東縣","林邊鄉","120.490","22.430","17"
"103","81560","20220912185000","38","3","屏東縣","東港鎮","120.495","22.460","71"
"205","81569","20220912185000","225","0","屏東縣","東港鎮","120.455","22.460","202"
"35","81573","20220912185000","32","1","屏東縣","東港鎮","120.465","22.440","19"
"72","81584","20220912185000","53","2","屏東縣","東港鎮","120.455","22.450","58"
"68","81816","20220912185000","60","1","屏東縣","來義鄉","120.680","22.525","67"
"41","81919","20220912185000","56","0","屏東縣","來義鄉","120.640","22.435","43"
"85","82042","20220912185000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220912185000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20220912185000","28","0","屏東縣","來義鄉","120.665","22.560","28"
"61","82194","20220912185000","373","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1080","82204","20220912185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"596","82217","20220912185000","603","0","屏東縣","竹田鄉","120.515","22.575","629"
"14","82225","20220912185000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"598","82239","20220912185000","158","3","屏東縣","東港鎮","120.495","22.455","575"
"93","82241","20220912185000","566","0","屏東縣","東港鎮","120.490","22.455","98"
"1202","82243","20220912185000","873","2","屏東縣","東港鎮","120.445","22.465","1180"
"326","82245","20220912185000","697","0","屏東縣","東港鎮","120.445","22.460","344"
"909","82256","20220912185000","856","1","屏東縣","東港鎮","120.455","22.470","879"
"195","82257","20220912185000","165","1","屏東縣","東港鎮","120.460","22.470","213"
"1541","82262","20220912185000","863","3","屏東縣","東港鎮","120.460","22.475","1539"
"383","82266","20220912185000","516","0","屏東縣","東港鎮","120.465","22.480","371"
"194","82270","20220912185000","429","0","屏東縣","東港鎮","120.475","22.485","214"
"35","82283","20220912185000","56","0","屏東縣","泰武鄉","120.625","22.590","25"
"93","82284","20220912185000","95","0","屏東縣","泰武鄉","120.635","22.590","103"
"563","82290","20220912185000","314","3","屏東縣","林邊鄉","120.520","22.435","576"
"735","82303","20220912185000","376","3","屏東縣","新園鄉","120.460","22.540","728"
"815","82306","20220912185000","845","0","屏東縣","新園鄉","120.460","22.545","831"
"187","82311","20220912185000","501","0","屏東縣","東港鎮","120.450","22.470","206"
"10","82316","20220912185000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"471","82324","20220912185000","573","0","屏東縣","竹田鄉","120.540","22.585","516"
"65","82325","20220912185000","95","0","屏東縣","竹田鄉","120.545","22.585","59"
"530","82333","20220912185000","596","0","屏東縣","新園鄉","120.455","22.525","491"
"258","82340","20220912185000","258","1","屏東縣","新園鄉","120.465","22.530","274"
"361","82347","20220912185000","244","2","屏東縣","新園鄉","120.440","22.475","340"
"159","82367","20220912185000","70","3","屏東縣","萬丹鄉","120.465","22.595","199"
"558","82441","20220912185000","242","3","屏東縣","泰武鄉","120.650","22.570","570"
"24","82445","20220912185000","153","0","屏東縣","泰武鄉","120.635","22.580","33"
"53","82467","20220912185000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"84","82513","20220912185000","32","3","屏東縣","泰武鄉","120.665","22.585","92"
"17","82564","20220912185000","51","0","屏東縣","萬丹鄉","120.485","22.570","23"
"19","82568","20220912185000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"683","82569","20220912185000","303","3","屏東縣","新園鄉","120.450","22.475","699"
"546","82576","20220912185000","274","3","屏東縣","新園鄉","120.445","22.515","514"
"218","82591","20220912185000","153","2","屏東縣","新園鄉","120.450","22.525","248"
"56","82614","20220912185000","330","0","屏東縣","佳冬鄉","120.515","22.415","65"
"44","82630","20220912185000","408","0","屏東縣","佳冬鄉","120.560","22.430","45"
"326","82634","20220912185000","531","0","屏東縣","佳冬鄉","120.560","22.435","356"
"78","82638","20220912185000","73","1","屏東縣","佳冬鄉","120.535","22.425","75"
"461","82649","20220912185000","609","0","屏東縣","佳冬鄉","120.555","22.420","506"
"162","82700","20220912185000","173","0","屏東縣","來義鄉","120.635","22.515","176"
"54","82715","20220912185000","44","2","屏東縣","來義鄉","120.660","22.525","53"
"20","82720","20220912185000","122","0","屏東縣","南州鄉","120.500","22.480","32"
"73","82722","20220912185000","95","0","屏東縣","南州鄉","120.490","22.485","73"
"528","82723","20220912185000","176","3","屏東縣","南州鄉","120.495","22.485","470"
"99","82736","20220912185000","223","0","屏東縣","南州鄉","120.530","22.465","119"
"11","82738","20220912185000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"84","82740","20220912185000","219","0","屏東縣","南州鄉","120.535","22.470","116"
"679","82742","20220912185000","682","0","屏東縣","南州鄉","120.520","22.475","689"
"436","82751","20220912185000","181","3","屏東縣","南州鄉","120.540","22.485","554"
"96","82754","20220912185000","44","3","屏東縣","南州鄉","120.535","22.490","117"
"101","82763","20220912185000","25","3","屏東縣","崁頂鄉","120.520","22.495","87"
"336","82767","20220912185000","63","3","屏東縣","內埔鄉","120.560","22.585","333"
"46","82779","20220912185000","185","0","屏東縣","萬丹鄉","120.495","22.550","45"
"430","82796","20220912185000","515","0","屏東縣","新園鄉","120.460","22.505","447"
"177","82807","20220912185000","327","0","屏東縣","崁頂鄉","120.505","22.540","165"
"68","82821","20220912185000","301","0","屏東縣","崁頂鄉","120.490","22.510","81"
"58","82835","20220912185000","133","0","屏東縣","崁頂鄉","120.520","22.530","65"
"568","82839","20220912185000","753","0","屏東縣","南州鄉","120.510","22.495","586"
"94","82881","20220912185000","247","0","屏東縣","佳冬鄉","120.560","22.445","111"
"183","82883","20220912185000","89","3","屏東縣","佳冬鄉","120.560","22.450","199"
"284","82893","20220912185000","240","1","屏東縣","萬丹鄉","120.495","22.545","275"
"79","82901","20220912185000","49","3","屏東縣","崁頂鄉","120.510","22.510","86"
"289","82906","20220912185000","486","0","屏東縣","崁頂鄉","120.515","22.515","333"
"123","82941","20220912185000","25","3","屏東縣","崁頂鄉","120.490","22.500","131"
"44","82951","20220912185000","30","2","屏東縣","內埔鄉","120.570","22.590","55"
"1066","82954","20220912185000","474","3","屏東縣","新園鄉","120.460","22.495","1058"
"107","82963","20220912185000","127","0","屏東縣","新園鄉","120.475","22.550","102"
"340","82970","20220912185000","474","0","屏東縣","新園鄉","120.455","22.545","338"
"224","82987","20220912185000","506","0","屏東縣","新園鄉","120.460","22.490","239"
"159","82992","20220912185000","416","0","屏東縣","新園鄉","120.445","22.500","157"
"24","82996","20220912185000","14","3","屏東縣","新園鄉","120.445","22.475","16"
"364","82997","20220912185000","230","3","屏東縣","新園鄉","120.440","22.480","351"
"198","82998","20220912185000","172","1","屏東縣","新園鄉","120.445","22.480","180"
"16","83002","20220912185000","72","0","屏東縣","新園鄉","120.440","22.485","21"
"107","83015","20220912185000","138","0","屏東縣","新埤鄉","120.550","22.505","103"
"481","83024","20220912185000","445","1","屏東縣","潮州鎮","120.530","22.545","354"
"1561","83025","20220912185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1610"
"24","83041","20220912185000","16","3","屏東縣","潮州鎮","120.590","22.540","27"
"326","83047","20220912185000","176","3","屏東縣","潮州鎮","120.555","22.550","314"
"528","83049","20220912185000","291","3","屏東縣","潮州鎮","120.565","22.550","480"
"351","83055","20220912185000","444","0","屏東縣","萬丹鄉","120.470","22.560","405"
"68","83064","20220912185000","218","0","屏東縣","萬巒鄉","120.600","22.590","87"
"18","83074","20220912185000","46","0","屏東縣","東港鎮","120.480","22.455","16"
"436","83080","20220912185000","949","0","屏東縣","東港鎮","120.450","22.465","489"
"562","83093","20220912185000","263","3","屏東縣","萬巒鄉","120.595","22.565","551"
"94","83095","20220912185000","314","0","屏東縣","萬巒鄉","120.605","22.565","122"
"224","83096","20220912185000","115","3","屏東縣","萬巒鄉","120.600","22.570","233"
"13","83099","20220912185000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"373","83142","20220912185000","180","3","屏東縣","新埤鄉","120.625","22.525","362"
"87","83161","20220912185000","393","0","屏東縣","萬巒鄉","120.620","22.545","82"
"266","83162","20220912185000","422","0","屏東縣","泰武鄉","120.625","22.545","276"
"32","83177","20220912185000","147","0","屏東縣","萬巒鄉","120.580","22.590","29"
"555","83201","20220912185000","506","1","屏東縣","萬巒鄉","120.570","22.570","470"
"237","83206","20220912185000","469","0","屏東縣","萬巒鄉","120.565","22.575","290"
"406","83210","20220912185000","190","3","屏東縣","內埔鄉","120.565","22.580","403"
"25","83216","20220912185000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220912185000","100","0","屏東縣","東港鎮","120.470","22.485","18"
"219","83231","20220912185000","42","3","屏東縣","東港鎮","120.460","22.460","217"
"736","83232","20220912185000","698","1","屏東縣","東港鎮","120.465","22.460","713"
"1064","83234","20220912185000","1004","1","屏東縣","東港鎮","120.455","22.465","1049"
"213","83235","20220912185000","85","3","屏東縣","東港鎮","120.460","22.465","253"
"458","83236","20220912185000","1029","0","屏東縣","東港鎮","120.465","22.465","484"
"36","83237","20220912185000","15","3","屏東縣","東港鎮","120.470","22.465","44"
"489","83241","20220912185000","595","0","屏東縣","東港鎮","120.440","22.460","506"
"258","83257","20220912185000","946","0","屏東縣","竹田鄉","120.525","22.575","248"
"162","83258","20220912185000","149","1","屏東縣","潮州鎮","120.530","22.525","154"
"521","83261","20220912185000","199","3","屏東縣","潮州鎮","120.540","22.525","495"
"247","83267","20220912185000","169","2","屏東縣","潮州鎮","120.535","22.535","280"
"389","83269","20220912185000","314","2","屏東縣","潮州鎮","120.535","22.540","429"
"161","83271","20220912185000","100","3","屏東縣","枋寮鄉","120.580","22.410","169"
"337","83278","20220912185000","116","3","屏東縣","枋寮鄉","120.580","22.415","275"
"51","83323","20220912185000","76","0","屏東縣","枋寮鄉","120.620","22.425","61"
"148","83342","20220912185000","50","3","屏東縣","枋寮鄉","120.595","22.435","151"
"77","83378","20220912185000","250","0","屏東縣","萬丹鄉","120.460","22.575","55"
"160","83380","20220912185000","48","3","屏東縣","萬丹鄉","120.470","22.575","142"
"476","83383","20220912185000","291","3","屏東縣","竹田鄉","120.535","22.595","482"
"12","83404","20220912185000","13","0","屏東縣","林邊鄉","120.505","22.435","11"
"223","83414","20220912185000","71","3","屏東縣","林邊鄉","120.525","22.455","179"
"310","83430","20220912185000","187","3","屏東縣","萬丹鄉","120.485","22.580","312"
"739","83431","20220912185000","394","3","屏東縣","萬丹鄉","120.490","22.580","714"
"74","83433","20220912185000","77","0","屏東縣","萬丹鄉","120.480","22.565","69"
"448","83435","20220912185000","823","0","屏東縣","竹田鄉","120.490","22.565","460"
"432","83437","20220912185000","140","3","屏東縣","萬丹鄉","120.480","22.570","401"
"27","83438","20220912185000","39","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220912185000","51","0","屏東縣","萬丹鄉","120.490","22.555","18"
"575","83442","20220912185000","753","0","屏東縣","潮州鎮","120.545","22.545","603"
"719","83443","20220912185000","296","3","屏東縣","潮州鎮","120.550","22.545","727"
"869","83448","20220912185000","820","1","屏東縣","潮州鎮","120.550","22.555","882"
"431","83455","20220912185000","457","0","屏東縣","潮州鎮","120.560","22.515","469"
"77","83457","20220912185000","164","0","屏東縣","潮州鎮","120.570","22.515","69"
"539","83473","20220912185000","709","0","屏東縣","潮州鎮","120.530","22.560","635"
"316","83483","20220912185000","383","0","屏東縣","萬丹鄉","120.465","22.565","302"
"800","83504","20220912185000","1305","0","屏東縣","潮州鎮","120.540","22.555","861"
"71","83508","20220912185000","209","0","屏東縣","潮州鎮","120.550","22.560","55"
"21","83516","20220912185000","338","0","屏東縣","潮州鎮","120.540","22.545","32"
"53","83518","20220912185000","21","3","屏東縣","潮州鎮","120.545","22.550","46"
"387","83525","20220912185000","453","0","屏東縣","潮州鎮","120.530","22.540","417"
