"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","60646","20221028035000","62","2","屏東縣","恆春鎮","120.720","21.975","71"
"86","60651","20221028035000","84","1","屏東縣","恆春鎮","120.715","21.985","85"
"270","60656","20221028035000","222","2","屏東縣","恆春鎮","120.705","21.995","233"
"50","60671","20221028035000","896","0","屏東縣","恆春鎮","120.740","21.995","48"
"53","60672","20221028035000","258","0","屏東縣","恆春鎮","120.745","21.995","64"
"681","60680","20221028035000","618","1","屏東縣","恆春鎮","120.745","22.000","704"
"26","60694","20221028035000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"45","60732","20221028035000","49","0","屏東縣","牡丹鄉","120.815","22.075","53"
"38","60771","20221028035000","104","0","屏東縣","滿州鄉","120.890","22.140","29"
"14","60778","20221028035000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"22","60784","20221028035000","23","0","屏東縣","牡丹鄉","120.880","22.160","26"
"158","60791","20221028035000","137","1","屏東縣","牡丹鄉","120.890","22.165","101"
"50","60821","20221028035000","75","0","屏東縣","牡丹鄉","120.880","22.185","55"
"38","60825","20221028035000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"85","60827","20221028035000","60","2","屏東縣","牡丹鄉","120.885","22.190","68"
"38","60884","20221028035000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"101","60907","20221028035000","63","3","屏東縣","牡丹鄉","120.855","22.200","93"
"16","60936","20221028035000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20221028035000","56","3","屏東縣","牡丹鄉","120.835","22.175","80"
"88","61141","20221028035000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"261","61160","20221028035000","233","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20221028035000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20221028035000","179","0","屏東縣","牡丹鄉","120.845","22.115","173"
"122","61441","20221028035000","67","3","臺東縣","大武鄉","120.880","22.325","104"
"26","61469","20221028035000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"15","61472","20221028035000","228","0","臺東縣","大武鄉","120.905","22.365","17"
"41","61501","20221028035000","266","0","臺東縣","大武鄉","120.910","22.380","40"
"46","61562","20221028035000","317","0","臺東縣","大武鄉","120.885","22.340","44"
"157","61604","20221028035000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"123","61605","20221028035000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"22","61620","20221028035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"181","61703","20221028035000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"101","61734","20221028035000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","97"
"23","61738","20221028035000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"11","61830","20221028035000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61933","20221028035000","109","0","臺東縣","達仁鄉","120.885","22.295","10"
"39","62017","20221028035000","46","0","臺東縣","達仁鄉","120.855","22.320","46"
"66","62355","20221028035000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"34","62479","20221028035000","27","2","臺東縣","達仁鄉","120.855","22.275","35"
"63","62493","20221028035000","37","3","臺東縣","達仁鄉","120.875","22.290","60"
"28","63917","20221028035000","22","2","臺東縣","大武鄉","120.930","22.415","25"
"35","65292","20221028035000","230","0","屏東縣","東港鎮","120.480","22.430","37"
"19","72794","20221028035000","31","0","高雄市","小港區","120.360","22.510","15"
"196","80997","20221028035000","167","1","屏東縣","新埤鄉","120.560","22.475","200"
"443","81045","20221028035000","408","1","屏東縣","新埤鄉","120.545","22.465","454"
"132","81049","20221028035000","86","3","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20221028035000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"129","81079","20221028035000","122","1","屏東縣","新埤鄉","120.610","22.460","148"
"560","81134","20221028035000","529","1","屏東縣","新埤鄉","120.580","22.505","549"
"243","81174","20221028035000","219","1","屏東縣","新埤鄉","120.615","22.470","248"
"70","81486","20221028035000","62","1","屏東縣","春日鄉","120.630","22.425","76"
"149","81488","20221028035000","80","3","屏東縣","春日鄉","120.640","22.425","154"
"651","81506","20221028035000","422","3","屏東縣","新園鄉","120.435","22.500","642"
"77","81517","20221028035000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"365","81529","20221028035000","503","0","屏東縣","萬巒鄉","120.610","22.590","356"
"806","81547","20221028035000","1323","0","屏東縣","林邊鄉","120.515","22.435","777"
"508","81552","20221028035000","344","2","屏東縣","林邊鄉","120.520","22.430","526"
"14","81557","20221028035000","12","1","屏東縣","林邊鄉","120.490","22.430","19"
"44","81560","20221028035000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"263","81569","20221028035000","262","1","屏東縣","東港鎮","120.455","22.460","257"
"30","81573","20221028035000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20221028035000","45","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20221028035000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"78","81919","20221028035000","62","2","屏東縣","來義鄉","120.640","22.435","64"
"70","82042","20221028035000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"49","82186","20221028035000","39","2","屏東縣","來義鄉","120.665","22.560","47"
"18","82194","20221028035000","372","0","屏東縣","佳冬鄉","120.550","22.415","19"
"816","82204","20221028035000","712","1","屏東縣","佳冬鄉","120.545","22.415","835"
"559","82217","20221028035000","542","1","屏東縣","竹田鄉","120.515","22.575","548"
"258","82239","20221028035000","136","3","屏東縣","東港鎮","120.495","22.455","255"
"23","82241","20221028035000","551","0","屏東縣","東港鎮","120.490","22.455","28"
"552","82243","20221028035000","573","0","屏東縣","東港鎮","120.445","22.465","558"
"139","82245","20221028035000","656","0","屏東縣","東港鎮","120.445","22.460","114"
"775","82256","20221028035000","698","1","屏東縣","東港鎮","120.455","22.470","769"
"42","82257","20221028035000","44","0","屏東縣","東港鎮","120.460","22.470","37"
"1322","82262","20221028035000","657","3","屏東縣","東港鎮","120.460","22.475","1352"
"154","82266","20221028035000","563","0","屏東縣","東港鎮","120.465","22.480","151"
"109","82270","20221028035000","488","0","屏東縣","東港鎮","120.475","22.485","102"
"53","82283","20221028035000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"114","82284","20221028035000","82","2","屏東縣","泰武鄉","120.635","22.590","116"
"355","82290","20221028035000","319","1","屏東縣","林邊鄉","120.520","22.435","343"
"329","82303","20221028035000","360","0","屏東縣","新園鄉","120.460","22.540","334"
"745","82306","20221028035000","739","1","屏東縣","新園鄉","120.460","22.545","734"
"49","82311","20221028035000","390","0","屏東縣","東港鎮","120.450","22.470","55"
"15","82316","20221028035000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"477","82324","20221028035000","526","0","屏東縣","竹田鄉","120.540","22.585","474"
"89","82325","20221028035000","101","0","屏東縣","竹田鄉","120.545","22.585","83"
"791","82333","20221028035000","690","1","屏東縣","新園鄉","120.455","22.525","847"
"387","82340","20221028035000","244","3","屏東縣","新園鄉","120.465","22.530","381"
"286","82347","20221028035000","242","1","屏東縣","新園鄉","120.440","22.475","284"
"51","82367","20221028035000","45","1","屏東縣","萬丹鄉","120.465","22.595","49"
"346","82441","20221028035000","224","3","屏東縣","泰武鄉","120.650","22.570","302"
"12","82445","20221028035000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"73","82467","20221028035000","74","0","屏東縣","泰武鄉","120.660","22.570","72"
"68","82513","20221028035000","37","3","屏東縣","泰武鄉","120.665","22.585","48"
"25","82568","20221028035000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"311","82569","20221028035000","265","1","屏東縣","新園鄉","120.450","22.475","286"
"259","82576","20221028035000","214","2","屏東縣","新園鄉","120.445","22.515","257"
"139","82591","20221028035000","101","2","屏東縣","新園鄉","120.450","22.525","134"
"27","82614","20221028035000","338","0","屏東縣","佳冬鄉","120.515","22.415","17"
"12","82630","20221028035000","355","0","屏東縣","佳冬鄉","120.560","22.430","11"
"113","82634","20221028035000","492","0","屏東縣","佳冬鄉","120.560","22.435","129"
"78","82638","20221028035000","51","3","屏東縣","佳冬鄉","120.535","22.425","83"
"212","82649","20221028035000","575","0","屏東縣","佳冬鄉","120.555","22.420","221"
"248","82700","20221028035000","190","2","屏東縣","來義鄉","120.635","22.515","240"
"78","82715","20221028035000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"109","82722","20221028035000","98","1","屏東縣","南州鄉","120.490","22.485","94"
"264","82723","20221028035000","172","3","屏東縣","南州鄉","120.495","22.485","340"
"64","82736","20221028035000","208","0","屏東縣","南州鄉","120.530","22.465","59"
"19","82738","20221028035000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"31","82740","20221028035000","189","0","屏東縣","南州鄉","120.535","22.470","38"
"601","82742","20221028035000","700","0","屏東縣","南州鄉","120.520","22.475","583"
"136","82751","20221028035000","101","2","屏東縣","南州鄉","120.540","22.485","121"
"44","82754","20221028035000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"33","82763","20221028035000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"96","82767","20221028035000","67","2","屏東縣","內埔鄉","120.560","22.585","91"
"14","82779","20221028035000","198","0","屏東縣","萬丹鄉","120.495","22.550","14"
"545","82796","20221028035000","513","1","屏東縣","新園鄉","120.460","22.505","542"
"75","82807","20221028035000","315","0","屏東縣","崁頂鄉","120.505","22.540","65"
"33","82821","20221028035000","290","0","屏東縣","崁頂鄉","120.490","22.510","35"
"19","82835","20221028035000","79","0","屏東縣","崁頂鄉","120.520","22.530","18"
"547","82839","20221028035000","680","0","屏東縣","南州鄉","120.510","22.495","560"
"37","82881","20221028035000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"122","82883","20221028035000","94","2","屏東縣","佳冬鄉","120.560","22.450","138"
"251","82893","20221028035000","250","1","屏東縣","萬丹鄉","120.495","22.545","231"
"44","82901","20221028035000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"44","82906","20221028035000","406","0","屏東縣","崁頂鄉","120.515","22.515","33"
"41","82941","20221028035000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"16","82951","20221028035000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"540","82954","20221028035000","461","1","屏東縣","新園鄉","120.460","22.495","531"
"147","82963","20221028035000","143","1","屏東縣","新園鄉","120.475","22.550","157"
"491","82970","20221028035000","527","0","屏東縣","新園鄉","120.455","22.545","518"
"70","82987","20221028035000","493","0","屏東縣","新園鄉","120.460","22.490","59"
"86","82992","20221028035000","400","0","屏東縣","新園鄉","120.445","22.500","93"
"19","82996","20221028035000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"385","82997","20221028035000","266","2","屏東縣","新園鄉","120.440","22.480","375"
"188","82998","20221028035000","197","0","屏東縣","新園鄉","120.445","22.480","181"
"12","83002","20221028035000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"129","83015","20221028035000","144","0","屏東縣","新埤鄉","120.550","22.505","141"
"472","83024","20221028035000","414","1","屏東縣","潮州鎮","120.530","22.545","430"
"1684","83025","20221028035000","1160","2","屏東縣","潮州鎮","120.535","22.545","1737"
"16","83041","20221028035000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"211","83047","20221028035000","145","2","屏東縣","潮州鎮","120.555","22.550","160"
"450","83055","20221028035000","394","1","屏東縣","萬丹鄉","120.470","22.560","467"
"26","83064","20221028035000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"172","83080","20221028035000","361","0","屏東縣","東港鎮","120.450","22.465","171"
"420","83093","20221028035000","253","3","屏東縣","萬巒鄉","120.595","22.565","384"
"48","83095","20221028035000","323","0","屏東縣","萬巒鄉","120.605","22.565","46"
"141","83096","20221028035000","109","2","屏東縣","萬巒鄉","120.600","22.570","136"
"10","83099","20221028035000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20221028035000","167","2","屏東縣","新埤鄉","120.625","22.525","231"
"64","83161","20221028035000","401","0","屏東縣","萬巒鄉","120.620","22.545","32"
"399","83162","20221028035000","465","0","屏東縣","泰武鄉","120.625","22.545","397"
"643","83201","20221028035000","544","1","屏東縣","萬巒鄉","120.570","22.570","639"
"281","83206","20221028035000","336","0","屏東縣","萬巒鄉","120.565","22.575","281"
"155","83210","20221028035000","135","1","屏東縣","內埔鄉","120.565","22.580","156"
"20","83216","20221028035000","18","1","屏東縣","萬丹鄉","120.485","22.555","14"
"32","83231","20221028035000","32","1","屏東縣","東港鎮","120.460","22.460","34"
"821","83232","20221028035000","680","2","屏東縣","東港鎮","120.465","22.460","832"
"661","83234","20221028035000","726","0","屏東縣","東港鎮","120.455","22.465","647"
"133","83235","20221028035000","85","3","屏東縣","東港鎮","120.460","22.465","134"
"138","83236","20221028035000","938","0","屏東縣","東港鎮","120.465","22.465","141"
"17","83237","20221028035000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"548","83241","20221028035000","575","0","屏東縣","東港鎮","120.440","22.460","536"
"97","83257","20221028035000","749","0","屏東縣","竹田鄉","120.525","22.575","95"
"163","83258","20221028035000","97","3","屏東縣","潮州鎮","120.530","22.525","174"
"242","83261","20221028035000","214","1","屏東縣","潮州鎮","120.540","22.525","239"
"174","83267","20221028035000","122","2","屏東縣","潮州鎮","120.535","22.535","161"
"350","83269","20221028035000","265","2","屏東縣","潮州鎮","120.535","22.540","346"
"81","83271","20221028035000","84","0","屏東縣","枋寮鄉","120.580","22.410","73"
"71","83278","20221028035000","70","1","屏東縣","枋寮鄉","120.580","22.415","78"
"38","83323","20221028035000","83","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20221028035000","36","1","屏東縣","枋寮鄉","120.595","22.435","58"
"21","83378","20221028035000","241","0","屏東縣","萬丹鄉","120.460","22.575","22"
"35","83380","20221028035000","45","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20221028035000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"310","83383","20221028035000","323","0","屏東縣","竹田鄉","120.535","22.595","319"
"14","83404","20221028035000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"132","83430","20221028035000","151","0","屏東縣","萬丹鄉","120.485","22.580","139"
"456","83431","20221028035000","438","1","屏東縣","萬丹鄉","120.490","22.580","466"
"75","83433","20221028035000","67","1","屏東縣","萬丹鄉","120.480","22.565","71"
"621","83435","20221028035000","801","0","屏東縣","竹田鄉","120.490","22.565","642"
"117","83437","20221028035000","100","1","屏東縣","萬丹鄉","120.480","22.570","125"
"44","83438","20221028035000","43","1","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20221028035000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"833","83442","20221028035000","746","1","屏東縣","潮州鎮","120.545","22.545","832"
"421","83443","20221028035000","321","2","屏東縣","潮州鎮","120.550","22.545","421"
"956","83448","20221028035000","826","1","屏東縣","潮州鎮","120.550","22.555","941"
"506","83455","20221028035000","462","1","屏東縣","潮州鎮","120.560","22.515","518"
"117","83457","20221028035000","141","0","屏東縣","潮州鎮","120.570","22.515","143"
"563","83473","20221028035000","578","0","屏東縣","潮州鎮","120.530","22.560","591"
"327","83483","20221028035000","368","0","屏東縣","萬丹鄉","120.465","22.565","326"
"778","83504","20221028035000","1190","0","屏東縣","潮州鎮","120.540","22.555","810"
"24","83508","20221028035000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"13","83516","20221028035000","329","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20221028035000","15","0","屏東縣","潮州鎮","120.545","22.550","20"
"565","83525","20221028035000","503","1","屏東縣","潮州鎮","120.530","22.540","570"
"193","83540","20221028035000","110","3","屏東縣","潮州鎮","120.580","22.555","150"
"999","83567","20221028035000","764","2","屏東縣","萬丹鄉","120.490","22.590","1024"
"334","83576","20221028035000","246","2","屏東縣","潮州鎮","120.550","22.540","291"
"594","83577","20221028035000","420","2","屏東縣","潮州鎮","120.535","22.550","579"
"46","83578","20221028035000","630","0","屏東縣","潮州鎮","120.535","22.555","48"
"77","83582","20221028035000","62","2","屏東縣","萬丹鄉","120.500","22.595","87"
"492","83585","20221028035000","461","1","屏東縣","萬丹鄉","120.485","22.585","453"
"191","83586","20221028035000","415","0","屏東縣","萬丹鄉","120.490","22.585","146"
"28","83599","20221028035000","328","0","屏東縣","南州鄉","120.505","22.490","15"
"662","83623","20221028035000","411","3","屏東縣","南州鄉","120.510","22.490","725"
"189","83624","20221028035000","147","2","屏東縣","潮州鎮","120.530","22.510","177"
"157","83625","20221028035000","152","1","屏東縣","潮州鎮","120.535","22.510","155"
"469","83646","20221028035000","323","2","屏東縣","潮州鎮","120.530","22.550","465"
"1163","83648","20221028035000","934","2","高雄市","鳳山區","120.325","22.595","1140"
"440","83650","20221028035000","493","0","高雄市","前鎮區","120.320","22.595","491"
"1242","83651","20221028035000","1369","0","高雄市","小港區","120.360","22.565","1167"
"104","83652","20221028035000","100","1","高雄市","小港區(海)","120.335","22.550","148"
"14","83653","20221028035000","246","0","高雄市","小港區","120.335","22.555","11"
"253","83655","20221028035000","306","0","高雄市","小港區","120.340","22.560","266"
"55","83657","20221028035000","59","0","高雄市","小港區","120.370","22.530","49"
"104","83658","20221028035000","124","0","高雄市","小港區","120.365","22.535","99"
"17","83660","20221028035000","126","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20221028035000","23","2","高雄市","小港區","120.375","22.540","34"
"248","83662","20221028035000","134","3","高雄市","小港區","120.370","22.545","257"
"72","83666","20221028035000","45","3","高雄市","小港區","120.375","22.545","73"
"13","83669","20221028035000","133","0","高雄市","小港區","120.375","22.550","12"
"255","83670","20221028035000","67","3","高雄市","小港區","120.370","22.555","269"
"49","83671","20221028035000","747","0","高雄市","小港區","120.365","22.560","45"
"725","83673","20221028035000","665","1","高雄市","小港區","120.375","22.560","722"
"521","83674","20221028035000","1146","0","高雄市","小港區","120.365","22.565","514"
"270","83675","20221028035000","392","0","高雄市","小港區","120.370","22.565","270"
"108","83677","20221028035000","1756","0","高雄市","小港區","120.355","22.570","104"
