"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","60350","20221005210000","198","3","屏東縣","枋寮鄉","120.590","22.405","349"
"79","60369","20221005210000","338","0","屏東縣","枋寮鄉","120.620","22.405","78"
"317","60374","20221005210000","82","3","屏東縣","枋寮鄉","120.590","22.370","242"
"164","60377","20221005210000","200","0","屏東縣","枋寮鄉","120.580","22.375","167"
"727","60401","20221005210000","778","0","屏東縣","枋寮鄉","120.575","22.405","747"
"346","60404","20221005210000","287","2","屏東縣","佳冬鄉","120.565","22.410","358"
"10","60407","20221005210000","565","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1268","60421","20221005210000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1322"
"670","60428","20221005210000","319","3","屏東縣","枋寮鄉","120.600","22.365","635"
"59","60441","20221005210000","94","0","屏東縣","枋山鄉","120.645","22.295","71"
"130","60442","20221005210000","86","3","屏東縣","獅子鄉","120.640","22.310","100"
"198","60446","20221005210000","212","0","屏東縣","枋山鄉","120.630","22.320","211"
"92","60449","20221005210000","91","1","屏東縣","枋山鄉","120.615","22.330","95"
"235","60455","20221005210000","159","2","屏東縣","枋山鄉","120.620","22.335","207"
"326","60456","20221005210000","143","3","屏東縣","枋山鄉","120.625","22.335","310"
"1108","60532","20221005210000","932","1","屏東縣","恆春鎮","120.740","22.000","1061"
"489","60533","20221005210000","463","1","屏東縣","恆春鎮","120.740","22.005","464"
"70","60535","20221005210000","261","0","屏東縣","恆春鎮","120.815","21.935","70"
"109","60537","20221005210000","141","0","屏東縣","恆春鎮","120.805","21.940","123"
"64","60539","20221005210000","483","0","屏東縣","恆春鎮","120.795","21.945","62"
"460","60540","20221005210000","786","0","屏東縣","恆春鎮","120.800","21.945","404"
"457","60541","20221005210000","436","1","屏東縣","恆春鎮","120.805","21.945","354"
"67","60543","20221005210000","83","0","屏東縣","恆春鎮","120.780","21.950","54"
"98","60544","20221005210000","101","0","屏東縣","恆春鎮","120.785","21.950","104"
"177","60568","20221005210000","153","1","屏東縣","恆春鎮","120.810","21.955","101"
"122","60589","20221005210000","62","3","屏東縣","恆春鎮","120.815","21.965","151"
"101","60623","20221005210000","311","0","屏東縣","恆春鎮","120.735","21.950","85"
"68","60646","20221005210000","64","1","屏東縣","恆春鎮","120.720","21.975","93"
"94","60651","20221005210000","84","1","屏東縣","恆春鎮","120.715","21.985","110"
"229","60656","20221005210000","177","2","屏東縣","恆春鎮","120.705","21.995","311"
"232","60671","20221005210000","932","0","屏東縣","恆春鎮","120.740","21.995","177"
"142","60672","20221005210000","294","0","屏東縣","恆春鎮","120.745","21.995","142"
"925","60680","20221005210000","660","2","屏東縣","恆春鎮","120.745","22.000","865"
"47","60694","20221005210000","60","0","屏東縣","恆春鎮","120.765","22.000","46"
"46","60732","20221005210000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"69","60771","20221005210000","87","0","屏東縣","滿州鄉","120.890","22.140","44"
"47","60778","20221005210000","34","2","屏東縣","牡丹鄉","120.880","22.155","54"
"27","60784","20221005210000","32","0","屏東縣","牡丹鄉","120.880","22.160","25"
"112","60791","20221005210000","167","0","屏東縣","牡丹鄉","120.890","22.165","263"
"39","60821","20221005210000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"43","60825","20221005210000","28","3","屏東縣","牡丹鄉","120.880","22.190","32"
"83","60827","20221005210000","65","2","屏東縣","牡丹鄉","120.885","22.190","87"
"30","60884","20221005210000","22","2","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20221005210000","62","0","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60936","20221005210000","20","0","屏東縣","牡丹鄉","120.815","22.150","22"
"86","60994","20221005210000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"76","61141","20221005210000","66","1","屏東縣","牡丹鄉","120.770","22.125","63"
"272","61160","20221005210000","226","2","屏東縣","牡丹鄉","120.780","22.130","282"
"19","61331","20221005210000","85","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20221005210000","173","0","屏東縣","牡丹鄉","120.845","22.115","177"
"155","61441","20221005210000","66","3","臺東縣","大武鄉","120.880","22.325","129"
"74","61469","20221005210000","165","0","臺東縣","大武鄉","120.905","22.360","28"
"62","61471","20221005210000","124","0","臺東縣","大武鄉","120.900","22.365","62"
"68","61472","20221005210000","249","0","臺東縣","大武鄉","120.905","22.365","487"
"226","61501","20221005210000","272","0","臺東縣","大武鄉","120.910","22.380","27"
"136","61562","20221005210000","339","0","臺東縣","大武鄉","120.885","22.340","136"
"14","61567","20221005210000","44","0","臺東縣","大武鄉","120.880","22.345","14"
"202","61604","20221005210000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"189","61605","20221005210000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"31","61620","20221005210000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"245","61703","20221005210000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"263","61734","20221005210000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"67","61738","20221005210000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"24","61830","20221005210000","81","0","臺東縣","達仁鄉","120.885","22.285","24"
"20","61910","20221005210000","60","0","臺東縣","達仁鄉","120.870","22.290","20"
"30","61933","20221005210000","122","0","臺東縣","達仁鄉","120.885","22.295","30"
"51","62017","20221005210000","45","1","臺東縣","達仁鄉","120.855","22.320","37"
"17","62301","20221005210000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"84","62355","20221005210000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"52","62479","20221005210000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"97","62493","20221005210000","34","3","臺東縣","達仁鄉","120.875","22.290","124"
"74","63917","20221005210000","32","3","臺東縣","大武鄉","120.930","22.415","38"
"82","65292","20221005210000","272","0","屏東縣","東港鎮","120.480","22.430","84"
"27","72794","20221005210000","38","0","高雄市","小港區","120.360","22.510","31"
"77","72795","20221005210000","15","3","臺東縣","太麻里鄉","120.960","22.510","24"
"180","80997","20221005210000","162","1","屏東縣","新埤鄉","120.560","22.475","181"
"434","81045","20221005210000","430","1","屏東縣","新埤鄉","120.545","22.465","472"
"221","81049","20221005210000","89","3","屏東縣","新埤鄉","120.565","22.465","236"
"18","81063","20221005210000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20221005210000","136","1","屏東縣","新埤鄉","120.610","22.460","144"
"641","81134","20221005210000","544","1","屏東縣","新埤鄉","120.580","22.505","603"
"234","81174","20221005210000","215","1","屏東縣","新埤鄉","120.615","22.470","237"
"57","81486","20221005210000","58","0","屏東縣","春日鄉","120.630","22.425","54"
"168","81488","20221005210000","89","3","屏東縣","春日鄉","120.640","22.425","166"
"586","81506","20221005210000","428","2","屏東縣","新園鄉","120.435","22.500","589"
"67","81517","20221005210000","68","0","屏東縣","新園鄉","120.440","22.510","80"
"465","81529","20221005210000","462","1","屏東縣","萬巒鄉","120.610","22.590","474"
"1034","81547","20221005210000","1463","0","屏東縣","林邊鄉","120.515","22.435","1026"
"566","81552","20221005210000","390","2","屏東縣","林邊鄉","120.520","22.430","555"
"20","81557","20221005210000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"107","81560","20221005210000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"239","81569","20221005210000","279","0","屏東縣","東港鎮","120.455","22.460","235"
"31","81573","20221005210000","25","2","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20221005210000","72","0","屏東縣","東港鎮","120.455","22.450","67"
"63","81816","20221005210000","64","0","屏東縣","來義鄉","120.680","22.525","63"
"61","81919","20221005210000","53","1","屏東縣","來義鄉","120.640","22.435","61"
"88","82042","20221005210000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20221005210000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20221005210000","38","0","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20221005210000","362","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1036","82204","20221005210000","773","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"641","82217","20221005210000","576","1","屏東縣","竹田鄉","120.515","22.575","613"
"20","82225","20221005210000","101","0","屏東縣","東港鎮","120.450","22.455","15"
"507","82239","20221005210000","151","3","屏東縣","東港鎮","120.495","22.455","538"
"58","82241","20221005210000","565","0","屏東縣","東港鎮","120.490","22.455","60"
"982","82243","20221005210000","645","3","屏東縣","東港鎮","120.445","22.465","1003"
"323","82245","20221005210000","697","0","屏東縣","東港鎮","120.445","22.460","331"
"1109","82256","20221005210000","1001","1","屏東縣","東港鎮","120.455","22.470","1066"
"190","82257","20221005210000","99","3","屏東縣","東港鎮","120.460","22.470","178"
"1695","82262","20221005210000","890","3","屏東縣","東港鎮","120.460","22.475","1804"
"377","82266","20221005210000","537","0","屏東縣","東港鎮","120.465","22.480","366"
"230","82270","20221005210000","446","0","屏東縣","東港鎮","120.475","22.485","215"
"43","82283","20221005210000","61","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20221005210000","98","1","屏東縣","泰武鄉","120.635","22.590","109"
"526","82290","20221005210000","323","3","屏東縣","林邊鄉","120.520","22.435","501"
"619","82303","20221005210000","366","3","屏東縣","新園鄉","120.460","22.540","642"
"755","82306","20221005210000","795","0","屏東縣","新園鄉","120.460","22.545","814"
"156","82311","20221005210000","568","0","屏東縣","東港鎮","120.450","22.470","156"
"489","82324","20221005210000","599","0","屏東縣","竹田鄉","120.540","22.585","507"
"81","82325","20221005210000","95","0","屏東縣","竹田鄉","120.545","22.585","88"
"617","82333","20221005210000","685","0","屏東縣","新園鄉","120.455","22.525","652"
"350","82340","20221005210000","258","2","屏東縣","新園鄉","120.465","22.530","350"
"344","82347","20221005210000","234","2","屏東縣","新園鄉","120.440","22.475","334"
"149","82367","20221005210000","63","3","屏東縣","萬丹鄉","120.465","22.595","126"
"525","82441","20221005210000","234","3","屏東縣","泰武鄉","120.650","22.570","609"
"22","82445","20221005210000","193","0","屏東縣","泰武鄉","120.635","22.580","18"
"57","82467","20221005210000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"64","82513","20221005210000","27","3","屏東縣","泰武鄉","120.665","22.585","51"
"19","82564","20221005210000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20221005210000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"548","82569","20221005210000","276","3","屏東縣","新園鄉","120.450","22.475","566"
"422","82576","20221005210000","248","3","屏東縣","新園鄉","120.445","22.515","394"
"240","82591","20221005210000","154","3","屏東縣","新園鄉","120.450","22.525","242"
"60","82614","20221005210000","333","0","屏東縣","佳冬鄉","120.515","22.415","52"
"50","82630","20221005210000","376","0","屏東縣","佳冬鄉","120.560","22.430","41"
"304","82634","20221005210000","491","0","屏東縣","佳冬鄉","120.560","22.435","240"
"82","82638","20221005210000","62","2","屏東縣","佳冬鄉","120.535","22.425","73"
"447","82649","20221005210000","600","0","屏東縣","佳冬鄉","120.555","22.420","407"
"196","82700","20221005210000","187","1","屏東縣","來義鄉","120.635","22.515","226"
"70","82715","20221005210000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20221005210000","134","0","屏東縣","南州鄉","120.500","22.480","24"
"112","82722","20221005210000","102","1","屏東縣","南州鄉","120.490","22.485","119"
"433","82723","20221005210000","174","3","屏東縣","南州鄉","120.495","22.485","473"
"107","82736","20221005210000","213","0","屏東縣","南州鄉","120.530","22.465","133"
"13","82738","20221005210000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"76","82740","20221005210000","200","0","屏東縣","南州鄉","120.535","22.470","76"
"660","82742","20221005210000","668","0","屏東縣","南州鄉","120.520","22.475","686"
"305","82751","20221005210000","123","3","屏東縣","南州鄉","120.540","22.485","347"
"86","82754","20221005210000","40","3","屏東縣","南州鄉","120.535","22.490","107"
"60","82763","20221005210000","26","3","屏東縣","崁頂鄉","120.520","22.495","46"
"207","82767","20221005210000","69","3","屏東縣","內埔鄉","120.560","22.585","244"
"43","82779","20221005210000","181","0","屏東縣","萬丹鄉","120.495","22.550","38"
"534","82796","20221005210000","477","1","屏東縣","新園鄉","120.460","22.505","497"
"285","82807","20221005210000","327","0","屏東縣","崁頂鄉","120.505","22.540","157"
"58","82821","20221005210000","303","0","屏東縣","崁頂鄉","120.490","22.510","70"
"46","82835","20221005210000","109","0","屏東縣","崁頂鄉","120.520","22.530","42"
"640","82839","20221005210000","700","0","屏東縣","南州鄉","120.510","22.495","624"
"58","82881","20221005210000","161","0","屏東縣","佳冬鄉","120.560","22.445","74"
"204","82883","20221005210000","89","3","屏東縣","佳冬鄉","120.560","22.450","173"
"272","82893","20221005210000","233","1","屏東縣","萬丹鄉","120.495","22.545","241"
"65","82901","20221005210000","48","2","屏東縣","崁頂鄉","120.510","22.510","69"
"131","82906","20221005210000","479","0","屏東縣","崁頂鄉","120.515","22.515","315"
"92","82941","20221005210000","36","3","屏東縣","崁頂鄉","120.490","22.500","94"
"26","82951","20221005210000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"923","82954","20221005210000","490","3","屏東縣","新園鄉","120.460","22.495","935"
"114","82963","20221005210000","144","0","屏東縣","新園鄉","120.475","22.550","136"
"426","82970","20221005210000","513","0","屏東縣","新園鄉","120.455","22.545","433"
"207","82987","20221005210000","502","0","屏東縣","新園鄉","120.460","22.490","185"
"141","82992","20221005210000","397","0","屏東縣","新園鄉","120.445","22.500","141"
"20","82996","20221005210000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"409","82997","20221005210000","265","3","屏東縣","新園鄉","120.440","22.480","364"
"188","82998","20221005210000","201","0","屏東縣","新園鄉","120.445","22.480","186"
"16","83002","20221005210000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"123","83015","20221005210000","136","0","屏東縣","新埤鄉","120.550","22.505","116"
"531","83024","20221005210000","423","2","屏東縣","潮州鎮","120.530","22.545","589"
"1668","83025","20221005210000","1368","2","屏東縣","潮州鎮","120.535","22.545","1610"
"18","83041","20221005210000","10","3","屏東縣","潮州鎮","120.590","22.540","17"
"222","83047","20221005210000","159","2","屏東縣","潮州鎮","120.555","22.550","229"
"470","83049","20221005210000","290","3","屏東縣","潮州鎮","120.565","22.550","465"
"392","83055","20221005210000","445","0","屏東縣","萬丹鄉","120.470","22.560","436"
"75","83064","20221005210000","211","0","屏東縣","萬巒鄉","120.600","22.590","73"
"10","83074","20221005210000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"428","83080","20221005210000","627","0","屏東縣","東港鎮","120.450","22.465","407"
"491","83093","20221005210000","269","3","屏東縣","萬巒鄉","120.595","22.565","565"
"105","83095","20221005210000","325","0","屏東縣","萬巒鄉","120.605","22.565","92"
"224","83096","20221005210000","113","3","屏東縣","萬巒鄉","120.600","22.570","206"
"22","83099","20221005210000","37","0","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20221005210000","164","3","屏東縣","新埤鄉","120.625","22.525","313"
"76","83161","20221005210000","453","0","屏東縣","萬巒鄉","120.620","22.545","80"
"332","83162","20221005210000","505","0","屏東縣","泰武鄉","120.625","22.545","358"
"22","83177","20221005210000","146","0","屏東縣","萬巒鄉","120.580","22.590","20"
"581","83201","20221005210000","512","1","屏東縣","萬巒鄉","120.570","22.570","594"
"285","83206","20221005210000","367","0","屏東縣","萬巒鄉","120.565","22.575","287"
"284","83210","20221005210000","162","3","屏東縣","內埔鄉","120.565","22.580","280"
"22","83216","20221005210000","13","3","屏東縣","萬丹鄉","120.485","22.555","40"
"13","83222","20221005210000","108","0","屏東縣","東港鎮","120.470","22.485","11"
"179","83231","20221005210000","38","3","屏東縣","東港鎮","120.460","22.460","157"
"852","83232","20221005210000","723","1","屏東縣","東港鎮","120.465","22.460","837"
"1026","83234","20221005210000","970","1","屏東縣","東港鎮","120.455","22.465","1048"
"221","83235","20221005210000","82","3","屏東縣","東港鎮","120.460","22.465","233"
"417","83236","20221005210000","1131","0","屏東縣","東港鎮","120.465","22.465","406"
"34","83237","20221005210000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"467","83241","20221005210000","616","0","屏東縣","東港鎮","120.440","22.460","491"
"175","83257","20221005210000","846","0","屏東縣","竹田鄉","120.525","22.575","149"
"180","83258","20221005210000","140","2","屏東縣","潮州鎮","120.530","22.525","165"
"395","83261","20221005210000","212","3","屏東縣","潮州鎮","120.540","22.525","372"
"212","83267","20221005210000","154","2","屏東縣","潮州鎮","120.535","22.535","212"
"447","83269","20221005210000","291","3","屏東縣","潮州鎮","120.535","22.540","470"
"90","83271","20221005210000","85","1","屏東縣","枋寮鄉","120.580","22.410","90"
"159","83278","20221005210000","83","3","屏東縣","枋寮鄉","120.580","22.415","168"
"53","83323","20221005210000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"112","83342","20221005210000","42","3","屏東縣","枋寮鄉","120.595","22.435","94"
"57","83378","20221005210000","232","0","屏東縣","萬丹鄉","120.460","22.575","47"
"82","83380","20221005210000","38","3","屏東縣","萬丹鄉","120.470","22.575","98"
"18","83382","20221005210000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"422","83383","20221005210000","305","2","屏東縣","竹田鄉","120.535","22.595","389"
"19","83404","20221005210000","16","1","屏東縣","林邊鄉","120.505","22.435","10"
"198","83414","20221005210000","52","3","屏東縣","林邊鄉","120.525","22.455","146"
"227","83430","20221005210000","181","2","屏東縣","萬丹鄉","120.485","22.580","249"
"637","83431","20221005210000","413","3","屏東縣","萬丹鄉","120.490","22.580","691"
"71","83433","20221005210000","79","0","屏東縣","萬丹鄉","120.480","22.565","82"
"542","83435","20221005210000","818","0","屏東縣","竹田鄉","120.490","22.565","738"
"271","83437","20221005210000","132","3","屏東縣","萬丹鄉","120.480","22.570","294"
"29","83438","20221005210000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20221005210000","51","0","屏東縣","萬丹鄉","120.490","22.555","42"
"702","83442","20221005210000","850","0","屏東縣","潮州鎮","120.545","22.545","694"
"560","83443","20221005210000","314","3","屏東縣","潮州鎮","120.550","22.545","587"
"980","83448","20221005210000","889","1","屏東縣","潮州鎮","120.550","22.555","1071"
"456","83455","20221005210000","449","1","屏東縣","潮州鎮","120.560","22.515","481"
"122","83457","20221005210000","158","0","屏東縣","潮州鎮","120.570","22.515","102"
"575","83473","20221005210000","636","0","屏東縣","潮州鎮","120.530","22.560","558"
"328","83483","20221005210000","390","0","屏東縣","萬丹鄉","120.465","22.565","332"
"883","83504","20221005210000","1274","0","屏東縣","潮州鎮","120.540","22.555","860"
"60","83508","20221005210000","163","0","屏東縣","潮州鎮","120.550","22.560","44"
"15","83516","20221005210000","330","0","屏東縣","潮州鎮","120.540","22.545","15"
"36","83518","20221005210000","21","3","屏東縣","潮州鎮","120.545","22.550","37"
"454","83525","20221005210000","498","0","屏東縣","潮州鎮","120.530","22.540","458"
"213","83540","20221005210000","110","3","屏東縣","潮州鎮","120.580","22.555","211"
"1324","83567","20221005210000","985","2","屏東縣","萬丹鄉","120.490","22.590","1328"
"14","83574","20221005210000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"279","83576","20221005210000","270","1","屏東縣","潮州鎮","120.550","22.540","297"
"1095","83577","20221005210000","630","3","屏東縣","潮州鎮","120.535","22.550","980"
"155","83578","20221005210000","960","0","屏東縣","潮州鎮","120.535","22.555","129"
"213","83582","20221005210000","62","3","屏東縣","萬丹鄉","120.500","22.595","184"
