"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60065","20221021211000","98","0","屏東縣","獅子鄉","120.800","22.230","24"
"45","60076","20221021211000","15","3","屏東縣","獅子鄉","120.805","22.235","36"
"1286","60172","20221021211000","1700","0","屏東縣","琉球鄉","120.370","22.340","1312"
"40","60174","20221021211000","105","0","屏東縣","琉球鄉","120.375","22.345","40"
"158","60189","20221021211000","101","3","屏東縣","車城鄉","120.700","22.040","160"
"57","60193","20221021211000","44","2","屏東縣","車城鄉","120.700","22.050","49"
"30","60196","20221021211000","46","0","屏東縣","琉球鄉","120.365","22.340","34"
"13","60197","20221021211000","50","0","屏東縣","琉球鄉","120.365","22.345","17"
"156","60198","20221021211000","234","0","屏東縣","琉球鄉","120.370","22.350","150"
"297","60206","20221021211000","237","2","屏東縣","車城鄉","120.715","22.065","304"
"51","60213","20221021211000","151","0","屏東縣","車城鄉","120.720","22.090","73"
"161","60234","20221021211000","35","3","屏東縣","車城鄉","120.715","22.115","161"
"911","60246","20221021211000","635","2","屏東縣","琉球鄉","120.385","22.350","931"
"152","60260","20221021211000","70","3","屏東縣","車城鄉","120.740","22.085","164"
"239","60283","20221021211000","235","1","屏東縣","車城鄉","120.750","22.095","218"
"34","60314","20221021211000","186","0","屏東縣","枋寮鄉","120.555","22.390","30"
"92","60322","20221021211000","369","0","屏東縣","車城鄉","120.715","22.075","165"
"269","60328","20221021211000","132","3","屏東縣","車城鄉","120.730","22.075","431"
"14","60338","20221021211000","23","0","屏東縣","枋寮鄉","120.595","22.390","13"
"407","60350","20221021211000","211","3","屏東縣","枋寮鄉","120.590","22.405","374"
"89","60369","20221021211000","305","0","屏東縣","枋寮鄉","120.620","22.405","83"
"286","60374","20221021211000","67","3","屏東縣","枋寮鄉","120.590","22.370","265"
"144","60377","20221021211000","186","0","屏東縣","枋寮鄉","120.580","22.375","147"
"696","60401","20221021211000","701","0","屏東縣","枋寮鄉","120.575","22.405","676"
"313","60404","20221021211000","272","1","屏東縣","佳冬鄉","120.565","22.410","353"
"1218","60421","20221021211000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"730","60428","20221021211000","343","3","屏東縣","枋寮鄉","120.600","22.365","771"
"71","60441","20221021211000","92","0","屏東縣","枋山鄉","120.645","22.295","77"
"130","60442","20221021211000","114","1","屏東縣","獅子鄉","120.640","22.310","124"
"166","60446","20221021211000","243","0","屏東縣","枋山鄉","120.630","22.320","160"
"84","60449","20221021211000","114","0","屏東縣","枋山鄉","120.615","22.330","90"
"174","60455","20221021211000","201","0","屏東縣","枋山鄉","120.620","22.335","124"
"293","60456","20221021211000","76","3","屏東縣","枋山鄉","120.625","22.335","166"
"867","60532","20221021211000","982","0","屏東縣","恆春鎮","120.740","22.000","921"
"355","60533","20221021211000","442","0","屏東縣","恆春鎮","120.740","22.005","409"
"71","60535","20221021211000","287","0","屏東縣","恆春鎮","120.815","21.935","66"
"131","60537","20221021211000","206","0","屏東縣","恆春鎮","120.805","21.940","130"
"143","60539","20221021211000","754","0","屏東縣","恆春鎮","120.795","21.945","150"
"477","60540","20221021211000","1108","0","屏東縣","恆春鎮","120.800","21.945","484"
"401","60541","20221021211000","473","0","屏東縣","恆春鎮","120.805","21.945","377"
"67","60543","20221021211000","88","0","屏東縣","恆春鎮","120.780","21.950","66"
"204","60544","20221021211000","133","3","屏東縣","恆春鎮","120.785","21.950","147"
"151","60568","20221021211000","184","0","屏東縣","恆春鎮","120.810","21.955","155"
"167","60589","20221021211000","76","3","屏東縣","恆春鎮","120.815","21.965","166"
"99","60623","20221021211000","408","0","屏東縣","恆春鎮","120.735","21.950","94"
"83","60646","20221021211000","72","1","屏東縣","恆春鎮","120.720","21.975","96"
"103","60651","20221021211000","91","1","屏東縣","恆春鎮","120.715","21.985","101"
"273","60656","20221021211000","229","1","屏東縣","恆春鎮","120.705","21.995","233"
"215","60671","20221021211000","951","0","屏東縣","恆春鎮","120.740","21.995","213"
"188","60672","20221021211000","308","0","屏東縣","恆春鎮","120.745","21.995","138"
"841","60680","20221021211000","683","2","屏東縣","恆春鎮","120.745","22.000","931"
"83","60694","20221021211000","69","2","屏東縣","恆春鎮","120.765","22.000","63"
"33","60732","20221021211000","49","0","屏東縣","牡丹鄉","120.815","22.075","42"
"22","60771","20221021211000","51","0","屏東縣","滿州鄉","120.890","22.140","39"
"27","60791","20221021211000","26","1","屏東縣","牡丹鄉","120.890","22.165","28"
"47","60821","20221021211000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20221021211000","23","2","屏東縣","牡丹鄉","120.880","22.190","46"
"88","60827","20221021211000","85","1","屏東縣","牡丹鄉","120.885","22.190","69"
"46","60884","20221021211000","29","3","屏東縣","牡丹鄉","120.850","22.185","58"
"88","60907","20221021211000","50","3","屏東縣","牡丹鄉","120.855","22.200","44"
"10","60914","20221021211000","10","1","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20221021211000","18","3","屏東縣","牡丹鄉","120.815","22.150","40"
"84","60994","20221021211000","65","2","屏東縣","牡丹鄉","120.835","22.175","95"
"75","61141","20221021211000","62","2","屏東縣","牡丹鄉","120.770","22.125","73"
"265","61160","20221021211000","217","2","屏東縣","牡丹鄉","120.780","22.130","260"
"17","61331","20221021211000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"199","61332","20221021211000","196","1","屏東縣","牡丹鄉","120.845","22.115","164"
"152","61441","20221021211000","74","3","臺東縣","大武鄉","120.880","22.325","178"
"61","61469","20221021211000","175","0","臺東縣","大武鄉","120.905","22.360","69"
"34","61471","20221021211000","92","0","臺東縣","大武鄉","120.900","22.365","36"
"69","61472","20221021211000","213","0","臺東縣","大武鄉","120.905","22.365","60"
"127","61501","20221021211000","292","0","臺東縣","大武鄉","120.910","22.380","134"
"113","61562","20221021211000","322","0","臺東縣","大武鄉","120.885","22.340","122"
"193","61604","20221021211000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"101","61605","20221021211000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","130"
"33","61620","20221021211000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"127","61703","20221021211000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"139","61734","20221021211000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"33","61738","20221021211000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"26","61830","20221021211000","99","0","臺東縣","達仁鄉","120.885","22.285","27"
"13","61910","20221021211000","75","0","臺東縣","達仁鄉","120.870","22.290","14"
"38","61933","20221021211000","127","0","臺東縣","達仁鄉","120.885","22.295","25"
"53","62017","20221021211000","50","1","臺東縣","達仁鄉","120.855","22.320","55"
"13","62278","20221021211000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20221021211000","59","0","臺東縣","達仁鄉","120.860","22.380","22"
"85","62355","20221021211000","40","3","臺東縣","達仁鄉","120.855","22.390","94"
"17","62465","20221021211000","13","2","臺東縣","達仁鄉","120.840","22.265","19"
"51","62479","20221021211000","33","3","臺東縣","達仁鄉","120.855","22.275","57"
"111","62493","20221021211000","46","3","臺東縣","達仁鄉","120.875","22.290","117"
"74","63917","20221021211000","32","3","臺東縣","大武鄉","120.930","22.415","79"
"84","65292","20221021211000","334","0","屏東縣","東港鎮","120.480","22.430","91"
"33","72794","20221021211000","40","0","高雄市","小港區","120.360","22.510","28"
"58","72795","20221021211000","16","3","臺東縣","太麻里鄉","120.960","22.510","45"
"170","80997","20221021211000","169","1","屏東縣","新埤鄉","120.560","22.475","164"
"433","81045","20221021211000","481","0","屏東縣","新埤鄉","120.545","22.465","444"
"330","81049","20221021211000","96","3","屏東縣","新埤鄉","120.565","22.465","297"
"14","81063","20221021211000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"124","81079","20221021211000","135","0","屏東縣","新埤鄉","120.610","22.460","129"
"687","81134","20221021211000","566","2","屏東縣","新埤鄉","120.580","22.505","661"
"199","81174","20221021211000","254","0","屏東縣","新埤鄉","120.615","22.470","235"
"41","81486","20221021211000","67","0","屏東縣","春日鄉","120.630","22.425","35"
"137","81488","20221021211000","104","2","屏東縣","春日鄉","120.640","22.425","157"
"553","81506","20221021211000","465","1","屏東縣","新園鄉","120.435","22.500","558"
"60","81517","20221021211000","66","0","屏東縣","新園鄉","120.440","22.510","65"
"514","81529","20221021211000","513","1","屏東縣","萬巒鄉","120.610","22.590","517"
"1095","81547","20221021211000","1568","0","屏東縣","林邊鄉","120.515","22.435","1061"
"547","81552","20221021211000","537","1","屏東縣","林邊鄉","120.520","22.430","529"
"13","81557","20221021211000","19","0","屏東縣","林邊鄉","120.490","22.430","25"
"95","81560","20221021211000","37","3","屏東縣","東港鎮","120.495","22.460","106"
"186","81569","20221021211000","274","0","屏東縣","東港鎮","120.455","22.460","200"
"13","81573","20221021211000","38","0","屏東縣","東港鎮","120.465","22.440","24"
"55","81584","20221021211000","82","0","屏東縣","東港鎮","120.455","22.450","74"
"64","81816","20221021211000","64","1","屏東縣","來義鄉","120.680","22.525","59"
"55","81919","20221021211000","56","0","屏東縣","來義鄉","120.640","22.435","63"
"97","82042","20221021211000","107","0","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20221021211000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"52","82186","20221021211000","49","1","屏東縣","來義鄉","120.665","22.560","39"
"45","82194","20221021211000","382","0","屏東縣","佳冬鄉","120.550","22.415","56"
"963","82204","20221021211000","825","1","屏東縣","佳冬鄉","120.545","22.415","998"
"618","82217","20221021211000","685","0","屏東縣","竹田鄉","120.515","22.575","651"
"21","82225","20221021211000","111","0","屏東縣","東港鎮","120.450","22.455","18"
"687","82239","20221021211000","162","3","屏東縣","東港鎮","120.495","22.455","643"
"70","82241","20221021211000","600","0","屏東縣","東港鎮","120.490","22.455","67"
"1152","82243","20221021211000","712","3","屏東縣","東港鎮","120.445","22.465","1135"
"368","82245","20221021211000","765","0","屏東縣","東港鎮","120.445","22.460","380"
"800","82256","20221021211000","938","0","屏東縣","東港鎮","120.455","22.470","873"
"188","82257","20221021211000","98","3","屏東縣","東港鎮","120.460","22.470","192"
"1364","82262","20221021211000","822","3","屏東縣","東港鎮","120.460","22.475","1367"
"418","82266","20221021211000","577","0","屏東縣","東港鎮","120.465","22.480","407"
"248","82270","20221021211000","488","0","屏東縣","東港鎮","120.475","22.485","226"
"41","82283","20221021211000","68","0","屏東縣","泰武鄉","120.625","22.590","41"
"84","82284","20221021211000","87","0","屏東縣","泰武鄉","120.635","22.590","93"
"625","82290","20221021211000","391","3","屏東縣","林邊鄉","120.520","22.435","584"
"766","82303","20221021211000","361","3","屏東縣","新園鄉","120.460","22.540","854"
"747","82306","20221021211000","835","0","屏東縣","新園鄉","120.460","22.545","934"
"185","82311","20221021211000","595","0","屏東縣","東港鎮","120.450","22.470","181"
"502","82324","20221021211000","575","0","屏東縣","竹田鄉","120.540","22.585","489"
"65","82325","20221021211000","106","0","屏東縣","竹田鄉","120.545","22.585","67"
"525","82333","20221021211000","690","0","屏東縣","新園鄉","120.455","22.525","658"
"312","82340","20221021211000","270","1","屏東縣","新園鄉","120.465","22.530","310"
"373","82347","20221021211000","254","2","屏東縣","新園鄉","120.440","22.475","348"
"154","82367","20221021211000","61","3","屏東縣","萬丹鄉","120.465","22.595","160"
"667","82441","20221021211000","262","3","屏東縣","泰武鄉","120.650","22.570","607"
"24","82445","20221021211000","192","0","屏東縣","泰武鄉","120.635","22.580","34"
"46","82467","20221021211000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"96","82513","20221021211000","57","3","屏東縣","泰武鄉","120.665","22.585","82"
"27","82564","20221021211000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20221021211000","36","0","屏東縣","萬丹鄉","120.490","22.575","17"
"612","82569","20221021211000","294","3","屏東縣","新園鄉","120.450","22.475","586"
"445","82576","20221021211000","239","3","屏東縣","新園鄉","120.445","22.515","451"
"276","82591","20221021211000","149","3","屏東縣","新園鄉","120.450","22.525","276"
"63","82614","20221021211000","344","0","屏東縣","佳冬鄉","120.515","22.415","56"
"47","82630","20221021211000","439","0","屏東縣","佳冬鄉","120.560","22.430","44"
"269","82634","20221021211000","518","0","屏東縣","佳冬鄉","120.560","22.435","285"
"74","82638","20221021211000","62","1","屏東縣","佳冬鄉","120.535","22.425","65"
"551","82649","20221021211000","626","0","屏東縣","佳冬鄉","120.555","22.420","462"
"182","82700","20221021211000","183","0","屏東縣","來義鄉","120.635","22.515","222"
"55","82715","20221021211000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20221021211000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"50","82722","20221021211000","31","3","屏東縣","南州鄉","120.490","22.485","45"
"504","82723","20221021211000","177","3","屏東縣","南州鄉","120.495","22.485","550"
"130","82736","20221021211000","246","0","屏東縣","南州鄉","120.530","22.465","112"
"12","82738","20221021211000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"89","82740","20221021211000","225","0","屏東縣","南州鄉","120.535","22.470","80"
"648","82742","20221021211000","716","0","屏東縣","南州鄉","120.520","22.475","663"
"436","82751","20221021211000","147","3","屏東縣","南州鄉","120.540","22.485","416"
"122","82754","20221021211000","39","3","屏東縣","南州鄉","120.535","22.490","100"
"113","82763","20221021211000","27","3","屏東縣","崁頂鄉","120.520","22.495","115"
"301","82767","20221021211000","72","3","屏東縣","內埔鄉","120.560","22.585","328"
"39","82779","20221021211000","197","0","屏東縣","萬丹鄉","120.495","22.550","41"
"462","82796","20221021211000","546","0","屏東縣","新園鄉","120.460","22.505","440"
"180","82807","20221021211000","375","0","屏東縣","崁頂鄉","120.505","22.540","185"
"56","82821","20221021211000","308","0","屏東縣","崁頂鄉","120.490","22.510","55"
"40","82835","20221021211000","126","0","屏東縣","崁頂鄉","120.520","22.530","51"
"540","82839","20221021211000","778","0","屏東縣","南州鄉","120.510","22.495","541"
"85","82881","20221021211000","210","0","屏東縣","佳冬鄉","120.560","22.445","71"
"191","82883","20221021211000","96","3","屏東縣","佳冬鄉","120.560","22.450","175"
"250","82893","20221021211000","241","1","屏東縣","萬丹鄉","120.495","22.545","230"
"85","82901","20221021211000","45","3","屏東縣","崁頂鄉","120.510","22.510","81"
"136","82906","20221021211000","466","0","屏東縣","崁頂鄉","120.515","22.515","132"
"102","82941","20221021211000","34","3","屏東縣","崁頂鄉","120.490","22.500","124"
"34","82951","20221021211000","40","0","屏東縣","內埔鄉","120.570","22.590","31"
"974","82954","20221021211000","504","3","屏東縣","新園鄉","120.460","22.495","1012"
"108","82963","20221021211000","142","0","屏東縣","新園鄉","120.475","22.550","101"
"344","82970","20221021211000","525","0","屏東縣","新園鄉","120.455","22.545","377"
"202","82987","20221021211000","564","0","屏東縣","新園鄉","120.460","22.490","198"
"145","82992","20221021211000","445","0","屏東縣","新園鄉","120.445","22.500","140"
"14","82996","20221021211000","13","1","屏東縣","新園鄉","120.445","22.475","19"
"438","82997","20221021211000","277","3","屏東縣","新園鄉","120.440","22.480","434"
"177","82998","20221021211000","184","0","屏東縣","新園鄉","120.445","22.480","198"
"20","83002","20221021211000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"100","83015","20221021211000","147","0","屏東縣","新埤鄉","120.550","22.505","95"
"471","83024","20221021211000","460","1","屏東縣","潮州鎮","120.530","22.545","525"
"1696","83025","20221021211000","1622","1","屏東縣","潮州鎮","120.535","22.545","1694"
"12","83041","20221021211000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"163","83047","20221021211000","158","1","屏東縣","潮州鎮","120.555","22.550","280"
"505","83049","20221021211000","306","3","屏東縣","潮州鎮","120.565","22.550","484"
"381","83055","20221021211000","442","0","屏東縣","萬丹鄉","120.470","22.560","747"
"92","83064","20221021211000","237","0","屏東縣","萬巒鄉","120.600","22.590","74"
"450","83080","20221021211000","616","0","屏東縣","東港鎮","120.450","22.465","413"
"517","83093","20221021211000","262","3","屏東縣","萬巒鄉","120.595","22.565","509"
"100","83095","20221021211000","326","0","屏東縣","萬巒鄉","120.605","22.565","92"
"230","83096","20221021211000","130","3","屏東縣","萬巒鄉","120.600","22.570","260"
"365","83142","20221021211000","161","3","屏東縣","新埤鄉","120.625","22.525","351"
"99","83161","20221021211000","409","0","屏東縣","萬巒鄉","120.620","22.545","102"
"273","83162","20221021211000","508","0","屏東縣","泰武鄉","120.625","22.545","287"
"23","83177","20221021211000","161","0","屏東縣","萬巒鄉","120.580","22.590","29"
"499","83201","20221021211000","571","0","屏東縣","萬巒鄉","120.570","22.570","509"
"242","83206","20221021211000","401","0","屏東縣","萬巒鄉","120.565","22.575","271"
"356","83210","20221021211000","166","3","屏東縣","內埔鄉","120.565","22.580","322"
"24","83216","20221021211000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20221021211000","112","0","屏東縣","東港鎮","120.470","22.485","14"
"200","83231","20221021211000","41","3","屏東縣","東港鎮","120.460","22.460","197"
"723","83232","20221021211000","715","1","屏東縣","東港鎮","120.465","22.460","794"
"950","83234","20221021211000","982","0","屏東縣","東港鎮","120.455","22.465","924"
"260","83235","20221021211000","102","3","屏東縣","東港鎮","120.460","22.465","273"
"438","83236","20221021211000","1110","0","屏東縣","東港鎮","120.465","22.465","432"
"40","83237","20221021211000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"414","83241","20221021211000","635","0","屏東縣","東港鎮","120.440","22.460","422"
"302","83257","20221021211000","1008","0","屏東縣","竹田鄉","120.525","22.575","253"
"125","83258","20221021211000","136","0","屏東縣","潮州鎮","120.530","22.525","143"
"463","83261","20221021211000","215","3","屏東縣","潮州鎮","120.540","22.525","412"
"191","83267","20221021211000","150","2","屏東縣","潮州鎮","120.535","22.535","200"
"513","83269","20221021211000","360","2","屏東縣","潮州鎮","120.535","22.540","522"
"124","83271","20221021211000","79","3","屏東縣","枋寮鄉","120.580","22.410","94"
"198","83278","20221021211000","94","3","屏東縣","枋寮鄉","120.580","22.415","212"
"52","83323","20221021211000","81","0","屏東縣","枋寮鄉","120.620","22.425","57"
"137","83342","20221021211000","47","3","屏東縣","枋寮鄉","120.595","22.435","120"
"58","83378","20221021211000","248","0","屏東縣","萬丹鄉","120.460","22.575","89"
"102","83380","20221021211000","38","3","屏東縣","萬丹鄉","120.470","22.575","736"
"12","83382","20221021211000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"517","83383","20221021211000","321","3","屏東縣","竹田鄉","120.535","22.595","481"
"313","83430","20221021211000","210","2","屏東縣","萬丹鄉","120.485","22.580","344"
"772","83431","20221021211000","441","3","屏東縣","萬丹鄉","120.490","22.580","717"
"87","83433","20221021211000","75","1","屏東縣","萬丹鄉","120.480","22.565","84"
"477","83435","20221021211000","951","0","屏東縣","竹田鄉","120.490","22.565","485"
"376","83437","20221021211000","150","3","屏東縣","萬丹鄉","120.480","22.570","637"
"30","83438","20221021211000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20221021211000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"620","83442","20221021211000","839","0","屏東縣","潮州鎮","120.545","22.545","635"
"771","83443","20221021211000","316","3","屏東縣","潮州鎮","120.550","22.545","682"
"957","83448","20221021211000","905","1","屏東縣","潮州鎮","120.550","22.555","953"
"457","83455","20221021211000","484","0","屏東縣","潮州鎮","120.560","22.515","440"
"61","83457","20221021211000","120","0","屏東縣","潮州鎮","120.570","22.515","75"
"415","83473","20221021211000","686","0","屏東縣","潮州鎮","120.530","22.560","541"
"280","83483","20221021211000","409","0","屏東縣","萬丹鄉","120.465","22.565","511"
"935","83504","20221021211000","1371","0","屏東縣","潮州鎮","120.540","22.555","901"
"84","83508","20221021211000","195","0","屏東縣","潮州鎮","120.550","22.560","71"
"34","83516","20221021211000","375","0","屏東縣","潮州鎮","120.540","22.545","26"
"39","83518","20221021211000","18","3","屏東縣","潮州鎮","120.545","22.550","26"
"466","83525","20221021211000","507","0","屏東縣","潮州鎮","120.530","22.540","416"
"222","83540","20221021211000","119","3","屏東縣","潮州鎮","120.580","22.555","239"
"1211","83567","20221021211000","941","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"20","83574","20221021211000","13","3","屏東縣","潮州鎮","120.550","22.535","21"
"239","83576","20221021211000","296","0","屏東縣","潮州鎮","120.550","22.540","285"
"1263","83577","20221021211000","744","3","屏東縣","潮州鎮","120.535","22.550","1239"
"250","83578","20221021211000","1028","0","屏東縣","潮州鎮","120.535","22.555","186"
"261","83582","20221021211000","71","3","屏東縣","萬丹鄉","120.500","22.595","257"
"411","83585","20221021211000","486","0","屏東縣","萬丹鄉","120.485","22.585","382"
"440","83586","20221021211000","555","0","屏東縣","萬丹鄉","120.490","22.585","446"
"89","83599","20221021211000","335","0","屏東縣","南州鄉","120.505","22.490","102"
"772","83623","20221021211000","482","3","屏東縣","南州鄉","120.510","22.490","761"
"414","83624","20221021211000","162","3","屏東縣","潮州鎮","120.530","22.510","441"
"131","83625","20221021211000","147","0","屏東縣","潮州鎮","120.535","22.510","150"
