"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58209","20220831024000","87","2","屏東縣","滿州鄉","120.840","21.985","124"
"59","58243","20220831024000","39","3","屏東縣","滿州鄉","120.840","22.015","60"
"246","58245","20220831024000","202","2","屏東縣","滿州鄉","120.835","22.020","272"
"25","58246","20220831024000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"89","58248","20220831024000","90","0","屏東縣","滿州鄉","120.830","22.025","227"
"292","58265","20220831024000","230","2","屏東縣","滿州鄉","120.830","21.995","316"
"30","58303","20220831024000","23","2","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220831024000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20220831024000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220831024000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"62","58514","20220831024000","54","1","屏東縣","枋山鄉","120.665","22.240","95"
"135","58522","20220831024000","136","0","屏東縣","枋山鄉","120.650","22.260","140"
"27","58529","20220831024000","235","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20220831024000","99","0","屏東縣","枋山鄉","120.690","22.195","16"
"12","58544","20220831024000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"365","58554","20220831024000","559","0","屏東縣","恆春鎮","120.740","22.030","389"
"19","58568","20220831024000","149","0","屏東縣","恆春鎮","120.735","22.040","23"
"77","58585","20220831024000","68","1","屏東縣","恆春鎮","120.720","22.045","75"
"13","58609","20220831024000","51","0","屏東縣","恆春鎮","120.750","21.955","15"
"47","58614","20220831024000","387","0","屏東縣","恆春鎮","120.755","21.960","60"
"26","58615","20220831024000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"450","58618","20220831024000","557","0","屏東縣","恆春鎮","120.755","21.965","441"
"453","58656","20220831024000","227","3","屏東縣","恆春鎮","120.730","22.010","535"
"374","58663","20220831024000","378","0","屏東縣","恆春鎮","120.745","22.005","382"
"305","58680","20220831024000","235","2","屏東縣","恆春鎮","120.730","21.995","326"
"11","58690","20220831024000","19","0","屏東縣","恆春鎮","120.740","21.920","27"
"301","58691","20220831024000","195","3","屏東縣","恆春鎮","120.725","21.925","348"
"26","58698","20220831024000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"25","58707","20220831024000","28","0","屏東縣","恆春鎮","120.715","21.945","62"
"245","58723","20220831024000","161","3","屏東縣","恆春鎮","120.720","21.960","167"
"1274","58725","20220831024000","1171","1","屏東縣","恆春鎮","120.740","22.010","1252"
"18","58785","20220831024000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"91","58793","20220831024000","55","3","屏東縣","恆春鎮","120.695","22.020","99"
"25","58796","20220831024000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"121","58818","20220831024000","94","2","屏東縣","恆春鎮","120.850","21.905","205"
"20","58819","20220831024000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"43","58824","20220831024000","43","1","屏東縣","恆春鎮","120.850","21.910","70"
"146","58829","20220831024000","133","1","屏東縣","恆春鎮","120.850","21.915","154"
"47","58837","20220831024000","46","1","屏東縣","恆春鎮","120.830","21.925","66"
"130","58849","20220831024000","92","2","屏東縣","恆春鎮","120.825","21.935","288"
"11","58859","20220831024000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220831024000","230","0","屏東縣","車城鄉","120.715","22.070","22"
"70","58924","20220831024000","43","3","屏東縣","獅子鄉","120.730","22.195","79"
"12","58958","20220831024000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"97","58971","20220831024000","79","2","屏東縣","獅子鄉","120.725","22.210","100"
"17","58997","20220831024000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"49","59115","20220831024000","418","0","屏東縣","琉球鄉","120.380","22.350","55"
"36","59117","20220831024000","333","0","屏東縣","琉球鄉","120.365","22.325","30"
"370","59120","20220831024000","269","2","屏東縣","琉球鄉","120.370","22.335","388"
"64","59149","20220831024000","117","0","屏東縣","獅子鄉","120.660","22.275","96"
"79","59469","20220831024000","68","1","屏東縣","獅子鄉","120.650","22.315","76"
"132","59772","20220831024000","96","2","屏東縣","獅子鄉","120.685","22.225","136"
"120","60023","20220831024000","113","1","屏東縣","獅子鄉","120.700","22.165","182"
"1989","60172","20220831024000","1381","2","屏東縣","琉球鄉","120.370","22.340","1772"
"92","60174","20220831024000","72","2","屏東縣","琉球鄉","120.375","22.345","107"
"96","60189","20220831024000","72","2","屏東縣","車城鄉","120.700","22.040","100"
"65","60193","20220831024000","53","2","屏東縣","車城鄉","120.700","22.050","81"
"47","60196","20220831024000","26","3","屏東縣","琉球鄉","120.365","22.340","35"
"13","60197","20220831024000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"224","60198","20220831024000","159","2","屏東縣","琉球鄉","120.370","22.350","213"
"374","60206","20220831024000","199","3","屏東縣","車城鄉","120.715","22.065","393"
"11","60213","20220831024000","133","0","屏東縣","車城鄉","120.720","22.090","14"
"32","60234","20220831024000","23","2","屏東縣","車城鄉","120.715","22.115","39"
"1060","60246","20220831024000","565","3","屏東縣","琉球鄉","120.385","22.350","1099"
"70","60260","20220831024000","67","1","屏東縣","車城鄉","120.740","22.085","88"
"214","60283","20220831024000","202","1","屏東縣","車城鄉","120.750","22.095","229"
"18","60314","20220831024000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"38","60322","20220831024000","318","0","屏東縣","車城鄉","120.715","22.075","43"
"173","60328","20220831024000","128","2","屏東縣","車城鄉","120.730","22.075","210"
"24","60338","20220831024000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220831024000","164","2","屏東縣","枋寮鄉","120.590","22.405","193"
"35","60369","20220831024000","267","0","屏東縣","枋寮鄉","120.620","22.405","36"
"92","60374","20220831024000","73","2","屏東縣","枋寮鄉","120.590","22.370","97"
"190","60377","20220831024000","177","1","屏東縣","枋寮鄉","120.580","22.375","197"
"747","60401","20220831024000","713","1","屏東縣","枋寮鄉","120.575","22.405","733"
"316","60404","20220831024000","237","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1228","60421","20220831024000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1241"
"440","60428","20220831024000","320","2","屏東縣","枋寮鄉","120.600","22.365","482"
"78","60441","20220831024000","75","1","屏東縣","枋山鄉","120.645","22.295","86"
"84","60442","20220831024000","57","2","屏東縣","獅子鄉","120.640","22.310","79"
"237","60446","20220831024000","203","1","屏東縣","枋山鄉","120.630","22.320","226"
"99","60449","20220831024000","87","1","屏東縣","枋山鄉","120.615","22.330","106"
"301","60455","20220831024000","118","3","屏東縣","枋山鄉","120.620","22.335","277"
"173","60456","20220831024000","101","3","屏東縣","枋山鄉","120.625","22.335","195"
"1030","60532","20220831024000","753","2","屏東縣","恆春鎮","120.740","22.000","1059"
"569","60533","20220831024000","412","2","屏東縣","恆春鎮","120.740","22.005","660"
"74","60535","20220831024000","199","0","屏東縣","恆春鎮","120.815","21.935","180"
"228","60537","20220831024000","102","3","屏東縣","恆春鎮","120.805","21.940","307"
"31","60539","20220831024000","237","0","屏東縣","恆春鎮","120.795","21.945","28"
"581","60540","20220831024000","497","1","屏東縣","恆春鎮","120.800","21.945","843"
"490","60541","20220831024000","344","2","屏東縣","恆春鎮","120.805","21.945","602"
"88","60543","20220831024000","79","1","屏東縣","恆春鎮","120.780","21.950","126"
"191","60544","20220831024000","82","3","屏東縣","恆春鎮","120.785","21.950","280"
"145","60568","20220831024000","131","1","屏東縣","恆春鎮","120.810","21.955","222"
"77","60589","20220831024000","47","3","屏東縣","恆春鎮","120.815","21.965","86"
"42","60623","20220831024000","338","0","屏東縣","恆春鎮","120.735","21.950","54"
"72","60646","20220831024000","57","2","屏東縣","恆春鎮","120.720","21.975","61"
"88","60651","20220831024000","81","1","屏東縣","恆春鎮","120.715","21.985","94"
"249","60656","20220831024000","127","3","屏東縣","恆春鎮","120.705","21.995","376"
"57","60671","20220831024000","916","0","屏東縣","恆春鎮","120.740","21.995","66"
"62","60672","20220831024000","278","0","屏東縣","恆春鎮","120.745","21.995","66"
"811","60680","20220831024000","606","2","屏東縣","恆春鎮","120.745","22.000","878"
"59","60694","20220831024000","69","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220831024000","49","1","屏東縣","牡丹鄉","120.815","22.075","54"
"41","60771","20220831024000","73","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20220831024000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220831024000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"240","60791","20220831024000","197","2","屏東縣","牡丹鄉","120.890","22.165","167"
"56","60821","20220831024000","63","0","屏東縣","牡丹鄉","120.880","22.185","33"
"33","60825","20220831024000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"87","60827","20220831024000","64","2","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20220831024000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"56","60907","20220831024000","59","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60936","20220831024000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220831024000","55","2","屏東縣","牡丹鄉","120.835","22.175","95"
"95","61141","20220831024000","59","3","屏東縣","牡丹鄉","120.770","22.125","89"
"235","61160","20220831024000","226","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220831024000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220831024000","171","0","屏東縣","牡丹鄉","120.845","22.115","168"
"98","61441","20220831024000","64","3","臺東縣","大武鄉","120.880","22.325","108"
"28","61469","20220831024000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"15","61471","20220831024000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"301","61472","20220831024000","228","2","臺東縣","大武鄉","120.905","22.365","311"
"38","61501","20220831024000","253","0","臺東縣","大武鄉","120.910","22.380","36"
"57","61562","20220831024000","321","0","臺東縣","大武鄉","120.885","22.340","67"
"221","61604","20220831024000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"250","61605","20220831024000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"27","61620","20220831024000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"214","61703","20220831024000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"225","61734","20220831024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"36","61738","20220831024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220831024000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"197","61933","20220831024000","115","3","臺東縣","達仁鄉","120.885","22.295","183"
"53","62017","20220831024000","44","2","臺東縣","達仁鄉","120.855","22.320","49"
"120","62355","20220831024000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220831024000","35","2","臺東縣","達仁鄉","120.855","22.275","44"
"53","62493","20220831024000","38","2","臺東縣","達仁鄉","120.875","22.290","51"
"31","63917","20220831024000","21","2","臺東縣","大武鄉","120.930","22.415","32"
"242","65292","20220831024000","228","1","屏東縣","東港鎮","120.480","22.430","255"
"19","72794","20220831024000","34","0","高雄市","小港區","120.360","22.510","22"
"202","80997","20220831024000","156","2","屏東縣","新埤鄉","120.560","22.475","195"
"453","81045","20220831024000","399","1","屏東縣","新埤鄉","120.545","22.465","465"
"140","81049","20220831024000","81","3","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20220831024000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"135","81079","20220831024000","125","1","屏東縣","新埤鄉","120.610","22.460","159"
"559","81134","20220831024000","509","1","屏東縣","新埤鄉","120.580","22.505","555"
"254","81174","20220831024000","211","2","屏東縣","新埤鄉","120.615","22.470","253"
"81","81486","20220831024000","56","2","屏東縣","春日鄉","120.630","22.425","67"
"172","81488","20220831024000","82","3","屏東縣","春日鄉","120.640","22.425","208"
"674","81506","20220831024000","413","3","屏東縣","新園鄉","120.435","22.500","675"
"78","81517","20220831024000","51","3","屏東縣","新園鄉","120.440","22.510","77"
"365","81529","20220831024000","483","0","屏東縣","萬巒鄉","120.610","22.590","355"
"780","81547","20220831024000","1300","0","屏東縣","林邊鄉","120.515","22.435","806"
"565","81552","20220831024000","357","3","屏東縣","林邊鄉","120.520","22.430","575"
"17","81557","20220831024000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"41","81560","20220831024000","29","2","屏東縣","東港鎮","120.495","22.460","57"
"287","81569","20220831024000","270","1","屏東縣","東港鎮","120.455","22.460","301"
"32","81573","20220831024000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"48","81584","20220831024000","41","1","屏東縣","東港鎮","120.455","22.450","36"
"57","81816","20220831024000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"72","81919","20220831024000","56","2","屏東縣","來義鄉","120.640","22.435","70"
"76","82042","20220831024000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20220831024000","36","1","屏東縣","來義鄉","120.665","22.560","45"
"25","82194","20220831024000","356","0","屏東縣","佳冬鄉","120.550","22.415","27"
"891","82204","20220831024000","717","2","屏東縣","佳冬鄉","120.545","22.415","894"
"558","82217","20220831024000","513","1","屏東縣","竹田鄉","120.515","22.575","568"
"271","82239","20220831024000","140","3","屏東縣","東港鎮","120.495","22.455","276"
"26","82241","20220831024000","540","0","屏東縣","東港鎮","120.490","22.455","32"
"545","82243","20220831024000","599","0","屏東縣","東港鎮","120.445","22.465","589"
"153","82245","20220831024000","657","0","屏東縣","東港鎮","120.445","22.460","167"
"858","82256","20220831024000","726","1","屏東縣","東港鎮","120.455","22.470","873"
"65","82257","20220831024000","112","0","屏東縣","東港鎮","120.460","22.470","61"
"1463","82262","20220831024000","679","3","屏東縣","東港鎮","120.460","22.475","1574"
"188","82266","20220831024000","542","0","屏東縣","東港鎮","120.465","22.480","191"
"105","82270","20220831024000","461","0","屏東縣","東港鎮","120.475","22.485","124"
"59","82283","20220831024000","56","1","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20220831024000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"345","82290","20220831024000","306","1","屏東縣","林邊鄉","120.520","22.435","363"
"356","82303","20220831024000","337","1","屏東縣","新園鄉","120.460","22.540","369"
"768","82306","20220831024000","712","1","屏東縣","新園鄉","120.460","22.545","765"
"55","82311","20220831024000","407","0","屏東縣","東港鎮","120.450","22.470","53"
"14","82316","20220831024000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"496","82324","20220831024000","519","0","屏東縣","竹田鄉","120.540","22.585","504"
"95","82325","20220831024000","88","1","屏東縣","竹田鄉","120.545","22.585","98"
"881","82333","20220831024000","666","2","屏東縣","新園鄉","120.455","22.525","891"
"311","82340","20220831024000","238","2","屏東縣","新園鄉","120.465","22.530","313"
"301","82347","20220831024000","240","2","屏東縣","新園鄉","120.440","22.475","298"
"51","82367","20220831024000","46","1","屏東縣","萬丹鄉","120.465","22.595","53"
"300","82441","20220831024000","206","2","屏東縣","泰武鄉","120.650","22.570","335"
"14","82445","20220831024000","165","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20220831024000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220831024000","28","3","屏東縣","泰武鄉","120.665","22.585","45"
"13","82564","20220831024000","35","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220831024000","34","1","屏東縣","萬丹鄉","120.490","22.575","32"
"303","82569","20220831024000","263","1","屏東縣","新園鄉","120.450","22.475","320"
"254","82576","20220831024000","211","2","屏東縣","新園鄉","120.445","22.515","265"
"154","82591","20220831024000","104","2","屏東縣","新園鄉","120.450","22.525","128"
"28","82614","20220831024000","333","0","屏東縣","佳冬鄉","120.515","22.415","29"
"137","82634","20220831024000","477","0","屏東縣","佳冬鄉","120.560","22.435","149"
"88","82638","20220831024000","55","3","屏東縣","佳冬鄉","120.535","22.425","79"
"238","82649","20220831024000","565","0","屏東縣","佳冬鄉","120.555","22.420","247"
"262","82700","20220831024000","184","2","屏東縣","來義鄉","120.635","22.515","235"
"81","82715","20220831024000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"10","82722","20220831024000","86","0","屏東縣","南州鄉","120.490","22.485","13"
"239","82723","20220831024000","166","2","屏東縣","南州鄉","120.495","22.485","222"
"74","82736","20220831024000","202","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20220831024000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"256","82740","20220831024000","185","2","屏東縣","南州鄉","120.535","22.470","282"
"641","82742","20220831024000","684","0","屏東縣","南州鄉","120.520","22.475","633"
"125","82751","20220831024000","108","1","屏東縣","南州鄉","120.540","22.485","138"
"34","82754","20220831024000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"22","82763","20220831024000","23","0","屏東縣","崁頂鄉","120.520","22.495","35"
"112","82767","20220831024000","68","3","屏東縣","內埔鄉","120.560","22.585","108"
"18","82779","20220831024000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"571","82796","20220831024000","510","1","屏東縣","新園鄉","120.460","22.505","594"
"82","82807","20220831024000","295","0","屏東縣","崁頂鄉","120.505","22.540","70"
"314","82809","20220831024000","285","1","屏東縣","崁頂鄉","120.515","22.540","329"
"27","82821","20220831024000","279","0","屏東縣","崁頂鄉","120.490","22.510","37"
"100","82835","20220831024000","78","2","屏東縣","崁頂鄉","120.520","22.530","118"
"579","82839","20220831024000","653","0","屏東縣","南州鄉","120.510","22.495","588"
"35","82881","20220831024000","143","0","屏東縣","佳冬鄉","120.560","22.445","38"
"142","82883","20220831024000","89","3","屏東縣","佳冬鄉","120.560","22.450","147"
"244","82893","20220831024000","251","0","屏東縣","萬丹鄉","120.495","22.545","254"
"45","82901","20220831024000","43","1","屏東縣","崁頂鄉","120.510","22.510","63"
"270","82906","20220831024000","413","0","屏東縣","崁頂鄉","120.515","22.515","255"
"47","82941","20220831024000","29","3","屏東縣","崁頂鄉","120.490","22.500","47"
"14","82951","20220831024000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"573","82954","20220831024000","454","2","屏東縣","新園鄉","120.460","22.495","593"
"167","82963","20220831024000","136","2","屏東縣","新園鄉","120.475","22.550","156"
"538","82970","20220831024000","525","1","屏東縣","新園鄉","120.455","22.545","542"
"84","82987","20220831024000","486","0","屏東縣","新園鄉","120.460","22.490","85"
"87","82992","20220831024000","376","0","屏東縣","新園鄉","120.445","22.500","93"
"17","82996","20220831024000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"381","82997","20220831024000","253","3","屏東縣","新園鄉","120.440","22.480","384"
"196","82998","20220831024000","191","1","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20220831024000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"146","83015","20220831024000","136","1","屏東縣","新埤鄉","120.550","22.505","147"
"467","83024","20220831024000","370","2","屏東縣","潮州鎮","120.530","22.545","470"
"1771","83025","20220831024000","1175","3","屏東縣","潮州鎮","120.535","22.545","1758"
"157","83047","20220831024000","141","1","屏東縣","潮州鎮","120.555","22.550","149"
"339","83049","20220831024000","237","2","屏東縣","潮州鎮","120.565","22.550","338"
"485","83055","20220831024000","392","2","屏東縣","萬丹鄉","120.470","22.560","481"
"25","83064","20220831024000","207","0","屏東縣","萬巒鄉","120.600","22.590","39"
"156","83080","20220831024000","390","0","屏東縣","東港鎮","120.450","22.465","157"
"385","83093","20220831024000","248","3","屏東縣","萬巒鄉","120.595","22.565","408"
"57","83095","20220831024000","318","0","屏東縣","萬巒鄉","120.605","22.565","52"
"155","83096","20220831024000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"230","83142","20220831024000","162","2","屏東縣","新埤鄉","120.625","22.525","238"
"53","83161","20220831024000","421","0","屏東縣","萬巒鄉","120.620","22.545","49"
"399","83162","20220831024000","429","0","屏東縣","泰武鄉","120.625","22.545","396"
"683","83201","20220831024000","530","2","屏東縣","萬巒鄉","120.570","22.570","669"
"299","83206","20220831024000","327","0","屏東縣","萬巒鄉","120.565","22.575","318"
"155","83210","20220831024000","136","1","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20220831024000","15","0","屏東縣","萬丹鄉","120.485","22.555","22"
"35","83231","20220831024000","25","2","屏東縣","東港鎮","120.460","22.460","23"
"871","83232","20220831024000","675","2","屏東縣","東港鎮","120.465","22.460","934"
"690","83234","20220831024000","741","0","屏東縣","東港鎮","120.455","22.465","712"
"150","83235","20220831024000","88","3","屏東縣","東港鎮","120.460","22.465","149"
"165","83236","20220831024000","903","0","屏東縣","東港鎮","120.465","22.465","175"
"22","83237","20220831024000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"584","83241","20220831024000","603","0","屏東縣","東港鎮","120.440","22.460","607"
"75","83257","20220831024000","736","0","屏東縣","竹田鄉","120.525","22.575","79"
"183","83258","20220831024000","115","3","屏東縣","潮州鎮","120.530","22.525","170"
"242","83261","20220831024000","207","1","屏東縣","潮州鎮","120.540","22.525","240"
"195","83267","20220831024000","125","3","屏東縣","潮州鎮","120.535","22.535","178"
"357","83269","20220831024000","256","2","屏東縣","潮州鎮","120.535","22.540","356"
"103","83271","20220831024000","88","1","屏東縣","枋寮鄉","120.580","22.410","105"
"78","83278","20220831024000","62","2","屏東縣","枋寮鄉","120.580","22.415","66"
"32","83323","20220831024000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"50","83342","20220831024000","44","1","屏東縣","枋寮鄉","120.595","22.435","43"
"333","83378","20220831024000","241","2","屏東縣","萬丹鄉","120.460","22.575","344"
"40","83380","20220831024000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220831024000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"301","83383","20220831024000","302","0","屏東縣","竹田鄉","120.535","22.595","324"
"11","83404","20220831024000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"59","83414","20220831024000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"129","83430","20220831024000","149","0","屏東縣","萬丹鄉","120.485","22.580","157"
"480","83431","20220831024000","429","1","屏東縣","萬丹鄉","120.490","22.580","477"
"78","83433","20220831024000","67","1","屏東縣","萬丹鄉","120.480","22.565","78"
"661","83435","20220831024000","779","0","屏東縣","竹田鄉","120.490","22.565","685"
"128","83437","20220831024000","85","3","屏東縣","萬丹鄉","120.480","22.570","99"
"38","83438","20220831024000","39","0","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20220831024000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"813","83442","20220831024000","775","1","屏東縣","潮州鎮","120.545","22.545","816"
"439","83443","20220831024000","313","2","屏東縣","潮州鎮","120.550","22.545","417"
"1108","83448","20220831024000","814","2","屏東縣","潮州鎮","120.550","22.555","1090"
"545","83455","20220831024000","472","1","屏東縣","潮州鎮","120.560","22.515","535"
"99","83457","20220831024000","145","0","屏東縣","潮州鎮","120.570","22.515","116"
"656","83473","20220831024000","580","1","屏東縣","潮州鎮","120.530","22.560","646"
"332","83483","20220831024000","365","0","屏東縣","萬丹鄉","120.465","22.565","349"
"974","83504","20220831024000","1166","0","屏東縣","潮州鎮","120.540","22.555","1393"
"17","83508","20220831024000","132","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20220831024000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"557","83525","20220831024000","533","1","屏東縣","潮州鎮","120.530","22.540","550"
"154","83540","20220831024000","106","2","屏東縣","潮州鎮","120.580","22.555","152"
"1105","83567","20220831024000","771","2","屏東縣","萬丹鄉","120.490","22.590","1091"
"12","83574","20220831024000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"309","83576","20220831024000","235","2","屏東縣","潮州鎮","120.550","22.540","312"
"588","83577","20220831024000","417","2","屏東縣","潮州鎮","120.535","22.550","571"
"53","83578","20220831024000","649","0","屏東縣","潮州鎮","120.535","22.555","45"
"90","83582","20220831024000","63","2","屏東縣","萬丹鄉","120.500","22.595","92"
"483","83585","20220831024000","462","1","屏東縣","萬丹鄉","120.485","22.585","501"
"169","83586","20220831024000","405","0","屏東縣","萬丹鄉","120.490","22.585","168"
"31","83599","20220831024000","308","0","屏東縣","南州鄉","120.505","22.490","31"
"730","83623","20220831024000","434","3","屏東縣","南州鄉","120.510","22.490","739"
"166","83624","20220831024000","137","2","屏東縣","潮州鎮","120.530","22.510","184"
"162","83625","20220831024000","149","1","屏東縣","潮州鎮","120.535","22.510","184"
"464","83646","20220831024000","312","2","屏東縣","潮州鎮","120.530","22.550","483"
"1169","83648","20220831024000","921","2","高雄市","鳳山區","120.325","22.595","1184"
"439","83650","20220831024000","481","0","高雄市","前鎮區","120.320","22.595","463"
"1197","83651","20220831024000","1433","0","高雄市","小港區","120.360","22.565","1196"
"176","83652","20220831024000","110","3","高雄市","小港區(海)","120.335","22.550","161"
"11","83653","20220831024000","249","0","高雄市","小港區","120.335","22.555","302"
"349","83655","20220831024000","298","1","高雄市","小港區","120.340","22.560","332"
"44","83657","20220831024000","56","0","高雄市","小港區","120.370","22.530","48"
"107","83658","20220831024000","123","0","高雄市","小港區","120.365","22.535","105"
"13","83660","20220831024000","128","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20220831024000","26","1","高雄市","小港區","120.375","22.540","40"
"270","83662","20220831024000","141","3","高雄市","小港區","120.370","22.545","266"
"64","83666","20220831024000","50","2","高雄市","小港區","120.375","22.545","74"
"16","83669","20220831024000","146","0","高雄市","小港區","120.375","22.550","15"
"263","83670","20220831024000","68","3","高雄市","小港區","120.370","22.555","250"
"48","83671","20220831024000","778","0","高雄市","小港區","120.365","22.560","51"
