"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58609","20220628051000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20220628051000","404","0","屏東縣","恆春鎮","120.755","21.960","32"
"18","58615","20220628051000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"418","58618","20220628051000","561","0","屏東縣","恆春鎮","120.755","21.965","275"
"442","58656","20220628051000","226","3","屏東縣","恆春鎮","120.730","22.010","453"
"314","58663","20220628051000","361","0","屏東縣","恆春鎮","120.745","22.005","318"
"267","58680","20220628051000","232","1","屏東縣","恆春鎮","120.730","21.995","248"
"32","58690","20220628051000","28","1","屏東縣","恆春鎮","120.740","21.920","13"
"308","58691","20220628051000","181","3","屏東縣","恆春鎮","120.725","21.925","226"
"40","58698","20220628051000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"62","58707","20220628051000","33","3","屏東縣","恆春鎮","120.715","21.945","48"
"253","58723","20220628051000","161","3","屏東縣","恆春鎮","120.720","21.960","227"
"1209","58725","20220628051000","1138","1","屏東縣","恆春鎮","120.740","22.010","1181"
"22","58785","20220628051000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"69","58793","20220628051000","45","3","屏東縣","恆春鎮","120.695","22.020","73"
"21","58796","20220628051000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"114","58818","20220628051000","106","1","屏東縣","恆春鎮","120.850","21.905","84"
"17","58819","20220628051000","12","2","屏東縣","恆春鎮","120.855","21.905","26"
"70","58824","20220628051000","45","3","屏東縣","恆春鎮","120.850","21.910","60"
"214","58829","20220628051000","132","3","屏東縣","恆春鎮","120.850","21.915","209"
"66","58837","20220628051000","50","2","屏東縣","恆春鎮","120.830","21.925","47"
"246","58849","20220628051000","115","3","屏東縣","恆春鎮","120.825","21.935","137"
"10","58859","20220628051000","11","0","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20220628051000","223","0","屏東縣","車城鄉","120.715","22.070","243"
"81","58924","20220628051000","61","2","屏東縣","獅子鄉","120.730","22.195","72"
"12","58958","20220628051000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220628051000","84","1","屏東縣","獅子鄉","120.725","22.210","98"
"22","58997","20220628051000","15","2","屏東縣","獅子鄉","120.785","22.215","20"
"46","59115","20220628051000","438","0","屏東縣","琉球鄉","120.380","22.350","48"
"41","59117","20220628051000","329","0","屏東縣","琉球鄉","120.365","22.325","36"
"340","59120","20220628051000","267","2","屏東縣","琉球鄉","120.370","22.335","345"
"68","59149","20220628051000","116","0","屏東縣","獅子鄉","120.660","22.275","80"
"82","59469","20220628051000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"129","59772","20220628051000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"10","59987","20220628051000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"143","60023","20220628051000","121","1","屏東縣","獅子鄉","120.700","22.165","133"
"12","60065","20220628051000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1871","60172","20220628051000","1407","2","屏東縣","琉球鄉","120.370","22.340","1696"
"15","60173","20220628051000","17","0","屏東縣","琉球鄉","120.370","22.345","10"
"92","60174","20220628051000","68","2","屏東縣","琉球鄉","120.375","22.345","86"
"101","60189","20220628051000","72","2","屏東縣","車城鄉","120.700","22.040","72"
"59","60193","20220628051000","51","1","屏東縣","車城鄉","120.700","22.050","56"
"51","60196","20220628051000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"13","60197","20220628051000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"273","60198","20220628051000","167","3","屏東縣","琉球鄉","120.370","22.350","217"
"360","60206","20220628051000","201","3","屏東縣","車城鄉","120.715","22.065","310"
"20","60213","20220628051000","150","0","屏東縣","車城鄉","120.720","22.090","21"
"48","60234","20220628051000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"1098","60246","20220628051000","576","3","屏東縣","琉球鄉","120.385","22.350","1030"
"57","60260","20220628051000","56","1","屏東縣","車城鄉","120.740","22.085","62"
"199","60283","20220628051000","195","1","屏東縣","車城鄉","120.750","22.095","182"
"15","60314","20220628051000","171","0","屏東縣","枋寮鄉","120.555","22.390","13"
"37","60322","20220628051000","320","0","屏東縣","車城鄉","120.715","22.075","35"
"160","60328","20220628051000","136","1","屏東縣","車城鄉","120.730","22.075","160"
"22","60338","20220628051000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220628051000","170","1","屏東縣","枋寮鄉","120.590","22.405","188"
"42","60369","20220628051000","260","0","屏東縣","枋寮鄉","120.620","22.405","45"
"84","60374","20220628051000","72","1","屏東縣","枋寮鄉","120.590","22.370","92"
"178","60377","20220628051000","162","1","屏東縣","枋寮鄉","120.580","22.375","184"
"740","60401","20220628051000","708","1","屏東縣","枋寮鄉","120.575","22.405","717"
"345","60404","20220628051000","243","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1337","60421","20220628051000","1137","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"368","60428","20220628051000","320","1","屏東縣","枋寮鄉","120.600","22.365","351"
"94","60441","20220628051000","74","2","屏東縣","枋山鄉","120.645","22.295","89"
"65","60442","20220628051000","67","0","屏東縣","獅子鄉","120.640","22.310","80"
"266","60446","20220628051000","205","2","屏東縣","枋山鄉","120.630","22.320","257"
"129","60449","20220628051000","83","3","屏東縣","枋山鄉","120.615","22.330","131"
"331","60455","20220628051000","113","3","屏東縣","枋山鄉","120.620","22.335","295"
"148","60456","20220628051000","93","3","屏東縣","枋山鄉","120.625","22.335","156"
"1017","60532","20220628051000","725","2","屏東縣","恆春鎮","120.740","22.000","976"
"628","60533","20220628051000","387","3","屏東縣","恆春鎮","120.740","22.005","594"
"198","60535","20220628051000","209","0","屏東縣","恆春鎮","120.815","21.935","129"
"342","60537","20220628051000","116","3","屏東縣","恆春鎮","120.805","21.940","126"
"28","60539","20220628051000","235","0","屏東縣","恆春鎮","120.795","21.945","19"
"779","60540","20220628051000","483","3","屏東縣","恆春鎮","120.800","21.945","590"
"493","60541","20220628051000","388","2","屏東縣","恆春鎮","120.805","21.945","395"
"103","60543","20220628051000","83","2","屏東縣","恆春鎮","120.780","21.950","91"
"250","60544","20220628051000","100","3","屏東縣","恆春鎮","120.785","21.950","179"
"182","60568","20220628051000","142","2","屏東縣","恆春鎮","120.810","21.955","148"
"70","60589","20220628051000","50","2","屏東縣","恆春鎮","120.815","21.965","90"
"48","60623","20220628051000","350","0","屏東縣","恆春鎮","120.735","21.950","51"
"82","60646","20220628051000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220628051000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"268","60656","20220628051000","107","3","屏東縣","恆春鎮","120.705","21.995","185"
"877","60671","20220628051000","852","1","屏東縣","恆春鎮","120.740","21.995","800"
"460","60672","20220628051000","266","3","屏東縣","恆春鎮","120.745","21.995","427"
"584","60680","20220628051000","594","0","屏東縣","恆春鎮","120.745","22.000","574"
"28","60694","20220628051000","55","0","屏東縣","恆春鎮","120.765","22.000","51"
"40","60732","20220628051000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"41","60771","20220628051000","68","0","屏東縣","滿州鄉","120.890","22.140","68"
"17","60778","20220628051000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628051000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"323","60791","20220628051000","174","3","屏東縣","牡丹鄉","120.890","22.165","339"
"43","60821","20220628051000","69","0","屏東縣","牡丹鄉","120.880","22.185","49"
"38","60825","20220628051000","30","2","屏東縣","牡丹鄉","120.880","22.190","38"
"81","60827","20220628051000","44","3","屏東縣","牡丹鄉","120.885","22.190","79"
"28","60884","20220628051000","25","1","屏東縣","牡丹鄉","120.850","22.185","32"
"113","60907","20220628051000","50","3","屏東縣","牡丹鄉","120.855","22.200","145"
"16","60936","20220628051000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220628051000","51","3","屏東縣","牡丹鄉","120.835","22.175","69"
"107","61141","20220628051000","57","3","屏東縣","牡丹鄉","120.770","22.125","98"
"231","61160","20220628051000","217","1","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20220628051000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20220628051000","162","1","屏東縣","牡丹鄉","120.845","22.115","180"
"91","61441","20220628051000","65","2","臺東縣","大武鄉","120.880","22.325","97"
"23","61469","20220628051000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"314","61472","20220628051000","226","2","臺東縣","大武鄉","120.905","22.365","283"
"268","61501","20220628051000","258","1","臺東縣","大武鄉","120.910","22.380","263"
"51","61562","20220628051000","329","0","臺東縣","大武鄉","120.885","22.340","54"
"275","61604","20220628051000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"236","61605","20220628051000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","191"
"22","61620","20220628051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"259","61703","20220628051000","192","2","臺東縣","蘭嶼鄉","121.510","22.055","241"
"205","61734","20220628051000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"36","61738","20220628051000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"12","61910","20220628051000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"154","61933","20220628051000","121","2","臺東縣","達仁鄉","120.885","22.295","147"
"51","62017","20220628051000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"67","62301","20220628051000","49","2","臺東縣","達仁鄉","120.860","22.380","64"
"65","62355","20220628051000","44","2","臺東縣","達仁鄉","120.855","22.390","83"
"39","62479","20220628051000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"39","62493","20220628051000","36","1","臺東縣","達仁鄉","120.875","22.290","48"
"39","63917","20220628051000","25","3","臺東縣","大武鄉","120.930","22.415","41"
"244","65292","20220628051000","227","1","屏東縣","東港鎮","120.480","22.430","228"
"19","72794","20220628051000","29","0","高雄市","小港區","120.360","22.510","26"
"203","80997","20220628051000","158","2","屏東縣","新埤鄉","120.560","22.475","212"
"203","81026","20220628051000","138","2","屏東縣","新埤鄉","120.540","22.495","220"
"477","81045","20220628051000","407","1","屏東縣","新埤鄉","120.545","22.465","479"
"113","81049","20220628051000","84","2","屏東縣","新埤鄉","120.565","22.465","104"
"17","81063","20220628051000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"139","81079","20220628051000","121","1","屏東縣","新埤鄉","120.610","22.460","139"
"588","81134","20220628051000","510","1","屏東縣","新埤鄉","120.580","22.505","566"
"303","81174","20220628051000","214","2","屏東縣","新埤鄉","120.615","22.470","287"
"75","81486","20220628051000","58","2","屏東縣","春日鄉","120.630","22.425","86"
"184","81488","20220628051000","81","3","屏東縣","春日鄉","120.640","22.425","191"
"660","81506","20220628051000","417","3","屏東縣","新園鄉","120.435","22.500","672"
"92","81517","20220628051000","52","3","屏東縣","新園鄉","120.440","22.510","81"
"367","81529","20220628051000","475","0","屏東縣","萬巒鄉","120.610","22.590","362"
"813","81547","20220628051000","1285","0","屏東縣","林邊鄉","120.515","22.435","828"
"566","81552","20220628051000","427","2","屏東縣","林邊鄉","120.520","22.430","546"
"18","81557","20220628051000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20220628051000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"294","81569","20220628051000","258","1","屏東縣","東港鎮","120.455","22.460","279"
"28","81573","20220628051000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20220628051000","42","2","屏東縣","東港鎮","120.455","22.450","55"
"64","81816","20220628051000","62","1","屏東縣","來義鄉","120.680","22.525","58"
"79","81919","20220628051000","61","2","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20220628051000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"33","82186","20220628051000","35","0","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20220628051000","357","0","屏東縣","佳冬鄉","120.550","22.415","15"
"934","82204","20220628051000","732","2","屏東縣","佳冬鄉","120.545","22.415","917"
"616","82217","20220628051000","511","2","屏東縣","竹田鄉","120.515","22.575","622"
"244","82239","20220628051000","135","3","屏東縣","東港鎮","120.495","22.455","231"
"44","82241","20220628051000","540","0","屏東縣","東港鎮","120.490","22.455","41"
"516","82243","20220628051000","549","0","屏東縣","東港鎮","120.445","22.465","502"
"211","82245","20220628051000","614","0","屏東縣","東港鎮","120.445","22.460","181"
"826","82256","20220628051000","697","1","屏東縣","東港鎮","120.455","22.470","799"
"49","82257","20220628051000","111","0","屏東縣","東港鎮","120.460","22.470","52"
"1450","82262","20220628051000","636","3","屏東縣","東港鎮","120.460","22.475","1426"
"135","82266","20220628051000","532","0","屏東縣","東港鎮","120.465","22.480","135"
"94","82270","20220628051000","443","0","屏東縣","東港鎮","120.475","22.485","73"
"50","82283","20220628051000","61","0","屏東縣","泰武鄉","120.625","22.590","49"
"111","82284","20220628051000","78","2","屏東縣","泰武鄉","120.635","22.590","115"
"345","82290","20220628051000","286","2","屏東縣","林邊鄉","120.520","22.435","325"
"307","82303","20220628051000","331","0","屏東縣","新園鄉","120.460","22.540","332"
"815","82306","20220628051000","707","1","屏東縣","新園鄉","120.460","22.545","813"
"49","82311","20220628051000","375","0","屏東縣","東港鎮","120.450","22.470","51"
"14","82316","20220628051000","11","2","屏東縣","竹田鄉","120.540","22.570","20"
"531","82324","20220628051000","521","1","屏東縣","竹田鄉","120.540","22.585","536"
"97","82325","20220628051000","91","1","屏東縣","竹田鄉","120.545","22.585","102"
"889","82333","20220628051000","642","2","屏東縣","新園鄉","120.455","22.525","920"
"352","82340","20220628051000","231","3","屏東縣","新園鄉","120.465","22.530","340"
"293","82347","20220628051000","232","2","屏東縣","新園鄉","120.440","22.475","285"
"263","82362","20220628051000","243","1","屏東縣","萬丹鄉","120.460","22.590","267"
"38","82367","20220628051000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"303","82441","20220628051000","176","3","屏東縣","泰武鄉","120.650","22.570","296"
"12","82445","20220628051000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220628051000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"34","82513","20220628051000","33","1","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220628051000","28","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220628051000","31","1","屏東縣","萬丹鄉","120.490","22.575","38"
"308","82569","20220628051000","242","2","屏東縣","新園鄉","120.450","22.475","310"
"254","82576","20220628051000","212","1","屏東縣","新園鄉","120.445","22.515","269"
"144","82591","20220628051000","106","2","屏東縣","新園鄉","120.450","22.525","147"
"27","82614","20220628051000","332","0","屏東縣","佳冬鄉","120.515","22.415","23"
"18","82630","20220628051000","339","0","屏東縣","佳冬鄉","120.560","22.430","24"
"158","82634","20220628051000","478","0","屏東縣","佳冬鄉","120.560","22.435","178"
"73","82638","20220628051000","51","2","屏東縣","佳冬鄉","120.535","22.425","72"
"218","82649","20220628051000","551","0","屏東縣","佳冬鄉","120.555","22.420","212"
"248","82700","20220628051000","178","2","屏東縣","來義鄉","120.635","22.515","239"
"85","82715","20220628051000","46","3","屏東縣","來義鄉","120.660","22.525","83"
"24","82722","20220628051000","86","0","屏東縣","南州鄉","120.490","22.485","17"
"205","82723","20220628051000","164","2","屏東縣","南州鄉","120.495","22.485","206"
"69","82736","20220628051000","200","0","屏東縣","南州鄉","120.530","22.465","271"
"11","82738","20220628051000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"243","82740","20220628051000","185","2","屏東縣","南州鄉","120.535","22.470","228"
"663","82742","20220628051000","686","0","屏東縣","南州鄉","120.520","22.475","677"
"109","82751","20220628051000","103","1","屏東縣","南州鄉","120.540","22.485","119"
"35","82754","20220628051000","26","2","屏東縣","南州鄉","120.535","22.490","33"
"29","82763","20220628051000","20","2","屏東縣","崁頂鄉","120.520","22.495","29"
"109","82767","20220628051000","61","3","屏東縣","內埔鄉","120.560","22.585","106"
"24","82779","20220628051000","180","0","屏東縣","萬丹鄉","120.495","22.550","26"
"548","82796","20220628051000","501","1","屏東縣","新園鄉","120.460","22.505","552"
"80","82807","20220628051000","293","0","屏東縣","崁頂鄉","120.505","22.540","85"
"312","82809","20220628051000","289","1","屏東縣","崁頂鄉","120.515","22.540","300"
"29","82821","20220628051000","280","0","屏東縣","崁頂鄉","120.490","22.510","38"
"102","82835","20220628051000","79","2","屏東縣","崁頂鄉","120.520","22.530","104"
"578","82839","20220628051000","653","0","屏東縣","南州鄉","120.510","22.495","956"
"45","82881","20220628051000","151","0","屏東縣","佳冬鄉","120.560","22.445","43"
"139","82883","20220628051000","90","3","屏東縣","佳冬鄉","120.560","22.450","128"
"246","82893","20220628051000","241","1","屏東縣","萬丹鄉","120.495","22.545","241"
"49","82901","20220628051000","44","1","屏東縣","崁頂鄉","120.510","22.510","64"
"416","82906","20220628051000","408","1","屏東縣","崁頂鄉","120.515","22.515","404"
"40","82941","20220628051000","28","2","屏東縣","崁頂鄉","120.490","22.500","35"
"16","82951","20220628051000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"538","82954","20220628051000","436","2","屏東縣","新園鄉","120.460","22.495","539"
"156","82963","20220628051000","135","1","屏東縣","新園鄉","120.475","22.550","154"
"546","82970","20220628051000","520","1","屏東縣","新園鄉","120.455","22.545","541"
"73","82987","20220628051000","475","0","屏東縣","新園鄉","120.460","22.490","75"
"65","82992","20220628051000","366","0","屏東縣","新園鄉","120.445","22.500","77"
"15","82996","20220628051000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"430","82997","20220628051000","248","3","屏東縣","新園鄉","120.440","22.480","422"
"206","82998","20220628051000","182","1","屏東縣","新園鄉","120.445","22.480","195"
"89","83002","20220628051000","51","3","屏東縣","新園鄉","120.440","22.485","91"
"143","83015","20220628051000","134","1","屏東縣","新埤鄉","120.550","22.505","126"
"551","83024","20220628051000","435","2","屏東縣","潮州鎮","120.530","22.545","568"
"1842","83025","20220628051000","1135","3","屏東縣","潮州鎮","120.535","22.545","1798"
"142","83047","20220628051000","141","1","屏東縣","潮州鎮","120.555","22.550","159"
"345","83049","20220628051000","246","2","屏東縣","潮州鎮","120.565","22.550","351"
"472","83055","20220628051000","380","2","屏東縣","萬丹鄉","120.470","22.560","479"
"29","83064","20220628051000","206","0","屏東縣","萬巒鄉","120.600","22.590","33"
"171","83080","20220628051000","594","0","屏東縣","東港鎮","120.450","22.465","154"
"346","83093","20220628051000","236","2","屏東縣","萬巒鄉","120.595","22.565","363"
"54","83095","20220628051000","321","0","屏東縣","萬巒鄉","120.605","22.565","65"
"160","83096","20220628051000","97","3","屏東縣","萬巒鄉","120.600","22.570","155"
"14","83099","20220628051000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"226","83142","20220628051000","159","2","屏東縣","新埤鄉","120.625","22.525","224"
"45","83161","20220628051000","409","0","屏東縣","萬巒鄉","120.620","22.545","43"
"437","83162","20220628051000","440","0","屏東縣","泰武鄉","120.625","22.545","441"
"150","83177","20220628051000","124","2","屏東縣","萬巒鄉","120.580","22.590","150"
"683","83201","20220628051000","506","2","屏東縣","萬巒鄉","120.570","22.570","668"
"294","83206","20220628051000","323","0","屏東縣","萬巒鄉","120.565","22.575","310"
"182","83210","20220628051000","135","2","屏東縣","內埔鄉","120.565","22.580","171"
"16","83216","20220628051000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220628051000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"29","83231","20220628051000","27","1","屏東縣","東港鎮","120.460","22.460","28"
"844","83232","20220628051000","670","2","屏東縣","東港鎮","120.465","22.460","831"
"609","83234","20220628051000","690","0","屏東縣","東港鎮","120.455","22.465","621"
"112","83235","20220628051000","83","2","屏東縣","東港鎮","120.460","22.465","98"
"145","83236","20220628051000","851","0","屏東縣","東港鎮","120.465","22.465","142"
"19","83237","20220628051000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"561","83241","20220628051000","590","0","屏東縣","東港鎮","120.440","22.460","568"
"732","83257","20220628051000","766","0","屏東縣","竹田鄉","120.525","22.575","664"
"187","83258","20220628051000","115","3","屏東縣","潮州鎮","120.530","22.525","186"
"196","83261","20220628051000","191","1","屏東縣","潮州鎮","120.540","22.525","216"
"202","83267","20220628051000","113","3","屏東縣","潮州鎮","120.535","22.535","186"
"303","83269","20220628051000","246","2","屏東縣","潮州鎮","120.535","22.540","328"
"81","83271","20220628051000","83","0","屏東縣","枋寮鄉","120.580","22.410","73"
"86","83278","20220628051000","67","2","屏東縣","枋寮鄉","120.580","22.415","92"
"33","83323","20220628051000","73","0","屏東縣","枋寮鄉","120.620","22.425","36"
"37","83342","20220628051000","42","0","屏東縣","枋寮鄉","120.595","22.435","30"
"331","83378","20220628051000","235","2","屏東縣","萬丹鄉","120.460","22.575","330"
"43","83380","20220628051000","40","1","屏東縣","萬丹鄉","120.470","22.575","32"
"21","83382","20220628051000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"303","83383","20220628051000","291","1","屏東縣","竹田鄉","120.535","22.595","282"
"16","83404","20220628051000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"59","83414","20220628051000","45","2","屏東縣","林邊鄉","120.525","22.455","60"
"123","83430","20220628051000","142","0","屏東縣","萬丹鄉","120.485","22.580","127"
"438","83431","20220628051000","419","1","屏東縣","萬丹鄉","120.490","22.580","442"
"67","83433","20220628051000","61","1","屏東縣","萬丹鄉","120.480","22.565","65"
"661","83435","20220628051000","754","0","屏東縣","竹田鄉","120.490","22.565","693"
"113","83437","20220628051000","81","2","屏東縣","萬丹鄉","120.480","22.570","106"
"47","83438","20220628051000","38","2","屏東縣","萬丹鄉","120.490","22.550","37"
"50","83439","20220628051000","48","1","屏東縣","萬丹鄉","120.490","22.555","50"
"807","83442","20220628051000","729","1","屏東縣","潮州鎮","120.545","22.545","813"
"415","83443","20220628051000","305","2","屏東縣","潮州鎮","120.550","22.545","416"
"1067","83448","20220628051000","786","2","屏東縣","潮州鎮","120.550","22.555","1008"
"511","83455","20220628051000","444","1","屏東縣","潮州鎮","120.560","22.515","512"
"157","83457","20220628051000","126","2","屏東縣","潮州鎮","120.570","22.515","108"
"634","83473","20220628051000","585","1","屏東縣","潮州鎮","120.530","22.560","655"
"332","83483","20220628051000","361","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1400","83504","20220628051000","1140","2","屏東縣","潮州鎮","120.540","22.555","1381"
"25","83508","20220628051000","124","0","屏東縣","潮州鎮","120.550","22.560","20"
"351","83516","20220628051000","299","1","屏東縣","潮州鎮","120.540","22.545","356"
"12","83518","20220628051000","12","1","屏東縣","潮州鎮","120.545","22.550","21"
"563","83525","20220628051000","505","1","屏東縣","潮州鎮","120.530","22.540","532"
"150","83540","20220628051000","110","2","屏東縣","潮州鎮","120.580","22.555","149"
"1081","83567","20220628051000","773","2","屏東縣","萬丹鄉","120.490","22.590","1032"
"11","83574","20220628051000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"326","83576","20220628051000","226","2","屏東縣","潮州鎮","120.550","22.540","316"
"563","83577","20220628051000","404","2","屏東縣","潮州鎮","120.535","22.550","574"
"64","83578","20220628051000","642","0","屏東縣","潮州鎮","120.535","22.555","64"
"74","83582","20220628051000","58","2","屏東縣","萬丹鄉","120.500","22.595","64"
"486","83585","20220628051000","451","1","屏東縣","萬丹鄉","120.485","22.585","486"
"146","83586","20220628051000","405","0","屏東縣","萬丹鄉","120.490","22.585","147"
"392","83599","20220628051000","309","2","屏東縣","南州鄉","120.505","22.490","390"
"732","83623","20220628051000","421","3","屏東縣","南州鄉","120.510","22.490","705"
"158","83624","20220628051000","134","1","屏東縣","潮州鎮","120.530","22.510","174"
"176","83625","20220628051000","150","1","屏東縣","潮州鎮","120.535","22.510","185"
"439","83646","20220628051000","302","2","屏東縣","潮州鎮","120.530","22.550","441"
"1047","83648","20220628051000","904","1","高雄市","鳳山區","120.325","22.595","1059"
