"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58796","20220805160000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"220","58818","20220805160000","153","2","屏東縣","恆春鎮","120.850","21.905","237"
"122","58819","20220805160000","61","3","屏東縣","恆春鎮","120.855","21.905","124"
"67","58824","20220805160000","61","1","屏東縣","恆春鎮","120.850","21.910","80"
"272","58829","20220805160000","200","2","屏東縣","恆春鎮","120.850","21.915","288"
"89","58837","20220805160000","66","2","屏東縣","恆春鎮","120.830","21.925","103"
"181","58849","20220805160000","82","3","屏東縣","恆春鎮","120.825","21.935","213"
"69","58893","20220805160000","347","0","屏東縣","車城鄉","120.715","22.070","70"
"255","58924","20220805160000","115","3","屏東縣","獅子鄉","120.730","22.195","316"
"36","58958","20220805160000","234","0","屏東縣","獅子鄉","120.750","22.205","43"
"212","58971","20220805160000","163","2","屏東縣","獅子鄉","120.725","22.210","213"
"55","58992","20220805160000","59","0","屏東縣","獅子鄉","120.760","22.215","38"
"103","58997","20220805160000","66","3","屏東縣","獅子鄉","120.785","22.215","115"
"15","59041","20220805160000","16","0","屏東縣","獅子鄉","120.805","22.220","13"
"12","59098","20220805160000","13","0","屏東縣","獅子鄉","120.860","22.235","18"
"186","59115","20220805160000","539","0","屏東縣","琉球鄉","120.380","22.350","188"
"81","59117","20220805160000","333","0","屏東縣","琉球鄉","120.365","22.325","78"
"707","59120","20220805160000","306","3","屏東縣","琉球鄉","120.370","22.335","648"
"43","59128","20220805160000","78","0","屏東縣","獅子鄉","120.665","22.265","16"
"302","59149","20220805160000","131","3","屏東縣","獅子鄉","120.660","22.275","432"
"72","59469","20220805160000","52","2","屏東縣","獅子鄉","120.650","22.315","68"
"17","59727","20220805160000","129","0","屏東縣","獅子鄉","120.710","22.195","24"
"186","59772","20220805160000","119","3","屏東縣","獅子鄉","120.685","22.225","208"
"25","59987","20220805160000","119","0","屏東縣","獅子鄉","120.705","22.140","17"
"612","60023","20220805160000","179","3","屏東縣","獅子鄉","120.700","22.165","457"
"30","60048","20220805160000","119","0","屏東縣","獅子鄉","120.795","22.225","32"
"43","60065","20220805160000","147","0","屏東縣","獅子鄉","120.800","22.230","34"
"166","60076","20220805160000","37","3","屏東縣","獅子鄉","120.805","22.235","142"
"30","60088","20220805160000","20","3","屏東縣","獅子鄉","120.810","22.240","50"
"28","60119","20220805160000","18","3","屏東縣","獅子鄉","120.820","22.250","32"
"1480","60172","20220805160000","1503","0","屏東縣","琉球鄉","120.370","22.340","1748"
"92","60173","20220805160000","20","3","屏東縣","琉球鄉","120.370","22.345","48"
"158","60174","20220805160000","97","3","屏東縣","琉球鄉","120.375","22.345","151"
"505","60189","20220805160000","168","3","屏東縣","車城鄉","120.700","22.040","524"
"205","60193","20220805160000","178","1","屏東縣","車城鄉","120.700","22.050","290"
"87","60196","20220805160000","142","0","屏東縣","琉球鄉","120.365","22.340","148"
"21","60197","20220805160000","59","0","屏東縣","琉球鄉","120.365","22.345","21"
"233","60198","20220805160000","277","0","屏東縣","琉球鄉","120.370","22.350","192"
"346","60206","20220805160000","285","2","屏東縣","車城鄉","120.715","22.065","428"
"83","60213","20220805160000","196","0","屏東縣","車城鄉","120.720","22.090","59"
"288","60234","20220805160000","89","3","屏東縣","車城鄉","120.715","22.115","359"
"1073","60246","20220805160000","722","2","屏東縣","琉球鄉","120.385","22.350","1408"
"149","60260","20220805160000","135","1","屏東縣","車城鄉","120.740","22.085","161"
"159","60283","20220805160000","222","0","屏東縣","車城鄉","120.750","22.095","198"
"26","60314","20220805160000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"87","60322","20220805160000","429","0","屏東縣","車城鄉","120.715","22.075","89"
"249","60328","20220805160000","114","3","屏東縣","車城鄉","120.730","22.075","245"
"10","60338","20220805160000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"561","60350","20220805160000","352","3","屏東縣","枋寮鄉","120.590","22.405","598"
"140","60369","20220805160000","341","0","屏東縣","枋寮鄉","120.620","22.405","109"
"279","60374","20220805160000","210","2","屏東縣","枋寮鄉","120.590","22.370","230"
"170","60377","20220805160000","226","0","屏東縣","枋寮鄉","120.580","22.375","223"
"684","60401","20220805160000","665","1","屏東縣","枋寮鄉","120.575","22.405","808"
"379","60404","20220805160000","438","0","屏東縣","佳冬鄉","120.565","22.410","518"
"11","60407","20220805160000","637","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1151","60421","20220805160000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1284"
"599","60428","20220805160000","234","3","屏東縣","枋寮鄉","120.600","22.365","694"
"312","60442","20220805160000","168","3","屏東縣","獅子鄉","120.640","22.310","190"
"233","60446","20220805160000","252","0","屏東縣","枋山鄉","120.630","22.320","202"
"85","60449","20220805160000","112","0","屏東縣","枋山鄉","120.615","22.330","107"
"219","60455","20220805160000","249","0","屏東縣","枋山鄉","120.620","22.335","250"
"349","60456","20220805160000","171","3","屏東縣","枋山鄉","120.625","22.335","275"
"963","60532","20220805160000","945","1","屏東縣","恆春鎮","120.740","22.000","1280"
"325","60533","20220805160000","309","1","屏東縣","恆春鎮","120.740","22.005","439"
"98","60535","20220805160000","251","0","屏東縣","恆春鎮","120.815","21.935","154"
"138","60537","20220805160000","151","0","屏東縣","恆春鎮","120.805","21.940","253"
"28","60539","20220805160000","173","0","屏東縣","恆春鎮","120.795","21.945","52"
"368","60540","20220805160000","527","0","屏東縣","恆春鎮","120.800","21.945","491"
"371","60541","20220805160000","397","0","屏東縣","恆春鎮","120.805","21.945","462"
"159","60543","20220805160000","160","0","屏東縣","恆春鎮","120.780","21.950","185"
"151","60544","20220805160000","113","2","屏東縣","恆春鎮","120.785","21.950","210"
"256","60568","20220805160000","168","3","屏東縣","恆春鎮","120.810","21.955","203"
"233","60589","20220805160000","154","3","屏東縣","恆春鎮","120.815","21.965","199"
"139","60623","20220805160000","358","0","屏東縣","恆春鎮","120.735","21.950","134"
"115","60646","20220805160000","76","3","屏東縣","恆春鎮","120.720","21.975","95"
"115","60651","20220805160000","81","2","屏東縣","恆春鎮","120.715","21.985","108"
"430","60656","20220805160000","316","2","屏東縣","恆春鎮","120.705","21.995","539"
"542","60671","20220805160000","731","0","屏東縣","恆春鎮","120.740","21.995","708"
"413","60672","20220805160000","303","2","屏東縣","恆春鎮","120.745","21.995","507"
"653","60680","20220805160000","569","1","屏東縣","恆春鎮","120.745","22.000","684"
"95","60694","20220805160000","81","1","屏東縣","恆春鎮","120.765","22.000","70"
"27","60732","20220805160000","68","0","屏東縣","牡丹鄉","120.815","22.075","13"
"10","60761","20220805160000","12","0","屏東縣","牡丹鄉","120.825","22.095","12"
"100","60771","20220805160000","114","0","屏東縣","滿州鄉","120.890","22.140","86"
"89","60778","20220805160000","51","3","屏東縣","牡丹鄉","120.880","22.155","81"
"37","60784","20220805160000","39","0","屏東縣","牡丹鄉","120.880","22.160","40"
"81","60791","20220805160000","63","2","屏東縣","牡丹鄉","120.890","22.165","84"
"23","60821","20220805160000","76","0","屏東縣","牡丹鄉","120.880","22.185","23"
"21","60825","20220805160000","18","1","屏東縣","牡丹鄉","120.880","22.190","50"
"65","60827","20220805160000","71","0","屏東縣","牡丹鄉","120.885","22.190","85"
"13","60836","20220805160000","35","0","屏東縣","牡丹鄉","120.890","22.200","13"
"66","60884","20220805160000","49","2","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220805160000","118","0","屏東縣","牡丹鄉","120.855","22.200","54"
"12","60914","20220805160000","22","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20220805160000","32","1","屏東縣","牡丹鄉","120.815","22.150","32"
"50","60994","20220805160000","52","0","屏東縣","牡丹鄉","120.835","22.175","79"
"73","61141","20220805160000","61","1","屏東縣","牡丹鄉","120.770","22.125","89"
"215","61160","20220805160000","233","0","屏東縣","牡丹鄉","120.780","22.130","229"
"18","61331","20220805160000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20220805160000","149","1","屏東縣","牡丹鄉","120.845","22.115","140"
"15","61377","20220805160000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"24","61398","20220805160000","21","1","屏東縣","牡丹鄉","120.875","22.150","20"
"215","61441","20220805160000","145","2","臺東縣","大武鄉","120.880","22.325","242"
"10","61446","20220805160000","21","0","臺東縣","大武鄉","120.890","22.325","12"
"85","61469","20220805160000","279","0","臺東縣","大武鄉","120.905","22.360","93"
"42","61471","20220805160000","107","0","臺東縣","大武鄉","120.900","22.365","28"
"504","61472","20220805160000","263","3","臺東縣","大武鄉","120.905","22.365","529"
"180","61501","20220805160000","301","0","臺東縣","大武鄉","120.910","22.380","150"
"139","61562","20220805160000","334","0","臺東縣","大武鄉","120.885","22.340","153"
"234","61604","20220805160000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"397","61605","20220805160000","275","2","臺東縣","蘭嶼鄉","121.530","22.080","371"
"124","61620","20220805160000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"354","61703","20220805160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","428"
"291","61734","20220805160000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"124","61738","20220805160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"35","61830","20220805160000","103","0","臺東縣","達仁鄉","120.885","22.285","20"
"14","61910","20220805160000","52","0","臺東縣","達仁鄉","120.870","22.290","24"
"318","61933","20220805160000","169","3","臺東縣","達仁鄉","120.885","22.295","337"
"54","62017","20220805160000","35","3","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220805160000","17","0","臺東縣","大武鄉","120.880","22.375","18"
"60","62301","20220805160000","44","2","臺東縣","達仁鄉","120.860","22.380","65"
"54","62355","20220805160000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"35","62465","20220805160000","23","3","臺東縣","達仁鄉","120.840","22.265","37"
"77","62479","20220805160000","43","3","臺東縣","達仁鄉","120.855","22.275","68"
"81","62493","20220805160000","50","3","臺東縣","達仁鄉","120.875","22.290","75"
"256","63917","20220805160000","58","3","臺東縣","大武鄉","120.930","22.415","133"
"407","65292","20220805160000","364","1","屏東縣","東港鎮","120.480","22.430","389"
"30","72794","20220805160000","47","0","高雄市","小港區","120.360","22.510","39"
"263","72795","20220805160000","148","3","臺東縣","太麻里鄉","120.960","22.510","248"
"162","80997","20220805160000","161","1","屏東縣","新埤鄉","120.560","22.475","178"
"26","81026","20220805160000","135","0","屏東縣","新埤鄉","120.540","22.495","25"
"485","81045","20220805160000","570","0","屏東縣","新埤鄉","120.545","22.465","550"
"280","81049","20220805160000","148","3","屏東縣","新埤鄉","120.565","22.465","295"
"21","81063","20220805160000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"354","81079","20220805160000","180","3","屏東縣","新埤鄉","120.610","22.460","312"
"589","81134","20220805160000","507","1","屏東縣","新埤鄉","120.580","22.505","594"
"151","81174","20220805160000","242","0","屏東縣","新埤鄉","120.615","22.470","200"
"10","81450","20220805160000","11","0","屏東縣","春日鄉","120.665","22.440","10"
"51","81486","20220805160000","56","0","屏東縣","春日鄉","120.630","22.425","54"
"174","81488","20220805160000","144","2","屏東縣","春日鄉","120.640","22.425","198"
"568","81506","20220805160000","420","2","屏東縣","新園鄉","120.435","22.500","659"
"105","81517","20220805160000","115","0","屏東縣","新園鄉","120.440","22.510","138"
"347","81529","20220805160000","371","0","屏東縣","萬巒鄉","120.610","22.590","326"
"864","81547","20220805160000","1432","0","屏東縣","林邊鄉","120.515","22.435","997"
"72","81550","20220805160000","30","3","屏東縣","林邊鄉","120.510","22.430","50"
"441","81552","20220805160000","349","2","屏東縣","林邊鄉","120.520","22.430","564"
"67","81560","20220805160000","22","3","屏東縣","東港鎮","120.495","22.460","82"
"182","81569","20220805160000","195","0","屏東縣","東港鎮","120.455","22.460","227"
"15","81573","20220805160000","22","0","屏東縣","東港鎮","120.465","22.440","16"
"84","81584","20220805160000","101","0","屏東縣","東港鎮","120.455","22.450","77"
"60","81816","20220805160000","41","2","屏東縣","來義鄉","120.680","22.525","57"
"32","81919","20220805160000","38","0","屏東縣","來義鄉","120.640","22.435","29"
"80","82042","20220805160000","75","1","屏東縣","來義鄉","120.635","22.525","79"
"21","82186","20220805160000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220805160000","346","0","屏東縣","佳冬鄉","120.550","22.415","58"
"979","82204","20220805160000","905","1","屏東縣","佳冬鄉","120.545","22.415","1074"
"709","82217","20220805160000","635","1","屏東縣","竹田鄉","120.515","22.575","832"
"18","82225","20220805160000","70","0","屏東縣","東港鎮","120.450","22.455","28"
"511","82239","20220805160000","139","3","屏東縣","東港鎮","120.495","22.455","463"
"73","82241","20220805160000","549","0","屏東縣","東港鎮","120.490","22.455","79"
"1214","82243","20220805160000","1269","0","屏東縣","東港鎮","120.445","22.465","1179"
"334","82245","20220805160000","628","0","屏東縣","東港鎮","120.445","22.460","318"
"801","82256","20220805160000","784","1","屏東縣","東港鎮","120.455","22.470","960"
"168","82257","20220805160000","87","3","屏東縣","東港鎮","120.460","22.470","172"
"1389","82262","20220805160000","833","3","屏東縣","東港鎮","120.460","22.475","1689"
"273","82266","20220805160000","445","0","屏東縣","東港鎮","120.465","22.480","262"
"198","82270","20220805160000","413","0","屏東縣","東港鎮","120.475","22.485","201"
"40","82283","20220805160000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20220805160000","127","0","屏東縣","泰武鄉","120.635","22.590","160"
"395","82290","20220805160000","284","2","屏東縣","林邊鄉","120.520","22.435","394"
"594","82303","20220805160000","300","3","屏東縣","新園鄉","120.460","22.540","532"
"758","82306","20220805160000","824","0","屏東縣","新園鄉","120.460","22.545","900"
"195","82311","20220805160000","577","0","屏東縣","東港鎮","120.450","22.470","187"
"463","82324","20220805160000","569","0","屏東縣","竹田鄉","120.540","22.585","592"
"39","82325","20220805160000","97","0","屏東縣","竹田鄉","120.545","22.585","62"
"387","82333","20220805160000","480","0","屏東縣","新園鄉","120.455","22.525","499"
"223","82340","20220805160000","250","0","屏東縣","新園鄉","120.465","22.530","274"
"291","82347","20220805160000","222","2","屏東縣","新園鄉","120.440","22.475","293"
"160","82362","20220805160000","291","0","屏東縣","萬丹鄉","120.460","22.590","200"
"106","82367","20220805160000","56","3","屏東縣","萬丹鄉","120.465","22.595","90"
"584","82441","20220805160000","287","3","屏東縣","泰武鄉","120.650","22.570","517"
"24","82445","20220805160000","115","0","屏東縣","泰武鄉","120.635","22.580","29"
"39","82467","20220805160000","62","0","屏東縣","泰武鄉","120.660","22.570","47"
"108","82513","20220805160000","77","2","屏東縣","泰武鄉","120.665","22.585","114"
"20","82564","20220805160000","45","0","屏東縣","萬丹鄉","120.485","22.570","26"
"12","82568","20220805160000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"633","82569","20220805160000","303","3","屏東縣","新園鄉","120.450","22.475","597"
"611","82576","20220805160000","436","2","屏東縣","新園鄉","120.445","22.515","589"
"190","82591","20220805160000","102","3","屏東縣","新園鄉","120.450","22.525","193"
"41","82614","20220805160000","310","0","屏東縣","佳冬鄉","120.515","22.415","44"
"48","82630","20220805160000","380","0","屏東縣","佳冬鄉","120.560","22.430","41"
"312","82634","20220805160000","464","0","屏東縣","佳冬鄉","120.560","22.435","321"
"58","82638","20220805160000","81","0","屏東縣","佳冬鄉","120.535","22.425","87"
"466","82649","20220805160000","688","0","屏東縣","佳冬鄉","120.555","22.420","435"
"142","82700","20220805160000","164","0","屏東縣","來義鄉","120.635","22.515","192"
"61","82715","20220805160000","41","2","屏東縣","來義鄉","120.660","22.525","79"
"25","82720","20220805160000","89","0","屏東縣","南州鄉","120.500","22.480","19"
"17","82722","20220805160000","37","0","屏東縣","南州鄉","120.490","22.485","15"
"421","82723","20220805160000","361","1","屏東縣","南州鄉","120.495","22.485","404"
"96","82736","20220805160000","191","0","屏東縣","南州鄉","120.530","22.465","90"
"465","82740","20220805160000","225","3","屏東縣","南州鄉","120.535","22.470","468"
"548","82742","20220805160000","608","0","屏東縣","南州鄉","120.520","22.475","611"
"448","82751","20220805160000","219","3","屏東縣","南州鄉","120.540","22.485","426"
"105","82754","20220805160000","50","3","屏東縣","南州鄉","120.535","22.490","105"
"73","82763","20220805160000","41","3","屏東縣","崁頂鄉","120.520","22.495","64"
"196","82767","20220805160000","70","3","屏東縣","內埔鄉","120.560","22.585","185"
"21","82779","20220805160000","167","0","屏東縣","萬丹鄉","120.495","22.550","24"
"384","82796","20220805160000","454","0","屏東縣","新園鄉","120.460","22.505","451"
"107","82807","20220805160000","285","0","屏東縣","崁頂鄉","120.505","22.540","119"
"369","82809","20220805160000","280","2","屏東縣","崁頂鄉","120.515","22.540","372"
"60","82821","20220805160000","303","0","屏東縣","崁頂鄉","120.490","22.510","57"
"322","82835","20220805160000","190","3","屏東縣","崁頂鄉","120.520","22.530","350"
"535","82839","20220805160000","730","0","屏東縣","南州鄉","120.510","22.495","575"
"96","82881","20220805160000","297","0","屏東縣","佳冬鄉","120.560","22.445","95"
"180","82883","20220805160000","71","3","屏東縣","佳冬鄉","120.560","22.450","160"
"228","82893","20220805160000","288","0","屏東縣","萬丹鄉","120.495","22.545","252"
"72","82901","20220805160000","49","2","屏東縣","崁頂鄉","120.510","22.510","64"
"259","82906","20220805160000","505","0","屏東縣","崁頂鄉","120.515","22.515","354"
"114","82941","20220805160000","35","3","屏東縣","崁頂鄉","120.490","22.500","89"
"26","82951","20220805160000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"852","82954","20220805160000","421","3","屏東縣","新園鄉","120.460","22.495","792"
"82","82963","20220805160000","100","0","屏東縣","新園鄉","120.475","22.550","110"
"282","82970","20220805160000","359","0","屏東縣","新園鄉","120.455","22.545","308"
"134","82987","20220805160000","400","0","屏東縣","新園鄉","120.460","22.490","149"
"159","82992","20220805160000","526","0","屏東縣","新園鄉","120.445","22.500","138"
"20","82996","20220805160000","22","0","屏東縣","新園鄉","120.445","22.475","22"
"303","82997","20220805160000","193","3","屏東縣","新園鄉","120.440","22.480","323"
"146","82998","20220805160000","150","0","屏東縣","新園鄉","120.445","22.480","152"
"21","83002","20220805160000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"81","83015","20220805160000","125","0","屏東縣","新埤鄉","120.550","22.505","110"
"665","83024","20220805160000","450","2","屏東縣","潮州鎮","120.530","22.545","581"
"1154","83025","20220805160000","1089","1","屏東縣","潮州鎮","120.535","22.545","1404"
"93","83041","20220805160000","82","1","屏東縣","潮州鎮","120.590","22.540","77"
"233","83047","20220805160000","184","2","屏東縣","潮州鎮","120.555","22.550","251"
"400","83049","20220805160000","303","2","屏東縣","潮州鎮","120.565","22.550","439"
"315","83055","20220805160000","369","0","屏東縣","萬丹鄉","120.470","22.560","395"
"73","83064","20220805160000","221","0","屏東縣","萬巒鄉","120.600","22.590","70"
"16","83074","20220805160000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"405","83080","20220805160000","595","0","屏東縣","東港鎮","120.450","22.465","413"
"502","83093","20220805160000","326","3","屏東縣","萬巒鄉","120.595","22.565","487"
"82","83095","20220805160000","254","0","屏東縣","萬巒鄉","120.605","22.565","95"
"169","83096","20220805160000","102","3","屏東縣","萬巒鄉","120.600","22.570","176"
"16","83099","20220805160000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"313","83142","20220805160000","184","3","屏東縣","新埤鄉","120.625","22.525","268"
"76","83161","20220805160000","363","0","屏東縣","萬巒鄉","120.620","22.545","72"
"262","83162","20220805160000","524","0","屏東縣","泰武鄉","120.625","22.545","334"
"177","83177","20220805160000","118","3","屏東縣","萬巒鄉","120.580","22.590","183"
"467","83201","20220805160000","522","0","屏東縣","萬巒鄉","120.570","22.570","542"
"281","83206","20220805160000","464","0","屏東縣","萬巒鄉","120.565","22.575","368"
"313","83210","20220805160000","181","3","屏東縣","內埔鄉","120.565","22.580","306"
"13","83216","20220805160000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220805160000","77","0","屏東縣","東港鎮","120.470","22.485","24"
"151","83231","20220805160000","64","3","屏東縣","東港鎮","120.460","22.460","129"
"666","83232","20220805160000","615","1","屏東縣","東港鎮","120.465","22.460","809"
"919","83234","20220805160000","1086","0","屏東縣","東港鎮","120.455","22.465","1067"
"186","83235","20220805160000","65","3","屏東縣","東港鎮","120.460","22.465","173"
"379","83236","20220805160000","970","0","屏東縣","東港鎮","120.465","22.465","394"
"29","83237","20220805160000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"415","83241","20220805160000","763","0","屏東縣","東港鎮","120.440","22.460","483"
"271","83257","20220805160000","980","0","屏東縣","竹田鄉","120.525","22.575","393"
"189","83258","20220805160000","208","0","屏東縣","潮州鎮","120.530","22.525","218"
"352","83261","20220805160000","294","1","屏東縣","潮州鎮","120.540","22.525","402"
"317","83267","20220805160000","263","2","屏東縣","潮州鎮","120.535","22.535","349"
"356","83269","20220805160000","220","3","屏東縣","潮州鎮","120.535","22.540","377"
"313","83271","20220805160000","224","2","屏東縣","枋寮鄉","120.580","22.410","302"
"330","83278","20220805160000","211","3","屏東縣","枋寮鄉","120.580","22.415","287"
"41","83323","20220805160000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"166","83342","20220805160000","97","3","屏東縣","枋寮鄉","120.595","22.435","137"
"196","83378","20220805160000","200","0","屏東縣","萬丹鄉","120.460","22.575","236"
"121","83380","20220805160000","55","3","屏東縣","萬丹鄉","120.470","22.575","75"
"342","83383","20220805160000","256","2","屏東縣","竹田鄉","120.535","22.595","328"
"12","83404","20220805160000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"168","83414","20220805160000","63","3","屏東縣","林邊鄉","120.525","22.455","132"
"259","83430","20220805160000","193","2","屏東縣","萬丹鄉","120.485","22.580","240"
"517","83431","20220805160000","345","2","屏東縣","萬丹鄉","120.490","22.580","535"
"53","83433","20220805160000","62","0","屏東縣","萬丹鄉","120.480","22.565","71"
"407","83435","20220805160000","801","0","屏東縣","竹田鄉","120.490","22.565","488"
"330","83437","20220805160000","195","3","屏東縣","萬丹鄉","120.480","22.570","340"
"15","83438","20220805160000","35","0","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20220805160000","55","0","屏東縣","萬丹鄉","120.490","22.555","20"
"457","83442","20220805160000","770","0","屏東縣","潮州鎮","120.545","22.545","613"
"428","83443","20220805160000","273","3","屏東縣","潮州鎮","120.550","22.545","449"
"1093","83448","20220805160000","679","3","屏東縣","潮州鎮","120.550","22.555","947"
"387","83455","20220805160000","478","0","屏東縣","潮州鎮","120.560","22.515","453"
"51","83457","20220805160000","172","0","屏東縣","潮州鎮","120.570","22.515","101"
