"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58971","20220701000000","86","1","屏東縣","獅子鄉","120.725","22.210","91"
"31","58997","20220701000000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"120","59115","20220701000000","495","0","屏東縣","琉球鄉","120.380","22.350","132"
"118","59117","20220701000000","359","0","屏東縣","琉球鄉","120.365","22.325","70"
"494","59120","20220701000000","284","3","屏東縣","琉球鄉","120.370","22.335","419"
"95","59149","20220701000000","127","0","屏東縣","獅子鄉","120.660","22.275","99"
"83","59469","20220701000000","82","1","屏東縣","獅子鄉","120.650","22.315","95"
"12","59727","20220701000000","94","0","屏東縣","獅子鄉","120.710","22.195","13"
"143","59772","20220701000000","109","2","屏東縣","獅子鄉","120.685","22.225","140"
"225","60023","20220701000000","133","3","屏東縣","獅子鄉","120.700","22.165","198"
"17","60065","20220701000000","75","0","屏東縣","獅子鄉","120.800","22.230","22"
"10","60076","20220701000000","15","0","屏東縣","獅子鄉","120.805","22.235","10"
"1752","60172","20220701000000","1468","1","屏東縣","琉球鄉","120.370","22.340","1777"
"41","60173","20220701000000","21","3","屏東縣","琉球鄉","120.370","22.345","24"
"158","60174","20220701000000","93","3","屏東縣","琉球鄉","120.375","22.345","116"
"134","60189","20220701000000","78","3","屏東縣","車城鄉","120.700","22.040","121"
"64","60193","20220701000000","53","2","屏東縣","車城鄉","120.700","22.050","59"
"32","60196","20220701000000","33","0","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220701000000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"197","60198","20220701000000","173","1","屏東縣","琉球鄉","120.370","22.350","185"
"436","60206","20220701000000","206","3","屏東縣","車城鄉","120.715","22.065","478"
"18","60213","20220701000000","185","0","屏東縣","車城鄉","120.720","22.090","29"
"69","60234","20220701000000","31","3","屏東縣","車城鄉","120.715","22.115","58"
"1041","60246","20220701000000","572","3","屏東縣","琉球鄉","120.385","22.350","1038"
"87","60260","20220701000000","70","2","屏東縣","車城鄉","120.740","22.085","78"
"234","60283","20220701000000","206","1","屏東縣","車城鄉","120.750","22.095","224"
"22","60314","20220701000000","183","0","屏東縣","枋寮鄉","120.555","22.390","29"
"73","60322","20220701000000","348","0","屏東縣","車城鄉","120.715","22.075","74"
"252","60328","20220701000000","143","3","屏東縣","車城鄉","120.730","22.075","210"
"23","60338","20220701000000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"232","60350","20220701000000","184","2","屏東縣","枋寮鄉","120.590","22.405","237"
"79","60369","20220701000000","330","0","屏東縣","枋寮鄉","120.620","22.405","77"
"112","60374","20220701000000","79","2","屏東縣","枋寮鄉","120.590","22.370","116"
"179","60377","20220701000000","172","1","屏東縣","枋寮鄉","120.580","22.375","188"
"773","60401","20220701000000","721","1","屏東縣","枋寮鄉","120.575","22.405","789"
"409","60404","20220701000000","265","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1350","60421","20220701000000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1403"
"549","60428","20220701000000","342","3","屏東縣","枋寮鄉","120.600","22.365","482"
"96","60441","20220701000000","78","2","屏東縣","枋山鄉","120.645","22.295","93"
"79","60442","20220701000000","65","2","屏東縣","獅子鄉","120.640","22.310","65"
"233","60446","20220701000000","211","1","屏東縣","枋山鄉","120.630","22.320","252"
"107","60449","20220701000000","93","1","屏東縣","枋山鄉","120.615","22.330","135"
"197","60455","20220701000000","132","2","屏東縣","枋山鄉","120.620","22.335","269"
"171","60456","20220701000000","155","1","屏東縣","枋山鄉","120.625","22.335","182"
"1027","60532","20220701000000","806","2","屏東縣","恆春鎮","120.740","22.000","1078"
"546","60533","20220701000000","385","2","屏東縣","恆春鎮","120.740","22.005","567"
"160","60535","20220701000000","238","0","屏東縣","恆春鎮","120.815","21.935","106"
"347","60537","20220701000000","241","2","屏東縣","恆春鎮","120.805","21.940","259"
"37","60539","20220701000000","305","0","屏東縣","恆春鎮","120.795","21.945","37"
"577","60540","20220701000000","624","0","屏東縣","恆春鎮","120.800","21.945","625"
"527","60541","20220701000000","498","1","屏東縣","恆春鎮","120.805","21.945","449"
"87","60543","20220701000000","84","1","屏東縣","恆春鎮","120.780","21.950","108"
"226","60544","20220701000000","143","3","屏東縣","恆春鎮","120.785","21.950","152"
"217","60568","20220701000000","161","2","屏東縣","恆春鎮","120.810","21.955","218"
"100","60589","20220701000000","63","3","屏東縣","恆春鎮","120.815","21.965","90"
"111","60623","20220701000000","382","0","屏東縣","恆春鎮","120.735","21.950","89"
"81","60646","20220701000000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"99","60651","20220701000000","84","1","屏東縣","恆春鎮","120.715","21.985","111"
"256","60656","20220701000000","223","1","屏東縣","恆春鎮","120.705","21.995","292"
"833","60671","20220701000000","929","0","屏東縣","恆春鎮","120.740","21.995","858"
"522","60672","20220701000000","271","3","屏東縣","恆春鎮","120.745","21.995","500"
"645","60680","20220701000000","645","1","屏東縣","恆春鎮","120.745","22.000","620"
"39","60694","20220701000000","64","0","屏東縣","恆春鎮","120.765","22.000","37"
"48","60732","20220701000000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"79","60771","20220701000000","77","1","屏東縣","滿州鄉","120.890","22.140","40"
"18","60778","20220701000000","17","1","屏東縣","牡丹鄉","120.880","22.155","19"
"13","60784","20220701000000","23","0","屏東縣","牡丹鄉","120.880","22.160","18"
"222","60791","20220701000000","153","2","屏東縣","牡丹鄉","120.890","22.165","262"
"36","60821","20220701000000","78","0","屏東縣","牡丹鄉","120.880","22.185","82"
"32","60825","20220701000000","37","0","屏東縣","牡丹鄉","120.880","22.190","35"
"72","60827","20220701000000","66","1","屏東縣","牡丹鄉","120.885","22.190","79"
"40","60884","20220701000000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"102","60907","20220701000000","65","3","屏東縣","牡丹鄉","120.855","22.200","110"
"18","60936","20220701000000","17","1","屏東縣","牡丹鄉","120.815","22.150","23"
"93","60994","20220701000000","61","3","屏東縣","牡丹鄉","120.835","22.175","86"
"103","61141","20220701000000","64","3","屏東縣","牡丹鄉","120.770","22.125","103"
"257","61160","20220701000000","243","1","屏東縣","牡丹鄉","120.780","22.130","274"
"17","61331","20220701000000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"180","61332","20220701000000","188","0","屏東縣","牡丹鄉","120.845","22.115","186"
"97","61441","20220701000000","70","2","臺東縣","大武鄉","120.880","22.325","115"
"51","61469","20220701000000","175","0","臺東縣","大武鄉","120.905","22.360","43"
"14","61471","20220701000000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"339","61472","20220701000000","241","2","臺東縣","大武鄉","120.905","22.365","337"
"275","61501","20220701000000","281","0","臺東縣","大武鄉","120.910","22.380","275"
"112","61562","20220701000000","333","0","臺東縣","大武鄉","120.885","22.340","104"
"265","61604","20220701000000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"264","61605","20220701000000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"43","61620","20220701000000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","55"
"167","61703","20220701000000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"230","61734","20220701000000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"50","61738","20220701000000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"16","61830","20220701000000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"15","61910","20220701000000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"173","61933","20220701000000","114","3","臺東縣","達仁鄉","120.885","22.295","165"
"60","62017","20220701000000","56","1","臺東縣","達仁鄉","120.855","22.320","50"
"71","62301","20220701000000","53","2","臺東縣","達仁鄉","120.860","22.380","69"
"71","62355","20220701000000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20220701000000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220701000000","42","2","臺東縣","達仁鄉","120.875","22.290","50"
"37","63917","20220701000000","24","3","臺東縣","大武鄉","120.930","22.415","35"
"318","65292","20220701000000","262","2","屏東縣","東港鎮","120.480","22.430","273"
"30","72794","20220701000000","38","0","高雄市","小港區","120.360","22.510","29"
"14","72795","20220701000000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"209","80997","20220701000000","181","1","屏東縣","新埤鄉","120.560","22.475","223"
"224","81026","20220701000000","151","2","屏東縣","新埤鄉","120.540","22.495","216"
"490","81045","20220701000000","452","1","屏東縣","新埤鄉","120.545","22.465","495"
"136","81049","20220701000000","100","2","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20220701000000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"176","81079","20220701000000","131","2","屏東縣","新埤鄉","120.610","22.460","153"
"624","81134","20220701000000","566","1","屏東縣","新埤鄉","120.580","22.505","619"
"278","81174","20220701000000","229","2","屏東縣","新埤鄉","120.615","22.470","296"
"74","81486","20220701000000","63","1","屏東縣","春日鄉","120.630","22.425","82"
"193","81488","20220701000000","93","3","屏東縣","春日鄉","120.640","22.425","191"
"712","81506","20220701000000","456","3","屏東縣","新園鄉","120.435","22.500","731"
"85","81517","20220701000000","66","2","屏東縣","新園鄉","120.440","22.510","89"
"456","81529","20220701000000","530","0","屏東縣","萬巒鄉","120.610","22.590","444"
"1053","81547","20220701000000","1439","0","屏東縣","林邊鄉","120.515","22.435","1039"
"570","81552","20220701000000","366","3","屏東縣","林邊鄉","120.520","22.430","596"
"18","81557","20220701000000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220701000000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"305","81569","20220701000000","286","1","屏東縣","東港鎮","120.455","22.460","307"
"30","81573","20220701000000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"56","81584","20220701000000","46","2","屏東縣","東港鎮","120.455","22.450","57"
"62","81816","20220701000000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"74","81919","20220701000000","61","2","屏東縣","來義鄉","120.640","22.435","79"
"88","82042","20220701000000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220701000000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220701000000","41","0","屏東縣","來義鄉","120.665","22.560","40"
"41","82194","20220701000000","394","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1076","82204","20220701000000","771","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"717","82217","20220701000000","596","2","屏東縣","竹田鄉","120.515","22.575","680"
"10","82225","20220701000000","118","0","屏東縣","東港鎮","120.450","22.455","11"
"375","82239","20220701000000","161","3","屏東縣","東港鎮","120.495","22.455","368"
"64","82241","20220701000000","589","0","屏東縣","東港鎮","120.490","22.455","56"
"734","82243","20220701000000","624","1","屏東縣","東港鎮","120.445","22.465","686"
"369","82245","20220701000000","739","0","屏東縣","東港鎮","120.445","22.460","326"
"965","82256","20220701000000","769","2","屏東縣","東港鎮","120.455","22.470","970"
"112","82257","20220701000000","62","3","屏東縣","東港鎮","120.460","22.470","106"
"1793","82262","20220701000000","762","3","屏東縣","東港鎮","120.460","22.475","1893"
"317","82266","20220701000000","614","0","屏東縣","東港鎮","120.465","22.480","314"
"154","82270","20220701000000","522","0","屏東縣","東港鎮","120.475","22.485","129"
"39","82283","20220701000000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"111","82284","20220701000000","89","2","屏東縣","泰武鄉","120.635","22.590","106"
"448","82290","20220701000000","358","2","屏東縣","林邊鄉","120.520","22.435","397"
"431","82303","20220701000000","375","1","屏東縣","新園鄉","120.460","22.540","393"
"884","82306","20220701000000","799","1","屏東縣","新園鄉","120.460","22.545","912"
"121","82311","20220701000000","457","0","屏東縣","東港鎮","120.450","22.470","108"
"23","82316","20220701000000","14","3","屏東縣","竹田鄉","120.540","22.570","21"
"523","82324","20220701000000","571","0","屏東縣","竹田鄉","120.540","22.585","551"
"108","82325","20220701000000","113","0","屏東縣","竹田鄉","120.545","22.585","98"
"874","82333","20220701000000","721","2","屏東縣","新園鄉","120.455","22.525","907"
"328","82340","20220701000000","261","2","屏東縣","新園鄉","120.465","22.530","341"
"352","82347","20220701000000","263","2","屏東縣","新園鄉","120.440","22.475","322"
"280","82362","20220701000000","275","1","屏東縣","萬丹鄉","120.460","22.590","283"
"76","82367","20220701000000","53","2","屏東縣","萬丹鄉","120.465","22.595","59"
"417","82441","20220701000000","238","3","屏東縣","泰武鄉","120.650","22.570","414"
"23","82445","20220701000000","191","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220701000000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"42","82513","20220701000000","34","2","屏東縣","泰武鄉","120.665","22.585","37"
"19","82564","20220701000000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220701000000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"414","82569","20220701000000","289","2","屏東縣","新園鄉","120.450","22.475","416"
"305","82576","20220701000000","229","2","屏東縣","新園鄉","120.445","22.515","289"
"190","82591","20220701000000","120","3","屏東縣","新園鄉","120.450","22.525","190"
"49","82614","20220701000000","366","0","屏東縣","佳冬鄉","120.515","22.415","43"
"24","82630","20220701000000","381","0","屏東縣","佳冬鄉","120.560","22.430","32"
"236","82634","20220701000000","525","0","屏東縣","佳冬鄉","120.560","22.435","241"
"76","82638","20220701000000","57","2","屏東縣","佳冬鄉","120.535","22.425","78"
"348","82649","20220701000000","616","0","屏東縣","佳冬鄉","120.555","22.420","344"
"241","82700","20220701000000","199","2","屏東縣","來義鄉","120.635","22.515","233"
"85","82715","20220701000000","41","3","屏東縣","來義鄉","120.660","22.525","83"
"17","82720","20220701000000","207","0","屏東縣","南州鄉","120.500","22.480","14"
"26","82722","20220701000000","112","0","屏東縣","南州鄉","120.490","22.485","14"
"272","82723","20220701000000","205","2","屏東縣","南州鄉","120.495","22.485","276"
"107","82736","20220701000000","227","0","屏東縣","南州鄉","120.530","22.465","93"
"17","82738","20220701000000","17","1","屏東縣","南州鄉","120.525","22.470","15"
"341","82740","20220701000000","205","3","屏東縣","南州鄉","120.535","22.470","289"
"712","82742","20220701000000","740","0","屏東縣","南州鄉","120.520","22.475","724"
"175","82751","20220701000000","113","3","屏東縣","南州鄉","120.540","22.485","153"
"50","82754","20220701000000","31","3","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20220701000000","29","2","屏東縣","崁頂鄉","120.520","22.495","36"
"151","82767","20220701000000","78","3","屏東縣","內埔鄉","120.560","22.585","146"
"30","82779","20220701000000","215","0","屏東縣","萬丹鄉","120.495","22.550","32"
"601","82796","20220701000000","563","1","屏東縣","新園鄉","120.460","22.505","635"
"137","82807","20220701000000","336","0","屏東縣","崁頂鄉","120.505","22.540","118"
"372","82809","20220701000000","328","1","屏東縣","崁頂鄉","120.515","22.540","358"
"55","82821","20220701000000","312","0","屏東縣","崁頂鄉","120.490","22.510","58"
"145","82835","20220701000000","92","3","屏東縣","崁頂鄉","120.520","22.530","108"
"586","82839","20220701000000","732","0","屏東縣","南州鄉","120.510","22.495","596"
"51","82881","20220701000000","157","0","屏東縣","佳冬鄉","120.560","22.445","52"
"177","82883","20220701000000","95","3","屏東縣","佳冬鄉","120.560","22.450","163"
"234","82893","20220701000000","263","0","屏東縣","萬丹鄉","120.495","22.545","247"
"55","82901","20220701000000","45","2","屏東縣","崁頂鄉","120.510","22.510","50"
"410","82906","20220701000000","445","0","屏東縣","崁頂鄉","120.515","22.515","438"
"55","82941","20220701000000","33","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20220701000000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"735","82954","20220701000000","509","2","屏東縣","新園鄉","120.460","22.495","740"
"168","82963","20220701000000","159","1","屏東縣","新園鄉","120.475","22.550","164"
"553","82970","20220701000000","550","1","屏東縣","新園鄉","120.455","22.545","545"
"150","82987","20220701000000","527","0","屏東縣","新園鄉","120.460","22.490","150"
"85","82992","20220701000000","416","0","屏東縣","新園鄉","120.445","22.500","98"
"16","82996","20220701000000","18","0","屏東縣","新園鄉","120.445","22.475","15"
"502","82997","20220701000000","288","3","屏東縣","新園鄉","120.440","22.480","482"
"222","82998","20220701000000","202","1","屏東縣","新園鄉","120.445","22.480","219"
"113","83002","20220701000000","59","3","屏東縣","新園鄉","120.440","22.485","118"
"126","83015","20220701000000","155","0","屏東縣","新埤鄉","120.550","22.505","136"
"568","83024","20220701000000","426","2","屏東縣","潮州鎮","120.530","22.545","499"
"1764","83025","20220701000000","1293","2","屏東縣","潮州鎮","120.535","22.545","1853"
"174","83047","20220701000000","161","1","屏東縣","潮州鎮","120.555","22.550","158"
"386","83049","20220701000000","288","2","屏東縣","潮州鎮","120.565","22.550","386"
"495","83055","20220701000000","415","1","屏東縣","萬丹鄉","120.470","22.560","499"
"78","83064","20220701000000","224","0","屏東縣","萬巒鄉","120.600","22.590","70"
"308","83080","20220701000000","481","0","屏東縣","東港鎮","120.450","22.465","290"
"431","83093","20220701000000","270","3","屏東縣","萬巒鄉","120.595","22.565","430"
"99","83095","20220701000000","340","0","屏東縣","萬巒鄉","120.605","22.565","86"
"195","83096","20220701000000","116","3","屏東縣","萬巒鄉","120.600","22.570","175"
"11","83099","20220701000000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"272","83142","20220701000000","180","3","屏東縣","新埤鄉","120.625","22.525","257"
"48","83161","20220701000000","434","0","屏東縣","萬巒鄉","120.620","22.545","42"
"419","83162","20220701000000","498","0","屏東縣","泰武鄉","120.625","22.545","459"
"193","83177","20220701000000","158","2","屏東縣","萬巒鄉","120.580","22.590","196"
"696","83201","20220701000000","582","1","屏東縣","萬巒鄉","120.570","22.570","736"
"321","83206","20220701000000","379","0","屏東縣","萬巒鄉","120.565","22.575","339"
"245","83210","20220701000000","160","3","屏東縣","內埔鄉","120.565","22.580","226"
"17","83216","20220701000000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220701000000","128","0","屏東縣","東港鎮","120.470","22.485","16"
"48","83231","20220701000000","34","2","屏東縣","東港鎮","120.460","22.460","45"
"935","83232","20220701000000","708","2","屏東縣","東港鎮","120.465","22.460","990"
"815","83234","20220701000000","854","0","屏東縣","東港鎮","120.455","22.465","809"
"214","83235","20220701000000","87","3","屏東縣","東港鎮","120.460","22.465","185"
"347","83236","20220701000000","1069","0","屏東縣","東港鎮","120.465","22.465","286"
"31","83237","20220701000000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"572","83241","20220701000000","619","0","屏東縣","東港鎮","120.440","22.460","603"
"666","83257","20220701000000","810","0","屏東縣","竹田鄉","120.525","22.575","697"
"160","83258","20220701000000","120","2","屏東縣","潮州鎮","120.530","22.525","197"
"243","83261","20220701000000","231","1","屏東縣","潮州鎮","120.540","22.525","236"
"190","83267","20220701000000","131","2","屏東縣","潮州鎮","120.535","22.535","192"
"464","83269","20220701000000","289","3","屏東縣","潮州鎮","120.535","22.540","423"
"83","83271","20220701000000","91","0","屏東縣","枋寮鄉","120.580","22.410","79"
"94","83278","20220701000000","66","2","屏東縣","枋寮鄉","120.580","22.415","115"
"37","83323","20220701000000","88","0","屏東縣","枋寮鄉","120.620","22.425","40"
"54","83342","20220701000000","41","2","屏東縣","枋寮鄉","120.595","22.435","46"
"349","83378","20220701000000","264","2","屏東縣","萬丹鄉","120.460","22.575","354"
"59","83380","20220701000000","45","2","屏東縣","萬丹鄉","120.470","22.575","44"
"22","83382","20220701000000","21","1","屏東縣","竹田鄉","120.530","22.595","24"
"371","83383","20220701000000","347","1","屏東縣","竹田鄉","120.535","22.595","332"
"23","83404","20220701000000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"85","83414","20220701000000","53","3","屏東縣","林邊鄉","120.525","22.455","75"
"162","83430","20220701000000","178","0","屏東縣","萬丹鄉","120.485","22.580","167"
"534","83431","20220701000000","469","1","屏東縣","萬丹鄉","120.490","22.580","510"
"92","83433","20220701000000","75","2","屏東縣","萬丹鄉","120.480","22.565","45"
"646","83435","20220701000000","897","0","屏東縣","竹田鄉","120.490","22.565","717"
"162","83437","20220701000000","114","2","屏東縣","萬丹鄉","120.480","22.570","121"
"44","83438","20220701000000","47","0","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220701000000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"773","83442","20220701000000","824","0","屏東縣","潮州鎮","120.545","22.545","840"
"469","83443","20220701000000","357","2","屏東縣","潮州鎮","120.550","22.545","452"
"1239","83448","20220701000000","916","2","屏東縣","潮州鎮","120.550","22.555","1146"
"533","83455","20220701000000","491","1","屏東縣","潮州鎮","120.560","22.515","548"
"130","83457","20220701000000","192","0","屏東縣","潮州鎮","120.570","22.515","152"
"634","83473","20220701000000","634","1","屏東縣","潮州鎮","120.530","22.560","709"
"319","83483","20220701000000","399","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1594","83504","20220701000000","1331","1","屏東縣","潮州鎮","120.540","22.555","1530"
"41","83508","20220701000000","150","0","屏東縣","潮州鎮","120.550","22.560","30"
"491","83516","20220701000000","365","2","屏東縣","潮州鎮","120.540","22.545","446"
"23","83518","20220701000000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"531","83525","20220701000000","529","1","屏東縣","潮州鎮","120.530","22.540","556"
"201","83540","20220701000000","122","3","屏東縣","潮州鎮","120.580","22.555","179"
"1241","83567","20220701000000","847","2","屏東縣","萬丹鄉","120.490","22.590","1299"
"18","83574","20220701000000","14","2","屏東縣","潮州鎮","120.550","22.535","19"
"371","83576","20220701000000","269","2","屏東縣","潮州鎮","120.550","22.540","381"
"705","83577","20220701000000","494","2","屏東縣","潮州鎮","120.535","22.550","674"
"83","83578","20220701000000","692","0","屏東縣","潮州鎮","120.535","22.555","71"
"107","83582","20220701000000","68","3","屏東縣","萬丹鄉","120.500","22.595","95"
"488","83585","20220701000000","497","0","屏東縣","萬丹鄉","120.485","22.585","513"
