"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","58209","20220827172000","177","1","屏東縣","滿州鄉","120.840","21.985","160"
"55","58243","20220827172000","69","0","屏東縣","滿州鄉","120.840","22.015","54"
"229","58245","20220827172000","249","0","屏東縣","滿州鄉","120.835","22.020","277"
"76","58246","20220827172000","12","3","屏東縣","滿州鄉","120.840","22.020","79"
"179","58248","20220827172000","144","2","屏東縣","滿州鄉","120.830","22.025","188"
"341","58265","20220827172000","322","1","屏東縣","滿州鄉","120.830","21.995","350"
"69","58303","20220827172000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"67","58452","20220827172000","45","2","屏東縣","滿州鄉","120.830","22.075","64"
"62","58471","20220827172000","17","3","屏東縣","滿州鄉","120.835","22.085","10"
"47","58493","20220827172000","29","3","屏東縣","滿州鄉","120.830","22.095","48"
"34","58500","20220827172000","42","0","屏東縣","滿州鄉","120.840","22.100","27"
"432","58514","20220827172000","390","1","屏東縣","枋山鄉","120.665","22.240","496"
"205","58522","20220827172000","383","0","屏東縣","枋山鄉","120.650","22.260","264"
"108","58529","20220827172000","379","0","屏東縣","枋山鄉","120.690","22.190","114"
"88","58531","20220827172000","288","0","屏東縣","枋山鄉","120.690","22.195","99"
"28","58544","20220827172000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"749","58554","20220827172000","363","3","屏東縣","恆春鎮","120.740","22.030","907"
"28","58568","20220827172000","159","0","屏東縣","恆春鎮","120.735","22.040","40"
"67","58585","20220827172000","23","3","屏東縣","恆春鎮","120.720","22.045","103"
"17","58609","20220827172000","127","0","屏東縣","恆春鎮","120.750","21.955","17"
"336","58614","20220827172000","1243","0","屏東縣","恆春鎮","120.755","21.960","255"
"14","58615","20220827172000","13","1","屏東縣","恆春鎮","120.760","21.960","16"
"924","58618","20220827172000","611","3","屏東縣","恆春鎮","120.755","21.965","946"
"700","58656","20220827172000","285","3","屏東縣","恆春鎮","120.730","22.010","714"
"13","58662","20220827172000","11","1","屏東縣","恆春鎮","120.725","22.020","19"
"490","58663","20220827172000","390","2","屏東縣","恆春鎮","120.745","22.005","493"
"467","58680","20220827172000","213","3","屏東縣","恆春鎮","120.730","21.995","453"
"150","58690","20220827172000","106","2","屏東縣","恆春鎮","120.740","21.920","142"
"1540","58691","20220827172000","694","3","屏東縣","恆春鎮","120.725","21.925","1481"
"54","58698","20220827172000","36","3","屏東縣","恆春鎮","120.715","21.935","35"
"230","58707","20220827172000","171","2","屏東縣","恆春鎮","120.715","21.945","203"
"1049","58723","20220827172000","473","3","屏東縣","恆春鎮","120.720","21.960","987"
"1057","58725","20220827172000","1085","0","屏東縣","恆春鎮","120.740","22.010","1229"
"22","58785","20220827172000","89","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220827172000","35","0","屏東縣","恆春鎮","120.710","22.015","30"
"238","58793","20220827172000","131","3","屏東縣","恆春鎮","120.695","22.020","234"
"16","58796","20220827172000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"286","58818","20220827172000","255","1","屏東縣","恆春鎮","120.850","21.905","288"
"94","58819","20220827172000","122","0","屏東縣","恆春鎮","120.855","21.905","120"
"153","58824","20220827172000","131","1","屏東縣","恆春鎮","120.850","21.910","164"
"434","58829","20220827172000","297","2","屏東縣","恆春鎮","120.850","21.915","370"
"183","58837","20220827172000","149","2","屏東縣","恆春鎮","120.830","21.925","191"
"547","58849","20220827172000","194","3","屏東縣","恆春鎮","120.825","21.935","475"
"11","58859","20220827172000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"64","58893","20220827172000","488","0","屏東縣","車城鄉","120.715","22.070","48"
"312","58924","20220827172000","97","3","屏東縣","獅子鄉","120.730","22.195","238"
"35","58958","20220827172000","165","0","屏東縣","獅子鄉","120.750","22.205","36"
"207","58971","20220827172000","167","2","屏東縣","獅子鄉","120.725","22.210","201"
"33","58992","20220827172000","25","2","屏東縣","獅子鄉","120.760","22.215","34"
"161","58997","20220827172000","40","3","屏東縣","獅子鄉","120.785","22.215","138"
"21","59041","20220827172000","13","3","屏東縣","獅子鄉","120.805","22.220","19"
"190","59115","20220827172000","606","0","屏東縣","琉球鄉","120.380","22.350","154"
"116","59117","20220827172000","440","0","屏東縣","琉球鄉","120.365","22.325","65"
"1204","59120","20220827172000","303","3","屏東縣","琉球鄉","120.370","22.335","886"
"13","59128","20220827172000","26","0","屏東縣","獅子鄉","120.665","22.265","14"
"357","59149","20220827172000","149","3","屏東縣","獅子鄉","120.660","22.275","455"
"21","59374","20220827172000","20","1","屏東縣","獅子鄉","120.655","22.310","12"
"96","59469","20220827172000","79","2","屏東縣","獅子鄉","120.650","22.315","177"
"13","59727","20220827172000","78","0","屏東縣","獅子鄉","120.710","22.195","11"
"190","59772","20220827172000","133","2","屏東縣","獅子鄉","120.685","22.225","169"
"18","59987","20220827172000","141","0","屏東縣","獅子鄉","120.705","22.140","18"
"590","60023","20220827172000","277","3","屏東縣","獅子鄉","120.700","22.165","574"
"27","60048","20220827172000","98","0","屏東縣","獅子鄉","120.795","22.225","31"
"29","60065","20220827172000","157","0","屏東縣","獅子鄉","120.800","22.230","28"
"109","60076","20220827172000","34","3","屏東縣","獅子鄉","120.805","22.235","140"
"62","60088","20220827172000","15","3","屏東縣","獅子鄉","120.810","22.240","38"
"15","60091","20220827172000","12","2","屏東縣","獅子鄉","120.825","22.240","15"
"27","60119","20220827172000","25","1","屏東縣","獅子鄉","120.820","22.250","27"
"2082","60172","20220827172000","1931","1","屏東縣","琉球鄉","120.370","22.340","2068"
"179","60173","20220827172000","35","3","屏東縣","琉球鄉","120.370","22.345","138"
"269","60174","20220827172000","97","3","屏東縣","琉球鄉","120.375","22.345","194"
"602","60189","20220827172000","214","3","屏東縣","車城鄉","120.700","22.040","630"
"190","60193","20220827172000","156","2","屏東縣","車城鄉","120.700","22.050","239"
"167","60196","20220827172000","186","0","屏東縣","琉球鄉","120.365","22.340","132"
"16","60197","20220827172000","55","0","屏東縣","琉球鄉","120.365","22.345","26"
"313","60198","20220827172000","369","0","屏東縣","琉球鄉","120.370","22.350","376"
"390","60206","20220827172000","383","1","屏東縣","車城鄉","120.715","22.065","493"
"89","60213","20220827172000","247","0","屏東縣","車城鄉","120.720","22.090","67"
"480","60234","20220827172000","116","3","屏東縣","車城鄉","120.715","22.115","452"
"1607","60246","20220827172000","878","3","屏東縣","琉球鄉","120.385","22.350","1580"
"196","60260","20220827172000","153","2","屏東縣","車城鄉","120.740","22.085","251"
"325","60283","20220827172000","302","1","屏東縣","車城鄉","120.750","22.095","293"
"38","60314","20220827172000","179","0","屏東縣","枋寮鄉","120.555","22.390","25"
"69","60322","20220827172000","450","0","屏東縣","車城鄉","120.715","22.075","70"
"297","60328","20220827172000","141","3","屏東縣","車城鄉","120.730","22.075","293"
"659","60350","20220827172000","325","3","屏東縣","枋寮鄉","120.590","22.405","584"
"78","60369","20220827172000","316","0","屏東縣","枋寮鄉","120.620","22.405","123"
"263","60374","20220827172000","80","3","屏東縣","枋寮鄉","120.590","22.370","262"
"176","60377","20220827172000","237","0","屏東縣","枋寮鄉","120.580","22.375","214"
"713","60401","20220827172000","652","1","屏東縣","枋寮鄉","120.575","22.405","661"
"443","60404","20220827172000","307","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1225","60421","20220827172000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1354"
"745","60428","20220827172000","304","3","屏東縣","枋寮鄉","120.600","22.365","768"
"129","60441","20220827172000","206","0","屏東縣","枋山鄉","120.645","22.295","245"
"351","60442","20220827172000","190","3","屏東縣","獅子鄉","120.640","22.310","307"
"196","60446","20220827172000","281","0","屏東縣","枋山鄉","120.630","22.320","198"
"116","60449","20220827172000","120","0","屏東縣","枋山鄉","120.615","22.330","105"
"171","60455","20220827172000","239","0","屏東縣","枋山鄉","120.620","22.335","261"
"307","60456","20220827172000","90","3","屏東縣","枋山鄉","120.625","22.335","335"
"1172","60532","20220827172000","932","2","屏東縣","恆春鎮","120.740","22.000","1269"
"444","60533","20220827172000","428","1","屏東縣","恆春鎮","120.740","22.005","549"
"161","60535","20220827172000","499","0","屏東縣","恆春鎮","120.815","21.935","178"
"422","60537","20220827172000","295","2","屏東縣","恆春鎮","120.805","21.940","437"
"100","60539","20220827172000","421","0","屏東縣","恆春鎮","120.795","21.945","77"
"707","60540","20220827172000","999","0","屏東縣","恆春鎮","120.800","21.945","826"
"646","60541","20220827172000","522","2","屏東縣","恆春鎮","120.805","21.945","840"
"204","60543","20220827172000","203","1","屏東縣","恆春鎮","120.780","21.950","219"
"298","60544","20220827172000","205","2","屏東縣","恆春鎮","120.785","21.950","305"
"331","60568","20220827172000","262","2","屏東縣","恆春鎮","120.810","21.955","260"
"348","60589","20220827172000","177","3","屏東縣","恆春鎮","120.815","21.965","288"
"172","60623","20220827172000","591","0","屏東縣","恆春鎮","120.735","21.950","166"
"182","60646","20220827172000","138","2","屏東縣","恆春鎮","120.720","21.975","174"
"153","60651","20220827172000","128","1","屏東縣","恆春鎮","120.715","21.985","147"
"924","60656","20220827172000","483","3","屏東縣","恆春鎮","120.705","21.995","872"
"218","60671","20220827172000","910","0","屏東縣","恆春鎮","120.740","21.995","208"
"244","60672","20220827172000","297","0","屏東縣","恆春鎮","120.745","21.995","211"
"997","60680","20220827172000","627","3","屏東縣","恆春鎮","120.745","22.000","1095"
"95","60694","20220827172000","88","1","屏東縣","恆春鎮","120.765","22.000","124"
"46","60732","20220827172000","70","0","屏東縣","牡丹鄉","120.815","22.075","37"
"59","60771","20220827172000","62","0","屏東縣","滿州鄉","120.890","22.140","85"
"18","60778","20220827172000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"31","60791","20220827172000","27","1","屏東縣","牡丹鄉","120.890","22.165","30"
"46","60821","20220827172000","110","0","屏東縣","牡丹鄉","120.880","22.185","62"
"34","60825","20220827172000","28","2","屏東縣","牡丹鄉","120.880","22.190","30"
"102","60827","20220827172000","88","1","屏東縣","牡丹鄉","120.885","22.190","64"
"37","60836","20220827172000","25","2","屏東縣","牡丹鄉","120.890","22.200","32"
"64","60884","20220827172000","32","3","屏東縣","牡丹鄉","120.850","22.185","73"
"61","60907","20220827172000","107","0","屏東縣","牡丹鄉","120.855","22.200","65"
"16","60914","20220827172000","17","0","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20220827172000","49","0","屏東縣","牡丹鄉","120.815","22.150","32"
"58","60994","20220827172000","64","0","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20220827172000","72","2","屏東縣","牡丹鄉","120.770","22.125","77"
"277","61160","20220827172000","243","1","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20220827172000","101","0","屏東縣","牡丹鄉","120.840","22.115","26"
"170","61332","20220827172000","196","0","屏東縣","牡丹鄉","120.845","22.115","332"
"10","61377","20220827172000","20","0","屏東縣","牡丹鄉","120.885","22.140","10"
"241","61441","20220827172000","119","3","臺東縣","大武鄉","120.880","22.325","259"
"10","61446","20220827172000","12","0","臺東縣","大武鄉","120.890","22.325","13"
"66","61469","20220827172000","221","0","臺東縣","大武鄉","120.905","22.360","67"
"28","61471","20220827172000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"460","61472","20220827172000","224","3","臺東縣","大武鄉","120.905","22.365","499"
"100","61501","20220827172000","300","0","臺東縣","大武鄉","120.910","22.380","98"
"112","61562","20220827172000","318","0","臺東縣","大武鄉","120.885","22.340","102"
"243","61604","20220827172000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"500","61605","20220827172000","296","3","臺東縣","蘭嶼鄉","121.530","22.080","524"
"282","61620","20220827172000","105","3","臺東縣","蘭嶼鄉","121.590","22.005","240"
"325","61703","20220827172000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"325","61734","20220827172000","244","2","臺東縣","蘭嶼鄉","121.555","22.025","272"
"83","61738","20220827172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"24","61830","20220827172000","122","0","臺東縣","達仁鄉","120.885","22.285","35"
"24","61900","20220827172000","21","1","臺東縣","達仁鄉","120.820","22.290","32"
"14","61910","20220827172000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"295","61933","20220827172000","142","3","臺東縣","達仁鄉","120.885","22.295","304"
"70","62017","20220827172000","43","3","臺東縣","達仁鄉","120.855","22.320","79"
"23","62278","20220827172000","29","0","臺東縣","大武鄉","120.880","22.375","21"
"24","62301","20220827172000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"88","62355","20220827172000","36","3","臺東縣","達仁鄉","120.855","22.390","87"
"25","62465","20220827172000","17","2","臺東縣","達仁鄉","120.840","22.265","42"
"71","62479","20220827172000","56","2","臺東縣","達仁鄉","120.855","22.275","73"
"94","62493","20220827172000","56","3","臺東縣","達仁鄉","120.875","22.290","89"
"133","63917","20220827172000","53","3","臺東縣","大武鄉","120.930","22.415","153"
"844","65292","20220827172000","564","2","屏東縣","東港鎮","120.480","22.430","814"
"36","72794","20220827172000","52","0","高雄市","小港區","120.360","22.510","29"
"227","72795","20220827172000","89","3","臺東縣","太麻里鄉","120.960","22.510","284"
"202","80997","20220827172000","196","1","屏東縣","新埤鄉","120.560","22.475","214"
"531","81045","20220827172000","614","0","屏東縣","新埤鄉","120.545","22.465","581"
"449","81049","20220827172000","176","3","屏東縣","新埤鄉","120.565","22.465","302"
"29","81063","20220827172000","20","2","屏東縣","新埤鄉","120.610","22.450","22"
"170","81079","20220827172000","196","0","屏東縣","新埤鄉","120.610","22.460","350"
"710","81134","20220827172000","556","2","屏東縣","新埤鄉","120.580","22.505","773"
"224","81174","20220827172000","273","0","屏東縣","新埤鄉","120.615","22.470","213"
"29","81450","20220827172000","15","3","屏東縣","春日鄉","120.665","22.440","27"
"54","81486","20220827172000","58","0","屏東縣","春日鄉","120.630","22.425","42"
"156","81488","20220827172000","143","1","屏東縣","春日鄉","120.640","22.425","203"
"636","81506","20220827172000","510","2","屏東縣","新園鄉","120.435","22.500","716"
"75","81517","20220827172000","68","1","屏東縣","新園鄉","120.440","22.510","68"
"483","81529","20220827172000","507","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1088","81547","20220827172000","1661","0","屏東縣","林邊鄉","120.515","22.435","1060"
"481","81552","20220827172000","396","2","屏東縣","林邊鄉","120.520","22.430","610"
"15","81557","20220827172000","46","0","屏東縣","林邊鄉","120.490","22.430","23"
"83","81560","20220827172000","29","3","屏東縣","東港鎮","120.495","22.460","80"
"227","81569","20220827172000","257","0","屏東縣","東港鎮","120.455","22.460","276"
"28","81573","20220827172000","39","0","屏東縣","東港鎮","120.465","22.440","22"
"247","81584","20220827172000","350","0","屏東縣","東港鎮","120.455","22.450","228"
"71","81816","20220827172000","40","3","屏東縣","來義鄉","120.680","22.525","61"
"46","81919","20220827172000","52","0","屏東縣","來義鄉","120.640","22.435","45"
"92","82042","20220827172000","81","1","屏東縣","來義鄉","120.635","22.525","112"
"16","82128","20220827172000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220827172000","29","1","屏東縣","來義鄉","120.665","22.560","67"
"48","82194","20220827172000","378","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1191","82204","20220827172000","904","2","屏東縣","佳冬鄉","120.545","22.415","1251"
"797","82217","20220827172000","672","1","屏東縣","竹田鄉","120.515","22.575","708"
"19","82225","20220827172000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"1064","82239","20220827172000","188","3","屏東縣","東港鎮","120.495","22.455","1024"
"118","82241","20220827172000","668","0","屏東縣","東港鎮","120.490","22.455","99"
"1528","82243","20220827172000","1453","1","屏東縣","東港鎮","120.445","22.465","1500"
"282","82245","20220827172000","740","0","屏東縣","東港鎮","120.445","22.460","282"
"904","82256","20220827172000","832","1","屏東縣","東港鎮","120.455","22.470","979"
"159","82257","20220827172000","72","3","屏東縣","東港鎮","120.460","22.470","155"
"1551","82262","20220827172000","826","3","屏東縣","東港鎮","120.460","22.475","1712"
"344","82266","20220827172000","526","0","屏東縣","東港鎮","120.465","22.480","298"
"217","82270","20220827172000","454","0","屏東縣","東港鎮","120.475","22.485","218"
"56","82283","20220827172000","102","0","屏東縣","泰武鄉","120.625","22.590","82"
"84","82284","20220827172000","90","0","屏東縣","泰武鄉","120.635","22.590","478"
"712","82290","20220827172000","478","2","屏東縣","林邊鄉","120.520","22.435","666"
"701","82303","20220827172000","397","3","屏東縣","新園鄉","120.460","22.540","659"
"849","82306","20220827172000","863","0","屏東縣","新園鄉","120.460","22.545","957"
"155","82311","20220827172000","547","0","屏東縣","東港鎮","120.450","22.470","161"
"12","82316","20220827172000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20220827172000","665","0","屏東縣","竹田鄉","120.540","22.585","564"
"66","82325","20220827172000","104","0","屏東縣","竹田鄉","120.545","22.585","74"
"597","82333","20220827172000","624","0","屏東縣","新園鄉","120.455","22.525","614"
"254","82340","20220827172000","290","0","屏東縣","新園鄉","120.465","22.530","275"
"336","82347","20220827172000","248","2","屏東縣","新園鄉","120.440","22.475","325"
"151","82367","20220827172000","71","3","屏東縣","萬丹鄉","120.465","22.595","149"
"780","82441","20220827172000","407","3","屏東縣","泰武鄉","120.650","22.570","764"
"22","82445","20220827172000","185","0","屏東縣","泰武鄉","120.635","22.580","22"
"54","82467","20220827172000","79","0","屏東縣","泰武鄉","120.660","22.570","29"
"172","82513","20220827172000","147","1","屏東縣","泰武鄉","120.665","22.585","165"
"12","82550","20220827172000","20","0","屏東縣","泰武鄉","120.685","22.595","12"
"10","82564","20220827172000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220827172000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"711","82569","20220827172000","332","3","屏東縣","新園鄉","120.450","22.475","792"
"538","82576","20220827172000","306","3","屏東縣","新園鄉","120.445","22.515","494"
"202","82591","20220827172000","126","3","屏東縣","新園鄉","120.450","22.525","209"
"51","82614","20220827172000","357","0","屏東縣","佳冬鄉","120.515","22.415","62"
"38","82630","20220827172000","458","0","屏東縣","佳冬鄉","120.560","22.430","40"
"347","82634","20220827172000","550","0","屏東縣","佳冬鄉","120.560","22.435","326"
"83","82638","20220827172000","80","1","屏東縣","佳冬鄉","120.535","22.425","83"
"461","82649","20220827172000","670","0","屏東縣","佳冬鄉","120.555","22.420","428"
"159","82700","20220827172000","187","0","屏東縣","來義鄉","120.635","22.515","184"
"92","82715","20220827172000","97","0","屏東縣","來義鄉","120.660","22.525","91"
"20","82720","20220827172000","97","0","屏東縣","南州鄉","120.500","22.480","14"
"484","82723","20220827172000","178","3","屏東縣","南州鄉","120.495","22.485","467"
"100","82736","20220827172000","251","0","屏東縣","南州鄉","120.530","22.465","98"
"12","82738","20220827172000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"632","82740","20220827172000","288","3","屏東縣","南州鄉","120.535","22.470","622"
"696","82742","20220827172000","822","0","屏東縣","南州鄉","120.520","22.475","727"
"602","82751","20220827172000","239","3","屏東縣","南州鄉","120.540","22.485","497"
"114","82754","20220827172000","53","3","屏東縣","南州鄉","120.535","22.490","92"
"100","82763","20220827172000","46","3","屏東縣","崁頂鄉","120.520","22.495","89"
"298","82767","20220827172000","70","3","屏東縣","內埔鄉","120.560","22.585","305"
"43","82779","20220827172000","199","0","屏東縣","萬丹鄉","120.495","22.550","34"
"481","82796","20220827172000","571","0","屏東縣","新園鄉","120.460","22.505","515"
"157","82807","20220827172000","391","0","屏東縣","崁頂鄉","120.505","22.540","136"
"450","82809","20220827172000","360","2","屏東縣","崁頂鄉","120.515","22.540","424"
"66","82821","20220827172000","364","0","屏東縣","崁頂鄉","120.490","22.510","51"
"396","82835","20220827172000","181","3","屏東縣","崁頂鄉","120.520","22.530","401"
"603","82839","20220827172000","847","0","屏東縣","南州鄉","120.510","22.495","725"
"114","82881","20220827172000","339","0","屏東縣","佳冬鄉","120.560","22.445","103"
"255","82883","20220827172000","88","3","屏東縣","佳冬鄉","120.560","22.450","226"
"228","82893","20220827172000","285","0","屏東縣","萬丹鄉","120.495","22.545","261"
"75","82901","20220827172000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"302","82906","20220827172000","492","0","屏東縣","崁頂鄉","120.515","22.515","302"
"132","82941","20220827172000","33","3","屏東縣","崁頂鄉","120.490","22.500","128"
"54","82951","20220827172000","66","0","屏東縣","內埔鄉","120.570","22.590","55"
"1030","82954","20220827172000","517","3","屏東縣","新園鄉","120.460","22.495","1084"
"119","82963","20220827172000","130","0","屏東縣","新園鄉","120.475","22.550","115"
"399","82970","20220827172000","458","0","屏東縣","新園鄉","120.455","22.545","412"
"203","82987","20220827172000","521","0","屏東縣","新園鄉","120.460","22.490","170"
"154","82992","20220827172000","525","0","屏東縣","新園鄉","120.445","22.500","122"
"13","82996","20220827172000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"360","82997","20220827172000","248","2","屏東縣","新園鄉","120.440","22.480","382"
"165","82998","20220827172000","180","0","屏東縣","新園鄉","120.445","22.480","180"
"23","83002","20220827172000","60","0","屏東縣","新園鄉","120.440","22.485","12"
"116","83015","20220827172000","148","0","屏東縣","新埤鄉","120.550","22.505","162"
"1021","83024","20220827172000","569","3","屏東縣","潮州鎮","120.530","22.545","943"
"1455","83025","20220827172000","1181","2","屏東縣","潮州鎮","120.535","22.545","1509"
"142","83041","20220827172000","305","0","屏東縣","潮州鎮","120.590","22.540","348"
"402","83047","20220827172000","264","3","屏東縣","潮州鎮","120.555","22.550","333"
"602","83049","20220827172000","395","3","屏東縣","潮州鎮","120.565","22.550","582"
"409","83055","20220827172000","448","0","屏東縣","萬丹鄉","120.470","22.560","480"
"103","83064","20220827172000","296","0","屏東縣","萬巒鄉","120.600","22.590","98"
"76","83074","20220827172000","40","3","屏東縣","東港鎮","120.480","22.455","123"
"427","83080","20220827172000","676","0","屏東縣","東港鎮","120.450","22.465","392"
"618","83093","20220827172000","303","3","屏東縣","萬巒鄉","120.595","22.565","582"
"101","83095","20220827172000","315","0","屏東縣","萬巒鄉","120.605","22.565","81"
"262","83096","20220827172000","134","3","屏東縣","萬巒鄉","120.600","22.570","255"
"11","83099","20220827172000","32","0","屏東縣","萬巒鄉","120.595","22.570","16"
"316","83142","20220827172000","187","3","屏東縣","新埤鄉","120.625","22.525","336"
"90","83161","20220827172000","421","0","屏東縣","萬巒鄉","120.620","22.545","63"
"320","83162","20220827172000","599","0","屏東縣","泰武鄉","120.625","22.545","370"
"20","83177","20220827172000","151","0","屏東縣","萬巒鄉","120.580","22.590","21"
"567","83201","20220827172000","587","0","屏東縣","萬巒鄉","120.570","22.570","603"
"374","83206","20220827172000","568","0","屏東縣","萬巒鄉","120.565","22.575","405"
"487","83210","20220827172000","227","3","屏東縣","內埔鄉","120.565","22.580","380"
"27","83216","20220827172000","20","2","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220827172000","111","0","屏東縣","東港鎮","120.470","22.485","22"
"254","83231","20220827172000","46","3","屏東縣","東港鎮","120.460","22.460","226"
"887","83232","20220827172000","867","1","屏東縣","東港鎮","120.465","22.460","980"
"892","83234","20220827172000","906","0","屏東縣","東港鎮","120.455","22.465","997"
"205","83235","20220827172000","82","3","屏東縣","東港鎮","120.460","22.465","220"
"373","83236","20220827172000","1106","0","屏東縣","東港鎮","120.465","22.465","338"
"36","83237","20220827172000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"554","83241","20220827172000","732","0","屏東縣","東港鎮","120.440","22.460","597"
"215","83257","20220827172000","1154","0","屏東縣","竹田鄉","120.525","22.575","211"
"121","83258","20220827172000","180","0","屏東縣","潮州鎮","120.530","22.525","151"
"562","83261","20220827172000","280","3","屏東縣","潮州鎮","120.540","22.525","436"
"266","83267","20220827172000","187","2","屏東縣","潮州鎮","120.535","22.535","401"
"431","83269","20220827172000","271","3","屏東縣","潮州鎮","120.535","22.540","408"
"139","83271","20220827172000","87","3","屏東縣","枋寮鄉","120.580","22.410","132"
"302","83278","20220827172000","175","3","屏東縣","枋寮鄉","120.580","22.415","319"
"59","83323","20220827172000","84","0","屏東縣","枋寮鄉","120.620","22.425","53"
"180","83342","20220827172000","97","3","屏東縣","枋寮鄉","120.595","22.435","173"
"306","83378","20220827172000","335","0","屏東縣","萬丹鄉","120.460","22.575","320"
"135","83380","20220827172000","52","3","屏東縣","萬丹鄉","120.470","22.575","134"
"12","83382","20220827172000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"508","83383","20220827172000","343","2","屏東縣","竹田鄉","120.535","22.595","426"
"19","83404","20220827172000","19","1","屏東縣","林邊鄉","120.505","22.435","15"
"216","83414","20220827172000","87","3","屏東縣","林邊鄉","120.525","22.455","195"
"346","83430","20220827172000","228","3","屏東縣","萬丹鄉","120.485","22.580","337"
"720","83431","20220827172000","411","3","屏東縣","萬丹鄉","120.490","22.580","630"
"69","83433","20220827172000","71","0","屏東縣","萬丹鄉","120.480","22.565","75"
"499","83435","20220827172000","992","0","屏東縣","竹田鄉","120.490","22.565","530"
"449","83437","20220827172000","200","3","屏東縣","萬丹鄉","120.480","22.570","426"
"32","83438","20220827172000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220827172000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
