"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1047","60532","20220702050000","804","2","屏東縣","恆春鎮","120.740","22.000","989"
"650","60533","20220702050000","426","3","屏東縣","恆春鎮","120.740","22.005","578"
"249","60535","20220702050000","327","0","屏東縣","恆春鎮","120.815","21.935","215"
"305","60537","20220702050000","225","2","屏東縣","恆春鎮","120.805","21.940","307"
"33","60539","20220702050000","370","0","屏東縣","恆春鎮","120.795","21.945","37"
"981","60540","20220702050000","768","2","屏東縣","恆春鎮","120.800","21.945","883"
"615","60541","20220702050000","444","2","屏東縣","恆春鎮","120.805","21.945","556"
"116","60543","20220702050000","116","1","屏東縣","恆春鎮","120.780","21.950","118"
"288","60544","20220702050000","142","3","屏東縣","恆春鎮","120.785","21.950","277"
"189","60568","20220702050000","190","0","屏東縣","恆春鎮","120.810","21.955","194"
"89","60589","20220702050000","64","2","屏東縣","恆春鎮","120.815","21.965","107"
"49","60623","20220702050000","467","0","屏東縣","恆春鎮","120.735","21.950","56"
"79","60646","20220702050000","66","1","屏東縣","恆春鎮","120.720","21.975","82"
"101","60651","20220702050000","85","1","屏東縣","恆春鎮","120.715","21.985","101"
"472","60656","20220702050000","274","3","屏東縣","恆春鎮","120.705","21.995","524"
"812","60671","20220702050000","920","0","屏東縣","恆春鎮","120.740","21.995","817"
"498","60672","20220702050000","284","3","屏東縣","恆春鎮","120.745","21.995","432"
"624","60680","20220702050000","651","0","屏東縣","恆春鎮","120.745","22.000","596"
"32","60694","20220702050000","58","0","屏東縣","恆春鎮","120.765","22.000","28"
"55","60732","20220702050000","47","1","屏東縣","牡丹鄉","120.815","22.075","48"
"26","60771","20220702050000","52","0","屏東縣","滿州鄉","120.890","22.140","20"
"106","60791","20220702050000","30","3","屏東縣","牡丹鄉","120.890","22.165","157"
"56","60821","20220702050000","77","0","屏東縣","牡丹鄉","120.880","22.185","62"
"34","60825","20220702050000","28","2","屏東縣","牡丹鄉","120.880","22.190","27"
"72","60827","20220702050000","79","0","屏東縣","牡丹鄉","120.885","22.190","74"
"29","60884","20220702050000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"127","60907","20220702050000","49","3","屏東縣","牡丹鄉","120.855","22.200","103"
"17","60936","20220702050000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"91","60994","20220702050000","61","2","屏東縣","牡丹鄉","120.835","22.175","81"
"92","61141","20220702050000","61","3","屏東縣","牡丹鄉","120.770","22.125","95"
"238","61160","20220702050000","235","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220702050000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220702050000","198","0","屏東縣","牡丹鄉","120.845","22.115","208"
"96","61441","20220702050000","65","2","臺東縣","大武鄉","120.880","22.325","107"
"32","61469","20220702050000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"287","61472","20220702050000","207","2","臺東縣","大武鄉","120.905","22.365","303"
"257","61501","20220702050000","268","0","臺東縣","大武鄉","120.910","22.380","292"
"57","61562","20220702050000","307","0","臺東縣","大武鄉","120.885","22.340","54"
"276","61604","20220702050000","257","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"276","61605","20220702050000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"26","61620","20220702050000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"206","61703","20220702050000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","291"
"212","61734","20220702050000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"28","61738","20220702050000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20220702050000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"153","61933","20220702050000","120","2","臺東縣","達仁鄉","120.885","22.295","170"
"42","62017","20220702050000","47","0","臺東縣","達仁鄉","120.855","22.320","43"
"20","62278","20220702050000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"66","62301","20220702050000","55","2","臺東縣","達仁鄉","120.860","22.380","74"
"72","62355","20220702050000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"36","62479","20220702050000","36","1","臺東縣","達仁鄉","120.855","22.275","34"
"49","62493","20220702050000","53","0","臺東縣","達仁鄉","120.875","22.290","34"
"31","63917","20220702050000","21","2","臺東縣","大武鄉","120.930","22.415","42"
"278","65292","20220702050000","265","1","屏東縣","東港鎮","120.480","22.430","250"
"26","72794","20220702050000","32","0","高雄市","小港區","120.360","22.510","17"
"218","80997","20220702050000","174","2","屏東縣","新埤鄉","120.560","22.475","213"
"229","81026","20220702050000","151","3","屏東縣","新埤鄉","120.540","22.495","232"
"484","81045","20220702050000","441","1","屏東縣","新埤鄉","120.545","22.465","495"
"123","81049","20220702050000","101","2","屏東縣","新埤鄉","120.565","22.465","129"
"16","81063","20220702050000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"140","81079","20220702050000","134","1","屏東縣","新埤鄉","120.610","22.460","142"
"578","81134","20220702050000","551","1","屏東縣","新埤鄉","120.580","22.505","606"
"301","81174","20220702050000","225","2","屏東縣","新埤鄉","120.615","22.470","290"
"83","81486","20220702050000","69","2","屏東縣","春日鄉","120.630","22.425","85"
"201","81488","20220702050000","97","3","屏東縣","春日鄉","120.640","22.425","208"
"689","81506","20220702050000","450","3","屏東縣","新園鄉","120.435","22.500","673"
"96","81517","20220702050000","60","3","屏東縣","新園鄉","120.440","22.510","82"
"379","81529","20220702050000","520","0","屏東縣","萬巒鄉","120.610","22.590","372"
"849","81547","20220702050000","1384","0","屏東縣","林邊鄉","120.515","22.435","842"
"581","81552","20220702050000","441","2","屏東縣","林邊鄉","120.520","22.430","579"
"19","81557","20220702050000","16","1","屏東縣","林邊鄉","120.490","22.430","27"
"51","81560","20220702050000","33","3","屏東縣","東港鎮","120.495","22.460","47"
"311","81569","20220702050000","300","1","屏東縣","東港鎮","120.455","22.460","322"
"32","81573","20220702050000","32","1","屏東縣","東港鎮","120.465","22.440","32"
"49","81584","20220702050000","45","1","屏東縣","東港鎮","120.455","22.450","65"
"66","81816","20220702050000","57","1","屏東縣","來義鄉","120.680","22.525","73"
"81","81919","20220702050000","68","1","屏東縣","來義鄉","120.640","22.435","76"
"92","82042","20220702050000","71","2","屏東縣","來義鄉","120.635","22.525","84"
"42","82186","20220702050000","40","1","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20220702050000","386","0","屏東縣","佳冬鄉","120.550","22.415","15"
"928","82204","20220702050000","750","2","屏東縣","佳冬鄉","120.545","22.415","951"
"657","82217","20220702050000","575","1","屏東縣","竹田鄉","120.515","22.575","638"
"259","82239","20220702050000","153","3","屏東縣","東港鎮","120.495","22.455","254"
"32","82241","20220702050000","588","0","屏東縣","東港鎮","120.490","22.455","41"
"526","82243","20220702050000","625","0","屏東縣","東港鎮","120.445","22.465","544"
"222","82245","20220702050000","702","0","屏東縣","東港鎮","120.445","22.460","219"
"861","82256","20220702050000","711","2","屏東縣","東港鎮","120.455","22.470","833"
"58","82257","20220702050000","49","1","屏東縣","東港鎮","120.460","22.470","49"
"1533","82262","20220702050000","677","3","屏東縣","東港鎮","120.460","22.475","1518"
"147","82266","20220702050000","578","0","屏東縣","東港鎮","120.465","22.480","159"
"88","82270","20220702050000","495","0","屏東縣","東港鎮","120.475","22.485","88"
"47","82283","20220702050000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"93","82284","20220702050000","81","1","屏東縣","泰武鄉","120.635","22.590","123"
"350","82290","20220702050000","331","1","屏東縣","林邊鄉","120.520","22.435","369"
"330","82303","20220702050000","358","0","屏東縣","新園鄉","120.460","22.540","347"
"841","82306","20220702050000","764","1","屏東縣","新園鄉","120.460","22.545","822"
"45","82311","20220702050000","391","0","屏東縣","東港鎮","120.450","22.470","49"
"16","82316","20220702050000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"545","82324","20220702050000","535","1","屏東縣","竹田鄉","120.540","22.585","525"
"106","82325","20220702050000","107","0","屏東縣","竹田鄉","120.545","22.585","108"
"939","82333","20220702050000","715","2","屏東縣","新園鄉","120.455","22.525","916"
"353","82340","20220702050000","252","2","屏東縣","新園鄉","120.465","22.530","352"
"294","82347","20220702050000","239","2","屏東縣","新園鄉","120.440","22.475","315"
"260","82362","20220702050000","248","1","屏東縣","萬丹鄉","120.460","22.590","265"
"42","82367","20220702050000","47","0","屏東縣","萬丹鄉","120.465","22.595","37"
"372","82441","20220702050000","238","3","屏東縣","泰武鄉","120.650","22.570","361"
"14","82445","20220702050000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220702050000","76","0","屏東縣","泰武鄉","120.660","22.570","74"
"59","82513","20220702050000","51","1","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220702050000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220702050000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"310","82569","20220702050000","280","1","屏東縣","新園鄉","120.450","22.475","278"
"241","82576","20220702050000","228","1","屏東縣","新園鄉","120.445","22.515","244"
"155","82591","20220702050000","110","2","屏東縣","新園鄉","120.450","22.525","160"
"25","82614","20220702050000","349","0","屏東縣","佳冬鄉","120.515","22.415","30"
"17","82630","20220702050000","371","0","屏東縣","佳冬鄉","120.560","22.430","14"
"151","82634","20220702050000","517","0","屏東縣","佳冬鄉","120.560","22.435","164"
"84","82638","20220702050000","57","2","屏東縣","佳冬鄉","120.535","22.425","86"
"239","82649","20220702050000","610","0","屏東縣","佳冬鄉","120.555","22.420","241"
"230","82700","20220702050000","191","2","屏東縣","來義鄉","120.635","22.515","231"
"96","82715","20220702050000","47","3","屏東縣","來義鄉","120.660","22.525","84"
"15","82722","20220702050000","24","0","屏東縣","南州鄉","120.490","22.485","15"
"194","82723","20220702050000","172","1","屏東縣","南州鄉","120.495","22.485","205"
"79","82736","20220702050000","223","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20220702050000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"256","82740","20220702050000","203","2","屏東縣","南州鄉","120.535","22.470","261"
"700","82742","20220702050000","735","0","屏東縣","南州鄉","120.520","22.475","682"
"125","82751","20220702050000","108","1","屏東縣","南州鄉","120.540","22.485","119"
"43","82754","20220702050000","28","3","屏東縣","南州鄉","120.535","22.490","42"
"22","82763","20220702050000","26","0","屏東縣","崁頂鄉","120.520","22.495","31"
"105","82767","20220702050000","70","3","屏東縣","內埔鄉","120.560","22.585","111"
"18","82779","20220702050000","203","0","屏東縣","萬丹鄉","120.495","22.550","20"
"592","82796","20220702050000","540","1","屏東縣","新園鄉","120.460","22.505","563"
"84","82807","20220702050000","346","0","屏東縣","崁頂鄉","120.505","22.540","85"
"317","82809","20220702050000","325","0","屏東縣","崁頂鄉","120.515","22.540","316"
"36","82821","20220702050000","292","0","屏東縣","崁頂鄉","120.490","22.510","33"
"117","82835","20220702050000","98","1","屏東縣","崁頂鄉","120.520","22.530","105"
"610","82839","20220702050000","726","0","屏東縣","南州鄉","120.510","22.495","602"
"41","82881","20220702050000","168","0","屏東縣","佳冬鄉","120.560","22.445","44"
"152","82883","20220702050000","99","3","屏東縣","佳冬鄉","120.560","22.450","152"
"241","82893","20220702050000","272","0","屏東縣","萬丹鄉","120.495","22.545","234"
"45","82901","20220702050000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"424","82906","20220702050000","420","1","屏東縣","崁頂鄉","120.515","22.515","417"
"28","82941","20220702050000","31","0","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220702050000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"545","82954","20220702050000","486","1","屏東縣","新園鄉","120.460","22.495","573"
"161","82963","20220702050000","148","1","屏東縣","新園鄉","120.475","22.550","162"
"558","82970","20220702050000","539","1","屏東縣","新園鄉","120.455","22.545","562"
"74","82987","20220702050000","534","0","屏東縣","新園鄉","120.460","22.490","70"
"80","82992","20220702050000","413","0","屏東縣","新園鄉","120.445","22.500","87"
"11","82996","20220702050000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"451","82997","20220702050000","274","3","屏東縣","新園鄉","120.440","22.480","449"
"204","82998","20220702050000","205","0","屏東縣","新園鄉","120.445","22.480","215"
"97","83002","20220702050000","51","3","屏東縣","新園鄉","120.440","22.485","89"
"142","83015","20220702050000","149","0","屏東縣","新埤鄉","120.550","22.505","143"
"585","83024","20220702050000","483","2","屏東縣","潮州鎮","120.530","22.545","578"
"1871","83025","20220702050000","1172","3","屏東縣","潮州鎮","120.535","22.545","1808"
"170","83047","20220702050000","151","1","屏東縣","潮州鎮","120.555","22.550","145"
"349","83049","20220702050000","279","2","屏東縣","潮州鎮","120.565","22.550","361"
"500","83055","20220702050000","398","2","屏東縣","萬丹鄉","120.470","22.560","465"
"33","83064","20220702050000","233","0","屏東縣","萬巒鄉","120.600","22.590","26"
"170","83080","20220702050000","388","0","屏東縣","東港鎮","120.450","22.465","157"
"364","83093","20220702050000","274","2","屏東縣","萬巒鄉","120.595","22.565","373"
"61","83095","20220702050000","336","0","屏東縣","萬巒鄉","120.605","22.565","58"
"163","83096","20220702050000","116","2","屏東縣","萬巒鄉","120.600","22.570","165"
"14","83099","20220702050000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"243","83142","20220702050000","173","2","屏東縣","新埤鄉","120.625","22.525","231"
"42","83161","20220702050000","451","0","屏東縣","萬巒鄉","120.620","22.545","52"
"470","83162","20220702050000","485","0","屏東縣","泰武鄉","120.625","22.545","439"
"161","83177","20220702050000","141","1","屏東縣","萬巒鄉","120.580","22.590","163"
"680","83201","20220702050000","582","1","屏東縣","萬巒鄉","120.570","22.570","697"
"330","83206","20220702050000","344","0","屏東縣","萬巒鄉","120.565","22.575","343"
"170","83210","20220702050000","143","1","屏東縣","內埔鄉","120.565","22.580","163"
"16","83216","20220702050000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220702050000","125","0","屏東縣","東港鎮","120.470","22.485","12"
"27","83231","20220702050000","30","0","屏東縣","東港鎮","120.460","22.460","30"
"888","83232","20220702050000","707","2","屏東縣","東港鎮","120.465","22.460","865"
"649","83234","20220702050000","738","0","屏東縣","東港鎮","120.455","22.465","622"
"122","83235","20220702050000","92","2","屏東縣","東港鎮","120.460","22.465","135"
"140","83236","20220702050000","955","0","屏東縣","東港鎮","120.465","22.465","134"
"16","83237","20220702050000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"612","83241","20220702050000","580","1","屏東縣","東港鎮","120.440","22.460","588"
"688","83257","20220702050000","788","0","屏東縣","竹田鄉","120.525","22.575","710"
"192","83258","20220702050000","107","3","屏東縣","潮州鎮","120.530","22.525","192"
"214","83261","20220702050000","234","0","屏東縣","潮州鎮","120.540","22.525","218"
"200","83267","20220702050000","121","3","屏東縣","潮州鎮","120.535","22.535","214"
"333","83269","20220702050000","265","2","屏東縣","潮州鎮","120.535","22.540","341"
"94","83271","20220702050000","79","1","屏東縣","枋寮鄉","120.580","22.410","87"
"79","83278","20220702050000","76","1","屏東縣","枋寮鄉","120.580","22.415","94"
"32","83323","20220702050000","85","0","屏東縣","枋寮鄉","120.620","22.425","28"
"43","83342","20220702050000","47","0","屏東縣","枋寮鄉","120.595","22.435","44"
"346","83378","20220702050000","259","2","屏東縣","萬丹鄉","120.460","22.575","335"
"36","83380","20220702050000","42","0","屏東縣","萬丹鄉","120.470","22.575","36"
"21","83382","20220702050000","22","0","屏東縣","竹田鄉","120.530","22.595","22"
"311","83383","20220702050000","354","0","屏東縣","竹田鄉","120.535","22.595","324"
"19","83404","20220702050000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"61","83414","20220702050000","49","2","屏東縣","林邊鄉","120.525","22.455","76"
"134","83430","20220702050000","166","0","屏東縣","萬丹鄉","120.485","22.580","129"
"480","83431","20220702050000","470","1","屏東縣","萬丹鄉","120.490","22.580","467"
"82","83433","20220702050000","69","1","屏東縣","萬丹鄉","120.480","22.565","77"
"688","83435","20220702050000","889","0","屏東縣","竹田鄉","120.490","22.565","658"
"106","83437","20220702050000","106","1","屏東縣","萬丹鄉","120.480","22.570","109"
"48","83438","20220702050000","52","0","屏東縣","萬丹鄉","120.490","22.550","53"
"48","83439","20220702050000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"804","83442","20220702050000","753","1","屏東縣","潮州鎮","120.545","22.545","825"
"445","83443","20220702050000","336","2","屏東縣","潮州鎮","120.550","22.545","428"
"1085","83448","20220702050000","861","2","屏東縣","潮州鎮","120.550","22.555","1075"
"579","83455","20220702050000","484","1","屏東縣","潮州鎮","120.560","22.515","566"
"103","83457","20220702050000","118","0","屏東縣","潮州鎮","120.570","22.515","108"
"688","83473","20220702050000","617","1","屏東縣","潮州鎮","120.530","22.560","685"
"348","83483","20220702050000","397","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1411","83504","20220702050000","1236","1","屏東縣","潮州鎮","120.540","22.555","1461"
"22","83508","20220702050000","151","0","屏東縣","潮州鎮","120.550","22.560","18"
"381","83516","20220702050000","336","1","屏東縣","潮州鎮","120.540","22.545","371"
"19","83518","20220702050000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"564","83525","20220702050000","520","1","屏東縣","潮州鎮","120.530","22.540","572"
"159","83540","20220702050000","119","2","屏東縣","潮州鎮","120.580","22.555","152"
"1097","83567","20220702050000","797","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"17","83574","20220702050000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"333","83576","20220702050000","256","2","屏東縣","潮州鎮","120.550","22.540","327"
"574","83577","20220702050000","443","2","屏東縣","潮州鎮","120.535","22.550","582"
"69","83578","20220702050000","647","0","屏東縣","潮州鎮","120.535","22.555","57"
"78","83582","20220702050000","68","1","屏東縣","萬丹鄉","120.500","22.595","78"
"490","83585","20220702050000","473","1","屏東縣","萬丹鄉","120.485","22.585","517"
"171","83586","20220702050000","441","0","屏東縣","萬丹鄉","120.490","22.585","174"
"393","83599","20220702050000","324","2","屏東縣","南州鄉","120.505","22.490","398"
"745","83623","20220702050000","429","3","屏東縣","南州鄉","120.510","22.490","740"
"157","83624","20220702050000","145","1","屏東縣","潮州鎮","120.530","22.510","159"
"175","83625","20220702050000","154","1","屏東縣","潮州鎮","120.535","22.510","178"
"445","83646","20220702050000","327","2","屏東縣","潮州鎮","120.530","22.550","444"
"1027","83648","20220702050000","906","1","高雄市","鳳山區","120.325","22.595","1045"
"499","83650","20220702050000","488","1","高雄市","前鎮區","120.320","22.595","467"
"1153","83651","20220702050000","1344","0","高雄市","小港區","120.360","22.565","1177"
"199","83652","20220702050000","108","3","高雄市","小港區(海)","120.335","22.550","143"
"300","83653","20220702050000","235","2","高雄市","小港區","120.335","22.555","278"
"289","83655","20220702050000","290","0","高雄市","小港區","120.340","22.560","309"
"48","83657","20220702050000","60","0","高雄市","小港區","120.370","22.530","46"
"99","83658","20220702050000","128","0","高雄市","小港區","120.365","22.535","103"
