"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","227585","20221009205000","108","3","雲林縣","虎尾鎮","120.435","23.735","213"
"577","227588","20221009205000","245","3","雲林縣","虎尾鎮","120.435","23.690","558"
"421","227593","20221009205000","383","1","雲林縣","虎尾鎮","120.435","23.695","463"
"160","227603","20221009205000","469","0","雲林縣","土庫鎮","120.375","23.705","144"
"487","227604","20221009205000","203","3","雲林縣","虎尾鎮","120.380","23.705","421"
"465","227632","20221009205000","181","3","雲林縣","褒忠鄉","120.340","23.735","446"
"218","227636","20221009205000","686","0","南投縣","竹山鎮","120.680","23.750","190"
"785","227637","20221009205000","684","1","南投縣","竹山鎮","120.675","23.755","738"
"2578","227638","20221009205000","2155","1","南投縣","竹山鎮","120.680","23.755","2310"
"115","227639","20221009205000","115","1","南投縣","竹山鎮","120.685","23.755","89"
"129","227640","20221009205000","611","0","雲林縣","虎尾鎮","120.420","23.700","106"
"292","227642","20221009205000","304","0","雲林縣","虎尾鎮","120.420","23.705","319"
"675","227645","20221009205000","496","2","雲林縣","虎尾鎮","120.420","23.710","681"
"2986","227647","20221009205000","2047","2","雲林縣","虎尾鎮","120.435","23.710","2750"
"284","227655","20221009205000","254","1","雲林縣","褒忠鄉","120.310","23.720","244"
"272","227684","20221009205000","260","1","雲林縣","虎尾鎮","120.405","23.725","304"
"227","227697","20221009205000","101","3","雲林縣","虎尾鎮","120.395","23.735","207"
"134","227698","20221009205000","126","1","雲林縣","虎尾鎮","120.400","23.735","126"
"320","227706","20221009205000","164","3","雲林縣","虎尾鎮","120.405","23.740","344"
"1483","227716","20221009205000","1164","2","雲林縣","虎尾鎮","120.430","23.705","1649"
"668","227717","20221009205000","518","2","雲林縣","虎尾鎮","120.435","23.705","683"
"187","227722","20221009205000","109","3","雲林縣","崙背鄉","120.345","23.750","224"
"267","227728","20221009205000","743","0","雲林縣","崙背鄉","120.350","23.750","325"
"40","227730","20221009205000","287","0","雲林縣","崙背鄉","120.350","23.755","35"
"40","227733","20221009205000","37","1","雲林縣","虎尾鎮","120.400","23.710","46"
"930","227738","20221009205000","621","2","雲林縣","虎尾鎮","120.430","23.710","750"
"52","227741","20221009205000","239","0","雲林縣","斗南鎮","120.485","23.720","50"
"13","227744","20221009205000","14","0","雲林縣","虎尾鎮","120.485","23.725","12"
"569","227745","20221009205000","235","3","雲林縣","虎尾鎮","120.490","23.725","506"
"298","227748","20221009205000","155","3","雲林縣","虎尾鎮","120.480","23.730","276"
"1129","227763","20221009205000","475","3","雲林縣","虎尾鎮","120.440","23.710","1090"
"87","227766","20221009205000","667","0","雲林縣","虎尾鎮","120.390","23.705","78"
"387","227798","20221009205000","552","0","南投縣","竹山鎮","120.710","23.765","410"
"587","227807","20221009205000","583","1","南投縣","竹山鎮","120.700","23.765","507"
"279","227808","20221009205000","233","1","南投縣","竹山鎮","120.705","23.765","191"
"414","227840","20221009205000","501","0","南投縣","竹山鎮","120.685","23.760","483"
"218","227842","20221009205000","781","0","南投縣","竹山鎮","120.675","23.760","202"
"238","227852","20221009205000","158","3","南投縣","竹山鎮","120.650","23.705","217"
"29","227871","20221009205000","66","0","南投縣","竹山鎮","120.655","23.720","29"
"474","227882","20221009205000","301","3","雲林縣","虎尾鎮","120.430","23.700","486"
"216","227894","20221009205000","606","0","雲林縣","虎尾鎮","120.460","23.725","228"
"52","227907","20221009205000","195","0","雲林縣","虎尾鎮","120.465","23.740","45"
"1846","227921","20221009205000","1666","1","雲林縣","褒忠鄉","120.315","23.695","1703"
"301","227938","20221009205000","102","3","南投縣","竹山鎮","120.715","23.695","105"
"63","227943","20221009205000","26","3","南投縣","竹山鎮","120.715","23.700","12"
"100","227947","20221009205000","40","3","南投縣","竹山鎮","120.715","23.705","33"
"30","227979","20221009205000","32","0","南投縣","竹山鎮","120.700","23.705","13"
"112","228012","20221009205000","358","0","雲林縣","褒忠鄉","120.285","23.700","113"
"1244","228016","20221009205000","703","3","雲林縣","褒忠鄉","120.315","23.710","1209"
"275","228047","20221009205000","165","3","南投縣","竹山鎮","120.665","23.755","226"
"522","228051","20221009205000","547","0","南投縣","竹山鎮","120.665","23.760","551"
"769","228091","20221009205000","350","3","雲林縣","台西鄉","120.215","23.740","737"
"283","228138","20221009205000","256","1","雲林縣","崙背鄉","120.295","23.760","239"
"50","228142","20221009205000","379","0","雲林縣","虎尾鎮","120.440","23.720","47"
"820","228151","20221009205000","186","3","雲林縣","麥寮鄉","120.260","23.750","827"
"544","228157","20221009205000","165","3","雲林縣","麥寮鄉","120.255","23.760","542"
"2240","228161","20221009205000","1078","3","雲林縣","斗六市","120.545","23.705","2075"
"560","228162","20221009205000","280","3","雲林縣","斗六市","120.550","23.705","289"
"197","228194","20221009205000","172","1","南投縣","竹山鎮","120.705","23.745","183"
"49","228199","20221009205000","38","2","南投縣","竹山鎮","120.700","23.750","59"
"934","228200","20221009205000","393","3","南投縣","竹山鎮","120.690","23.755","622"
"134","228205","20221009205000","85","3","南投縣","竹山鎮","120.680","23.745","125"
"265","228207","20221009205000","258","1","南投縣","竹山鎮","120.675","23.750","269"
"262","228209","20221009205000","614","0","雲林縣","台西鄉","120.210","23.720","241"
"1833","228228","20221009205000","853","3","雲林縣","台西鄉","120.220","23.720","1558"
"38","228231","20221009205000","22","3","雲林縣","台西鄉","120.215","23.700","53"
"167","228245","20221009205000","291","0","雲林縣","台西鄉","120.190","23.700","150"
"80","228266","20221009205000","153","0","雲林縣","麥寮鄉","120.260","23.745","76"
"699","228271","20221009205000","426","3","雲林縣","麥寮鄉","120.250","23.750","646"
"597","228272","20221009205000","1468","0","雲林縣","麥寮鄉","120.255","23.750","582"
"603","228274","20221009205000","288","3","雲林縣","麥寮鄉","120.265","23.750","659"
"107","228278","20221009205000","558","0","雲林縣","莿桐鄉","120.480","23.745","106"
"1389","228283","20221009205000","1088","2","雲林縣","西螺鎮","120.465","23.755","1396"
"239","228312","20221009205000","837","0","雲林縣","麥寮鄉","120.240","23.750","236"
"277","228321","20221009205000","209","2","雲林縣","台西鄉","120.220","23.750","245"
"430","228335","20221009205000","313","2","雲林縣","虎尾鎮","120.420","23.690","475"
"244","228337","20221009205000","261","0","雲林縣","虎尾鎮","120.425","23.695","346"
"2279","228338","20221009205000","1912","1","雲林縣","虎尾鎮","120.425","23.700","3165"
"59","228340","20221009205000","666","0","雲林縣","虎尾鎮","120.425","23.710","75"
"37","228375","20221009205000","63","0","南投縣","竹山鎮","120.665","23.725","36"
"43","228395","20221009205000","79","0","南投縣","竹山鎮","120.690","23.725","52"
"229","228399","20221009205000","102","3","南投縣","竹山鎮","120.710","23.725","160"
"40","228402","20221009205000","157","0","南投縣","竹山鎮","120.690","23.730","36"
"226","228415","20221009205000","941","0","南投縣","竹山鎮","120.680","23.760","204"
"134","228711","20221009205000","109","2","雲林縣","麥寮鄉","120.170","23.770","109"
"117","230307","20221009205000","133","0","雲林縣","麥寮鄉","120.180","23.795","132"
"30","232186","20221009205000","23","2","花蓮縣","壽豐鄉","121.585","23.825","32"
"142","233034","20221009205000","85","3","花蓮縣","壽豐鄉","121.565","23.780","154"
"13","233064","20221009205000","13","1","花蓮縣","壽豐鄉","121.570","23.800","13"
"67","233104","20221009205000","30","3","花蓮縣","壽豐鄉","121.460","23.810","63"
"384","233119","20221009205000","177","3","花蓮縣","壽豐鄉","121.475","23.815","333"
"193","233140","20221009205000","147","2","花蓮縣","壽豐鄉","121.480","23.825","190"
"633","233238","20221009205000","556","1","花蓮縣","壽豐鄉","121.515","23.840","475"
"18","233277","20221009205000","11","3","花蓮縣","壽豐鄉","121.590","23.840","26"
"77","233282","20221009205000","146","0","雲林縣","二崙鄉","120.420","23.815","78"
"242","234014","20221009205000","184","2","花蓮縣","鳳林鎮","121.455","23.800","221"
"161","234015","20221009205000","98","3","花蓮縣","鳳林鎮","121.460","23.800","149"
"14","234031","20221009205000","16","0","花蓮縣","鳳林鎮","121.465","23.805","14"
"368","234042","20221009205000","292","2","花蓮縣","萬榮鄉","121.445","23.810","369"
"1303","234074","20221009205000","1313","0","雲林縣","二崙鄉","120.415","23.770","1145"
"44","234106","20221009205000","237","0","雲林縣","二崙鄉","120.410","23.815","41"
"82","234119","20221009205000","17","3","雲林縣","二崙鄉","120.415","23.795","72"
"101","234120","20221009205000","339","0","雲林縣","二崙鄉","120.420","23.795","116"
"597","234127","20221009205000","385","3","雲林縣","二崙鄉","120.385","23.795","560"
"545","234130","20221009205000","322","3","雲林縣","二崙鄉","120.380","23.800","505"
"389","234162","20221009205000","121","3","雲林縣","二崙鄉","120.395","23.820","401"
"267","234274","20221009205000","106","3","花蓮縣","鳳林鎮","121.460","23.780","239"
"90","234277","20221009205000","51","3","花蓮縣","鳳林鎮","121.460","23.785","88"
"98","234283","20221009205000","347","0","雲林縣","二崙鄉","120.410","23.805","74"
"36","234324","20221009205000","139","0","雲林縣","二崙鄉","120.395","23.765","30"
"52","234338","20221009205000","400","0","雲林縣","二崙鄉","120.365","23.805","53"
"290","234386","20221009205000","555","0","雲林縣","二崙鄉","120.395","23.790","210"
"834","234401","20221009205000","314","3","雲林縣","西螺鎮","120.470","23.795","820"
"303","234404","20221009205000","241","2","雲林縣","西螺鎮","120.470","23.800","329"
"254","234406","20221009205000","249","1","雲林縣","西螺鎮","120.480","23.800","271"
"1350","234413","20221009205000","566","3","雲林縣","西螺鎮","120.450","23.785","1469"
"530","234424","20221009205000","347","3","雲林縣","麥寮鄉","120.270","23.770","497"
"674","234432","20221009205000","340","3","雲林縣","麥寮鄉","120.265","23.780","623"
"146","234453","20221009205000","24","3","雲林縣","麥寮鄉","120.235","23.790","139"
"134","234454","20221009205000","408","0","雲林縣","麥寮鄉","120.240","23.790","156"
"2144","234481","20221009205000","1202","3","南投縣","水里鄉","120.855","23.815","1839"
"201","234482","20221009205000","116","3","南投縣","水里鄉","120.860","23.815","181"
"35","234513","20221009205000","308","0","雲林縣","西螺鎮","120.485","23.785","22"
"304","234539","20221009205000","224","2","雲林縣","西螺鎮","120.450","23.775","296"
"609","234540","20221009205000","187","3","雲林縣","西螺鎮","120.445","23.780","649"
"27","234570","20221009205000","33","0","南投縣","鹿谷鄉","120.740","23.775","27"
"407","234591","20221009205000","281","2","南投縣","水里鄉","120.845","23.820","362"
"230","234630","20221009205000","191","2","南投縣","水里鄉","120.930","23.795","200"
"155","234678","20221009205000","574","0","南投縣","水里鄉","120.850","23.815","131"
"210","234703","20221009205000","186","1","南投縣","水里鄉","120.845","23.775","223"
"652","234721","20221009205000","417","3","彰化縣","溪州鄉","120.515","23.815","522"
"253","234765","20221009205000","118","3","南投縣","鹿谷鄉","120.785","23.790","190"
"23","234802","20221009205000","85","0","南投縣","鹿谷鄉","120.785","23.805","17"
"50","234826","20221009205000","44","1","南投縣","鹿谷鄉","120.785","23.765","58"
"68","234843","20221009205000","38","3","南投縣","鹿谷鄉","120.775","23.775","59"
"226","234859","20221009205000","90","3","南投縣","鹿谷鄉","120.775","23.785","168"
"60","234881","20221009205000","49","2","雲林縣","麥寮鄉","120.195","23.775","59"
"60","234888","20221009205000","66","0","雲林縣","麥寮鄉","120.180","23.785","78"
"37","234892","20221009205000","52","0","雲林縣","麥寮鄉","120.200","23.785","36"
"287","234900","20221009205000","179","3","雲林縣","麥寮鄉","120.205","23.790","273"
"1399","234906","20221009205000","589","3","雲林縣","麥寮鄉","120.260","23.790","1460"
"1068","234915","20221009205000","397","3","雲林縣","麥寮鄉","120.220","23.795","1062"
"516","234934","20221009205000","119","3","雲林縣","麥寮鄉","120.230","23.795","515"
"1248","234937","20221009205000","422","3","雲林縣","麥寮鄉","120.245","23.795","1124"
"16","234945","20221009205000","16","1","雲林縣","麥寮鄉","120.190","23.800","11"
"40","234949","20221009205000","24","3","雲林縣","麥寮鄉","120.210","23.800","49"
"665","234952","20221009205000","545","2","雲林縣","麥寮鄉","120.225","23.800","808"
"361","234961","20221009205000","171","3","雲林縣","麥寮鄉","120.270","23.800","337"
"39","234965","20221009205000","45","0","雲林縣","麥寮鄉","120.195","23.805","45"
"67","234967","20221009205000","67","1","雲林縣","麥寮鄉","120.205","23.805","59"
"105","234997","20221009205000","123","0","雲林縣","麥寮鄉","120.215","23.815","92"
"15","235080","20221009205000","116","0","南投縣","信義鄉","120.940","23.820","18"
"195","235214","20221009205000","27","3","南投縣","信義鄉","120.980","23.785","13"
"114","235228","20221009205000","223","0","雲林縣","崙背鄉","120.350","23.775","83"
"306","235235","20221009205000","121","3","雲林縣","崙背鄉","120.345","23.785","300"
"34","235239","20221009205000","279","0","雲林縣","崙背鄉","120.350","23.790","36"
"1058","235274","20221009205000","814","2","南投縣","水里鄉","120.850","23.810","843"
"513","235297","20221009205000","385","2","彰化縣","溪州鄉","120.505","23.815","362"
"1028","235309","20221009205000","848","2","彰化縣","溪州鄉","120.540","23.830","933"
"628","235350","20221009205000","583","1","彰化縣","溪州鄉","120.490","23.830","610"
"361","235352","20221009205000","200","3","彰化縣","溪州鄉","120.475","23.835","281"
"685","235362","20221009205000","350","3","彰化縣","溪州鄉","120.480","23.845","553"
"246","235370","20221009205000","216","1","彰化縣","溪州鄉","120.500","23.840","195"
"743","235385","20221009205000","327","3","雲林縣","崙背鄉","120.325","23.780","684"
"420","235405","20221009205000","183","3","南投縣","水里鄉","120.865","23.795","328"
"597","235409","20221009205000","474","2","南投縣","水里鄉","120.860","23.800","560"
"42","235459","20221009205000","304","0","南投縣","水里鄉","120.825","23.810","40"
"11","235490","20221009205000","94","0","南投縣","水里鄉","120.865","23.835","12"
"56","235505","20221009205000","46","2","南投縣","水里鄉","120.870","23.845","59"
"72","235509","20221009205000","316","0","南投縣","名間鄉","120.635","23.835","72"
"27","235515","20221009205000","393","0","南投縣","名間鄉","120.705","23.820","34"
"284","235521","20221009205000","270","1","南投縣","名間鄉","120.715","23.830","251"
"1208","235523","20221009205000","1262","0","南投縣","名間鄉","120.705","23.835","1231"
"169","235527","20221009205000","89","3","南投縣","名間鄉","120.725","23.835","144"
"43","235539","20221009205000","148","0","南投縣","名間鄉","120.665","23.820","27"
"14","235543","20221009205000","97","0","南投縣","名間鄉","120.665","23.825","11"
"673","235555","20221009205000","387","3","南投縣","集集鎮","120.795","23.825","513"
"157","235556","20221009205000","366","0","南投縣","集集鎮","120.795","23.830","104"
"52","235703","20221009205000","48","1","南投縣","信義鄉","120.915","23.785","42"
"426","235812","20221009205000","216","3","南投縣","信義鄉","120.940","23.795","268"
"48","236275","20221009205000","207","0","南投縣","名間鄉","120.660","23.835","41"
"359","236286","20221009205000","267","2","南投縣","名間鄉","120.655","23.845","302"
"64","236299","20221009205000","105","0","南投縣","名間鄉","120.695","23.810","84"
"172","236318","20221009205000","42","3","彰化縣","二水鄉","120.635","23.830","148"
"575","236322","20221009205000","425","2","南投縣","名間鄉","120.630","23.840","512"
"44","236329","20221009205000","158","0","彰化縣","溪州鄉","120.515","23.830","46"
"147","236334","20221009205000","87","3","彰化縣","溪州鄉","120.520","23.835","137"
"12","236347","20221009205000","44","0","彰化縣","溪州鄉","120.510","23.845","16"
"179","236374","20221009205000","142","2","彰化縣","溪州鄉","120.580","23.820","177"
"322","236389","20221009205000","357","0","彰化縣","溪州鄉","120.470","23.830","332"
"392","236394","20221009205000","359","1","南投縣","名間鄉","120.695","23.835","329"
"43","236405","20221009205000","755","0","南投縣","名間鄉","120.700","23.835","34"
"82","236406","20221009205000","25","3","彰化縣","二水鄉","120.650","23.810","81"
"65","236410","20221009205000","202","0","南投縣","名間鄉","120.645","23.820","51"
"266","236415","20221009205000","124","3","南投縣","名間鄉","120.655","23.830","216"
"620","236419","20221009205000","184","3","彰化縣","大城鄉","120.345","23.845","590"
"403","236421","20221009205000","263","3","彰化縣","大城鄉","120.300","23.840","353"
"434","236449","20221009205000","244","3","彰化縣","溪州鄉","120.565","23.815","395"
"308","236455","20221009205000","230","2","彰化縣","溪州鄉","120.560","23.830","259"
"77","236462","20221009205000","273","0","雲林縣","莿桐鄉","120.540","23.765","67"
"72","236463","20221009205000","331","0","雲林縣","莿桐鄉","120.530","23.770","72"
"36","236470","20221009205000","172","0","南投縣","名間鄉","120.630","23.845","31"
"164","236472","20221009205000","131","2","南投縣","名間鄉","120.640","23.845","157"
"426","236479","20221009205000","207","3","南投縣","名間鄉","120.690","23.845","382"
"478","236481","20221009205000","225","3","南投縣","名間鄉","120.700","23.845","358"
"145","236492","20221009205000","546","0","雲林縣","林內鄉","120.610","23.770","162"
"252","236494","20221009205000","152","3","雲林縣","林內鄉","120.610","23.775","204"
"179","236509","20221009205000","555","0","雲林縣","林內鄉","120.625","23.775","162"
"118","236557","20221009205000","308","0","南投縣","集集鎮","120.800","23.825","113"
"14","236558","20221009205000","91","0","南投縣","集集鎮","120.805","23.825","12"
"24","236563","20221009205000","130","0","南投縣","集集鎮","120.765","23.820","15"
"43","236573","20221009205000","102","0","南投縣","集集鎮","120.770","23.845","30"
"252","236578","20221009205000","245","1","南投縣","集集鎮","120.815","23.825","164"
"413","236593","20221009205000","977","0","南投縣","集集鎮","120.785","23.825","401"
"346","236635","20221009205000","215","3","彰化縣","大城鄉","120.350","23.835","306"
"458","236679","20221009205000","240","3","彰化縣","大城鄉","120.275","23.845","378"
"323","236695","20221009205000","199","3","南投縣","信義鄉","120.905","23.770","274"
"68","236721","20221009205000","398","0","彰化縣","二水鄉","120.615","23.810","60"
"1155","236741","20221009205000","266","3","雲林縣","莿桐鄉","120.500","23.780","1094"
"284","236758","20221009205000","108","3","彰化縣","二水鄉","120.630","23.830","283"
"335","236765","20221009205000","606","0","彰化縣","二水鄉","120.610","23.815","351"
"888","236771","20221009205000","367","3","彰化縣","二水鄉","120.635","23.795","696"
"21","236772","20221009205000","36","0","彰化縣","二水鄉","120.640","23.795","27"
"2806","236781","20221009205000","1245","3","雲林縣","西螺鎮","120.440","23.780","2674"
"345","236785","20221009205000","298","1","雲林縣","西螺鎮","120.430","23.790","361"
"587","236786","20221009205000","134","3","雲林縣","西螺鎮","120.435","23.790","584"
"45","236796","20221009205000","229","0","彰化縣","二水鄉","120.640","23.805","35"
"57","236801","20221009205000","358","0","彰化縣","二水鄉","120.605","23.825","48"
"369","236814","20221009205000","1116","0","彰化縣","二水鄉","120.620","23.810","348"
"418","237024","20221009205000","357","1","雲林縣","莿桐鄉","120.515","23.775","348"
"487","237025","20221009205000","275","3","雲林縣","莿桐鄉","120.520","23.775","480"
"1441","237039","20221009205000","484","3","雲林縣","西螺鎮","120.435","23.800","1655"
"2227","237048","20221009205000","704","3","雲林縣","西螺鎮","120.440","23.810","1640"
"422","237053","20221009205000","263","3","雲林縣","西螺鎮","120.465","23.795","422"
"1269","237054","20221009205000","974","2","雲林縣","西螺鎮","120.465","23.800","945"
"20","237056","20221009205000","260","0","雲林縣","西螺鎮","120.465","23.765","22"
"1403","237062","20221009205000","1023","2","雲林縣","西螺鎮","120.475","23.785","1468"
"303","237066","20221009205000","131","3","雲林縣","西螺鎮","120.475","23.765","283"
"124","237068","20221009205000","402","0","雲林縣","西螺鎮","120.460","23.795","95"
"1016","237069","20221009205000","1048","0","雲林縣","西螺鎮","120.460","23.800","922"
"1988","237075","20221009205000","751","3","雲林縣","西螺鎮","120.440","23.800","1913"
"402","237076","20221009205000","276","2","雲林縣","西螺鎮","120.455","23.790","435"
"386","237078","20221009205000","3710","0","雲林縣","西螺鎮","120.455","23.800","259"
"32","237081","20221009205000","138","0","彰化縣","二水鄉","120.635","23.810","24"
"19","237089","20221009205000","20","0","彰化縣","二水鄉","120.640","23.800","22"
"67","237103","20221009205000","265","0","彰化縣","二水鄉","120.630","23.800","40"
"78","237115","20221009205000","52","3","彰化縣","二水鄉","120.655","23.800","79"
"528","237141","20221009205000","293","3","雲林縣","崙背鄉","120.325","23.795","491"
"215","237147","20221009205000","158","2","雲林縣","崙背鄉","120.340","23.800","270"
"110","237182","20221009205000","131","0","雲林縣","崙背鄉","120.310","23.790","117"
"260","237186","20221009205000","237","1","雲林縣","崙背鄉","120.305","23.795","217"
"47","237187","20221009205000","33","2","雲林縣","崙背鄉","120.310","23.795","32"
"1016","237189","20221009205000","435","3","雲林縣","麥寮鄉","120.295","23.800","940"
"105","237228","20221009205000","55","3","彰化縣","田中鎮","120.605","23.845","95"
"38","237236","20221009205000","36","1","彰化縣","溪州鄉","120.455","23.825","38"
"44","237241","20221009205000","231","0","彰化縣","竹塘鄉","120.445","23.835","36"
"165","237255","20221009205000","558","0","雲林縣","莿桐鄉","120.565","23.775","146"
"86","237256","20221009205000","340","0","雲林縣","莿桐鄉","120.570","23.775","81"
"327","237302","20221009205000","152","3","雲林縣","莿桐鄉","120.550","23.765","335"
"25","237358","20221009205000","154","0","南投縣","竹山鎮","120.680","23.770","26"
"223","237361","20221009205000","291","0","南投縣","竹山鎮","120.680","23.775","151"
"65","237386","20221009205000","269","0","南投縣","竹山鎮","120.650","23.770","51"
"366","237414","20221009205000","227","3","南投縣","竹山鎮","120.730","23.815","323"
"344","237424","20221009205000","272","2","南投縣","竹山鎮","120.715","23.765","283"
"164","237434","20221009205000","573","0","南投縣","竹山鎮","120.705","23.780","106"
"249","237436","20221009205000","177","2","南投縣","竹山鎮","120.715","23.780","211"
"71","237453","20221009205000","333","0","南投縣","竹山鎮","120.695","23.770","60"
"19","237456","20221009205000","49","0","南投縣","竹山鎮","120.695","23.775","16"
"28","237489","20221009205000","139","0","彰化縣","竹塘鄉","120.400","23.845","32"
"63","237498","20221009205000","397","0","雲林縣","麥寮鄉","120.240","23.770","67"
