"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58022","20220705074000","11","3","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220705074000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"307","58150","20220705074000","104","3","屏東縣","滿州鄉","120.875","22.115","148"
"15","58180","20220705074000","14","1","屏東縣","滿州鄉","120.885","22.135","15"
"86","58209","20220705074000","74","1","屏東縣","滿州鄉","120.840","21.985","107"
"49","58243","20220705074000","44","1","屏東縣","滿州鄉","120.840","22.015","60"
"188","58245","20220705074000","202","0","屏東縣","滿州鄉","120.835","22.020","258"
"26","58246","20220705074000","19","2","屏東縣","滿州鄉","120.840","22.020","15"
"82","58248","20220705074000","101","0","屏東縣","滿州鄉","120.830","22.025","128"
"236","58265","20220705074000","264","0","屏東縣","滿州鄉","120.830","21.995","364"
"35","58303","20220705074000","18","3","屏東縣","滿州鄉","120.850","22.020","27"
"55","58452","20220705074000","47","1","屏東縣","滿州鄉","120.830","22.075","78"
"51","58493","20220705074000","26","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220705074000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"102","58514","20220705074000","98","1","屏東縣","枋山鄉","120.665","22.240","99"
"125","58522","20220705074000","192","0","屏東縣","枋山鄉","120.650","22.260","223"
"54","58529","20220705074000","214","0","屏東縣","枋山鄉","120.690","22.190","44"
"47","58531","20220705074000","132","0","屏東縣","枋山鄉","120.690","22.195","60"
"17","58544","20220705074000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"530","58554","20220705074000","469","1","屏東縣","恆春鎮","120.740","22.030","394"
"35","58568","20220705074000","180","0","屏東縣","恆春鎮","120.735","22.040","22"
"63","58585","20220705074000","37","3","屏東縣","恆春鎮","120.720","22.045","55"
"11","58609","20220705074000","307","0","屏東縣","恆春鎮","120.750","21.955","11"
"47","58614","20220705074000","434","0","屏東縣","恆春鎮","120.755","21.960","43"
"28","58615","20220705074000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"387","58618","20220705074000","569","0","屏東縣","恆春鎮","120.755","21.965","601"
"479","58656","20220705074000","197","3","屏東縣","恆春鎮","120.730","22.010","443"
"365","58663","20220705074000","336","1","屏東縣","恆春鎮","120.745","22.005","304"
"306","58680","20220705074000","188","3","屏東縣","恆春鎮","120.730","21.995","259"
"29","58690","20220705074000","23","2","屏東縣","恆春鎮","120.740","21.920","37"
"353","58691","20220705074000","180","3","屏東縣","恆春鎮","120.725","21.925","348"
"49","58698","20220705074000","17","3","屏東縣","恆春鎮","120.715","21.935","40"
"67","58707","20220705074000","34","3","屏東縣","恆春鎮","120.715","21.945","66"
"317","58723","20220705074000","173","3","屏東縣","恆春鎮","120.720","21.960","306"
"925","58725","20220705074000","1137","0","屏東縣","恆春鎮","120.740","22.010","1210"
"17","58785","20220705074000","81","0","屏東縣","恆春鎮","120.720","22.040","17"
"11","58792","20220705074000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"116","58793","20220705074000","51","3","屏東縣","恆春鎮","120.695","22.020","106"
"12","58796","20220705074000","15","0","屏東縣","恆春鎮","120.710","22.020","20"
"162","58818","20220705074000","101","3","屏東縣","恆春鎮","120.850","21.905","112"
"18","58819","20220705074000","19","0","屏東縣","恆春鎮","120.855","21.905","33"
"85","58824","20220705074000","63","2","屏東縣","恆春鎮","120.850","21.910","79"
"236","58829","20220705074000","144","3","屏東縣","恆春鎮","120.850","21.915","222"
"64","58837","20220705074000","50","2","屏東縣","恆春鎮","120.830","21.925","55"
"213","58849","20220705074000","110","3","屏東縣","恆春鎮","120.825","21.935","243"
"21","58893","20220705074000","207","0","屏東縣","車城鄉","120.715","22.070","30"
"141","58924","20220705074000","79","3","屏東縣","獅子鄉","120.730","22.195","170"
"18","58958","20220705074000","111","0","屏東縣","獅子鄉","120.750","22.205","12"
"120","58971","20220705074000","97","2","屏東縣","獅子鄉","120.725","22.210","122"
"34","58997","20220705074000","19","3","屏東縣","獅子鄉","120.785","22.215","47"
"78","59115","20220705074000","455","0","屏東縣","琉球鄉","120.380","22.350","82"
"42","59117","20220705074000","316","0","屏東縣","琉球鄉","120.365","22.325","51"
"406","59120","20220705074000","297","2","屏東縣","琉球鄉","120.370","22.335","398"
"10","59128","20220705074000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"105","59149","20220705074000","112","0","屏東縣","獅子鄉","120.660","22.275","83"
"64","59469","20220705074000","57","1","屏東縣","獅子鄉","120.650","22.315","65"
"137","59772","20220705074000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"10","59987","20220705074000","60","0","屏東縣","獅子鄉","120.705","22.140","11"
"256","60023","20220705074000","143","3","屏東縣","獅子鄉","120.700","22.165","195"
"21","60065","20220705074000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"37","60076","20220705074000","25","2","屏東縣","獅子鄉","120.805","22.235","29"
"1280","60172","20220705074000","1357","0","屏東縣","琉球鄉","120.370","22.340","1859"
"28","60173","20220705074000","19","2","屏東縣","琉球鄉","120.370","22.345","19"
"95","60174","20220705074000","60","3","屏東縣","琉球鄉","120.375","22.345","88"
"116","60189","20220705074000","66","3","屏東縣","車城鄉","120.700","22.040","105"
"59","60193","20220705074000","63","0","屏東縣","車城鄉","120.700","22.050","82"
"25","60196","20220705074000","29","0","屏東縣","琉球鄉","120.365","22.340","52"
"172","60198","20220705074000","168","1","屏東縣","琉球鄉","120.370","22.350","300"
"348","60206","20220705074000","252","2","屏東縣","車城鄉","120.715","22.065","587"
"28","60213","20220705074000","159","0","屏東縣","車城鄉","120.720","22.090","24"
"123","60234","20220705074000","55","3","屏東縣","車城鄉","120.715","22.115","124"
"777","60246","20220705074000","600","2","屏東縣","琉球鄉","120.385","22.350","1117"
"92","60260","20220705074000","80","1","屏東縣","車城鄉","120.740","22.085","84"
"158","60283","20220705074000","197","0","屏東縣","車城鄉","120.750","22.095","218"
"22","60314","20220705074000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"49","60322","20220705074000","370","0","屏東縣","車城鄉","120.715","22.075","54"
"232","60328","20220705074000","130","3","屏東縣","車城鄉","120.730","22.075","225"
"279","60350","20220705074000","203","2","屏東縣","枋寮鄉","120.590","22.405","256"
"71","60369","20220705074000","243","0","屏東縣","枋寮鄉","120.620","22.405","64"
"127","60374","20220705074000","165","0","屏東縣","枋寮鄉","120.590","22.370","139"
"175","60377","20220705074000","216","0","屏東縣","枋寮鄉","120.580","22.375","239"
"586","60401","20220705074000","653","0","屏東縣","枋寮鄉","120.575","22.405","754"
"312","60404","20220705074000","334","0","屏東縣","佳冬鄉","120.565","22.410","540"
"995","60421","20220705074000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1426"
"464","60428","20220705074000","271","3","屏東縣","枋寮鄉","120.600","22.365","336"
"71","60441","20220705074000","100","0","屏東縣","枋山鄉","120.645","22.295","104"
"86","60442","20220705074000","111","0","屏東縣","獅子鄉","120.640","22.310","98"
"216","60446","20220705074000","184","1","屏東縣","枋山鄉","120.630","22.320","250"
"92","60449","20220705074000","71","2","屏東縣","枋山鄉","120.615","22.330","112"
"190","60455","20220705074000","185","1","屏東縣","枋山鄉","120.620","22.335","406"
"162","60456","20220705074000","107","3","屏東縣","枋山鄉","120.625","22.335","170"
"874","60532","20220705074000","875","0","屏東縣","恆春鎮","120.740","22.000","1285"
"505","60533","20220705074000","388","2","屏東縣","恆春鎮","120.740","22.005","591"
"146","60535","20220705074000","216","0","屏東縣","恆春鎮","120.815","21.935","213"
"136","60537","20220705074000","104","2","屏東縣","恆春鎮","120.805","21.940","343"
"27","60539","20220705074000","226","0","屏東縣","恆春鎮","120.795","21.945","34"
"513","60540","20220705074000","481","1","屏東縣","恆春鎮","120.800","21.945","795"
"404","60541","20220705074000","441","0","屏東縣","恆春鎮","120.805","21.945","543"
"93","60543","20220705074000","94","0","屏東縣","恆春鎮","120.780","21.950","139"
"190","60544","20220705074000","114","3","屏東縣","恆春鎮","120.785","21.950","269"
"218","60568","20220705074000","140","3","屏東縣","恆春鎮","120.810","21.955","190"
"77","60589","20220705074000","47","3","屏東縣","恆春鎮","120.815","21.965","67"
"65","60623","20220705074000","315","0","屏東縣","恆春鎮","120.735","21.950","61"
"71","60646","20220705074000","51","2","屏東縣","恆春鎮","120.720","21.975","78"
"96","60651","20220705074000","73","2","屏東縣","恆春鎮","120.715","21.985","100"
"386","60656","20220705074000","112","3","屏東縣","恆春鎮","120.705","21.995","279"
"610","60671","20220705074000","887","0","屏東縣","恆春鎮","120.740","21.995","876"
"364","60672","20220705074000","297","2","屏東縣","恆春鎮","120.745","21.995","558"
"456","60680","20220705074000","598","0","屏東縣","恆春鎮","120.745","22.000","610"
"30","60694","20220705074000","65","0","屏東縣","恆春鎮","120.765","22.000","41"
"27","60732","20220705074000","64","0","屏東縣","牡丹鄉","120.815","22.075","38"
"14","60771","20220705074000","116","0","屏東縣","滿州鄉","120.890","22.140","61"
"52","60778","20220705074000","26","3","屏東縣","牡丹鄉","120.880","22.155","41"
"30","60784","20220705074000","26","1","屏東縣","牡丹鄉","120.880","22.160","33"
"174","60791","20220705074000","164","1","屏東縣","牡丹鄉","120.890","22.165","323"
"35","60821","20220705074000","69","0","屏東縣","牡丹鄉","120.880","22.185","52"
"40","60825","20220705074000","25","3","屏東縣","牡丹鄉","120.880","22.190","33"
"144","60827","20220705074000","49","3","屏東縣","牡丹鄉","120.885","22.190","83"
"16","60836","20220705074000","25","0","屏東縣","牡丹鄉","120.890","22.200","19"
"34","60884","20220705074000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"80","60907","20220705074000","65","2","屏東縣","牡丹鄉","120.855","22.200","111"
"20","60936","20220705074000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"55","60994","20220705074000","53","1","屏東縣","牡丹鄉","120.835","22.175","79"
"77","61141","20220705074000","60","2","屏東縣","牡丹鄉","120.770","22.125","100"
"246","61160","20220705074000","203","2","屏東縣","牡丹鄉","120.780","22.130","228"
"19","61331","20220705074000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220705074000","173","1","屏東縣","牡丹鄉","120.845","22.115","166"
"133","61441","20220705074000","79","3","臺東縣","大武鄉","120.880","22.325","109"
"40","61469","20220705074000","183","0","臺東縣","大武鄉","120.905","22.360","40"
"20","61471","20220705074000","104","0","臺東縣","大武鄉","120.900","22.365","18"
"341","61472","20220705074000","306","1","臺東縣","大武鄉","120.905","22.365","394"
"271","61501","20220705074000","236","1","臺東縣","大武鄉","120.910","22.380","270"
"92","61562","20220705074000","341","0","臺東縣","大武鄉","120.885","22.340","92"
"256","61604","20220705074000","204","2","臺東縣","蘭嶼鄉","121.525","22.080","263"
"267","61605","20220705074000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"41","61620","20220705074000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"213","61703","20220705074000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"234","61734","20220705074000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"81","61738","20220705074000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"13","61830","20220705074000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220705074000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"225","61933","20220705074000","132","3","臺東縣","達仁鄉","120.885","22.295","182"
"42","62017","20220705074000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"59","62301","20220705074000","45","2","臺東縣","達仁鄉","120.860","22.380","57"
"59","62355","20220705074000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"37","62479","20220705074000","27","2","臺東縣","達仁鄉","120.855","22.275","46"
"66","62493","20220705074000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"48","63917","20220705074000","35","2","臺東縣","大武鄉","120.930","22.415","66"
"258","65292","20220705074000","217","1","屏東縣","東港鎮","120.480","22.430","255"
"24","72794","20220705074000","40","0","高雄市","小港區","120.360","22.510","14"
"19","72795","20220705074000","14","2","臺東縣","太麻里鄉","120.960","22.510","11"
"158","80997","20220705074000","165","0","屏東縣","新埤鄉","120.560","22.475","225"
"242","81026","20220705074000","141","3","屏東縣","新埤鄉","120.540","22.495","197"
"458","81045","20220705074000","487","0","屏東縣","新埤鄉","120.545","22.465","644"
"182","81049","20220705074000","117","3","屏東縣","新埤鄉","120.565","22.465","174"
"14","81063","20220705074000","22","0","屏東縣","新埤鄉","120.610","22.450","29"
"212","81079","20220705074000","146","2","屏東縣","新埤鄉","120.610","22.460","173"
"595","81134","20220705074000","504","1","屏東縣","新埤鄉","120.580","22.505","575"
"218","81174","20220705074000","209","1","屏東縣","新埤鄉","120.615","22.470","319"
"54","81486","20220705074000","49","1","屏東縣","春日鄉","120.630","22.425","64"
"187","81488","20220705074000","128","2","屏東縣","春日鄉","120.640","22.425","253"
"552","81506","20220705074000","428","2","屏東縣","新園鄉","120.435","22.500","710"
"75","81517","20220705074000","85","0","屏東縣","新園鄉","120.440","22.510","119"
"350","81529","20220705074000","395","0","屏東縣","萬巒鄉","120.610","22.590","395"
"775","81547","20220705074000","1346","0","屏東縣","林邊鄉","120.515","22.435","912"
"437","81552","20220705074000","461","0","屏東縣","林邊鄉","120.520","22.430","670"
"15","81557","20220705074000","16","0","屏東縣","林邊鄉","120.490","22.430","28"
"81","81560","20220705074000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"201","81569","20220705074000","238","0","屏東縣","東港鎮","120.455","22.460","282"
"19","81573","20220705074000","24","0","屏東縣","東港鎮","120.465","22.440","27"
"55","81584","20220705074000","55","1","屏東縣","東港鎮","120.455","22.450","58"
"58","81816","20220705074000","52","1","屏東縣","來義鄉","120.680","22.525","46"
"39","81919","20220705074000","43","0","屏東縣","來義鄉","120.640","22.435","71"
"55","82042","20220705074000","61","0","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220705074000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220705074000","17","3","屏東縣","來義鄉","120.665","22.560","22"
"41","82194","20220705074000","345","0","屏東縣","佳冬鄉","120.550","22.415","37"
"956","82204","20220705074000","861","1","屏東縣","佳冬鄉","120.545","22.415","1255"
"850","82217","20220705074000","516","3","屏東縣","竹田鄉","120.515","22.575","706"
"336","82239","20220705074000","132","3","屏東縣","東港鎮","120.495","22.455","340"
"63","82241","20220705074000","524","0","屏東縣","東港鎮","120.490","22.455","56"
"745","82243","20220705074000","702","1","屏東縣","東港鎮","120.445","22.465","744"
"268","82245","20220705074000","574","0","屏東縣","東港鎮","120.445","22.460","280"
"700","82256","20220705074000","765","0","屏東縣","東港鎮","120.455","22.470","1012"
"90","82257","20220705074000","109","0","屏東縣","東港鎮","120.460","22.470","75"
"1131","82262","20220705074000","725","3","屏東縣","東港鎮","120.460","22.475","1681"
"203","82266","20220705074000","489","0","屏東縣","東港鎮","120.465","22.480","216"
"140","82270","20220705074000","397","0","屏東縣","東港鎮","120.475","22.485","96"
"37","82283","20220705074000","63","0","屏東縣","泰武鄉","120.625","22.590","56"
"96","82284","20220705074000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"358","82290","20220705074000","256","2","屏東縣","林邊鄉","120.520","22.435","300"
"450","82303","20220705074000","322","2","屏東縣","新園鄉","120.460","22.540","314"
"733","82306","20220705074000","804","0","屏東縣","新園鄉","120.460","22.545","897"
"88","82311","20220705074000","489","0","屏東縣","東港鎮","120.450","22.470","95"
"484","82324","20220705074000","610","0","屏東縣","竹田鄉","120.540","22.585","565"
"70","82325","20220705074000","105","0","屏東縣","竹田鄉","120.545","22.585","101"
"525","82333","20220705074000","545","0","屏東縣","新園鄉","120.455","22.525","801"
"290","82340","20220705074000","240","2","屏東縣","新園鄉","120.465","22.530","357"
"295","82347","20220705074000","209","2","屏東縣","新園鄉","120.440","22.475","317"
"217","82362","20220705074000","365","0","屏東縣","萬丹鄉","120.460","22.590","373"
"64","82367","20220705074000","50","2","屏東縣","萬丹鄉","120.465","22.595","46"
"420","82441","20220705074000","190","3","屏東縣","泰武鄉","120.650","22.570","405"
"23","82445","20220705074000","131","0","屏東縣","泰武鄉","120.635","22.580","21"
"43","82467","20220705074000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"60","82513","20220705074000","39","3","屏東縣","泰武鄉","120.665","22.585","47"
"14","82564","20220705074000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220705074000","27","0","屏東縣","萬丹鄉","120.490","22.575","28"
"435","82569","20220705074000","248","3","屏東縣","新園鄉","120.450","22.475","409"
"394","82576","20220705074000","289","2","屏東縣","新園鄉","120.445","22.515","379"
"182","82591","20220705074000","108","3","屏東縣","新園鄉","120.450","22.525","141"
"36","82614","20220705074000","287","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20220705074000","324","0","屏東縣","佳冬鄉","120.560","22.430","29"
"245","82634","20220705074000","468","0","屏東縣","佳冬鄉","120.560","22.435","234"
"60","82638","20220705074000","69","0","屏東縣","佳冬鄉","120.535","22.425","91"
"299","82649","20220705074000","600","0","屏東縣","佳冬鄉","120.555","22.420","301"
"146","82700","20220705074000","162","0","屏東縣","來義鄉","120.635","22.515","213"
"58","82715","20220705074000","43","2","屏東縣","來義鄉","120.660","22.525","84"
"23","82722","20220705074000","95","0","屏東縣","南州鄉","120.490","22.485","28"
"246","82723","20220705074000","155","3","屏東縣","南州鄉","120.495","22.485","214"
"74","82736","20220705074000","187","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20220705074000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"343","82740","20220705074000","194","3","屏東縣","南州鄉","120.535","22.470","288"
"514","82742","20220705074000","597","0","屏東縣","南州鄉","120.520","22.475","670"
"289","82751","20220705074000","175","3","屏東縣","南州鄉","120.540","22.485","203"
"52","82754","20220705074000","48","1","屏東縣","南州鄉","120.535","22.490","33"
"42","82763","20220705074000","25","3","屏東縣","崁頂鄉","120.520","22.495","30"
"150","82767","20220705074000","65","3","屏東縣","內埔鄉","120.560","22.585","125"
"37","82779","20220705074000","157","0","屏東縣","萬丹鄉","120.495","22.550","30"
"387","82796","20220705074000","457","0","屏東縣","新園鄉","120.460","22.505","545"
"98","82807","20220705074000","284","0","屏東縣","崁頂鄉","120.505","22.540","101"
"350","82809","20220705074000","287","2","屏東縣","崁頂鄉","120.515","22.540","336"
"38","82821","20220705074000","294","0","屏東縣","崁頂鄉","120.490","22.510","38"
"247","82835","20220705074000","143","3","屏東縣","崁頂鄉","120.520","22.530","190"
"477","82839","20220705074000","663","0","屏東縣","南州鄉","120.510","22.495","700"
"60","82881","20220705074000","218","0","屏東縣","佳冬鄉","120.560","22.445","57"
"182","82883","20220705074000","78","3","屏東縣","佳冬鄉","120.560","22.450","164"
"193","82893","20220705074000","263","0","屏東縣","萬丹鄉","120.495","22.545","263"
"52","82901","20220705074000","48","1","屏東縣","崁頂鄉","120.510","22.510","58"
"388","82906","20220705074000","533","0","屏東縣","崁頂鄉","120.515","22.515","531"
"79","82941","20220705074000","34","3","屏東縣","崁頂鄉","120.490","22.500","70"
"28","82951","20220705074000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"713","82954","20220705074000","446","3","屏東縣","新園鄉","120.460","22.495","663"
"98","82963","20220705074000","120","0","屏東縣","新園鄉","120.475","22.550","150"
"339","82970","20220705074000","414","0","屏東縣","新園鄉","120.455","22.545","444"
"123","82987","20220705074000","438","0","屏東縣","新園鄉","120.460","22.490","125"
"88","82992","20220705074000","461","0","屏東縣","新園鄉","120.445","22.500","85"
"402","82997","20220705074000","206","3","屏東縣","新園鄉","120.440","22.480","381"
"177","82998","20220705074000","148","1","屏東縣","新園鄉","120.445","22.480","188"
"89","83002","20220705074000","42","3","屏東縣","新園鄉","120.440","22.485","67"
"116","83015","20220705074000","133","0","屏東縣","新埤鄉","120.550","22.505","133"
"707","83024","20220705074000","503","2","屏東縣","潮州鎮","120.530","22.545","672"
"1112","83025","20220705074000","1086","1","屏東縣","潮州鎮","120.535","22.545","1654"
"40","83041","20220705074000","44","0","屏東縣","潮州鎮","120.590","22.540","42"
"182","83047","20220705074000","165","1","屏東縣","潮州鎮","120.555","22.550","172"
"355","83049","20220705074000","267","2","屏東縣","潮州鎮","120.565","22.550","350"
"377","83055","20220705074000","478","0","屏東縣","萬丹鄉","120.470","22.560","538"
"42","83064","20220705074000","215","0","屏東縣","萬巒鄉","120.600","22.590","56"
"247","83080","20220705074000","763","0","屏東縣","東港鎮","120.450","22.465","224"
"395","83093","20220705074000","242","3","屏東縣","萬巒鄉","120.595","22.565","402"
"70","83095","20220705074000","270","0","屏東縣","萬巒鄉","120.605","22.565","75"
"190","83096","20220705074000","108","3","屏東縣","萬巒鄉","120.600","22.570","175"
"11","83099","20220705074000","19","0","屏東縣","萬巒鄉","120.595","22.570","22"
"273","83142","20220705074000","175","3","屏東縣","新埤鄉","120.625","22.525","246"
"47","83161","20220705074000","371","0","屏東縣","萬巒鄉","120.620","22.545","33"
"320","83162","20220705074000","458","0","屏東縣","泰武鄉","120.625","22.545","496"
"176","83177","20220705074000","126","2","屏東縣","萬巒鄉","120.580","22.590","164"
"488","83201","20220705074000","498","0","屏東縣","萬巒鄉","120.570","22.570","686"
"210","83206","20220705074000","334","0","屏東縣","萬巒鄉","120.565","22.575","317"
"222","83210","20220705074000","157","2","屏東縣","內埔鄉","120.565","22.580","199"
"15","83216","20220705074000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220705074000","99","0","屏東縣","東港鎮","120.470","22.485","15"
"68","83231","20220705074000","42","3","屏東縣","東港鎮","120.460","22.460","51"
"652","83232","20220705074000","634","1","屏東縣","東港鎮","120.465","22.460","911"
"575","83234","20220705074000","813","0","屏東縣","東港鎮","120.455","22.465","911"
"132","83235","20220705074000","82","3","屏東縣","東港鎮","120.460","22.465","119"
"201","83236","20220705074000","857","0","屏東縣","東港鎮","120.465","22.465","206"
"16","83237","20220705074000","11","2","屏東縣","東港鎮","120.470","22.465","20"
"467","83241","20220705074000","736","0","屏東縣","東港鎮","120.440","22.460","744"
"700","83257","20220705074000","1038","0","屏東縣","竹田鄉","120.525","22.575","949"
"190","83258","20220705074000","207","0","屏東縣","潮州鎮","120.530","22.525","268"
"286","83261","20220705074000","230","2","屏東縣","潮州鎮","120.540","22.525","227"
"196","83267","20220705074000","155","2","屏東縣","潮州鎮","120.535","22.535","233"
"362","83269","20220705074000","207","3","屏東縣","潮州鎮","120.535","22.540","296"
"146","83271","20220705074000","150","0","屏東縣","枋寮鄉","120.580","22.410","156"
"233","83278","20220705074000","129","3","屏東縣","枋寮鄉","120.580","22.415","229"
"23","83323","20220705074000","62","0","屏東縣","枋寮鄉","120.620","22.425","42"
"128","83342","20220705074000","77","3","屏東縣","枋寮鄉","120.595","22.435","92"
"246","83378","20220705074000","211","1","屏東縣","萬丹鄉","120.460","22.575","331"
"69","83380","20220705074000","44","3","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20220705074000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"329","83383","20220705074000","259","2","屏東縣","竹田鄉","120.535","22.595","280"
"18","83404","20220705074000","10","3","屏東縣","林邊鄉","120.505","22.435","15"
"103","83414","20220705074000","55","3","屏東縣","林邊鄉","120.525","22.455","93"
"202","83430","20220705074000","155","2","屏東縣","萬丹鄉","120.485","22.580","160"
"482","83431","20220705074000","399","2","屏東縣","萬丹鄉","120.490","22.580","440"
"62","83433","20220705074000","57","1","屏東縣","萬丹鄉","120.480","22.565","61"
"424","83435","20220705074000","796","0","屏東縣","竹田鄉","120.490","22.565","678"
"238","83437","20220705074000","164","2","屏東縣","萬丹鄉","120.480","22.570","210"
"20","83438","20220705074000","29","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220705074000","39","0","屏東縣","萬丹鄉","120.490","22.555","39"
"479","83442","20220705074000","737","0","屏東縣","潮州鎮","120.545","22.545","781"
"434","83443","20220705074000","289","3","屏東縣","潮州鎮","120.550","22.545","395"
"1018","83448","20220705074000","733","2","屏東縣","潮州鎮","120.550","22.555","990"
"385","83455","20220705074000","469","0","屏東縣","潮州鎮","120.560","22.515","559"
"92","83457","20220705074000","157","0","屏東縣","潮州鎮","120.570","22.515","149"
"562","83473","20220705074000","746","0","屏東縣","潮州鎮","120.530","22.560","756"
"247","83483","20220705074000","355","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1538","83504","20220705074000","1129","2","屏東縣","潮州鎮","120.540","22.555","1407"
"42","83508","20220705074000","200","0","屏東縣","潮州鎮","120.550","22.560","37"
"363","83516","20220705074000","247","2","屏東縣","潮州鎮","120.540","22.545","319"
"16","83518","20220705074000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"352","83525","20220705074000","439","0","屏東縣","潮州鎮","120.530","22.540","465"
"186","83540","20220705074000","116","3","屏東縣","潮州鎮","120.580","22.555","173"
"934","83567","20220705074000","856","1","屏東縣","萬丹鄉","120.490","22.590","1305"
"25","83574","20220705074000","17","2","屏東縣","潮州鎮","120.550","22.535","16"
"344","83576","20220705074000","232","2","屏東縣","潮州鎮","120.550","22.540","327"
"777","83577","20220705074000","555","2","屏東縣","潮州鎮","120.535","22.550","737"
"80","83578","20220705074000","808","0","屏東縣","潮州鎮","120.535","22.555","81"
"150","83582","20220705074000","78","3","屏東縣","萬丹鄉","120.500","22.595","115"
"319","83585","20220705074000","463","0","屏東縣","萬丹鄉","120.485","22.585","481"
"219","83586","20220705074000","489","0","屏東縣","萬丹鄉","120.490","22.585","220"
"319","83599","20220705074000","310","1","屏東縣","南州鄉","120.505","22.490","461"
