"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","60350","20220806050000","176","2","屏東縣","枋寮鄉","120.590","22.405","193"
"59","60369","20220806050000","286","0","屏東縣","枋寮鄉","120.620","22.405","44"
"93","60374","20220806050000","65","2","屏東縣","枋寮鄉","120.590","22.370","84"
"145","60377","20220806050000","163","0","屏東縣","枋寮鄉","120.580","22.375","207"
"584","60401","20220806050000","716","0","屏東縣","枋寮鄉","120.575","22.405","727"
"232","60404","20220806050000","239","0","屏東縣","佳冬鄉","120.565","22.410","357"
"973","60421","20220806050000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1310"
"488","60428","20220806050000","350","2","屏東縣","枋寮鄉","120.600","22.365","456"
"139","60442","20220806050000","71","3","屏東縣","獅子鄉","120.640","22.310","84"
"195","60446","20220806050000","208","0","屏東縣","枋山鄉","120.630","22.320","250"
"85","60449","20220806050000","97","0","屏東縣","枋山鄉","120.615","22.330","114"
"226","60455","20220806050000","128","3","屏東縣","枋山鄉","120.620","22.335","198"
"248","60456","20220806050000","57","3","屏東縣","枋山鄉","120.625","22.335","71"
"732","60532","20220806050000","804","0","屏東縣","恆春鎮","120.740","22.000","1088"
"538","60533","20220806050000","426","2","屏東縣","恆春鎮","120.740","22.005","718"
"132","60535","20220806050000","327","0","屏東縣","恆春鎮","120.815","21.935","242"
"198","60537","20220806050000","225","0","屏東縣","恆春鎮","120.805","21.940","352"
"28","60539","20220806050000","370","0","屏東縣","恆春鎮","120.795","21.945","33"
"683","60540","20220806050000","768","0","屏東縣","恆春鎮","120.800","21.945","908"
"414","60541","20220806050000","444","0","屏東縣","恆春鎮","120.805","21.945","613"
"96","60543","20220806050000","116","0","屏東縣","恆春鎮","120.780","21.950","143"
"177","60544","20220806050000","142","2","屏東縣","恆春鎮","120.785","21.950","288"
"201","60568","20220806050000","190","1","屏東縣","恆春鎮","120.810","21.955","200"
"100","60589","20220806050000","64","3","屏東縣","恆春鎮","120.815","21.965","117"
"66","60623","20220806050000","467","0","屏東縣","恆春鎮","120.735","21.950","60"
"83","60646","20220806050000","66","2","屏東縣","恆春鎮","120.720","21.975","85"
"126","60651","20220806050000","85","2","屏東縣","恆春鎮","120.715","21.985","105"
"439","60656","20220806050000","274","3","屏東縣","恆春鎮","120.705","21.995","485"
"675","60671","20220806050000","920","0","屏東縣","恆春鎮","120.740","21.995","979"
"376","60672","20220806050000","284","2","屏東縣","恆春鎮","120.745","21.995","518"
"537","60680","20220806050000","651","0","屏東縣","恆春鎮","120.745","22.000","662"
"35","60694","20220806050000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"36","60732","20220806050000","47","0","屏東縣","牡丹鄉","120.815","22.075","43"
"15","60771","20220806050000","52","0","屏東縣","滿州鄉","120.890","22.140","15"
"30","60791","20220806050000","30","1","屏東縣","牡丹鄉","120.890","22.165","25"
"34","60821","20220806050000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"30","60825","20220806050000","28","1","屏東縣","牡丹鄉","120.880","22.190","55"
"59","60827","20220806050000","79","0","屏東縣","牡丹鄉","120.885","22.190","75"
"41","60884","20220806050000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"44","60907","20220806050000","49","0","屏東縣","牡丹鄉","120.855","22.200","54"
"11","60936","20220806050000","16","0","屏東縣","牡丹鄉","120.815","22.150","21"
"58","60994","20220806050000","61","0","屏東縣","牡丹鄉","120.835","22.175","92"
"81","61141","20220806050000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"250","61160","20220806050000","235","1","屏東縣","牡丹鄉","120.780","22.130","248"
"11","61331","20220806050000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"196","61332","20220806050000","198","0","屏東縣","牡丹鄉","120.845","22.115","186"
"133","61441","20220806050000","65","3","臺東縣","大武鄉","120.880","22.325","125"
"27","61469","20220806050000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220806050000","95","0","臺東縣","大武鄉","120.900","22.365","11"
"268","61472","20220806050000","207","2","臺東縣","大武鄉","120.905","22.365","267"
"37","61501","20220806050000","268","0","臺東縣","大武鄉","120.910","22.380","36"
"50","61562","20220806050000","307","0","臺東縣","大武鄉","120.885","22.340","59"
"242","61604","20220806050000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","287"
"255","61605","20220806050000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"28","61620","20220806050000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"184","61703","20220806050000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"236","61734","20220806050000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"39","61738","20220806050000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220806050000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220806050000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"176","61933","20220806050000","120","2","臺東縣","達仁鄉","120.885","22.295","188"
"50","62017","20220806050000","47","1","臺東縣","達仁鄉","120.855","22.320","60"
"79","62301","20220806050000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220806050000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62465","20220806050000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"56","62479","20220806050000","36","3","臺東縣","達仁鄉","120.855","22.275","41"
"46","62493","20220806050000","53","0","臺東縣","達仁鄉","120.875","22.290","59"
"48","63917","20220806050000","21","3","臺東縣","大武鄉","120.930","22.415","59"
"277","65292","20220806050000","265","1","屏東縣","東港鎮","120.480","22.430","290"
"21","72794","20220806050000","32","0","高雄市","小港區","120.360","22.510","23"
"12","72795","20220806050000","13","0","臺東縣","太麻里鄉","120.960","22.510","14"
"185","80997","20220806050000","174","1","屏東縣","新埤鄉","120.560","22.475","214"
"17","81026","20220806050000","151","0","屏東縣","新埤鄉","120.540","22.495","15"
"371","81045","20220806050000","441","0","屏東縣","新埤鄉","120.545","22.465","483"
"150","81049","20220806050000","101","2","屏東縣","新埤鄉","120.565","22.465","132"
"175","81079","20220806050000","134","2","屏東縣","新埤鄉","120.610","22.460","155"
"586","81134","20220806050000","551","1","屏東縣","新埤鄉","120.580","22.505","591"
"186","81174","20220806050000","225","0","屏東縣","新埤鄉","120.615","22.470","259"
"61","81486","20220806050000","69","0","屏東縣","春日鄉","120.630","22.425","92"
"159","81488","20220806050000","97","3","屏東縣","春日鄉","120.640","22.425","190"
"532","81506","20220806050000","450","1","屏東縣","新園鄉","120.435","22.500","658"
"57","81517","20220806050000","60","0","屏東縣","新園鄉","120.440","22.510","80"
"377","81529","20220806050000","520","0","屏東縣","萬巒鄉","120.610","22.590","363"
"666","81547","20220806050000","1384","0","屏東縣","林邊鄉","120.515","22.435","824"
"406","81552","20220806050000","441","0","屏東縣","林邊鄉","120.520","22.430","593"
"43","81560","20220806050000","33","2","屏東縣","東港鎮","120.495","22.460","44"
"218","81569","20220806050000","300","0","屏東縣","東港鎮","120.455","22.460","290"
"23","81573","20220806050000","32","0","屏東縣","東港鎮","120.465","22.440","37"
"30","81584","20220806050000","45","0","屏東縣","東港鎮","120.455","22.450","54"
"48","81816","20220806050000","57","0","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20220806050000","68","0","屏東縣","來義鄉","120.640","22.435","70"
"76","82042","20220806050000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"35","82186","20220806050000","40","0","屏東縣","來義鄉","120.665","22.560","36"
"22","82194","20220806050000","386","0","屏東縣","佳冬鄉","120.550","22.415","22"
"669","82204","20220806050000","750","0","屏東縣","佳冬鄉","120.545","22.415","849"
"610","82217","20220806050000","575","1","屏東縣","竹田鄉","120.515","22.575","593"
"274","82239","20220806050000","153","3","屏東縣","東港鎮","120.495","22.455","251"
"38","82241","20220806050000","588","0","屏東縣","東港鎮","120.490","22.455","44"
"523","82243","20220806050000","625","0","屏東縣","東港鎮","120.445","22.465","516"
"210","82245","20220806050000","702","0","屏東縣","東港鎮","120.445","22.460","215"
"638","82256","20220806050000","711","0","屏東縣","東港鎮","120.455","22.470","866"
"46","82257","20220806050000","49","0","屏東縣","東港鎮","120.460","22.470","49"
"1086","82262","20220806050000","677","3","屏東縣","東港鎮","120.460","22.475","1461"
"189","82266","20220806050000","578","0","屏東縣","東港鎮","120.465","22.480","174"
"112","82270","20220806050000","495","0","屏東縣","東港鎮","120.475","22.485","91"
"43","82283","20220806050000","62","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20220806050000","81","2","屏東縣","泰武鄉","120.635","22.590","116"
"383","82290","20220806050000","331","1","屏東縣","林邊鄉","120.520","22.435","359"
"408","82303","20220806050000","358","1","屏東縣","新園鄉","120.460","22.540","393"
"611","82306","20220806050000","764","0","屏東縣","新園鄉","120.460","22.545","813"
"42","82311","20220806050000","391","0","屏東縣","東港鎮","120.450","22.470","54"
"11","82316","20220806050000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"391","82324","20220806050000","535","0","屏東縣","竹田鄉","120.540","22.585","516"
"76","82325","20220806050000","107","0","屏東縣","竹田鄉","120.545","22.585","96"
"664","82333","20220806050000","715","0","屏東縣","新園鄉","120.455","22.525","903"
"244","82340","20220806050000","252","0","屏東縣","新園鄉","120.465","22.530","334"
"302","82347","20220806050000","239","2","屏東縣","新園鄉","120.440","22.475","286"
"187","82362","20220806050000","248","0","屏東縣","萬丹鄉","120.460","22.590","277"
"33","82367","20220806050000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"382","82441","20220806050000","238","3","屏東縣","泰武鄉","120.650","22.570","333"
"10","82445","20220806050000","204","0","屏東縣","泰武鄉","120.635","22.580","11"
"54","82467","20220806050000","76","0","屏東縣","泰武鄉","120.660","22.570","70"
"78","82513","20220806050000","51","3","屏東縣","泰武鄉","120.665","22.585","88"
"14","82564","20220806050000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220806050000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"320","82569","20220806050000","280","1","屏東縣","新園鄉","120.450","22.475","316"
"281","82576","20220806050000","228","2","屏東縣","新園鄉","120.445","22.515","256"
"139","82591","20220806050000","110","2","屏東縣","新園鄉","120.450","22.525","152"
"22","82614","20220806050000","349","0","屏東縣","佳冬鄉","120.515","22.415","21"
"11","82630","20220806050000","371","0","屏東縣","佳冬鄉","120.560","22.430","15"
"141","82634","20220806050000","517","0","屏東縣","佳冬鄉","120.560","22.435","130"
"56","82638","20220806050000","57","0","屏東縣","佳冬鄉","120.535","22.425","84"
"235","82649","20220806050000","610","0","屏東縣","佳冬鄉","120.555","22.420","243"
"177","82700","20220806050000","191","0","屏東縣","來義鄉","120.635","22.515","249"
"57","82715","20220806050000","47","2","屏東縣","來義鄉","120.660","22.525","89"
"238","82723","20220806050000","172","2","屏東縣","南州鄉","120.495","22.485","226"
"80","82736","20220806050000","223","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20220806050000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"274","82740","20220806050000","203","2","屏東縣","南州鄉","120.535","22.470","271"
"508","82742","20220806050000","735","0","屏東縣","南州鄉","120.520","22.475","661"
"180","82751","20220806050000","108","3","屏東縣","南州鄉","120.540","22.485","126"
"44","82754","20220806050000","28","3","屏東縣","南州鄉","120.535","22.490","39"
"31","82763","20220806050000","26","1","屏東縣","崁頂鄉","120.520","22.495","32"
"119","82767","20220806050000","70","3","屏東縣","內埔鄉","120.560","22.585","115"
"20","82779","20220806050000","203","0","屏東縣","萬丹鄉","120.495","22.550","12"
"453","82796","20220806050000","540","0","屏東縣","新園鄉","120.460","22.505","582"
"80","82807","20220806050000","346","0","屏東縣","崁頂鄉","120.505","22.540","74"
"340","82809","20220806050000","325","1","屏東縣","崁頂鄉","120.515","22.540","320"
"34","82821","20220806050000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"107","82835","20220806050000","98","1","屏東縣","崁頂鄉","120.520","22.530","107"
"464","82839","20220806050000","726","0","屏東縣","南州鄉","120.510","22.495","638"
"45","82881","20220806050000","168","0","屏東縣","佳冬鄉","120.560","22.445","38"
"141","82883","20220806050000","99","2","屏東縣","佳冬鄉","120.560","22.450","148"
"199","82893","20220806050000","272","0","屏東縣","萬丹鄉","120.495","22.545","263"
"51","82901","20220806050000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"191","82906","20220806050000","420","0","屏東縣","崁頂鄉","120.515","22.515","260"
"40","82941","20220806050000","31","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220806050000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"582","82954","20220806050000","486","1","屏東縣","新園鄉","120.460","22.495","568"
"117","82963","20220806050000","148","0","屏東縣","新園鄉","120.475","22.550","157"
"410","82970","20220806050000","539","0","屏東縣","新園鄉","120.455","22.545","528"
"64","82987","20220806050000","534","0","屏東縣","新園鄉","120.460","22.490","75"
"69","82992","20220806050000","413","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220806050000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"380","82997","20220806050000","274","2","屏東縣","新園鄉","120.440","22.480","402"
"192","82998","20220806050000","205","0","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20220806050000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"111","83015","20220806050000","149","0","屏東縣","新埤鄉","120.550","22.505","170"
"623","83024","20220806050000","483","2","屏東縣","潮州鎮","120.530","22.545","592"
"1328","83025","20220806050000","1172","1","屏東縣","潮州鎮","120.535","22.545","1828"
"158","83047","20220806050000","151","1","屏東縣","潮州鎮","120.555","22.550","172"
"379","83049","20220806050000","279","2","屏東縣","潮州鎮","120.565","22.550","352"
"377","83055","20220806050000","398","0","屏東縣","萬丹鄉","120.470","22.560","503"
"26","83064","20220806050000","233","0","屏東縣","萬巒鄉","120.600","22.590","42"
"167","83080","20220806050000","388","0","屏東縣","東港鎮","120.450","22.465","158"
"432","83093","20220806050000","274","3","屏東縣","萬巒鄉","120.595","22.565","381"
"49","83095","20220806050000","336","0","屏東縣","萬巒鄉","120.605","22.565","56"
"166","83096","20220806050000","116","2","屏東縣","萬巒鄉","120.600","22.570","181"
"12","83099","20220806050000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"250","83142","20220806050000","173","2","屏東縣","新埤鄉","120.625","22.525","238"
"52","83161","20220806050000","451","0","屏東縣","萬巒鄉","120.620","22.545","50"
"321","83162","20220806050000","485","0","屏東縣","泰武鄉","120.625","22.545","425"
"156","83177","20220806050000","141","1","屏東縣","萬巒鄉","120.580","22.590","146"
"522","83201","20220806050000","582","0","屏東縣","萬巒鄉","120.570","22.570","728"
"236","83206","20220806050000","344","0","屏東縣","萬巒鄉","120.565","22.575","319"
"173","83210","20220806050000","143","2","屏東縣","內埔鄉","120.565","22.580","164"
"20","83216","20220806050000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83231","20220806050000","30","1","屏東縣","東港鎮","120.460","22.460","29"
"642","83232","20220806050000","707","0","屏東縣","東港鎮","120.465","22.460","864"
"564","83234","20220806050000","738","0","屏東縣","東港鎮","120.455","22.465","702"
"125","83235","20220806050000","92","2","屏東縣","東港鎮","120.460","22.465","127"
"147","83236","20220806050000","955","0","屏東縣","東港鎮","120.465","22.465","151"
"23","83237","20220806050000","15","3","屏東縣","東港鎮","120.470","22.465","15"
"381","83241","20220806050000","580","0","屏東縣","東港鎮","120.440","22.460","554"
"100","83257","20220806050000","788","0","屏東縣","竹田鄉","120.525","22.575","715"
"149","83258","20220806050000","107","2","屏東縣","潮州鎮","120.530","22.525","181"
"239","83261","20220806050000","234","1","屏東縣","潮州鎮","120.540","22.525","219"
"148","83267","20220806050000","121","2","屏東縣","潮州鎮","120.535","22.535","191"
"341","83269","20220806050000","265","2","屏東縣","潮州鎮","120.535","22.540","343"
"87","83271","20220806050000","79","1","屏東縣","枋寮鄉","120.580","22.410","88"
"90","83278","20220806050000","76","1","屏東縣","枋寮鄉","120.580","22.415","77"
"27","83323","20220806050000","85","0","屏東縣","枋寮鄉","120.620","22.425","26"
"53","83342","20220806050000","47","1","屏東縣","枋寮鄉","120.595","22.435","45"
"228","83378","20220806050000","259","0","屏東縣","萬丹鄉","120.460","22.575","322"
"52","83380","20220806050000","42","2","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20220806050000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"332","83383","20220806050000","354","0","屏東縣","竹田鄉","120.535","22.595","313"
"11","83404","20220806050000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"70","83414","20220806050000","49","2","屏東縣","林邊鄉","120.525","22.455","59"
"151","83430","20220806050000","166","0","屏東縣","萬丹鄉","120.485","22.580","134"
"502","83431","20220806050000","470","1","屏東縣","萬丹鄉","120.490","22.580","475"
"65","83433","20220806050000","69","0","屏東縣","萬丹鄉","120.480","22.565","74"
"550","83435","20220806050000","889","0","屏東縣","竹田鄉","120.490","22.565","709"
"116","83437","20220806050000","106","1","屏東縣","萬丹鄉","120.480","22.570","109"
"43","83438","20220806050000","52","0","屏東縣","萬丹鄉","120.490","22.550","49"
"37","83439","20220806050000","57","0","屏東縣","萬丹鄉","120.490","22.555","53"
"631","83442","20220806050000","753","0","屏東縣","潮州鎮","120.545","22.545","808"
"418","83443","20220806050000","336","2","屏東縣","潮州鎮","120.550","22.545","431"
"1076","83448","20220806050000","861","2","屏東縣","潮州鎮","120.550","22.555","1091"
"433","83455","20220806050000","484","0","屏東縣","潮州鎮","120.560","22.515","545"
"69","83457","20220806050000","118","0","屏東縣","潮州鎮","120.570","22.515","99"
"490","83473","20220806050000","617","0","屏東縣","潮州鎮","120.530","22.560","679"
"236","83483","20220806050000","397","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1450","83504","20220806050000","1236","1","屏東縣","潮州鎮","120.540","22.555","1442"
"16","83508","20220806050000","151","0","屏東縣","潮州鎮","120.550","22.560","27"
"414","83516","20220806050000","336","2","屏東縣","潮州鎮","120.540","22.545","388"
"15","83518","20220806050000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"416","83525","20220806050000","520","0","屏東縣","潮州鎮","120.530","22.540","561"
"156","83540","20220806050000","119","2","屏東縣","潮州鎮","120.580","22.555","176"
"807","83567","20220806050000","797","1","屏東縣","萬丹鄉","120.490","22.590","1106"
"13","83574","20220806050000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"376","83576","20220806050000","256","2","屏東縣","潮州鎮","120.550","22.540","332"
"621","83577","20220806050000","443","2","屏東縣","潮州鎮","120.535","22.550","606"
"51","83578","20220806050000","647","0","屏東縣","潮州鎮","120.535","22.555","56"
"85","83582","20220806050000","68","2","屏東縣","萬丹鄉","120.500","22.595","86"
"362","83585","20220806050000","473","0","屏東縣","萬丹鄉","120.485","22.585","486"
"154","83586","20220806050000","441","0","屏東縣","萬丹鄉","120.490","22.585","169"
"21","83599","20220806050000","324","0","屏東縣","南州鄉","120.505","22.490","28"
"533","83623","20220806050000","429","2","屏東縣","南州鄉","120.510","22.490","771"
"178","83624","20220806050000","145","2","屏東縣","潮州鎮","120.530","22.510","174"
"176","83625","20220806050000","154","1","屏東縣","潮州鎮","120.535","22.510","167"
"480","83646","20220806050000","327","2","屏東縣","潮州鎮","120.530","22.550","462"
"1171","83648","20220806050000","906","2","高雄市","鳳山區","120.325","22.595","830"
"333","83650","20220806050000","488","0","高雄市","前鎮區","120.320","22.595","687"
"1173","83651","20220806050000","1344","0","高雄市","小港區","120.360","22.565","1160"
"151","83652","20220806050000","108","2","高雄市","小港區(海)","120.335","22.550","158"
"287","83653","20220806050000","235","2","高雄市","小港區","120.335","22.555","287"
"323","83655","20220806050000","290","1","高雄市","小港區","120.340","22.560","317"
"46","83657","20220806050000","60","0","高雄市","小港區","120.370","22.530","42"
"98","83658","20220806050000","128","0","高雄市","小港區","120.365","22.535","103"
"16","83660","20220806050000","125","0","高雄市","小港區","120.370","22.540","14"
