"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","61331","20220928005000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20220928005000","179","0","屏東縣","牡丹鄉","120.845","22.115","160"
"89","61441","20220928005000","67","2","臺東縣","大武鄉","120.880","22.325","113"
"39","61469","20220928005000","174","0","臺東縣","大武鄉","120.905","22.360","22"
"312","61472","20220928005000","231","2","臺東縣","大武鄉","120.905","22.365","321"
"28","61501","20220928005000","258","0","臺東縣","大武鄉","120.910","22.380","21"
"228","61604","20220928005000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"211","61605","20220928005000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"33","61620","20220928005000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"188","61703","20220928005000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"195","61734","20220928005000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"50","61738","20220928005000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"52","62017","20220928005000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"71","62355","20220928005000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"37","62479","20220928005000","34","1","臺東縣","達仁鄉","120.855","22.275","33"
"83","62493","20220928005000","35","3","臺東縣","達仁鄉","120.875","22.290","55"
"20","63917","20220928005000","26","0","臺東縣","大武鄉","120.930","22.415","27"
"54","65292","20220928005000","244","0","屏東縣","東港鎮","120.480","22.430","58"
"28","72794","20220928005000","40","0","高雄市","小港區","120.360","22.510","21"
"198","80997","20220928005000","163","2","屏東縣","新埤鄉","120.560","22.475","201"
"490","81045","20220928005000","415","1","屏東縣","新埤鄉","120.545","22.465","503"
"144","81049","20220928005000","88","3","屏東縣","新埤鄉","120.565","22.465","148"
"15","81063","20220928005000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220928005000","129","1","屏東縣","新埤鄉","120.610","22.460","150"
"540","81134","20220928005000","530","1","屏東縣","新埤鄉","120.580","22.505","583"
"252","81174","20220928005000","219","1","屏東縣","新埤鄉","120.615","22.470","272"
"71","81486","20220928005000","58","2","屏東縣","春日鄉","120.630","22.425","72"
"167","81488","20220928005000","84","3","屏東縣","春日鄉","120.640","22.425","176"
"661","81506","20220928005000","425","3","屏東縣","新園鄉","120.435","22.500","693"
"74","81517","20220928005000","57","2","屏東縣","新園鄉","120.440","22.510","93"
"424","81529","20220928005000","496","0","屏東縣","萬巒鄉","120.610","22.590","410"
"882","81547","20220928005000","1377","0","屏東縣","林邊鄉","120.515","22.435","921"
"554","81552","20220928005000","380","2","屏東縣","林邊鄉","120.520","22.430","605"
"17","81557","20220928005000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"79","81560","20220928005000","31","3","屏東縣","東港鎮","120.495","22.460","66"
"253","81569","20220928005000","278","0","屏東縣","東港鎮","120.455","22.460","308"
"35","81573","20220928005000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20220928005000","41","2","屏東縣","東港鎮","120.455","22.450","59"
"57","81816","20220928005000","59","0","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20220928005000","56","2","屏東縣","來義鄉","120.640","22.435","73"
"76","82042","20220928005000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"35","82186","20220928005000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"26","82194","20220928005000","370","0","屏東縣","佳冬鄉","120.550","22.415","24"
"955","82204","20220928005000","726","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"567","82217","20220928005000","547","1","屏東縣","竹田鄉","120.515","22.575","603"
"10","82225","20220928005000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"354","82239","20220928005000","148","3","屏東縣","東港鎮","120.495","22.455","345"
"40","82241","20220928005000","575","0","屏東縣","東港鎮","120.490","22.455","49"
"676","82243","20220928005000","599","1","屏東縣","東港鎮","120.445","22.465","643"
"195","82245","20220928005000","708","0","屏東縣","東港鎮","120.445","22.460","176"
"873","82256","20220928005000","748","1","屏東縣","東港鎮","120.455","22.470","920"
"73","82257","20220928005000","122","0","屏東縣","東港鎮","120.460","22.470","75"
"1560","82262","20220928005000","750","3","屏東縣","東港鎮","120.460","22.475","1717"
"264","82266","20220928005000","577","0","屏東縣","東港鎮","120.465","22.480","238"
"144","82270","20220928005000","481","0","屏東縣","東港鎮","120.475","22.485","144"
"64","82283","20220928005000","58","1","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20220928005000","86","1","屏東縣","泰武鄉","120.635","22.590","111"
"399","82290","20220928005000","327","2","屏東縣","林邊鄉","120.520","22.435","376"
"405","82303","20220928005000","341","1","屏東縣","新園鄉","120.460","22.540","386"
"764","82306","20220928005000","752","1","屏東縣","新園鄉","120.460","22.545","805"
"89","82311","20220928005000","448","0","屏東縣","東港鎮","120.450","22.470","91"
"12","82316","20220928005000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"503","82324","20220928005000","548","0","屏東縣","竹田鄉","120.540","22.585","483"
"92","82325","20220928005000","101","0","屏東縣","竹田鄉","120.545","22.585","93"
"827","82333","20220928005000","695","1","屏東縣","新園鄉","120.455","22.525","877"
"385","82340","20220928005000","249","3","屏東縣","新園鄉","120.465","22.530","328"
"329","82347","20220928005000","245","2","屏東縣","新園鄉","120.440","22.475","302"
"87","82367","20220928005000","52","3","屏東縣","萬丹鄉","120.465","22.595","80"
"424","82441","20220928005000","219","3","屏東縣","泰武鄉","120.650","22.570","366"
"18","82445","20220928005000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"62","82467","20220928005000","69","0","屏東縣","泰武鄉","120.660","22.570","71"
"48","82513","20220928005000","28","3","屏東縣","泰武鄉","120.665","22.585","43"
"10","82564","20220928005000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220928005000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"407","82569","20220928005000","272","2","屏東縣","新園鄉","120.450","22.475","399"
"289","82576","20220928005000","221","2","屏東縣","新園鄉","120.445","22.515","270"
"155","82591","20220928005000","115","2","屏東縣","新園鄉","120.450","22.525","145"
"40","82614","20220928005000","357","0","屏東縣","佳冬鄉","120.515","22.415","36"
"21","82630","20220928005000","359","0","屏東縣","佳冬鄉","120.560","22.430","25"
"178","82634","20220928005000","496","0","屏東縣","佳冬鄉","120.560","22.435","178"
"77","82638","20220928005000","55","2","屏東縣","佳冬鄉","120.535","22.425","90"
"283","82649","20220928005000","606","0","屏東縣","佳冬鄉","120.555","22.420","267"
"237","82700","20220928005000","185","2","屏東縣","來義鄉","120.635","22.515","239"
"76","82715","20220928005000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"114","82722","20220928005000","94","2","屏東縣","南州鄉","120.490","22.485","115"
"360","82723","20220928005000","180","3","屏東縣","南州鄉","120.495","22.485","362"
"97","82736","20220928005000","217","0","屏東縣","南州鄉","120.530","22.465","64"
"16","82738","20220928005000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"673","82742","20220928005000","718","0","屏東縣","南州鄉","120.520","22.475","709"
"185","82751","20220928005000","117","3","屏東縣","南州鄉","120.540","22.485","162"
"52","82754","20220928005000","31","3","屏東縣","南州鄉","120.535","22.490","46"
"36","82763","20220928005000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"129","82767","20220928005000","73","3","屏東縣","內埔鄉","120.560","22.585","127"
"20","82779","20220928005000","192","0","屏東縣","萬丹鄉","120.495","22.550","23"
"584","82796","20220928005000","532","1","屏東縣","新園鄉","120.460","22.505","606"
"88","82807","20220928005000","311","0","屏東縣","崁頂鄉","120.505","22.540","100"
"34","82821","20220928005000","295","0","屏東縣","崁頂鄉","120.490","22.510","42"
"11","82835","20220928005000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"586","82839","20220928005000","681","0","屏東縣","南州鄉","120.510","22.495","596"
"39","82881","20220928005000","147","0","屏東縣","佳冬鄉","120.560","22.445","43"
"152","82883","20220928005000","92","3","屏東縣","佳冬鄉","120.560","22.450","160"
"259","82893","20220928005000","264","0","屏東縣","萬丹鄉","120.495","22.545","278"
"57","82901","20220928005000","44","2","屏東縣","崁頂鄉","120.510","22.510","55"
"297","82906","20220928005000","431","0","屏東縣","崁頂鄉","120.515","22.515","275"
"61","82941","20220928005000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"21","82951","20220928005000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"700","82954","20220928005000","486","2","屏東縣","新園鄉","120.460","22.495","654"
"155","82963","20220928005000","146","1","屏東縣","新園鄉","120.475","22.550","160"
"512","82970","20220928005000","547","0","屏東縣","新園鄉","120.455","22.545","525"
"122","82987","20220928005000","497","0","屏東縣","新園鄉","120.460","22.490","116"
"91","82992","20220928005000","391","0","屏東縣","新園鄉","120.445","22.500","103"
"22","82996","20220928005000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"389","82997","20220928005000","270","2","屏東縣","新園鄉","120.440","22.480","398"
"188","82998","20220928005000","196","0","屏東縣","新園鄉","120.445","22.480","160"
"21","83002","20220928005000","57","0","屏東縣","新園鄉","120.440","22.485","16"
"141","83015","20220928005000","143","0","屏東縣","新埤鄉","120.550","22.505","156"
"482","83024","20220928005000","395","2","屏東縣","潮州鎮","120.530","22.545","436"
"1736","83025","20220928005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1848"
"178","83047","20220928005000","153","1","屏東縣","潮州鎮","120.555","22.550","152"
"368","83049","20220928005000","258","2","屏東縣","潮州鎮","120.565","22.550","346"
"434","83055","20220928005000","416","1","屏東縣","萬丹鄉","120.470","22.560","488"
"48","83064","20220928005000","212","0","屏東縣","萬巒鄉","120.600","22.590","50"
"232","83080","20220928005000","460","0","屏東縣","東港鎮","120.450","22.465","248"
"445","83093","20220928005000","258","3","屏東縣","萬巒鄉","120.595","22.565","411"
"69","83095","20220928005000","331","0","屏東縣","萬巒鄉","120.605","22.565","77"
"170","83096","20220928005000","111","3","屏東縣","萬巒鄉","120.600","22.570","171"
"10","83099","20220928005000","11","0","屏東縣","萬巒鄉","120.595","22.570","11"
"256","83142","20220928005000","169","3","屏東縣","新埤鄉","120.625","22.525","252"
"64","83161","20220928005000","430","0","屏東縣","萬巒鄉","120.620","22.545","50"
"411","83162","20220928005000","442","0","屏東縣","泰武鄉","120.625","22.545","422"
"10","83177","20220928005000","149","0","屏東縣","萬巒鄉","120.580","22.590","11"
"670","83201","20220928005000","558","2","屏東縣","萬巒鄉","120.570","22.570","674"
"267","83206","20220928005000","350","0","屏東縣","萬巒鄉","120.565","22.575","318"
"190","83210","20220928005000","144","2","屏東縣","內埔鄉","120.565","22.580","171"
"20","83216","20220928005000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220928005000","123","0","屏東縣","東港鎮","120.470","22.485","20"
"58","83231","20220928005000","23","3","屏東縣","東港鎮","120.460","22.460","36"
"914","83232","20220928005000","708","2","屏東縣","東港鎮","120.465","22.460","980"
"739","83234","20220928005000","810","0","屏東縣","東港鎮","120.455","22.465","759"
"195","83235","20220928005000","97","3","屏東縣","東港鎮","120.460","22.465","188"
"235","83236","20220928005000","982","0","屏東縣","東港鎮","120.465","22.465","239"
"27","83237","20220928005000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"604","83241","20220928005000","638","0","屏東縣","東港鎮","120.440","22.460","638"
"85","83257","20220928005000","788","0","屏東縣","竹田鄉","120.525","22.575","93"
"200","83258","20220928005000","126","3","屏東縣","潮州鎮","120.530","22.525","198"
"268","83261","20220928005000","222","2","屏東縣","潮州鎮","120.540","22.525","253"
"220","83267","20220928005000","129","3","屏東縣","潮州鎮","120.535","22.535","191"
"387","83269","20220928005000","279","2","屏東縣","潮州鎮","120.535","22.540","362"
"92","83271","20220928005000","87","1","屏東縣","枋寮鄉","120.580","22.410","117"
"88","83278","20220928005000","66","2","屏東縣","枋寮鄉","120.580","22.415","90"
"31","83323","20220928005000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"52","83342","20220928005000","47","1","屏東縣","枋寮鄉","120.595","22.435","65"
"26","83378","20220928005000","253","0","屏東縣","萬丹鄉","120.460","22.575","35"
"62","83380","20220928005000","43","2","屏東縣","萬丹鄉","120.470","22.575","59"
"18","83382","20220928005000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"323","83383","20220928005000","307","1","屏東縣","竹田鄉","120.535","22.595","365"
"22","83404","20220928005000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220928005000","48","3","屏東縣","林邊鄉","120.525","22.455","77"
"165","83430","20220928005000","162","1","屏東縣","萬丹鄉","120.485","22.580","158"
"523","83431","20220928005000","455","1","屏東縣","萬丹鄉","120.490","22.580","539"
"73","83433","20220928005000","74","0","屏東縣","萬丹鄉","120.480","22.565","79"
"635","83435","20220928005000","828","0","屏東縣","竹田鄉","120.490","22.565","695"
"138","83437","20220928005000","90","3","屏東縣","萬丹鄉","120.480","22.570","134"
"37","83438","20220928005000","41","0","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220928005000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"807","83442","20220928005000","826","0","屏東縣","潮州鎮","120.545","22.545","828"
"475","83443","20220928005000","327","2","屏東縣","潮州鎮","120.550","22.545","480"
"1052","83448","20220928005000","859","2","屏東縣","潮州鎮","120.550","22.555","1054"
"490","83455","20220928005000","489","1","屏東縣","潮州鎮","120.560","22.515","516"
"118","83457","20220928005000","158","0","屏東縣","潮州鎮","120.570","22.515","133"
"651","83473","20220928005000","612","1","屏東縣","潮州鎮","120.530","22.560","685"
"342","83483","20220928005000","379","0","屏東縣","萬丹鄉","120.465","22.565","374"
"804","83504","20220928005000","1255","0","屏東縣","潮州鎮","120.540","22.555","819"
"30","83508","20220928005000","139","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20220928005000","338","0","屏東縣","潮州鎮","120.540","22.545","14"
"17","83518","20220928005000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"529","83525","20220928005000","542","0","屏東縣","潮州鎮","120.530","22.540","585"
"161","83540","20220928005000","115","2","屏東縣","潮州鎮","120.580","22.555","189"
"1195","83567","20220928005000","833","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"11","83574","20220928005000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"335","83576","20220928005000","255","2","屏東縣","潮州鎮","120.550","22.540","307"
"664","83577","20220928005000","462","2","屏東縣","潮州鎮","120.535","22.550","627"
"68","83578","20220928005000","683","0","屏東縣","潮州鎮","120.535","22.555","65"
"118","83582","20220928005000","65","3","屏東縣","萬丹鄉","120.500","22.595","105"
"514","83585","20220928005000","487","1","屏東縣","萬丹鄉","120.485","22.585","530"
"217","83586","20220928005000","433","0","屏東縣","萬丹鄉","120.490","22.585","197"
"39","83599","20220928005000","325","0","屏東縣","南州鄉","120.505","22.490","51"
"817","83623","20220928005000","472","3","屏東縣","南州鄉","120.510","22.490","822"
"201","83624","20220928005000","148","2","屏東縣","潮州鎮","120.530","22.510","201"
"149","83625","20220928005000","150","0","屏東縣","潮州鎮","120.535","22.510","173"
"478","83646","20220928005000","329","2","屏東縣","潮州鎮","120.530","22.550","478"
"1323","83648","20220928005000","929","2","高雄市","鳳山區","120.325","22.595","1198"
"401","83650","20220928005000","519","0","高雄市","前鎮區","120.320","22.595","428"
"1267","83651","20220928005000","1548","0","高雄市","小港區","120.360","22.565","1251"
"186","83652","20220928005000","108","3","高雄市","小港區(海)","120.335","22.550","200"
"21","83653","20220928005000","243","0","高雄市","小港區","120.335","22.555","32"
"404","83655","20220928005000","307","2","高雄市","小港區","120.340","22.560","372"
"48","83657","20220928005000","60","0","高雄市","小港區","120.370","22.530","46"
"118","83658","20220928005000","131","0","高雄市","小港區","120.365","22.535","121"
"19","83660","20220928005000","131","0","高雄市","小港區","120.370","22.540","16"
"40","83661","20220928005000","24","3","高雄市","小港區","120.375","22.540","36"
"264","83662","20220928005000","141","3","高雄市","小港區","120.370","22.545","255"
"91","83666","20220928005000","48","3","高雄市","小港區","120.375","22.545","103"
"14","83669","20220928005000","153","0","高雄市","小港區","120.375","22.550","17"
"278","83670","20220928005000","63","3","高雄市","小港區","120.370","22.555","256"
