"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","59772","20220615222000","104","2","屏東縣","獅子鄉","120.685","22.225","152"
"123","60023","20220615222000","105","1","屏東縣","獅子鄉","120.700","22.165","97"
"14","60048","20220615222000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220615222000","73","0","屏東縣","獅子鄉","120.800","22.230","20"
"14","60076","20220615222000","15","0","屏東縣","獅子鄉","120.805","22.235","19"
"1622","60172","20220615222000","1440","1","屏東縣","琉球鄉","120.370","22.340","1598"
"37","60173","20220615222000","24","3","屏東縣","琉球鄉","120.370","22.345","26"
"137","60174","20220615222000","100","2","屏東縣","琉球鄉","120.375","22.345","127"
"97","60189","20220615222000","69","2","屏東縣","車城鄉","120.700","22.040","79"
"73","60193","20220615222000","56","2","屏東縣","車城鄉","120.700","22.050","67"
"32","60196","20220615222000","43","0","屏東縣","琉球鄉","120.365","22.340","22"
"162","60198","20220615222000","169","0","屏東縣","琉球鄉","120.370","22.350","152"
"379","60206","20220615222000","215","3","屏東縣","車城鄉","120.715","22.065","383"
"37","60213","20220615222000","152","0","屏東縣","車城鄉","120.720","22.090","34"
"83","60234","20220615222000","29","3","屏東縣","車城鄉","120.715","22.115","84"
"905","60246","20220615222000","562","3","屏東縣","琉球鄉","120.385","22.350","897"
"73","60260","20220615222000","70","1","屏東縣","車城鄉","120.740","22.085","84"
"222","60283","20220615222000","235","0","屏東縣","車城鄉","120.750","22.095","215"
"32","60314","20220615222000","175","0","屏東縣","枋寮鄉","120.555","22.390","32"
"90","60322","20220615222000","347","0","屏東縣","車城鄉","120.715","22.075","81"
"265","60328","20220615222000","132","3","屏東縣","車城鄉","120.730","22.075","231"
"19","60338","20220615222000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"259","60350","20220615222000","199","2","屏東縣","枋寮鄉","120.590","22.405","247"
"507","60361","20220615222000","394","2","屏東縣","枋寮鄉","120.595","22.365","464"
"103","60369","20220615222000","338","0","屏東縣","枋寮鄉","120.620","22.405","101"
"107","60374","20220615222000","69","3","屏東縣","枋寮鄉","120.590","22.370","92"
"169","60377","20220615222000","208","0","屏東縣","枋寮鄉","120.580","22.375","167"
"780","60401","20220615222000","752","1","屏東縣","枋寮鄉","120.575","22.405","801"
"388","60404","20220615222000","282","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1215","60421","20220615222000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"456","60428","20220615222000","339","2","屏東縣","枋寮鄉","120.600","22.365","443"
"96","60441","20220615222000","89","1","屏東縣","枋山鄉","120.645","22.295","92"
"81","60442","20220615222000","75","1","屏東縣","獅子鄉","120.640","22.310","79"
"247","60446","20220615222000","225","1","屏東縣","枋山鄉","120.630","22.320","254"
"145","60449","20220615222000","96","3","屏東縣","枋山鄉","120.615","22.330","137"
"233","60455","20220615222000","151","3","屏東縣","枋山鄉","120.620","22.335","266"
"199","60456","20220615222000","154","2","屏東縣","枋山鄉","120.625","22.335","183"
"1018","60532","20220615222000","855","1","屏東縣","恆春鎮","120.740","22.000","1023"
"499","60533","20220615222000","452","1","屏東縣","恆春鎮","120.740","22.005","502"
"61","60535","20220615222000","289","0","屏東縣","恆春鎮","120.815","21.935","122"
"88","60537","20220615222000","209","0","屏東縣","恆春鎮","120.805","21.940","54"
"91","60539","20220615222000","331","0","屏東縣","恆春鎮","120.795","21.945","61"
"485","60540","20220615222000","620","0","屏東縣","恆春鎮","120.800","21.945","398"
"246","60541","20220615222000","505","0","屏東縣","恆春鎮","120.805","21.945","143"
"80","60543","20220615222000","87","0","屏東縣","恆春鎮","120.780","21.950","69"
"98","60544","20220615222000","115","0","屏東縣","恆春鎮","120.785","21.950","65"
"165","60568","20220615222000","153","1","屏東縣","恆春鎮","120.810","21.955","164"
"87","60589","20220615222000","64","2","屏東縣","恆春鎮","120.815","21.965","89"
"486","60623","20220615222000","325","2","屏東縣","恆春鎮","120.735","21.950","453"
"78","60646","20220615222000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"107","60651","20220615222000","85","2","屏東縣","恆春鎮","120.715","21.985","112"
"181","60656","20220615222000","188","0","屏東縣","恆春鎮","120.705","21.995","152"
"764","60671","20220615222000","931","0","屏東縣","恆春鎮","120.740","21.995","817"
"459","60672","20220615222000","299","3","屏東縣","恆春鎮","120.745","21.995","500"
"612","60680","20220615222000","649","0","屏東縣","恆春鎮","120.745","22.000","618"
"58","60694","20220615222000","64","0","屏東縣","恆春鎮","120.765","22.000","53"
"41","60732","20220615222000","48","0","屏東縣","牡丹鄉","120.815","22.075","52"
"83","60771","20220615222000","70","1","屏東縣","滿州鄉","120.890","22.140","42"
"32","60778","20220615222000","25","2","屏東縣","牡丹鄉","120.880","22.155","28"
"22","60784","20220615222000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"294","60791","20220615222000","192","3","屏東縣","牡丹鄉","120.890","22.165","217"
"76","60821","20220615222000","73","1","屏東縣","牡丹鄉","120.880","22.185","72"
"31","60825","20220615222000","33","0","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20220615222000","67","1","屏東縣","牡丹鄉","120.885","22.190","62"
"36","60884","20220615222000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"166","60907","20220615222000","58","3","屏東縣","牡丹鄉","120.855","22.200","66"
"20","60936","20220615222000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220615222000","62","2","屏東縣","牡丹鄉","120.835","22.175","88"
"105","61141","20220615222000","66","3","屏東縣","牡丹鄉","120.770","22.125","116"
"264","61160","20220615222000","234","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220615222000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"191","61332","20220615222000","177","1","屏東縣","牡丹鄉","120.845","22.115","192"
"130","61441","20220615222000","70","3","臺東縣","大武鄉","120.880","22.325","103"
"55","61469","20220615222000","179","0","臺東縣","大武鄉","120.905","22.360","53"
"25","61471","20220615222000","111","0","臺東縣","大武鄉","120.900","22.365","22"
"389","61472","20220615222000","244","3","臺東縣","大武鄉","120.905","22.365","356"
"289","61501","20220615222000","270","1","臺東縣","大武鄉","120.910","22.380","281"
"133","61562","20220615222000","336","0","臺東縣","大武鄉","120.885","22.340","129"
"218","61604","20220615222000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"195","61605","20220615222000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"48","61620","20220615222000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"248","61703","20220615222000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"187","61734","20220615222000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"53","61738","20220615222000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"107","61830","20220615222000","81","2","臺東縣","達仁鄉","120.885","22.285","108"
"153","61933","20220615222000","126","2","臺東縣","達仁鄉","120.885","22.295","178"
"48","62017","20220615222000","47","1","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220615222000","10","1","臺東縣","大武鄉","120.880","22.375","14"
"76","62301","20220615222000","52","2","臺東縣","達仁鄉","120.860","22.380","92"
"73","62355","20220615222000","45","3","臺東縣","達仁鄉","120.855","22.390","67"
"43","62479","20220615222000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"68","62493","20220615222000","31","3","臺東縣","達仁鄉","120.875","22.290","35"
"39","63917","20220615222000","27","2","臺東縣","大武鄉","120.930","22.415","41"
"300","65292","20220615222000","259","1","屏東縣","東港鎮","120.480","22.430","295"
"28","72794","20220615222000","39","0","高雄市","小港區","120.360","22.510","35"
"22","72795","20220615222000","12","3","臺東縣","太麻里鄉","120.960","22.510","22"
"194","80997","20220615222000","164","1","屏東縣","新埤鄉","120.560","22.475","213"
"250","81026","20220615222000","147","3","屏東縣","新埤鄉","120.540","22.495","234"
"523","81045","20220615222000","438","1","屏東縣","新埤鄉","120.545","22.465","511"
"157","81049","20220615222000","92","3","屏東縣","新埤鄉","120.565","22.465","130"
"19","81063","20220615222000","14","2","屏東縣","新埤鄉","120.610","22.450","18"
"182","81079","20220615222000","137","2","屏東縣","新埤鄉","120.610","22.460","173"
"633","81134","20220615222000","538","1","屏東縣","新埤鄉","120.580","22.505","642"
"272","81174","20220615222000","220","2","屏東縣","新埤鄉","120.615","22.470","269"
"69","81486","20220615222000","60","1","屏東縣","春日鄉","120.630","22.425","76"
"227","81488","20220615222000","85","3","屏東縣","春日鄉","120.640","22.425","233"
"732","81506","20220615222000","441","3","屏東縣","新園鄉","120.435","22.500","737"
"73","81517","20220615222000","64","1","屏東縣","新園鄉","120.440","22.510","78"
"505","81529","20220615222000","491","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1118","81547","20220615222000","1418","0","屏東縣","林邊鄉","120.515","22.435","1142"
"597","81552","20220615222000","390","3","屏東縣","林邊鄉","120.520","22.430","620"
"21","81557","20220615222000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20220615222000","39","3","屏東縣","東港鎮","120.495","22.460","113"
"288","81569","20220615222000","294","0","屏東縣","東港鎮","120.455","22.460","291"
"31","81573","20220615222000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"72","81584","20220615222000","60","2","屏東縣","東港鎮","120.455","22.450","55"
"70","81816","20220615222000","59","1","屏東縣","來義鄉","120.680","22.525","73"
"50","81919","20220615222000","55","0","屏東縣","來義鄉","120.640","22.435","59"
"117","82042","20220615222000","73","3","屏東縣","來義鄉","120.635","22.525","108"
"13","82128","20220615222000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"30","82186","20220615222000","36","0","屏東縣","來義鄉","120.665","22.560","35"
"620","82194","20220615222000","369","3","屏東縣","佳冬鄉","120.550","22.415","580"
"921","82204","20220615222000","790","1","屏東縣","佳冬鄉","120.545","22.415","943"
"716","82217","20220615222000","584","2","屏東縣","竹田鄉","120.515","22.575","702"
"15","82225","20220615222000","100","0","屏東縣","東港鎮","120.450","22.455","16"
"407","82239","20220615222000","150","3","屏東縣","東港鎮","120.495","22.455","413"
"86","82241","20220615222000","579","0","屏東縣","東港鎮","120.490","22.455","86"
"694","82243","20220615222000","620","1","屏東縣","東港鎮","120.445","22.465","681"
"410","82245","20220615222000","725","0","屏東縣","東港鎮","120.445","22.460","396"
"1103","82256","20220615222000","864","2","屏東縣","東港鎮","120.455","22.470","1081"
"167","82257","20220615222000","90","3","屏東縣","東港鎮","120.460","22.470","135"
"1908","82262","20220615222000","865","3","屏東縣","東港鎮","120.460","22.475","1790"
"363","82266","20220615222000","576","0","屏東縣","東港鎮","120.465","22.480","345"
"207","82270","20220615222000","478","0","屏東縣","東港鎮","120.475","22.485","744"
"50","82283","20220615222000","55","0","屏東縣","泰武鄉","120.625","22.590","42"
"120","82284","20220615222000","89","2","屏東縣","泰武鄉","120.635","22.590","126"
"413","82290","20220615222000","327","2","屏東縣","林邊鄉","120.520","22.435","395"
"478","82303","20220615222000","357","2","屏東縣","新園鄉","120.460","22.540","421"
"914","82306","20220615222000","790","1","屏東縣","新園鄉","120.460","22.545","900"
"144","82311","20220615222000","509","0","屏東縣","東港鎮","120.450","22.470","131"
"24","82316","20220615222000","13","3","屏東縣","竹田鄉","120.540","22.570","24"
"558","82324","20220615222000","587","0","屏東縣","竹田鄉","120.540","22.585","570"
"104","82325","20220615222000","98","1","屏東縣","竹田鄉","120.545","22.585","101"
"828","82333","20220615222000","716","1","屏東縣","新園鄉","120.455","22.525","919"
"341","82340","20220615222000","260","2","屏東縣","新園鄉","120.465","22.530","331"
"326","82347","20220615222000","249","2","屏東縣","新園鄉","120.440","22.475","321"
"290","82362","20220615222000","289","1","屏東縣","萬丹鄉","120.460","22.590","313"
"72","82367","20220615222000","57","2","屏東縣","萬丹鄉","120.465","22.595","67"
"467","82441","20220615222000","239","3","屏東縣","泰武鄉","120.650","22.570","434"
"28","82445","20220615222000","190","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20220615222000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"53","82513","20220615222000","30","3","屏東縣","泰武鄉","120.665","22.585","38"
"16","82564","20220615222000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"30","82568","20220615222000","33","0","屏東縣","萬丹鄉","120.490","22.575","49"
"450","82569","20220615222000","289","3","屏東縣","新園鄉","120.450","22.475","357"
"324","82576","20220615222000","228","2","屏東縣","新園鄉","120.445","22.515","310"
"228","82591","20220615222000","142","3","屏東縣","新園鄉","120.450","22.525","190"
"65","82614","20220615222000","360","0","屏東縣","佳冬鄉","120.515","22.415","49"
"49","82630","20220615222000","383","0","屏東縣","佳冬鄉","120.560","22.430","41"
"288","82634","20220615222000","501","0","屏東縣","佳冬鄉","120.560","22.435","294"
"67","82638","20220615222000","56","1","屏東縣","佳冬鄉","120.535","22.425","74"
"379","82649","20220615222000","608","0","屏東縣","佳冬鄉","120.555","22.420","375"
"215","82700","20220615222000","189","1","屏東縣","來義鄉","120.635","22.515","231"
"80","82715","20220615222000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"30","82720","20220615222000","174","0","屏東縣","南州鄉","120.500","22.480","24"
"21","82722","20220615222000","99","0","屏東縣","南州鄉","120.490","22.485","20"
"270","82723","20220615222000","184","2","屏東縣","南州鄉","120.495","22.485","260"
"342","82736","20220615222000","219","3","屏東縣","南州鄉","120.530","22.465","309"
"18","82738","20220615222000","15","2","屏東縣","南州鄉","120.525","22.470","21"
"295","82740","20220615222000","199","2","屏東縣","南州鄉","120.535","22.470","288"
"674","82742","20220615222000","718","0","屏東縣","南州鄉","120.520","22.475","691"
"172","82751","20220615222000","125","2","屏東縣","南州鄉","120.540","22.485","174"
"50","82754","20220615222000","37","2","屏東縣","南州鄉","120.535","22.490","42"
"47","82763","20220615222000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"147","82767","20220615222000","73","3","屏東縣","內埔鄉","120.560","22.585","143"
"46","82779","20220615222000","188","0","屏東縣","萬丹鄉","120.495","22.550","45"
"583","82796","20220615222000","490","1","屏東縣","新園鄉","120.460","22.505","607"
"152","82807","20220615222000","327","0","屏東縣","崁頂鄉","120.505","22.540","158"
"385","82809","20220615222000","302","2","屏東縣","崁頂鄉","120.515","22.540","356"
"384","82821","20220615222000","295","2","屏東縣","崁頂鄉","120.490","22.510","341"
"140","82835","20220615222000","105","2","屏東縣","崁頂鄉","120.520","22.530","146"
"1045","82839","20220615222000","706","2","屏東縣","南州鄉","120.510","22.495","1050"
"69","82881","20220615222000","161","0","屏東縣","佳冬鄉","120.560","22.445","50"
"153","82883","20220615222000","93","3","屏東縣","佳冬鄉","120.560","22.450","146"
"225","82893","20220615222000","245","0","屏東縣","萬丹鄉","120.495","22.545","242"
"58","82901","20220615222000","40","2","屏東縣","崁頂鄉","120.510","22.510","54"
"414","82906","20220615222000","456","0","屏東縣","崁頂鄉","120.515","22.515","439"
"44","82941","20220615222000","32","2","屏東縣","崁頂鄉","120.490","22.500","43"
"24","82951","20220615222000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"811","82954","20220615222000","503","3","屏東縣","新園鄉","120.460","22.495","657"
"154","82963","20220615222000","138","1","屏東縣","新園鄉","120.475","22.550","154"
"520","82970","20220615222000","550","0","屏東縣","新園鄉","120.455","22.545","542"
"221","82987","20220615222000","512","0","屏東縣","新園鄉","120.460","22.490","884"
"87","82992","20220615222000","412","0","屏東縣","新園鄉","120.445","22.500","109"
"13","82996","20220615222000","18","0","屏東縣","新園鄉","120.445","22.475","12"
"490","82997","20220615222000","259","3","屏東縣","新園鄉","120.440","22.480","480"
"224","82998","20220615222000","194","1","屏東縣","新園鄉","120.445","22.480","228"
"115","83002","20220615222000","65","3","屏東縣","新園鄉","120.440","22.485","130"
"133","83015","20220615222000","142","0","屏東縣","新埤鄉","120.550","22.505","125"
"569","83024","20220615222000","434","2","屏東縣","潮州鎮","120.530","22.545","594"
"1714","83025","20220615222000","1343","2","屏東縣","潮州鎮","120.535","22.545","1827"
"161","83047","20220615222000","163","0","屏東縣","潮州鎮","120.555","22.550","161"
"448","83049","20220615222000","291","3","屏東縣","潮州鎮","120.565","22.550","404"
"500","83055","20220615222000","459","1","屏東縣","萬丹鄉","120.470","22.560","506"
"85","83064","20220615222000","218","0","屏東縣","萬巒鄉","120.600","22.590","73"
"361","83080","20220615222000","562","0","屏東縣","東港鎮","120.450","22.465","375"
"466","83093","20220615222000","280","3","屏東縣","萬巒鄉","120.595","22.565","437"
"129","83095","20220615222000","330","0","屏東縣","萬巒鄉","120.605","22.565","121"
"205","83096","20220615222000","112","3","屏東縣","萬巒鄉","120.600","22.570","184"
"17","83099","20220615222000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"262","83142","20220615222000","163","3","屏東縣","新埤鄉","120.625","22.525","264"
"46","83161","20220615222000","471","0","屏東縣","萬巒鄉","120.620","22.545","55"
"399","83162","20220615222000","516","0","屏東縣","泰武鄉","120.625","22.545","420"
"204","83177","20220615222000","145","2","屏東縣","萬巒鄉","120.580","22.590","182"
"669","83201","20220615222000","550","2","屏東縣","萬巒鄉","120.570","22.570","705"
"318","83206","20220615222000","368","0","屏東縣","萬巒鄉","120.565","22.575","349"
"249","83210","20220615222000","166","3","屏東縣","內埔鄉","120.565","22.580","262"
"28","83216","20220615222000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"35","83222","20220615222000","112","0","屏東縣","東港鎮","120.470","22.485","20"
"81","83231","20220615222000","31","3","屏東縣","東港鎮","120.460","22.460","41"
"952","83232","20220615222000","720","2","屏東縣","東港鎮","120.465","22.460","970"
"876","83234","20220615222000","868","1","屏東縣","東港鎮","120.455","22.465","841"
"196","83235","20220615222000","88","3","屏東縣","東港鎮","120.460","22.465","189"
"396","83236","20220615222000","1084","0","屏東縣","東港鎮","120.465","22.465","372"
"32","83237","20220615222000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"555","83241","20220615222000","628","0","屏東縣","東港鎮","120.440","22.460","556"
"702","83257","20220615222000","861","0","屏東縣","竹田鄉","120.525","22.575","672"
"170","83258","20220615222000","136","2","屏東縣","潮州鎮","120.530","22.525","170"
"289","83261","20220615222000","207","2","屏東縣","潮州鎮","120.540","22.525","249"
"208","83267","20220615222000","144","2","屏東縣","潮州鎮","120.535","22.535","212"
"462","83269","20220615222000","289","3","屏東縣","潮州鎮","120.535","22.540","450"
"99","83271","20220615222000","84","1","屏東縣","枋寮鄉","120.580","22.410","97"
"131","83278","20220615222000","78","3","屏東縣","枋寮鄉","120.580","22.415","108"
"44","83323","20220615222000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"54","83342","20220615222000","38","2","屏東縣","枋寮鄉","120.595","22.435","32"
"316","83378","20220615222000","243","2","屏東縣","萬丹鄉","120.460","22.575","336"
"56","83380","20220615222000","41","2","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220615222000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"356","83383","20220615222000","325","1","屏東縣","竹田鄉","120.535","22.595","345"
"22","83404","20220615222000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"75","83414","20220615222000","53","2","屏東縣","林邊鄉","120.525","22.455","78"
"174","83430","20220615222000","176","0","屏東縣","萬丹鄉","120.485","22.580","205"
"502","83431","20220615222000","440","1","屏東縣","萬丹鄉","120.490","22.580","545"
"104","83433","20220615222000","73","2","屏東縣","萬丹鄉","120.480","22.565","98"
"862","83435","20220615222000","849","1","屏東縣","竹田鄉","120.490","22.565","883"
"163","83437","20220615222000","106","3","屏東縣","萬丹鄉","120.480","22.570","152"
"50","83438","20220615222000","41","2","屏東縣","萬丹鄉","120.490","22.550","46"
"47","83439","20220615222000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"773","83442","20220615222000","833","0","屏東縣","潮州鎮","120.545","22.545","818"
"464","83443","20220615222000","331","2","屏東縣","潮州鎮","120.550","22.545","446"
"1166","83448","20220615222000","905","2","屏東縣","潮州鎮","120.550","22.555","1201"
"380","83455","20220615222000","470","0","屏東縣","潮州鎮","120.560","22.515","537"
"159","83457","20220615222000","179","0","屏東縣","潮州鎮","120.570","22.515","112"
"635","83473","20220615222000","655","0","屏東縣","潮州鎮","120.530","22.560","697"
"342","83483","20220615222000","392","0","屏東縣","萬丹鄉","120.465","22.565","377"
"1630","83504","20220615222000","1283","2","屏東縣","潮州鎮","120.540","22.555","1549"
"45","83508","20220615222000","156","0","屏東縣","潮州鎮","120.550","22.560","42"
"484","83516","20220615222000","336","2","屏東縣","潮州鎮","120.540","22.545","448"
"22","83518","20220615222000","22","1","屏東縣","潮州鎮","120.545","22.550","25"
"494","83525","20220615222000","539","0","屏東縣","潮州鎮","120.530","22.540","526"
"182","83540","20220615222000","118","3","屏東縣","潮州鎮","120.580","22.555","191"
"1126","83567","20220615222000","901","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"20","83574","20220615222000","13","3","屏東縣","潮州鎮","120.550","22.535","11"
