"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58690","20220929094000","28","1","屏東縣","恆春鎮","120.740","21.920","225"
"314","58691","20220929094000","163","3","屏東縣","恆春鎮","120.725","21.925","372"
"28","58698","20220929094000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"44","58707","20220929094000","25","3","屏東縣","恆春鎮","120.715","21.945","33"
"369","58723","20220929094000","192","3","屏東縣","恆春鎮","120.720","21.960","377"
"924","58725","20220929094000","967","0","屏東縣","恆春鎮","120.740","22.010","867"
"22","58785","20220929094000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
"112","58793","20220929094000","54","3","屏東縣","恆春鎮","120.695","22.020","146"
"204","58818","20220929094000","110","3","屏東縣","恆春鎮","120.850","21.905","209"
"68","58819","20220929094000","63","1","屏東縣","恆春鎮","120.855","21.905","145"
"74","58824","20220929094000","62","1","屏東縣","恆春鎮","120.850","21.910","63"
"210","58829","20220929094000","182","1","屏東縣","恆春鎮","120.850","21.915","202"
"48","58837","20220929094000","58","0","屏東縣","恆春鎮","120.830","21.925","62"
"122","58849","20220929094000","95","2","屏東縣","恆春鎮","120.825","21.935","144"
"34","58893","20220929094000","251","0","屏東縣","車城鄉","120.715","22.070","31"
"262","58924","20220929094000","110","3","屏東縣","獅子鄉","120.730","22.195","218"
"25","58958","20220929094000","154","0","屏東縣","獅子鄉","120.750","22.205","27"
"189","58971","20220929094000","155","2","屏東縣","獅子鄉","120.725","22.210","161"
"16","58992","20220929094000","34","0","屏東縣","獅子鄉","120.760","22.215","24"
"69","58997","20220929094000","39","3","屏東縣","獅子鄉","120.785","22.215","70"
"19","59098","20220929094000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"129","59115","20220929094000","460","0","屏東縣","琉球鄉","120.380","22.350","118"
"47","59117","20220929094000","266","0","屏東縣","琉球鄉","120.365","22.325","43"
"476","59120","20220929094000","272","3","屏東縣","琉球鄉","120.370","22.335","438"
"134","59149","20220929094000","122","1","屏東縣","獅子鄉","120.660","22.275","159"
"10","59374","20220929094000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"47","59469","20220929094000","53","0","屏東縣","獅子鄉","120.650","22.315","57"
"13","59727","20220929094000","131","0","屏東縣","獅子鄉","120.710","22.195","20"
"103","59772","20220929094000","99","1","屏東縣","獅子鄉","120.685","22.225","112"
"321","60023","20220929094000","123","3","屏東縣","獅子鄉","120.700","22.165","300"
"19","60065","20220929094000","97","0","屏東縣","獅子鄉","120.800","22.230","12"
"31","60076","20220929094000","34","0","屏東縣","獅子鄉","120.805","22.235","20"
"1361","60172","20220929094000","1277","1","屏東縣","琉球鄉","120.370","22.340","1343"
"30","60174","20220929094000","76","0","屏東縣","琉球鄉","120.375","22.345","20"
"112","60189","20220929094000","102","1","屏東縣","車城鄉","120.700","22.040","177"
"154","60193","20220929094000","146","1","屏東縣","車城鄉","120.700","22.050","162"
"102","60196","20220929094000","61","3","屏東縣","琉球鄉","120.365","22.340","98"
"11","60197","20220929094000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"177","60198","20220929094000","201","0","屏東縣","琉球鄉","120.370","22.350","203"
"535","60206","20220929094000","274","3","屏東縣","車城鄉","120.715","22.065","507"
"43","60213","20220929094000","146","0","屏東縣","車城鄉","120.720","22.090","34"
"202","60234","20220929094000","69","3","屏東縣","車城鄉","120.715","22.115","227"
"1517","60246","20220929094000","649","3","屏東縣","琉球鄉","120.385","22.350","1097"
"128","60260","20220929094000","104","2","屏東縣","車城鄉","120.740","22.085","132"
"185","60283","20220929094000","189","0","屏東縣","車城鄉","120.750","22.095","220"
"23","60314","20220929094000","167","0","屏東縣","枋寮鄉","120.555","22.390","26"
"59","60322","20220929094000","397","0","屏東縣","車城鄉","120.715","22.075","49"
"350","60328","20220929094000","131","3","屏東縣","車城鄉","120.730","22.075","318"
"10","60338","20220929094000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"494","60350","20220929094000","294","3","屏東縣","枋寮鄉","120.590","22.405","400"
"54","60369","20220929094000","242","0","屏東縣","枋寮鄉","120.620","22.405","58"
"288","60374","20220929094000","218","2","屏東縣","枋寮鄉","120.590","22.370","293"
"289","60377","20220929094000","268","1","屏東縣","枋寮鄉","120.580","22.375","275"
"877","60401","20220929094000","684","2","屏東縣","枋寮鄉","120.575","22.405","780"
"666","60404","20220929094000","483","2","屏東縣","佳冬鄉","120.565","22.410","685"
"1317","60421","20220929094000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"426","60428","20220929094000","223","3","屏東縣","枋寮鄉","120.600","22.365","400"
"85","60441","20220929094000","194","0","屏東縣","枋山鄉","120.645","22.295","104"
"174","60442","20220929094000","162","1","屏東縣","獅子鄉","120.640","22.310","162"
"237","60446","20220929094000","230","1","屏東縣","枋山鄉","120.630","22.320","244"
"113","60449","20220929094000","93","2","屏東縣","枋山鄉","120.615","22.330","101"
"370","60455","20220929094000","234","3","屏東縣","枋山鄉","120.620","22.335","368"
"294","60456","20220929094000","149","3","屏東縣","枋山鄉","120.625","22.335","268"
"1418","60532","20220929094000","1002","2","屏東縣","恆春鎮","120.740","22.000","1492"
"436","60533","20220929094000","309","2","屏東縣","恆春鎮","120.740","22.005","562"
"96","60535","20220929094000","267","0","屏東縣","恆春鎮","120.815","21.935","94"
"87","60537","20220929094000","150","0","屏東縣","恆春鎮","120.805","21.940","88"
"22","60539","20220929094000","182","0","屏東縣","恆春鎮","120.795","21.945","18"
"427","60540","20220929094000","462","0","屏東縣","恆春鎮","120.800","21.945","455"
"431","60541","20220929094000","442","0","屏東縣","恆春鎮","120.805","21.945","451"
"146","60543","20220929094000","163","0","屏東縣","恆春鎮","120.780","21.950","211"
"217","60544","20220929094000","119","3","屏東縣","恆春鎮","120.785","21.950","265"
"167","60568","20220929094000","171","0","屏東縣","恆春鎮","120.810","21.955","159"
"289","60589","20220929094000","173","3","屏東縣","恆春鎮","120.815","21.965","184"
"61","60623","20220929094000","277","0","屏東縣","恆春鎮","120.735","21.950","51"
"69","60646","20220929094000","62","1","屏東縣","恆春鎮","120.720","21.975","66"
"68","60651","20220929094000","61","1","屏東縣","恆春鎮","120.715","21.985","73"
"199","60656","20220929094000","152","2","屏東縣","恆春鎮","120.705","21.995","216"
"106","60671","20220929094000","709","0","屏東縣","恆春鎮","120.740","21.995","104"
"81","60672","20220929094000","265","0","屏東縣","恆春鎮","120.745","21.995","76"
"787","60680","20220929094000","608","2","屏東縣","恆春鎮","120.745","22.000","742"
"43","60694","20220929094000","95","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20220929094000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"251","60771","20220929094000","196","2","屏東縣","滿州鄉","120.890","22.140","152"
"121","60778","20220929094000","71","3","屏東縣","牡丹鄉","120.880","22.155","130"
"37","60784","20220929094000","51","0","屏東縣","牡丹鄉","120.880","22.160","36"
"128","60791","20220929094000","101","2","屏東縣","牡丹鄉","120.890","22.165","109"
"44","60821","20220929094000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"15","60825","20220929094000","19","0","屏東縣","牡丹鄉","120.880","22.190","10"
"61","60827","20220929094000","39","3","屏東縣","牡丹鄉","120.885","22.190","62"
"14","60836","20220929094000","15","0","屏東縣","牡丹鄉","120.890","22.200","10"
"31","60884","20220929094000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"87","60907","20220929094000","117","0","屏東縣","牡丹鄉","120.855","22.200","62"
"19","60936","20220929094000","28","0","屏東縣","牡丹鄉","120.815","22.150","38"
"70","60994","20220929094000","53","2","屏東縣","牡丹鄉","120.835","22.175","69"
"61","61141","20220929094000","54","1","屏東縣","牡丹鄉","120.770","22.125","73"
"245","61160","20220929094000","231","1","屏東縣","牡丹鄉","120.780","22.130","214"
"11","61331","20220929094000","78","0","屏東縣","牡丹鄉","120.840","22.115","16"
"130","61332","20220929094000","158","0","屏東縣","牡丹鄉","120.845","22.115","126"
"27","61377","20220929094000","17","3","屏東縣","牡丹鄉","120.885","22.140","21"
"40","61398","20220929094000","34","1","屏東縣","牡丹鄉","120.875","22.150","35"
"11","61399","20220929094000","11","1","屏東縣","牡丹鄉","120.880","22.150","15"
"176","61441","20220929094000","153","1","臺東縣","大武鄉","120.880","22.325","287"
"45","61469","20220929094000","281","0","臺東縣","大武鄉","120.905","22.360","40"
"587","61472","20220929094000","323","3","臺東縣","大武鄉","120.905","22.365","537"
"110","61501","20220929094000","219","0","臺東縣","大武鄉","120.910","22.380","127"
"157","61604","20220929094000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"238","61605","20220929094000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","187"
"193","61620","20220929094000","122","3","臺東縣","蘭嶼鄉","121.590","22.005","109"
"491","61703","20220929094000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","606"
"226","61734","20220929094000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"74","61738","20220929094000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"40","62017","20220929094000","31","2","臺東縣","達仁鄉","120.855","22.320","124"
"57","62355","20220929094000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"28","62465","20220929094000","20","2","臺東縣","達仁鄉","120.840","22.265","28"
"64","62479","20220929094000","30","3","臺東縣","達仁鄉","120.855","22.275","58"
"185","62493","20220929094000","41","3","臺東縣","達仁鄉","120.875","22.290","115"
"66","63917","20220929094000","41","3","臺東縣","大武鄉","120.930","22.415","65"
"59","65292","20220929094000","267","0","屏東縣","東港鎮","120.480","22.430","55"
"25","72794","20220929094000","51","0","高雄市","小港區","120.360","22.510","19"
"51","72795","20220929094000","95","0","臺東縣","太麻里鄉","120.960","22.510","107"
"182","80997","20220929094000","147","2","屏東縣","新埤鄉","120.560","22.475","188"
"685","81045","20220929094000","533","2","屏東縣","新埤鄉","120.545","22.465","623"
"267","81049","20220929094000","142","3","屏東縣","新埤鄉","120.565","22.465","295"
"42","81063","20220929094000","22","3","屏東縣","新埤鄉","120.610","22.450","40"
"189","81079","20220929094000","165","1","屏東縣","新埤鄉","120.610","22.460","170"
"503","81134","20220929094000","500","1","屏東縣","新埤鄉","120.580","22.505","534"
"227","81174","20220929094000","210","1","屏東縣","新埤鄉","120.615","22.470","228"
"66","81486","20220929094000","54","2","屏東縣","春日鄉","120.630","22.425","64"
"254","81488","20220929094000","170","2","屏東縣","春日鄉","120.640","22.425","255"
"645","81506","20220929094000","447","2","屏東縣","新園鄉","120.435","22.500","658"
"192","81517","20220929094000","126","3","屏東縣","新園鄉","120.440","22.510","202"
"314","81529","20220929094000","342","0","屏東縣","萬巒鄉","120.610","22.590","310"
"873","81547","20220929094000","1390","0","屏東縣","林邊鄉","120.515","22.435","873"
"51","81550","20220929094000","42","2","屏東縣","林邊鄉","120.510","22.430","58"
"697","81552","20220929094000","369","3","屏東縣","林邊鄉","120.520","22.430","679"
"38","81557","20220929094000","21","3","屏東縣","林邊鄉","120.490","22.430","31"
"43","81560","20220929094000","24","3","屏東縣","東港鎮","120.495","22.460","63"
"212","81569","20220929094000","194","1","屏東縣","東港鎮","120.455","22.460","224"
"26","81573","20220929094000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"101","81584","20220929094000","72","2","屏東縣","東港鎮","120.455","22.450","110"
"56","81816","20220929094000","40","2","屏東縣","來義鄉","120.680","22.525","43"
"40","81919","20220929094000","45","0","屏東縣","來義鄉","120.640","22.435","41"
"89","82042","20220929094000","67","2","屏東縣","來義鄉","120.635","22.525","84"
"16","82186","20220929094000","15","1","屏東縣","來義鄉","120.665","22.560","25"
"44","82194","20220929094000","360","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1338","82204","20220929094000","901","2","屏東縣","佳冬鄉","120.545","22.415","1419"
"658","82217","20220929094000","415","3","屏東縣","竹田鄉","120.515","22.575","639"
"18","82225","20220929094000","67","0","屏東縣","東港鎮","120.450","22.455","12"
"436","82239","20220929094000","119","3","屏東縣","東港鎮","120.495","22.455","432"
"43","82241","20220929094000","574","0","屏東縣","東港鎮","120.490","22.455","52"
"1175","82243","20220929094000","973","2","屏東縣","東港鎮","120.445","22.465","1177"
"184","82245","20220929094000","605","0","屏東縣","東港鎮","120.445","22.460","170"
"1077","82256","20220929094000","799","2","屏東縣","東港鎮","120.455","22.470","1146"
"92","82257","20220929094000","80","1","屏東縣","東港鎮","120.460","22.470","66"
"1986","82262","20220929094000","880","3","屏東縣","東港鎮","120.460","22.475","1930"
"204","82266","20220929094000","412","0","屏東縣","東港鎮","120.465","22.480","187"
"142","82270","20220929094000","375","0","屏東縣","東港鎮","120.475","22.485","134"
"70","82283","20220929094000","65","1","屏東縣","泰武鄉","120.625","22.590","77"
"135","82284","20220929094000","116","1","屏東縣","泰武鄉","120.635","22.590","144"
"292","82290","20220929094000","245","1","屏東縣","林邊鄉","120.520","22.435","276"
"355","82303","20220929094000","272","2","屏東縣","新園鄉","120.460","22.540","388"
"930","82306","20220929094000","852","1","屏東縣","新園鄉","120.460","22.545","973"
"107","82311","20220929094000","637","0","屏東縣","東港鎮","120.450","22.470","123"
"12","82316","20220929094000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"551","82324","20220929094000","580","0","屏東縣","竹田鄉","120.540","22.585","547"
"77","82325","20220929094000","91","0","屏東縣","竹田鄉","120.545","22.585","85"
"536","82333","20220929094000","454","1","屏東縣","新園鄉","120.455","22.525","582"
"348","82340","20220929094000","236","2","屏東縣","新園鄉","120.465","22.530","276"
"264","82347","20220929094000","206","2","屏東縣","新園鄉","120.440","22.475","306"
"108","82367","20220929094000","61","3","屏東縣","萬丹鄉","120.465","22.595","99"
"440","82441","20220929094000","240","3","屏東縣","泰武鄉","120.650","22.570","460"
"24","82445","20220929094000","167","0","屏東縣","泰武鄉","120.635","22.580","18"
"44","82467","20220929094000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"71","82513","20220929094000","53","2","屏東縣","泰武鄉","120.665","22.585","80"
"29","82568","20220929094000","22","2","屏東縣","萬丹鄉","120.490","22.575","20"
"535","82569","20220929094000","275","3","屏東縣","新園鄉","120.450","22.475","493"
"577","82576","20220929094000","455","2","屏東縣","新園鄉","120.445","22.515","564"
"119","82591","20220929094000","122","0","屏東縣","新園鄉","120.450","22.525","108"
"38","82614","20220929094000","282","0","屏東縣","佳冬鄉","120.515","22.415","49"
"22","82630","20220929094000","308","0","屏東縣","佳冬鄉","120.560","22.430","24"
"244","82634","20220929094000","412","0","屏東縣","佳冬鄉","120.560","22.435","252"
"101","82638","20220929094000","82","2","屏東縣","佳冬鄉","120.535","22.425","109"
"310","82649","20220929094000","644","0","屏東縣","佳冬鄉","120.555","22.420","322"
"189","82700","20220929094000","138","2","屏東縣","來義鄉","120.635","22.515","169"
"64","82715","20220929094000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20220929094000","79","0","屏東縣","南州鄉","120.500","22.480","19"
"43","82722","20220929094000","39","1","屏東縣","南州鄉","120.490","22.485","48"
"698","82723","20220929094000","316","3","屏東縣","南州鄉","120.495","22.485","739"
"78","82736","20220929094000","177","0","屏東縣","南州鄉","120.530","22.465","55"
"19","82738","20220929094000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"625","82742","20220929094000","551","1","屏東縣","南州鄉","120.520","22.475","660"
"340","82751","20220929094000","194","3","屏東縣","南州鄉","120.540","22.485","335"
"86","82754","20220929094000","56","3","屏東縣","南州鄉","120.535","22.490","62"
"51","82763","20220929094000","36","2","屏東縣","崁頂鄉","120.520","22.495","43"
"154","82767","20220929094000","63","3","屏東縣","內埔鄉","120.560","22.585","155"
"11","82779","20220929094000","138","0","屏東縣","萬丹鄉","120.495","22.550","11"
"482","82796","20220929094000","423","1","屏東縣","新園鄉","120.460","22.505","513"
"114","82807","20220929094000","265","0","屏東縣","崁頂鄉","120.505","22.540","117"
"41","82821","20220929094000","282","0","屏東縣","崁頂鄉","120.490","22.510","48"
"25","82835","20220929094000","182","0","屏東縣","崁頂鄉","120.520","22.530","38"
"726","82839","20220929094000","680","1","屏東縣","南州鄉","120.510","22.495","714"
"86","82881","20220929094000","271","0","屏東縣","佳冬鄉","120.560","22.445","69"
"161","82883","20220929094000","56","3","屏東縣","佳冬鄉","120.560","22.450","185"
"312","82893","20220929094000","249","2","屏東縣","萬丹鄉","120.495","22.545","267"
"86","82901","20220929094000","52","3","屏東縣","崁頂鄉","120.510","22.510","82"
"364","82906","20220929094000","534","0","屏東縣","崁頂鄉","120.515","22.515","394"
"81","82941","20220929094000","32","3","屏東縣","崁頂鄉","120.490","22.500","78"
"25","82951","20220929094000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"739","82954","20220929094000","408","3","屏東縣","新園鄉","120.460","22.495","715"
"113","82963","20220929094000","101","1","屏東縣","新園鄉","120.475","22.550","122"
"335","82970","20220929094000","331","1","屏東縣","新園鄉","120.455","22.545","328"
"125","82987","20220929094000","372","0","屏東縣","新園鄉","120.460","22.490","116"
"98","82992","20220929094000","388","0","屏東縣","新園鄉","120.445","22.500","128"
"24","82996","20220929094000","21","1","屏東縣","新園鄉","120.445","22.475","28"
"269","82997","20220929094000","183","2","屏東縣","新園鄉","120.440","22.480","268"
"136","82998","20220929094000","126","1","屏東縣","新園鄉","120.445","22.480","138"
"16","83002","20220929094000","41","0","屏東縣","新園鄉","120.440","22.485","12"
"114","83015","20220929094000","131","0","屏東縣","新埤鄉","120.550","22.505","123"
"738","83024","20220929094000","524","2","屏東縣","潮州鎮","120.530","22.545","641"
"1395","83025","20220929094000","1067","2","屏東縣","潮州鎮","120.535","22.545","1466"
"85","83041","20220929094000","33","3","屏東縣","潮州鎮","120.590","22.540","69"
"210","83047","20220929094000","171","2","屏東縣","潮州鎮","120.555","22.550","212"
"375","83049","20220929094000","240","3","屏東縣","潮州鎮","120.565","22.550","374"
"480","83055","20220929094000","376","2","屏東縣","萬丹鄉","120.470","22.560","413"
"67","83064","20220929094000","193","0","屏東縣","萬巒鄉","120.600","22.590","67"
"16","83074","20220929094000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"329","83080","20220929094000","665","0","屏東縣","東港鎮","120.450","22.465","327"
"470","83093","20220929094000","292","3","屏東縣","萬巒鄉","120.595","22.565","488"
"57","83095","20220929094000","241","0","屏東縣","萬巒鄉","120.605","22.565","52"
"152","83096","20220929094000","86","3","屏東縣","萬巒鄉","120.600","22.570","174"
"22","83099","20220929094000","20","1","屏東縣","萬巒鄉","120.595","22.570","15"
"386","83142","20220929094000","190","3","屏東縣","新埤鄉","120.625","22.525","338"
"58","83161","20220929094000","364","0","屏東縣","萬巒鄉","120.620","22.545","57"
"463","83162","20220929094000","491","0","屏東縣","泰武鄉","120.625","22.545","417"
"12","83177","20220929094000","115","0","屏東縣","萬巒鄉","120.580","22.590","16"
"637","83201","20220929094000","481","2","屏東縣","萬巒鄉","120.570","22.570","642"
"363","83206","20220929094000","377","0","屏東縣","萬巒鄉","120.565","22.575","351"
"200","83210","20220929094000","171","1","屏東縣","內埔鄉","120.565","22.580","211"
"16","83216","20220929094000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220929094000","81","0","屏東縣","東港鎮","120.470","22.485","13"
"115","83231","20220929094000","67","3","屏東縣","東港鎮","120.460","22.460","104"
"919","83232","20220929094000","602","3","屏東縣","東港鎮","120.465","22.460","1044"
"1472","83234","20220929094000","1072","2","屏東縣","東港鎮","120.455","22.465","1463"
"147","83235","20220929094000","66","3","屏東縣","東港鎮","120.460","22.465","178"
"228","83236","20220929094000","898","0","屏東縣","東港鎮","120.465","22.465","232"
"13","83237","20220929094000","11","1","屏東縣","東港鎮","120.470","22.465","16"
"786","83241","20220929094000","811","0","屏東縣","東港鎮","120.440","22.460","814"
"103","83257","20220929094000","880","0","屏東縣","竹田鄉","120.525","22.575","116"
"326","83258","20220929094000","266","2","屏東縣","潮州鎮","120.530","22.525","324"
"358","83261","20220929094000","286","2","屏東縣","潮州鎮","120.540","22.525","357"
"406","83267","20220929094000","274","2","屏東縣","潮州鎮","120.535","22.535","422"
"284","83269","20220929094000","202","2","屏東縣","潮州鎮","120.535","22.540","286"
"227","83271","20220929094000","270","0","屏東縣","枋寮鄉","120.580","22.410","268"
"340","83278","20220929094000","202","3","屏東縣","枋寮鄉","120.580","22.415","315"
"43","83323","20220929094000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"173","83342","20220929094000","111","3","屏東縣","枋寮鄉","120.595","22.435","144"
"35","83378","20220929094000","193","0","屏東縣","萬丹鄉","120.460","22.575","36"
"93","83380","20220929094000","48","3","屏東縣","萬丹鄉","120.470","22.575","109"
"15","83382","20220929094000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"264","83383","20220929094000","224","1","屏東縣","竹田鄉","120.535","22.595","250"
"155","83414","20220929094000","65","3","屏東縣","林邊鄉","120.525","22.455","173"
"178","83430","20220929094000","159","1","屏東縣","萬丹鄉","120.485","22.580","178"
"508","83431","20220929094000","329","3","屏東縣","萬丹鄉","120.490","22.580","519"
"69","83433","20220929094000","64","1","屏東縣","萬丹鄉","120.480","22.565","55"
"622","83435","20220929094000","701","0","屏東縣","竹田鄉","120.490","22.565","512"
"291","83437","20220929094000","165","3","屏東縣","萬丹鄉","120.480","22.570","280"
"29","83438","20220929094000","21","2","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20220929094000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"818","83442","20220929094000","777","1","屏東縣","潮州鎮","120.545","22.545","816"
"379","83443","20220929094000","248","3","屏東縣","潮州鎮","120.550","22.545","417"
"829","83448","20220929094000","638","2","屏東縣","潮州鎮","120.550","22.555","820"
"514","83455","20220929094000","439","1","屏東縣","潮州鎮","120.560","22.515","496"
"101","83457","20220929094000","139","0","屏東縣","潮州鎮","120.570","22.515","93"
"572","83473","20220929094000","609","0","屏東縣","潮州鎮","120.530","22.560","587"
"305","83483","20220929094000","328","0","屏東縣","萬丹鄉","120.465","22.565","347"
"694","83504","20220929094000","1029","0","屏東縣","潮州鎮","120.540","22.555","722"
"43","83508","20220929094000","198","0","屏東縣","潮州鎮","120.550","22.560","48"
"13","83516","20220929094000","220","0","屏東縣","潮州鎮","120.540","22.545","13"
"35","83518","20220929094000","40","0","屏東縣","潮州鎮","120.545","22.550","38"
"370","83525","20220929094000","389","0","屏東縣","潮州鎮","120.530","22.540","370"
"216","83540","20220929094000","119","3","屏東縣","潮州鎮","120.580","22.555","213"
"1433","83567","20220929094000","898","3","屏東縣","萬丹鄉","120.490","22.590","1451"
"15","83574","20220929094000","21","0","屏東縣","潮州鎮","120.550","22.535","21"
"310","83576","20220929094000","266","1","屏東縣","潮州鎮","120.550","22.540","289"
"865","83577","20220929094000","635","2","屏東縣","潮州鎮","120.535","22.550","829"
"81","83578","20220929094000","1023","0","屏東縣","潮州鎮","120.535","22.555","91"
"174","83582","20220929094000","73","3","屏東縣","萬丹鄉","120.500","22.595","185"
"508","83585","20220929094000","426","1","屏東縣","萬丹鄉","120.485","22.585","492"
"271","83586","20220929094000","529","0","屏東縣","萬丹鄉","120.490","22.585","242"
"67","83599","20220929094000","348","0","屏東縣","南州鄉","120.505","22.490","66"
"975","83623","20220929094000","556","3","屏東縣","南州鄉","120.510","22.490","967"
"273","83624","20220929094000","191","2","屏東縣","潮州鎮","120.530","22.510","244"
"233","83625","20220929094000","178","2","屏東縣","潮州鎮","120.535","22.510","228"
"355","83646","20220929094000","215","3","屏東縣","潮州鎮","120.530","22.550","334"
