"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58792","20220812145000","29","0","屏東縣","恆春鎮","120.710","22.015","20"
"182","58793","20220812145000","84","3","屏東縣","恆春鎮","120.695","22.020","170"
"13","58796","20220812145000","12","1","屏東縣","恆春鎮","120.710","22.020","10"
"167","58818","20220812145000","153","1","屏東縣","恆春鎮","120.850","21.905","178"
"70","58819","20220812145000","69","1","屏東縣","恆春鎮","120.855","21.905","92"
"62","58824","20220812145000","56","1","屏東縣","恆春鎮","120.850","21.910","46"
"293","58829","20220812145000","214","2","屏東縣","恆春鎮","120.850","21.915","304"
"103","58837","20220812145000","54","3","屏東縣","恆春鎮","120.830","21.925","74"
"173","58849","20220812145000","70","3","屏東縣","恆春鎮","120.825","21.935","146"
"12","58859","20220812145000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"54","58893","20220812145000","367","0","屏東縣","車城鄉","120.715","22.070","79"
"248","58924","20220812145000","142","3","屏東縣","獅子鄉","120.730","22.195","275"
"39","58958","20220812145000","275","0","屏東縣","獅子鄉","120.750","22.205","29"
"216","58971","20220812145000","189","1","屏東縣","獅子鄉","120.725","22.210","210"
"40","58992","20220812145000","44","0","屏東縣","獅子鄉","120.760","22.215","49"
"115","58997","20220812145000","68","3","屏東縣","獅子鄉","120.785","22.215","169"
"11","59041","20220812145000","15","0","屏東縣","獅子鄉","120.805","22.220","17"
"150","59115","20220812145000","527","0","屏東縣","琉球鄉","120.380","22.350","187"
"100","59117","20220812145000","328","0","屏東縣","琉球鄉","120.365","22.325","75"
"637","59120","20220812145000","300","3","屏東縣","琉球鄉","120.370","22.335","716"
"352","59149","20220812145000","139","3","屏東縣","獅子鄉","120.660","22.275","253"
"56","59469","20220812145000","57","0","屏東縣","獅子鄉","120.650","22.315","75"
"14","59727","20220812145000","138","0","屏東縣","獅子鄉","120.710","22.195","20"
"203","59772","20220812145000","127","3","屏東縣","獅子鄉","120.685","22.225","178"
"16","59987","20220812145000","115","0","屏東縣","獅子鄉","120.705","22.140","30"
"424","60023","20220812145000","153","3","屏東縣","獅子鄉","120.700","22.165","646"
"30","60048","20220812145000","123","0","屏東縣","獅子鄉","120.795","22.225","52"
"33","60065","20220812145000","148","0","屏東縣","獅子鄉","120.800","22.230","43"
"104","60076","20220812145000","39","3","屏東縣","獅子鄉","120.805","22.235","106"
"24","60088","20220812145000","17","2","屏東縣","獅子鄉","120.810","22.240","28"
"1696","60172","20220812145000","1557","1","屏東縣","琉球鄉","120.370","22.340","1504"
"64","60173","20220812145000","23","3","屏東縣","琉球鄉","120.370","22.345","85"
"154","60174","20220812145000","96","3","屏東縣","琉球鄉","120.375","22.345","164"
"580","60189","20220812145000","173","3","屏東縣","車城鄉","120.700","22.040","579"
"195","60193","20220812145000","197","0","屏東縣","車城鄉","120.700","22.050","226"
"85","60196","20220812145000","115","0","屏東縣","琉球鄉","120.365","22.340","79"
"12","60197","20220812145000","42","0","屏東縣","琉球鄉","120.365","22.345","13"
"171","60198","20220812145000","261","0","屏東縣","琉球鄉","120.370","22.350","255"
"457","60206","20220812145000","311","2","屏東縣","車城鄉","120.715","22.065","395"
"66","60213","20220812145000","200","0","屏東縣","車城鄉","120.720","22.090","62"
"357","60234","20220812145000","83","3","屏東縣","車城鄉","120.715","22.115","429"
"1123","60246","20220812145000","726","3","屏東縣","琉球鄉","120.385","22.350","1130"
"134","60260","20220812145000","139","0","屏東縣","車城鄉","120.740","22.085","131"
"172","60283","20220812145000","223","0","屏東縣","車城鄉","120.750","22.095","142"
"28","60314","20220812145000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"93","60322","20220812145000","443","0","屏東縣","車城鄉","120.715","22.075","89"
"230","60328","20220812145000","118","3","屏東縣","車城鄉","120.730","22.075","201"
"14","60338","20220812145000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"526","60350","20220812145000","346","3","屏東縣","枋寮鄉","120.590","22.405","541"
"120","60369","20220812145000","289","0","屏東縣","枋寮鄉","120.620","22.405","124"
"253","60374","20220812145000","195","2","屏東縣","枋寮鄉","120.590","22.370","267"
"153","60377","20220812145000","209","0","屏東縣","枋寮鄉","120.580","22.375","173"
"662","60401","20220812145000","657","1","屏東縣","枋寮鄉","120.575","22.405","694"
"444","60404","20220812145000","430","1","屏東縣","佳冬鄉","120.565","22.410","397"
"1126","60421","20220812145000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1219"
"677","60428","20220812145000","240","3","屏東縣","枋寮鄉","120.600","22.365","625"
"100","60441","20220812145000","220","0","屏東縣","枋山鄉","120.645","22.295","100"
"206","60442","20220812145000","188","1","屏東縣","獅子鄉","120.640","22.310","335"
"208","60446","20220812145000","259","0","屏東縣","枋山鄉","120.630","22.320","236"
"115","60449","20220812145000","110","1","屏東縣","枋山鄉","120.615","22.330","94"
"180","60455","20220812145000","256","0","屏東縣","枋山鄉","120.620","22.335","220"
"289","60456","20220812145000","176","3","屏東縣","枋山鄉","120.625","22.335","379"
"1079","60532","20220812145000","996","1","屏東縣","恆春鎮","120.740","22.000","1047"
"372","60533","20220812145000","318","1","屏東縣","恆春鎮","120.740","22.005","337"
"91","60535","20220812145000","186","0","屏東縣","恆春鎮","120.815","21.935","89"
"153","60537","20220812145000","126","2","屏東縣","恆春鎮","120.805","21.940","110"
"43","60539","20220812145000","157","0","屏東縣","恆春鎮","120.795","21.945","20"
"320","60540","20220812145000","415","0","屏東縣","恆春鎮","120.800","21.945","310"
"364","60541","20220812145000","306","1","屏東縣","恆春鎮","120.805","21.945","272"
"137","60543","20220812145000","151","0","屏東縣","恆春鎮","120.780","21.950","161"
"145","60544","20220812145000","86","3","屏東縣","恆春鎮","120.785","21.950","125"
"179","60568","20220812145000","151","1","屏東縣","恆春鎮","120.810","21.955","225"
"219","60589","20220812145000","147","2","屏東縣","恆春鎮","120.815","21.965","242"
"140","60623","20220812145000","377","0","屏東縣","恆春鎮","120.735","21.950","156"
"113","60646","20220812145000","89","2","屏東縣","恆春鎮","120.720","21.975","122"
"131","60651","20220812145000","85","3","屏東縣","恆春鎮","120.715","21.985","126"
"416","60656","20220812145000","238","3","屏東縣","恆春鎮","120.705","21.995","403"
"633","60671","20220812145000","751","0","屏東縣","恆春鎮","120.740","21.995","544"
"420","60672","20220812145000","283","2","屏東縣","恆春鎮","120.745","21.995","398"
"598","60680","20220812145000","576","1","屏東縣","恆春鎮","120.745","22.000","587"
"73","60694","20220812145000","75","0","屏東縣","恆春鎮","120.765","22.000","102"
"32","60732","20220812145000","72","0","屏東縣","牡丹鄉","120.815","22.075","17"
"78","60771","20220812145000","178","0","屏東縣","滿州鄉","120.890","22.140","117"
"71","60778","20220812145000","52","2","屏東縣","牡丹鄉","120.880","22.155","98"
"38","60784","20220812145000","39","0","屏東縣","牡丹鄉","120.880","22.160","35"
"70","60791","20220812145000","48","2","屏東縣","牡丹鄉","120.890","22.165","77"
"30","60821","20220812145000","67","0","屏東縣","牡丹鄉","120.880","22.185","22"
"37","60825","20220812145000","20","3","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20220812145000","65","1","屏東縣","牡丹鄉","120.885","22.190","67"
"49","60884","20220812145000","56","0","屏東縣","牡丹鄉","120.850","22.185","65"
"76","60907","20220812145000","155","0","屏東縣","牡丹鄉","120.855","22.200","56"
"18","60914","20220812145000","21","0","屏東縣","牡丹鄉","120.860","22.205","17"
"34","60936","20220812145000","37","0","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20220812145000","53","2","屏東縣","牡丹鄉","120.835","22.175","53"
"81","61141","20220812145000","56","2","屏東縣","牡丹鄉","120.770","22.125","65"
"247","61160","20220812145000","254","0","屏東縣","牡丹鄉","120.780","22.130","229"
"19","61331","20220812145000","92","0","屏東縣","牡丹鄉","120.840","22.115","27"
"153","61332","20220812145000","150","1","屏東縣","牡丹鄉","120.845","22.115","161"
"20","61377","20220812145000","15","2","屏東縣","牡丹鄉","120.885","22.140","10"
"20","61398","20220812145000","22","0","屏東縣","牡丹鄉","120.875","22.150","23"
"177","61441","20220812145000","133","2","臺東縣","大武鄉","120.880","22.325","208"
"110","61469","20220812145000","278","0","臺東縣","大武鄉","120.905","22.360","92"
"26","61471","20220812145000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"539","61472","20220812145000","270","3","臺東縣","大武鄉","120.905","22.365","529"
"311","61501","20220812145000","290","1","臺東縣","大武鄉","120.910","22.380","194"
"178","61562","20220812145000","358","0","臺東縣","大武鄉","120.885","22.340","152"
"245","61604","20220812145000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"331","61605","20220812145000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","314"
"106","61620","20220812145000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","136"
"417","61703","20220812145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","463"
"243","61734","20220812145000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"78","61738","20220812145000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"20","61830","20220812145000","107","0","臺東縣","達仁鄉","120.885","22.285","34"
"132","61900","20220812145000","16","3","臺東縣","達仁鄉","120.820","22.290","69"
"16","61910","20220812145000","60","0","臺東縣","達仁鄉","120.870","22.290","17"
"355","61933","20220812145000","194","3","臺東縣","達仁鄉","120.885","22.295","364"
"126","62017","20220812145000","36","3","臺東縣","達仁鄉","120.855","22.320","66"
"18","62278","20220812145000","21","0","臺東縣","大武鄉","120.880","22.375","22"
"54","62301","20220812145000","50","1","臺東縣","達仁鄉","120.860","22.380","57"
"39","62355","20220812145000","31","2","臺東縣","達仁鄉","120.855","22.390","60"
"40","62465","20220812145000","22","3","臺東縣","達仁鄉","120.840","22.265","50"
"113","62493","20220812145000","52","3","臺東縣","達仁鄉","120.875","22.290","76"
"134","63917","20220812145000","64","3","臺東縣","大武鄉","120.930","22.415","311"
"392","65292","20220812145000","350","1","屏東縣","東港鎮","120.480","22.430","407"
"34","72794","20220812145000","48","0","高雄市","小港區","120.360","22.510","30"
"258","72795","20220812145000","202","2","臺東縣","太麻里鄉","120.960","22.510","278"
"157","80997","20220812145000","164","0","屏東縣","新埤鄉","120.560","22.475","165"
"486","81045","20220812145000","586","0","屏東縣","新埤鄉","120.545","22.465","517"
"287","81049","20220812145000","146","3","屏東縣","新埤鄉","120.565","22.465","276"
"13","81063","20220812145000","29","0","屏東縣","新埤鄉","120.610","22.450","23"
"314","81079","20220812145000","177","3","屏東縣","新埤鄉","120.610","22.460","318"
"654","81134","20220812145000","516","2","屏東縣","新埤鄉","120.580","22.505","591"
"189","81174","20220812145000","235","0","屏東縣","新埤鄉","120.615","22.470","166"
"22","81486","20220812145000","63","0","屏東縣","春日鄉","120.630","22.425","40"
"184","81488","20220812145000","159","1","屏東縣","春日鄉","120.640","22.425","188"
"588","81506","20220812145000","428","2","屏東縣","新園鄉","120.435","22.500","552"
"109","81517","20220812145000","115","0","屏東縣","新園鄉","120.440","22.510","106"
"377","81529","20220812145000","386","0","屏東縣","萬巒鄉","120.610","22.590","354"
"1011","81547","20220812145000","1455","0","屏東縣","林邊鄉","120.515","22.435","904"
"47","81550","20220812145000","33","2","屏東縣","林邊鄉","120.510","22.430","65"
"529","81552","20220812145000","346","3","屏東縣","林邊鄉","120.520","22.430","461"
"13","81557","20220812145000","37","0","屏東縣","林邊鄉","120.490","22.430","10"
"95","81560","20220812145000","20","3","屏東縣","東港鎮","120.495","22.460","80"
"199","81569","20220812145000","194","1","屏東縣","東港鎮","120.455","22.460","197"
"22","81573","20220812145000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"86","81584","20220812145000","93","0","屏東縣","東港鎮","120.455","22.450","60"
"53","81816","20220812145000","43","2","屏東縣","來義鄉","120.680","22.525","59"
"39","81919","20220812145000","39","1","屏東縣","來義鄉","120.640","22.435","33"
"69","82042","20220812145000","72","0","屏東縣","來義鄉","120.635","22.525","73"
"20","82186","20220812145000","19","1","屏東縣","來義鄉","120.665","22.560","26"
"63","82194","20220812145000","362","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1054","82204","20220812145000","892","1","屏東縣","佳冬鄉","120.545","22.415","960"
"767","82217","20220812145000","617","2","屏東縣","竹田鄉","120.515","22.575","808"
"16","82225","20220812145000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"524","82239","20220812145000","152","3","屏東縣","東港鎮","120.495","22.455","543"
"81","82241","20220812145000","587","0","屏東縣","東港鎮","120.490","22.455","69"
"1181","82243","20220812145000","1357","0","屏東縣","東港鎮","120.445","22.465","1281"
"361","82245","20220812145000","623","0","屏東縣","東港鎮","120.445","22.460","341"
"800","82256","20220812145000","810","0","屏東縣","東港鎮","120.455","22.470","835"
"161","82257","20220812145000","90","3","屏東縣","東港鎮","120.460","22.470","159"
"1534","82262","20220812145000","810","3","屏東縣","東港鎮","120.460","22.475","1448"
"295","82266","20220812145000","453","0","屏東縣","東港鎮","120.465","22.480","304"
"198","82270","20220812145000","423","0","屏東縣","東港鎮","120.475","22.485","203"
"48","82283","20220812145000","75","0","屏東縣","泰武鄉","120.625","22.590","42"
"104","82284","20220812145000","122","0","屏東縣","泰武鄉","120.635","22.590","127"
"439","82290","20220812145000","257","3","屏東縣","林邊鄉","120.520","22.435","405"
"563","82303","20220812145000","311","3","屏東縣","新園鄉","120.460","22.540","546"
"818","82306","20220812145000","807","1","屏東縣","新園鄉","120.460","22.545","775"
"172","82311","20220812145000","573","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220812145000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220812145000","567","0","屏東縣","竹田鄉","120.540","22.585","475"
"62","82325","20220812145000","96","0","屏東縣","竹田鄉","120.545","22.585","61"
"553","82333","20220812145000","489","1","屏東縣","新園鄉","120.455","22.525","438"
"251","82340","20220812145000","237","1","屏東縣","新園鄉","120.465","22.530","229"
"335","82347","20220812145000","217","3","屏東縣","新園鄉","120.440","22.475","312"
"147","82367","20220812145000","59","3","屏東縣","萬丹鄉","120.465","22.595","90"
"594","82441","20220812145000","291","3","屏東縣","泰武鄉","120.650","22.570","581"
"39","82445","20220812145000","126","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220812145000","63","0","屏東縣","泰武鄉","120.660","22.570","42"
"102","82513","20220812145000","86","1","屏東縣","泰武鄉","120.665","22.585","119"
"18","82564","20220812145000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"26","82568","20220812145000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"598","82569","20220812145000","334","3","屏東縣","新園鄉","120.450","22.475","652"
"598","82576","20220812145000","422","2","屏東縣","新園鄉","120.445","22.515","608"
"211","82591","20220812145000","108","3","屏東縣","新園鄉","120.450","22.525","177"
"67","82614","20220812145000","314","0","屏東縣","佳冬鄉","120.515","22.415","43"
"47","82630","20220812145000","353","0","屏東縣","佳冬鄉","120.560","22.430","52"
"311","82634","20220812145000","455","0","屏東縣","佳冬鄉","120.560","22.435","274"
"71","82638","20220812145000","79","0","屏東縣","佳冬鄉","120.535","22.425","66"
"432","82649","20220812145000","698","0","屏東縣","佳冬鄉","120.555","22.420","449"
"172","82700","20220812145000","161","1","屏東縣","來義鄉","120.635","22.515","155"
"59","82715","20220812145000","39","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82720","20220812145000","97","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220812145000","38","0","屏東縣","南州鄉","120.490","22.485","12"
"412","82723","20220812145000","371","1","屏東縣","南州鄉","120.495","22.485","400"
"111","82736","20220812145000","200","0","屏東縣","南州鄉","120.530","22.465","95"
"10","82738","20220812145000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"503","82740","20220812145000","221","3","屏東縣","南州鄉","120.535","22.470","459"
"561","82742","20220812145000","614","0","屏東縣","南州鄉","120.520","22.475","538"
"426","82751","20220812145000","213","3","屏東縣","南州鄉","120.540","22.485","438"
"88","82754","20220812145000","54","3","屏東縣","南州鄉","120.535","22.490","109"
"72","82763","20220812145000","33","3","屏東縣","崁頂鄉","120.520","22.495","60"
"187","82767","20220812145000","65","3","屏東縣","內埔鄉","120.560","22.585","185"
"29","82779","20220812145000","176","0","屏東縣","萬丹鄉","120.495","22.550","18"
"405","82796","20220812145000","450","0","屏東縣","新園鄉","120.460","22.505","416"
"138","82807","20220812145000","292","0","屏東縣","崁頂鄉","120.505","22.540","106"
"366","82809","20220812145000","281","2","屏東縣","崁頂鄉","120.515","22.540","348"
"65","82821","20220812145000","300","0","屏東縣","崁頂鄉","120.490","22.510","55"
"303","82835","20220812145000","180","3","屏東縣","崁頂鄉","120.520","22.530","294"
"643","82839","20220812145000","741","0","屏東縣","南州鄉","120.510","22.495","523"
"94","82881","20220812145000","314","0","屏東縣","佳冬鄉","120.560","22.445","95"
"257","82883","20220812145000","76","3","屏東縣","佳冬鄉","120.560","22.450","177"
"242","82893","20220812145000","265","0","屏東縣","萬丹鄉","120.495","22.545","190"
"68","82901","20220812145000","53","2","屏東縣","崁頂鄉","120.510","22.510","69"
"288","82906","20220812145000","528","0","屏東縣","崁頂鄉","120.515","22.515","236"
"94","82941","20220812145000","37","3","屏東縣","崁頂鄉","120.490","22.500","94"
"29","82951","20220812145000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"897","82954","20220812145000","416","3","屏東縣","新園鄉","120.460","22.495","845"
"100","82963","20220812145000","119","0","屏東縣","新園鄉","120.475","22.550","96"
"346","82970","20220812145000","367","0","屏東縣","新園鄉","120.455","22.545","273"
"151","82987","20220812145000","418","0","屏東縣","新園鄉","120.460","22.490","137"
"143","82992","20220812145000","494","0","屏東縣","新園鄉","120.445","22.500","156"
"23","82996","20220812145000","24","0","屏東縣","新園鄉","120.445","22.475","28"
"367","82997","20220812145000","204","3","屏東縣","新園鄉","120.440","22.480","312"
"152","82998","20220812145000","145","1","屏東縣","新園鄉","120.445","22.480","168"
"22","83002","20220812145000","42","0","屏東縣","新園鄉","120.440","22.485","25"
"107","83015","20220812145000","138","0","屏東縣","新埤鄉","120.550","22.505","84"
"725","83024","20220812145000","463","3","屏東縣","潮州鎮","120.530","22.545","651"
"1318","83025","20220812145000","1066","2","屏東縣","潮州鎮","120.535","22.545","1159"
"36","83041","20220812145000","97","0","屏東縣","潮州鎮","120.590","22.540","72"
"233","83047","20220812145000","182","2","屏東縣","潮州鎮","120.555","22.550","203"
"438","83049","20220812145000","284","3","屏東縣","潮州鎮","120.565","22.550","410"
"384","83055","20220812145000","370","1","屏東縣","萬丹鄉","120.470","22.560","314"
"75","83064","20220812145000","229","0","屏東縣","萬巒鄉","120.600","22.590","61"
"22","83074","20220812145000","48","0","屏東縣","東港鎮","120.480","22.455","12"
"409","83080","20220812145000","603","0","屏東縣","東港鎮","120.450","22.465","395"
"586","83093","20220812145000","315","3","屏東縣","萬巒鄉","120.595","22.565","503"
"101","83095","20220812145000","268","0","屏東縣","萬巒鄉","120.605","22.565","95"
"204","83096","20220812145000","101","3","屏東縣","萬巒鄉","120.600","22.570","197"
"19","83099","20220812145000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"290","83142","20220812145000","179","3","屏東縣","新埤鄉","120.625","22.525","307"
"83","83161","20220812145000","374","0","屏東縣","萬巒鄉","120.620","22.545","80"
"379","83162","20220812145000","532","0","屏東縣","泰武鄉","120.625","22.545","268"
"24","83177","20220812145000","130","0","屏東縣","萬巒鄉","120.580","22.590","179"
"476","83201","20220812145000","540","0","屏東縣","萬巒鄉","120.570","22.570","481"
"316","83206","20220812145000","466","0","屏東縣","萬巒鄉","120.565","22.575","310"
"335","83210","20220812145000","179","3","屏東縣","內埔鄉","120.565","22.580","295"
"15","83216","20220812145000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220812145000","77","0","屏東縣","東港鎮","120.470","22.485","23"
"150","83231","20220812145000","61","3","屏東縣","東港鎮","120.460","22.460","146"
"765","83232","20220812145000","611","2","屏東縣","東港鎮","120.465","22.460","710"
"1009","83234","20220812145000","1125","0","屏東縣","東港鎮","120.455","22.465","975"
"191","83235","20220812145000","61","3","屏東縣","東港鎮","120.460","22.465","209"
"355","83236","20220812145000","951","0","屏東縣","東港鎮","120.465","22.465","352"
"29","83237","20220812145000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"447","83241","20220812145000","815","0","屏東縣","東港鎮","120.440","22.460","440"
"167","83257","20220812145000","929","0","屏東縣","竹田鄉","120.525","22.575","551"
"203","83258","20220812145000","236","0","屏東縣","潮州鎮","120.530","22.525","191"
"437","83261","20220812145000","296","2","屏東縣","潮州鎮","120.540","22.525","353"
"294","83267","20220812145000","259","1","屏東縣","潮州鎮","120.535","22.535","304"
"430","83269","20220812145000","237","3","屏東縣","潮州鎮","120.535","22.540","406"
"285","83271","20220812145000","227","2","屏東縣","枋寮鄉","120.580","22.410","335"
"331","83278","20220812145000","220","3","屏東縣","枋寮鄉","120.580","22.415","321"
"85","83323","20220812145000","76","1","屏東縣","枋寮鄉","120.620","22.425","44"
"142","83342","20220812145000","106","2","屏東縣","枋寮鄉","120.595","22.435","151"
"262","83378","20220812145000","208","2","屏東縣","萬丹鄉","120.460","22.575","220"
"107","83380","20220812145000","48","3","屏東縣","萬丹鄉","120.470","22.575","90"
"388","83383","20220812145000","262","2","屏東縣","竹田鄉","120.535","22.595","340"
"12","83404","20220812145000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"135","83414","20220812145000","62","3","屏東縣","林邊鄉","120.525","22.455","140"
"237","83430","20220812145000","184","2","屏東縣","萬丹鄉","120.485","22.580","234"
"562","83431","20220812145000","358","3","屏東縣","萬丹鄉","120.490","22.580","501"
"74","83433","20220812145000","63","1","屏東縣","萬丹鄉","120.480","22.565","57"
"467","83435","20220812145000","821","0","屏東縣","竹田鄉","120.490","22.565","375"
"290","83437","20220812145000","192","3","屏東縣","萬丹鄉","120.480","22.570","255"
"31","83438","20220812145000","48","0","屏東縣","萬丹鄉","120.490","22.550","15"
"26","83439","20220812145000","59","0","屏東縣","萬丹鄉","120.490","22.555","21"
"522","83442","20220812145000","773","0","屏東縣","潮州鎮","120.545","22.545","489"
"439","83443","20220812145000","267","3","屏東縣","潮州鎮","120.550","22.545","420"
"919","83448","20220812145000","674","2","屏東縣","潮州鎮","120.550","22.555","1085"
"438","83455","20220812145000","473","0","屏東縣","潮州鎮","120.560","22.515","411"
"79","83457","20220812145000","162","0","屏東縣","潮州鎮","120.570","22.515","58"
"479","83473","20220812145000","626","0","屏東縣","潮州鎮","120.530","22.560","452"
"251","83483","20220812145000","365","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1595","83504","20220812145000","1062","3","屏東縣","潮州鎮","120.540","22.555","1441"
