"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58544","20220902035000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"278","58554","20220902035000","588","0","屏東縣","恆春鎮","120.740","22.030","314"
"12","58568","20220902035000","127","0","屏東縣","恆春鎮","120.735","22.040","26"
"91","58585","20220902035000","67","2","屏東縣","恆春鎮","120.720","22.045","89"
"53","58614","20220902035000","424","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220902035000","21","0","屏東縣","恆春鎮","120.760","21.960","16"
"378","58618","20220902035000","557","0","屏東縣","恆春鎮","120.755","21.965","422"
"502","58656","20220902035000","249","3","屏東縣","恆春鎮","120.730","22.010","512"
"376","58663","20220902035000","395","0","屏東縣","恆春鎮","120.745","22.005","382"
"311","58680","20220902035000","231","2","屏東縣","恆春鎮","120.730","21.995","312"
"13","58690","20220902035000","18","0","屏東縣","恆春鎮","120.740","21.920","20"
"311","58691","20220902035000","205","3","屏東縣","恆春鎮","120.725","21.925","334"
"25","58698","20220902035000","31","0","屏東縣","恆春鎮","120.715","21.935","41"
"34","58707","20220902035000","32","1","屏東縣","恆春鎮","120.715","21.945","72"
"240","58723","20220902035000","172","2","屏東縣","恆春鎮","120.720","21.960","246"
"1178","58725","20220902035000","1137","1","屏東縣","恆春鎮","120.740","22.010","1283"
"12","58785","20220902035000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"89","58793","20220902035000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"24","58796","20220902035000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"178","58818","20220902035000","117","3","屏東縣","恆春鎮","120.850","21.905","206"
"18","58819","20220902035000","16","1","屏東縣","恆春鎮","120.855","21.905","26"
"53","58824","20220902035000","50","1","屏東縣","恆春鎮","120.850","21.910","79"
"158","58829","20220902035000","125","2","屏東縣","恆春鎮","120.850","21.915","240"
"50","58837","20220902035000","66","0","屏東縣","恆春鎮","120.830","21.925","70"
"193","58849","20220902035000","107","3","屏東縣","恆春鎮","120.825","21.935","272"
"14","58859","20220902035000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"11","58893","20220902035000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"72","58924","20220902035000","58","2","屏東縣","獅子鄉","120.730","22.195","62"
"16","58958","20220902035000","116","0","屏東縣","獅子鄉","120.750","22.205","13"
"96","58971","20220902035000","88","1","屏東縣","獅子鄉","120.725","22.210","98"
"21","58997","20220902035000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"41","59115","20220902035000","440","0","屏東縣","琉球鄉","120.380","22.350","52"
"49","59117","20220902035000","348","0","屏東縣","琉球鄉","120.365","22.325","28"
"370","59120","20220902035000","281","2","屏東縣","琉球鄉","120.370","22.335","365"
"67","59149","20220902035000","120","0","屏東縣","獅子鄉","120.660","22.275","67"
"79","59469","20220902035000","75","1","屏東縣","獅子鄉","120.650","22.315","74"
"132","59772","20220902035000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"158","60023","20220902035000","130","2","屏東縣","獅子鄉","120.700","22.165","186"
"1919","60172","20220902035000","1411","2","屏東縣","琉球鄉","120.370","22.340","1775"
"77","60174","20220902035000","74","1","屏東縣","琉球鄉","120.375","22.345","82"
"100","60189","20220902035000","77","2","屏東縣","車城鄉","120.700","22.040","129"
"60","60193","20220902035000","48","2","屏東縣","車城鄉","120.700","22.050","95"
"29","60196","20220902035000","28","1","屏東縣","琉球鄉","120.365","22.340","45"
"10","60197","20220902035000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"280","60198","20220902035000","172","3","屏東縣","琉球鄉","120.370","22.350","238"
"351","60206","20220902035000","192","3","屏東縣","車城鄉","120.715","22.065","372"
"29","60234","20220902035000","25","1","屏東縣","車城鄉","120.715","22.115","36"
"1109","60246","20220902035000","572","3","屏東縣","琉球鄉","120.385","22.350","1095"
"75","60260","20220902035000","60","2","屏東縣","車城鄉","120.740","22.085","87"
"226","60283","20220902035000","195","1","屏東縣","車城鄉","120.750","22.095","212"
"11","60314","20220902035000","178","0","屏東縣","枋寮鄉","120.555","22.390","15"
"29","60322","20220902035000","334","0","屏東縣","車城鄉","120.715","22.075","33"
"150","60328","20220902035000","146","1","屏東縣","車城鄉","120.730","22.075","163"
"23","60338","20220902035000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"196","60350","20220902035000","162","2","屏東縣","枋寮鄉","120.590","22.405","206"
"35","60369","20220902035000","270","0","屏東縣","枋寮鄉","120.620","22.405","35"
"93","60374","20220902035000","73","2","屏東縣","枋寮鄉","120.590","22.370","91"
"188","60377","20220902035000","161","1","屏東縣","枋寮鄉","120.580","22.375","188"
"720","60401","20220902035000","702","1","屏東縣","枋寮鄉","120.575","22.405","724"
"329","60404","20220902035000","234","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1272","60421","20220902035000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"428","60428","20220902035000","328","2","屏東縣","枋寮鄉","120.600","22.365","435"
"68","60441","20220902035000","76","0","屏東縣","枋山鄉","120.645","22.295","76"
"72","60442","20220902035000","60","2","屏東縣","獅子鄉","120.640","22.310","96"
"228","60446","20220902035000","199","1","屏東縣","枋山鄉","120.630","22.320","229"
"102","60449","20220902035000","87","1","屏東縣","枋山鄉","120.615","22.330","115"
"238","60455","20220902035000","114","3","屏東縣","枋山鄉","120.620","22.335","168"
"85","60456","20220902035000","97","0","屏東縣","枋山鄉","120.625","22.335","123"
"1006","60532","20220902035000","748","2","屏東縣","恆春鎮","120.740","22.000","1138"
"645","60533","20220902035000","379","3","屏東縣","恆春鎮","120.740","22.005","700"
"161","60535","20220902035000","229","0","屏東縣","恆春鎮","120.815","21.935","216"
"370","60537","20220902035000","229","3","屏東縣","恆春鎮","120.805","21.940","337"
"24","60539","20220902035000","275","0","屏東縣","恆春鎮","120.795","21.945","35"
"692","60540","20220902035000","549","2","屏東縣","恆春鎮","120.800","21.945","907"
"456","60541","20220902035000","473","0","屏東縣","恆春鎮","120.805","21.945","593"
"102","60543","20220902035000","85","2","屏東縣","恆春鎮","120.780","21.950","124"
"228","60544","20220902035000","137","3","屏東縣","恆春鎮","120.785","21.950","265"
"160","60568","20220902035000","154","1","屏東縣","恆春鎮","120.810","21.955","187"
"56","60589","20220902035000","68","0","屏東縣","恆春鎮","120.815","21.965","86"
"49","60623","20220902035000","377","0","屏東縣","恆春鎮","120.735","21.950","46"
"75","60646","20220902035000","62","2","屏東縣","恆春鎮","120.720","21.975","72"
"85","60651","20220902035000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"215","60656","20220902035000","222","0","屏東縣","恆春鎮","120.705","21.995","419"
"50","60671","20220902035000","896","0","屏東縣","恆春鎮","120.740","21.995","52"
"60","60672","20220902035000","258","0","屏東縣","恆春鎮","120.745","21.995","65"
"771","60680","20220902035000","618","2","屏東縣","恆春鎮","120.745","22.000","792"
"43","60694","20220902035000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"55","60732","20220902035000","49","1","屏東縣","牡丹鄉","120.815","22.075","52"
"32","60771","20220902035000","104","0","屏東縣","滿州鄉","120.890","22.140","34"
"10","60778","20220902035000","14","0","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220902035000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"96","60791","20220902035000","137","0","屏東縣","牡丹鄉","120.890","22.165","112"
"46","60821","20220902035000","75","0","屏東縣","牡丹鄉","120.880","22.185","66"
"30","60825","20220902035000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"89","60827","20220902035000","60","2","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220902035000","24","1","屏東縣","牡丹鄉","120.850","22.185","30"
"11","60936","20220902035000","14","0","屏東縣","牡丹鄉","120.815","22.150","11"
"84","60994","20220902035000","56","3","屏東縣","牡丹鄉","120.835","22.175","75"
"86","61141","20220902035000","58","2","屏東縣","牡丹鄉","120.770","22.125","92"
"235","61160","20220902035000","233","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220902035000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"156","61332","20220902035000","179","0","屏東縣","牡丹鄉","120.845","22.115","175"
"102","61441","20220902035000","67","3","臺東縣","大武鄉","120.880","22.325","85"
"22","61469","20220902035000","175","0","臺東縣","大武鄉","120.905","22.360","24"
"14","61471","20220902035000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"280","61472","20220902035000","228","2","臺東縣","大武鄉","120.905","22.365","289"
"38","61501","20220902035000","266","0","臺東縣","大武鄉","120.910","22.380","37"
"53","61562","20220902035000","317","0","臺東縣","大武鄉","120.885","22.340","46"
"201","61604","20220902035000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"163","61605","20220902035000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","251"
"21","61620","20220902035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"173","61703","20220902035000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"131","61734","20220902035000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"24","61738","20220902035000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"172","61933","20220902035000","109","3","臺東縣","達仁鄉","120.885","22.295","164"
"49","62017","20220902035000","46","1","臺東縣","達仁鄉","120.855","22.320","53"
"10","62301","20220902035000","48","0","臺東縣","達仁鄉","120.860","22.380","15"
"74","62355","20220902035000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"37","62479","20220902035000","27","2","臺東縣","達仁鄉","120.855","22.275","42"
"39","62493","20220902035000","37","1","臺東縣","達仁鄉","120.875","22.290","48"
"28","63917","20220902035000","22","2","臺東縣","大武鄉","120.930","22.415","29"
"194","65292","20220902035000","230","0","屏東縣","東港鎮","120.480","22.430","255"
"18","72794","20220902035000","31","0","高雄市","小港區","120.360","22.510","21"
"198","80997","20220902035000","167","1","屏東縣","新埤鄉","120.560","22.475","209"
"485","81045","20220902035000","408","1","屏東縣","新埤鄉","120.545","22.465","467"
"115","81049","20220902035000","86","2","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220902035000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20220902035000","122","2","屏東縣","新埤鄉","120.610","22.460","150"
"568","81134","20220902035000","529","1","屏東縣","新埤鄉","120.580","22.505","547"
"247","81174","20220902035000","219","1","屏東縣","新埤鄉","120.615","22.470","238"
"81","81486","20220902035000","62","2","屏東縣","春日鄉","120.630","22.425","72"
"164","81488","20220902035000","80","3","屏東縣","春日鄉","120.640","22.425","200"
"681","81506","20220902035000","422","3","屏東縣","新園鄉","120.435","22.500","675"
"84","81517","20220902035000","59","2","屏東縣","新園鄉","120.440","22.510","84"
"360","81529","20220902035000","503","0","屏東縣","萬巒鄉","120.610","22.590","360"
"807","81547","20220902035000","1323","0","屏東縣","林邊鄉","120.515","22.435","756"
"572","81552","20220902035000","344","3","屏東縣","林邊鄉","120.520","22.430","564"
"18","81557","20220902035000","12","3","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220902035000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"291","81569","20220902035000","262","1","屏東縣","東港鎮","120.455","22.460","273"
"35","81573","20220902035000","28","2","屏東縣","東港鎮","120.465","22.440","31"
"41","81584","20220902035000","45","0","屏東縣","東港鎮","120.455","22.450","45"
"61","81816","20220902035000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"74","81919","20220902035000","62","1","屏東縣","來義鄉","120.640","22.435","78"
"74","82042","20220902035000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"39","82186","20220902035000","39","1","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20220902035000","372","0","屏東縣","佳冬鄉","120.550","22.415","26"
"837","82204","20220902035000","712","1","屏東縣","佳冬鄉","120.545","22.415","868"
"544","82217","20220902035000","542","1","屏東縣","竹田鄉","120.515","22.575","539"
"255","82239","20220902035000","136","3","屏東縣","東港鎮","120.495","22.455","265"
"33","82241","20220902035000","551","0","屏東縣","東港鎮","120.490","22.455","31"
"530","82243","20220902035000","573","0","屏東縣","東港鎮","120.445","22.465","535"
"132","82245","20220902035000","656","0","屏東縣","東港鎮","120.445","22.460","123"
"842","82256","20220902035000","698","2","屏東縣","東港鎮","120.455","22.470","821"
"49","82257","20220902035000","44","1","屏東縣","東港鎮","120.460","22.470","58"
"1432","82262","20220902035000","657","3","屏東縣","東港鎮","120.460","22.475","1422"
"171","82266","20220902035000","563","0","屏東縣","東港鎮","120.465","22.480","156"
"92","82270","20220902035000","488","0","屏東縣","東港鎮","120.475","22.485","99"
"56","82283","20220902035000","54","1","屏東縣","泰武鄉","120.625","22.590","51"
"107","82284","20220902035000","82","2","屏東縣","泰武鄉","120.635","22.590","113"
"329","82290","20220902035000","319","1","屏東縣","林邊鄉","120.520","22.435","340"
"358","82303","20220902035000","360","0","屏東縣","新園鄉","120.460","22.540","345"
"770","82306","20220902035000","739","1","屏東縣","新園鄉","120.460","22.545","782"
"56","82311","20220902035000","390","0","屏東縣","東港鎮","120.450","22.470","45"
"16","82316","20220902035000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"481","82324","20220902035000","526","0","屏東縣","竹田鄉","120.540","22.585","491"
"90","82325","20220902035000","101","0","屏東縣","竹田鄉","120.545","22.585","95"
"886","82333","20220902035000","690","2","屏東縣","新園鄉","120.455","22.525","910"
"326","82340","20220902035000","244","2","屏東縣","新園鄉","120.465","22.530","317"
"306","82347","20220902035000","242","2","屏東縣","新園鄉","120.440","22.475","296"
"48","82367","20220902035000","45","1","屏東縣","萬丹鄉","120.465","22.595","33"
"311","82441","20220902035000","224","2","屏東縣","泰武鄉","120.650","22.570","325"
"69","82467","20220902035000","74","0","屏東縣","泰武鄉","120.660","22.570","60"
"42","82513","20220902035000","37","1","屏東縣","泰武鄉","120.665","22.585","39"
"13","82564","20220902035000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220902035000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"298","82569","20220902035000","265","1","屏東縣","新園鄉","120.450","22.475","326"
"266","82576","20220902035000","214","2","屏東縣","新園鄉","120.445","22.515","275"
"130","82591","20220902035000","101","2","屏東縣","新園鄉","120.450","22.525","131"
"26","82614","20220902035000","338","0","屏東縣","佳冬鄉","120.515","22.415","23"
"13","82630","20220902035000","355","0","屏東縣","佳冬鄉","120.560","22.430","13"
"122","82634","20220902035000","492","0","屏東縣","佳冬鄉","120.560","22.435","122"
"81","82638","20220902035000","51","3","屏東縣","佳冬鄉","120.535","22.425","89"
"229","82649","20220902035000","575","0","屏東縣","佳冬鄉","120.555","22.420","203"
"276","82700","20220902035000","190","2","屏東縣","來義鄉","120.635","22.515","241"
"75","82715","20220902035000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"228","82723","20220902035000","172","2","屏東縣","南州鄉","120.495","22.485","216"
"69","82736","20220902035000","208","0","屏東縣","南州鄉","120.530","22.465","68"
"17","82738","20220902035000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20220902035000","189","0","屏東縣","南州鄉","120.535","22.470","265"
"636","82742","20220902035000","700","0","屏東縣","南州鄉","120.520","22.475","607"
"121","82751","20220902035000","101","1","屏東縣","南州鄉","120.540","22.485","122"
"41","82754","20220902035000","28","2","屏東縣","南州鄉","120.535","22.490","31"
"29","82763","20220902035000","24","2","屏東縣","崁頂鄉","120.520","22.495","27"
"100","82767","20220902035000","67","2","屏東縣","內埔鄉","120.560","22.585","106"
"16","82779","20220902035000","198","0","屏東縣","萬丹鄉","120.495","22.550","13"
"615","82796","20220902035000","513","1","屏東縣","新園鄉","120.460","22.505","570"
"80","82807","20220902035000","315","0","屏東縣","崁頂鄉","120.505","22.540","63"
"26","82821","20220902035000","290","0","屏東縣","崁頂鄉","120.490","22.510","30"
"19","82835","20220902035000","79","0","屏東縣","崁頂鄉","120.520","22.530","96"
"594","82839","20220902035000","680","0","屏東縣","南州鄉","120.510","22.495","568"
"42","82881","20220902035000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"139","82883","20220902035000","94","2","屏東縣","佳冬鄉","120.560","22.450","134"
"270","82893","20220902035000","250","1","屏東縣","萬丹鄉","120.495","22.545","259"
"48","82901","20220902035000","42","1","屏東縣","崁頂鄉","120.510","22.510","58"
"267","82906","20220902035000","406","0","屏東縣","崁頂鄉","120.515","22.515","236"
"35","82941","20220902035000","30","1","屏東縣","崁頂鄉","120.490","22.500","30"
"18","82951","20220902035000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"537","82954","20220902035000","461","1","屏東縣","新園鄉","120.460","22.495","542"
"166","82963","20220902035000","143","1","屏東縣","新園鄉","120.475","22.550","164"
"561","82970","20220902035000","527","1","屏東縣","新園鄉","120.455","22.545","552"
"73","82987","20220902035000","493","0","屏東縣","新園鄉","120.460","22.490","78"
"89","82992","20220902035000","400","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220902035000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"383","82997","20220902035000","266","2","屏東縣","新園鄉","120.440","22.480","391"
"207","82998","20220902035000","197","1","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20220902035000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"156","83015","20220902035000","144","1","屏東縣","新埤鄉","120.550","22.505","144"
"494","83024","20220902035000","414","1","屏東縣","潮州鎮","120.530","22.545","519"
"1799","83025","20220902035000","1160","3","屏東縣","潮州鎮","120.535","22.545","1777"
"11","83041","20220902035000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"151","83047","20220902035000","145","1","屏東縣","潮州鎮","120.555","22.550","145"
"316","83049","20220902035000","259","2","屏東縣","潮州鎮","120.565","22.550","358"
"477","83055","20220902035000","394","2","屏東縣","萬丹鄉","120.470","22.560","482"
"27","83064","20220902035000","208","0","屏東縣","萬巒鄉","120.600","22.590","28"
"136","83080","20220902035000","361","0","屏東縣","東港鎮","120.450","22.465","148"
"372","83093","20220902035000","253","2","屏東縣","萬巒鄉","120.595","22.565","385"
"61","83095","20220902035000","323","0","屏東縣","萬巒鄉","120.605","22.565","42"
"146","83096","20220902035000","109","2","屏東縣","萬巒鄉","120.600","22.570","158"
"12","83099","20220902035000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"229","83142","20220902035000","167","2","屏東縣","新埤鄉","120.625","22.525","226"
"53","83161","20220902035000","401","0","屏東縣","萬巒鄉","120.620","22.545","46"
"410","83162","20220902035000","465","0","屏東縣","泰武鄉","120.625","22.545","423"
"662","83201","20220902035000","544","2","屏東縣","萬巒鄉","120.570","22.570","680"
"289","83206","20220902035000","336","0","屏東縣","萬巒鄉","120.565","22.575","303"
"166","83210","20220902035000","135","2","屏東縣","內埔鄉","120.565","22.580","165"
"16","83216","20220902035000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83231","20220902035000","32","0","屏東縣","東港鎮","120.460","22.460","24"
"861","83232","20220902035000","680","2","屏東縣","東港鎮","120.465","22.460","852"
"662","83234","20220902035000","726","0","屏東縣","東港鎮","120.455","22.465","666"
"146","83235","20220902035000","85","3","屏東縣","東港鎮","120.460","22.465","134"
"143","83236","20220902035000","938","0","屏東縣","東港鎮","120.465","22.465","146"
"23","83237","20220902035000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"600","83241","20220902035000","575","1","屏東縣","東港鎮","120.440","22.460","613"
"76","83257","20220902035000","749","0","屏東縣","竹田鄉","120.525","22.575","82"
"193","83258","20220902035000","97","3","屏東縣","潮州鎮","120.530","22.525","156"
"219","83261","20220902035000","214","1","屏東縣","潮州鎮","120.540","22.525","220"
"198","83267","20220902035000","122","3","屏東縣","潮州鎮","120.535","22.535","175"
"344","83269","20220902035000","265","2","屏東縣","潮州鎮","120.535","22.540","337"
"100","83271","20220902035000","84","1","屏東縣","枋寮鄉","120.580","22.410","97"
"68","83278","20220902035000","70","0","屏東縣","枋寮鄉","120.580","22.415","65"
"27","83323","20220902035000","83","0","屏東縣","枋寮鄉","120.620","22.425","31"
"44","83342","20220902035000","36","2","屏東縣","枋寮鄉","120.595","22.435","37"
"326","83378","20220902035000","241","2","屏東縣","萬丹鄉","120.460","22.575","342"
"37","83380","20220902035000","45","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220902035000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"312","83383","20220902035000","323","0","屏東縣","竹田鄉","120.535","22.595","313"
"16","83404","20220902035000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220902035000","47","2","屏東縣","林邊鄉","120.525","22.455","62"
"137","83430","20220902035000","151","0","屏東縣","萬丹鄉","120.485","22.580","133"
"476","83431","20220902035000","438","1","屏東縣","萬丹鄉","120.490","22.580","460"
"73","83433","20220902035000","67","1","屏東縣","萬丹鄉","120.480","22.565","71"
"673","83435","20220902035000","801","0","屏東縣","竹田鄉","120.490","22.565","653"
"96","83437","20220902035000","100","0","屏東縣","萬丹鄉","120.480","22.570","97"
"48","83438","20220902035000","43","1","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220902035000","54","0","屏東縣","萬丹鄉","120.490","22.555","52"
"813","83442","20220902035000","746","1","屏東縣","潮州鎮","120.545","22.545","823"
"420","83443","20220902035000","321","2","屏東縣","潮州鎮","120.550","22.545","434"
"1061","83448","20220902035000","826","2","屏東縣","潮州鎮","120.550","22.555","1092"
"514","83455","20220902035000","462","1","屏東縣","潮州鎮","120.560","22.515","536"
"107","83457","20220902035000","141","0","屏東縣","潮州鎮","120.570","22.515","116"
"672","83473","20220902035000","578","1","屏東縣","潮州鎮","120.530","22.560","684"
"340","83483","20220902035000","368","0","屏東縣","萬丹鄉","120.465","22.565","326"
"787","83504","20220902035000","1190","0","屏東縣","潮州鎮","120.540","22.555","977"
"16","83508","20220902035000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"10","83516","20220902035000","329","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220902035000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"579","83525","20220902035000","503","1","屏東縣","潮州鎮","120.530","22.540","578"
"159","83540","20220902035000","110","2","屏東縣","潮州鎮","120.580","22.555","156"
"1092","83567","20220902035000","764","2","屏東縣","萬丹鄉","120.490","22.590","1090"
"318","83576","20220902035000","246","2","屏東縣","潮州鎮","120.550","22.540","325"
"559","83577","20220902035000","420","2","屏東縣","潮州鎮","120.535","22.550","576"
"60","83578","20220902035000","630","0","屏東縣","潮州鎮","120.535","22.555","45"
"81","83582","20220902035000","62","2","屏東縣","萬丹鄉","120.500","22.595","75"
"508","83585","20220902035000","461","1","屏東縣","萬丹鄉","120.485","22.585","483"
"147","83586","20220902035000","415","0","屏東縣","萬丹鄉","120.490","22.585","164"
"19","83599","20220902035000","328","0","屏東縣","南州鄉","120.505","22.490","16"
"713","83623","20220902035000","411","3","屏東縣","南州鄉","120.510","22.490","765"
"166","83624","20220902035000","147","1","屏東縣","潮州鎮","120.530","22.510","165"
"162","83625","20220902035000","152","1","屏東縣","潮州鎮","120.535","22.510","169"
"465","83646","20220902035000","323","2","屏東縣","潮州鎮","120.530","22.550","436"
"1195","83648","20220902035000","934","2","高雄市","鳳山區","120.325","22.595","1135"
"546","83650","20220902035000","493","1","高雄市","前鎮區","120.320","22.595","492"
"1189","83651","20220902035000","1369","0","高雄市","小港區","120.360","22.565","1182"
"159","83652","20220902035000","100","3","高雄市","小港區(海)","120.335","22.550","127"
"16","83653","20220902035000","246","0","高雄市","小港區","120.335","22.555","20"
"296","83655","20220902035000","306","0","高雄市","小港區","120.340","22.560","339"
"48","83657","20220902035000","59","0","高雄市","小港區","120.370","22.530","41"
"106","83658","20220902035000","124","0","高雄市","小港區","120.365","22.535","103"
"15","83660","20220902035000","126","0","高雄市","小港區","120.370","22.540","13"
"39","83661","20220902035000","23","3","高雄市","小港區","120.375","22.540","32"
"271","83662","20220902035000","134","3","高雄市","小港區","120.370","22.545","274"
"60","83666","20220902035000","45","2","高雄市","小港區","120.375","22.545","61"
"13","83669","20220902035000","133","0","高雄市","小港區","120.375","22.550","13"
"242","83670","20220902035000","67","3","高雄市","小港區","120.370","22.555","232"
"56","83671","20220902035000","747","0","高雄市","小港區","120.365","22.560","40"
"510","83673","20220902035000","665","0","高雄市","小港區","120.375","22.560","493"
"436","83674","20220902035000","1146","0","高雄市","小港區","120.365","22.565","445"
