"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58698","20220928112000","14","2","屏東縣","恆春鎮","120.715","21.935","18"
"50","58707","20220928112000","33","3","屏東縣","恆春鎮","120.715","21.945","49"
"440","58723","20220928112000","209","3","屏東縣","恆春鎮","120.720","21.960","349"
"779","58725","20220928112000","944","0","屏東縣","恆春鎮","120.740","22.010","816"
"16","58785","20220928112000","92","0","屏東縣","恆春鎮","120.720","22.040","25"
"112","58793","20220928112000","67","3","屏東縣","恆春鎮","120.695","22.020","136"
"12","58796","20220928112000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"137","58818","20220928112000","114","2","屏東縣","恆春鎮","120.850","21.905","147"
"104","58819","20220928112000","49","3","屏東縣","恆春鎮","120.855","21.905","80"
"64","58824","20220928112000","57","1","屏東縣","恆春鎮","120.850","21.910","78"
"326","58829","20220928112000","163","3","屏東縣","恆春鎮","120.850","21.915","236"
"74","58837","20220928112000","39","3","屏東縣","恆春鎮","120.830","21.925","74"
"122","58849","20220928112000","64","3","屏東縣","恆春鎮","120.825","21.935","97"
"35","58893","20220928112000","329","0","屏東縣","車城鄉","120.715","22.070","40"
"257","58924","20220928112000","106","3","屏東縣","獅子鄉","120.730","22.195","246"
"28","58958","20220928112000","161","0","屏東縣","獅子鄉","120.750","22.205","23"
"149","58971","20220928112000","161","0","屏東縣","獅子鄉","120.725","22.210","148"
"27","58992","20220928112000","19","2","屏東縣","獅子鄉","120.760","22.215","30"
"88","58997","20220928112000","58","3","屏東縣","獅子鄉","120.785","22.215","76"
"12","59041","20220928112000","10","2","屏東縣","獅子鄉","120.805","22.220","16"
"21","59098","20220928112000","14","3","屏東縣","獅子鄉","120.860","22.235","19"
"139","59115","20220928112000","462","0","屏東縣","琉球鄉","120.380","22.350","143"
"53","59117","20220928112000","268","0","屏東縣","琉球鄉","120.365","22.325","53"
"446","59120","20220928112000","216","3","屏東縣","琉球鄉","120.370","22.335","422"
"220","59149","20220928112000","120","3","屏東縣","獅子鄉","120.660","22.275","235"
"10","59374","20220928112000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"48","59469","20220928112000","43","1","屏東縣","獅子鄉","120.650","22.315","49"
"22","59727","20220928112000","127","0","屏東縣","獅子鄉","120.710","22.195","20"
"129","59772","20220928112000","99","2","屏東縣","獅子鄉","120.685","22.225","106"
"259","60023","20220928112000","141","3","屏東縣","獅子鄉","120.700","22.165","285"
"16","60048","20220928112000","113","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220928112000","52","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20220928112000","110","0","屏東縣","獅子鄉","120.800","22.230","16"
"47","60076","20220928112000","40","1","屏東縣","獅子鄉","120.805","22.235","89"
"16","60088","20220928112000","21","0","屏東縣","獅子鄉","120.810","22.240","35"
"12","60119","20220928112000","16","0","屏東縣","獅子鄉","120.820","22.250","23"
"1416","60172","20220928112000","1317","1","屏東縣","琉球鄉","120.370","22.340","1239"
"39","60174","20220928112000","71","0","屏東縣","琉球鄉","120.375","22.345","34"
"163","60189","20220928112000","105","3","屏東縣","車城鄉","120.700","22.040","194"
"167","60193","20220928112000","177","0","屏東縣","車城鄉","120.700","22.050","175"
"75","60196","20220928112000","81","0","屏東縣","琉球鄉","120.365","22.340","91"
"21","60197","20220928112000","26","0","屏東縣","琉球鄉","120.365","22.345","17"
"214","60198","20220928112000","176","2","屏東縣","琉球鄉","120.370","22.350","190"
"452","60206","20220928112000","282","3","屏東縣","車城鄉","120.715","22.065","373"
"47","60213","20220928112000","171","0","屏東縣","車城鄉","120.720","22.090","40"
"183","60234","20220928112000","60","3","屏東縣","車城鄉","120.715","22.115","247"
"1107","60246","20220928112000","664","3","屏東縣","琉球鄉","120.385","22.350","1145"
"102","60260","20220928112000","112","0","屏東縣","車城鄉","120.740","22.085","135"
"200","60283","20220928112000","204","0","屏東縣","車城鄉","120.750","22.095","200"
"37","60314","20220928112000","158","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20220928112000","415","0","屏東縣","車城鄉","120.715","22.075","62"
"361","60328","20220928112000","117","3","屏東縣","車城鄉","120.730","22.075","356"
"14","60338","20220928112000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"531","60350","20220928112000","337","3","屏東縣","枋寮鄉","120.590","22.405","465"
"79","60369","20220928112000","254","0","屏東縣","枋寮鄉","120.620","22.405","66"
"295","60374","20220928112000","207","2","屏東縣","枋寮鄉","120.590","22.370","279"
"281","60377","20220928112000","270","1","屏東縣","枋寮鄉","120.580","22.375","236"
"803","60401","20220928112000","742","1","屏東縣","枋寮鄉","120.575","22.405","746"
"602","60404","20220928112000","495","2","屏東縣","佳冬鄉","120.565","22.410","665"
"1291","60421","20220928112000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"472","60428","20220928112000","218","3","屏東縣","枋寮鄉","120.600","22.365","553"
"101","60441","20220928112000","147","0","屏東縣","枋山鄉","120.645","22.295","106"
"189","60442","20220928112000","135","2","屏東縣","獅子鄉","120.640","22.310","210"
"254","60446","20220928112000","241","1","屏東縣","枋山鄉","120.630","22.320","207"
"118","60449","20220928112000","90","2","屏東縣","枋山鄉","120.615","22.330","94"
"324","60455","20220928112000","251","2","屏東縣","枋山鄉","120.620","22.335","344"
"298","60456","20220928112000","128","3","屏東縣","枋山鄉","120.625","22.335","428"
"1252","60532","20220928112000","976","2","屏東縣","恆春鎮","120.740","22.000","1239"
"391","60533","20220928112000","293","2","屏東縣","恆春鎮","120.740","22.005","346"
"118","60535","20220928112000","189","0","屏東縣","恆春鎮","120.815","21.935","74"
"78","60537","20220928112000","62","2","屏東縣","恆春鎮","120.805","21.940","100"
"22","60539","20220928112000","145","0","屏東縣","恆春鎮","120.795","21.945","28"
"330","60540","20220928112000","381","0","屏東縣","恆春鎮","120.800","21.945","341"
"299","60541","20220928112000","318","0","屏東縣","恆春鎮","120.805","21.945","332"
"192","60543","20220928112000","154","2","屏東縣","恆春鎮","120.780","21.950","170"
"116","60544","20220928112000","91","2","屏東縣","恆春鎮","120.785","21.950","133"
"152","60568","20220928112000","162","0","屏東縣","恆春鎮","120.810","21.955","132"
"196","60589","20220928112000","135","2","屏東縣","恆春鎮","120.815","21.965","263"
"82","60623","20220928112000","279","0","屏東縣","恆春鎮","120.735","21.950","80"
"86","60646","20220928112000","77","1","屏東縣","恆春鎮","120.720","21.975","77"
"71","60651","20220928112000","65","1","屏東縣","恆春鎮","120.715","21.985","66"
"200","60656","20220928112000","144","2","屏東縣","恆春鎮","120.705","21.995","170"
"133","60671","20220928112000","704","0","屏東縣","恆春鎮","120.740","21.995","138"
"97","60672","20220928112000","274","0","屏東縣","恆春鎮","120.745","21.995","95"
"704","60680","20220928112000","589","1","屏東縣","恆春鎮","120.745","22.000","699"
"45","60694","20220928112000","80","0","屏東縣","恆春鎮","120.765","22.000","64"
"36","60732","20220928112000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60761","20220928112000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"239","60771","20220928112000","218","1","屏東縣","滿州鄉","120.890","22.140","212"
"124","60778","20220928112000","82","3","屏東縣","牡丹鄉","120.880","22.155","161"
"52","60784","20220928112000","62","0","屏東縣","牡丹鄉","120.880","22.160","41"
"161","60791","20220928112000","129","2","屏東縣","牡丹鄉","120.890","22.165","112"
"22","60793","20220928112000","13","3","屏東縣","牡丹鄉","120.870","22.170","14"
"52","60821","20220928112000","48","1","屏東縣","牡丹鄉","120.880","22.185","55"
"23","60825","20220928112000","20","1","屏東縣","牡丹鄉","120.880","22.190","12"
"83","60827","20220928112000","48","3","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220928112000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"64","60907","20220928112000","121","0","屏東縣","牡丹鄉","120.855","22.200","69"
"28","60936","20220928112000","27","1","屏東縣","牡丹鄉","120.815","22.150","38"
"60","60994","20220928112000","65","0","屏東縣","牡丹鄉","120.835","22.175","86"
"59","61141","20220928112000","65","0","屏東縣","牡丹鄉","120.770","22.125","63"
"216","61160","20220928112000","230","0","屏東縣","牡丹鄉","120.780","22.130","204"
"16","61331","20220928112000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"117","61332","20220928112000","161","0","屏東縣","牡丹鄉","120.845","22.115","134"
"14","61377","20220928112000","22","0","屏東縣","牡丹鄉","120.885","22.140","22"
"39","61398","20220928112000","25","3","屏東縣","牡丹鄉","120.875","22.150","36"
"179","61441","20220928112000","120","2","臺東縣","大武鄉","120.880","22.325","251"
"33","61469","20220928112000","272","0","臺東縣","大武鄉","120.905","22.360","46"
"524","61472","20220928112000","282","3","臺東縣","大武鄉","120.905","22.365","504"
"41","61501","20220928112000","261","0","臺東縣","大武鄉","120.910","22.380","35"
"169","61604","20220928112000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"226","61605","20220928112000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","212"
"103","61620","20220928112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"308","61703","20220928112000","307","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"247","61734","20220928112000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"76","61738","20220928112000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"20","61900","20220928112000","102","0","臺東縣","達仁鄉","120.820","22.290","20"
"45","62017","20220928112000","38","1","臺東縣","達仁鄉","120.855","22.320","38"
"49","62355","20220928112000","25","3","臺東縣","達仁鄉","120.855","22.390","72"
"18","62465","20220928112000","29","0","臺東縣","達仁鄉","120.840","22.265","10"
"59","62479","20220928112000","43","2","臺東縣","達仁鄉","120.855","22.275","46"
"157","62493","20220928112000","70","3","臺東縣","達仁鄉","120.875","22.290","75"
"82","63917","20220928112000","61","2","臺東縣","大武鄉","120.930","22.415","73"
"76","65292","20220928112000","261","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20220928112000","53","0","高雄市","小港區","120.360","22.510","22"
"78","72795","20220928112000","114","0","臺東縣","太麻里鄉","120.960","22.510","185"
"182","80997","20220928112000","148","2","屏東縣","新埤鄉","120.560","22.475","171"
"621","81045","20220928112000","544","1","屏東縣","新埤鄉","120.545","22.465","549"
"255","81049","20220928112000","138","3","屏東縣","新埤鄉","120.565","22.465","323"
"25","81063","20220928112000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"193","81079","20220928112000","166","1","屏東縣","新埤鄉","120.610","22.460","207"
"519","81134","20220928112000","488","1","屏東縣","新埤鄉","120.580","22.505","676"
"234","81174","20220928112000","205","1","屏東縣","新埤鄉","120.615","22.470","218"
"12","81450","20220928112000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"56","81486","20220928112000","52","1","屏東縣","春日鄉","120.630","22.425","56"
"230","81488","20220928112000","165","2","屏東縣","春日鄉","120.640","22.425","217"
"648","81506","20220928112000","417","3","屏東縣","新園鄉","120.435","22.500","606"
"171","81517","20220928112000","128","2","屏東縣","新園鄉","120.440","22.510","181"
"305","81529","20220928112000","361","0","屏東縣","萬巒鄉","120.610","22.590","399"
"962","81547","20220928112000","1420","0","屏東縣","林邊鄉","120.515","22.435","944"
"49","81550","20220928112000","33","2","屏東縣","林邊鄉","120.510","22.430","57"
"696","81552","20220928112000","387","3","屏東縣","林邊鄉","120.520","22.430","660"
"46","81557","20220928112000","20","3","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20220928112000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"201","81569","20220928112000","183","1","屏東縣","東港鎮","120.455","22.460","184"
"21","81573","20220928112000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"126","81584","20220928112000","84","3","屏東縣","東港鎮","120.455","22.450","88"
"38","81816","20220928112000","34","1","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20220928112000","41","1","屏東縣","來義鄉","120.640","22.435","33"
"87","82042","20220928112000","70","2","屏東縣","來義鄉","120.635","22.525","77"
"19","82186","20220928112000","23","0","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20220928112000","346","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1272","82204","20220928112000","850","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"11","82213","20220928112000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"631","82217","20220928112000","503","2","屏東縣","竹田鄉","120.515","22.575","620"
"19","82225","20220928112000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"447","82239","20220928112000","122","3","屏東縣","東港鎮","120.495","22.455","595"
"69","82241","20220928112000","582","0","屏東縣","東港鎮","120.490","22.455","62"
"1289","82243","20220928112000","1013","2","屏東縣","東港鎮","120.445","22.465","1271"
"212","82245","20220928112000","571","0","屏東縣","東港鎮","120.445","22.460","240"
"1053","82256","20220928112000","802","2","屏東縣","東港鎮","120.455","22.470","1038"
"117","82257","20220928112000","166","0","屏東縣","東港鎮","120.460","22.470","124"
"1925","82262","20220928112000","862","3","屏東縣","東港鎮","120.460","22.475","1850"
"196","82266","20220928112000","398","0","屏東縣","東港鎮","120.465","22.480","213"
"161","82270","20220928112000","383","0","屏東縣","東港鎮","120.475","22.485","163"
"61","82283","20220928112000","51","1","屏東縣","泰武鄉","120.625","22.590","54"
"146","82284","20220928112000","122","1","屏東縣","泰武鄉","120.635","22.590","158"
"346","82290","20220928112000","241","2","屏東縣","林邊鄉","120.520","22.435","407"
"436","82303","20220928112000","317","2","屏東縣","新園鄉","120.460","22.540","556"
"947","82306","20220928112000","843","1","屏東縣","新園鄉","120.460","22.545","887"
"174","82311","20220928112000","708","0","屏東縣","東港鎮","120.450","22.470","178"
"493","82324","20220928112000","596","0","屏東縣","竹田鄉","120.540","22.585","524"
"72","82325","20220928112000","76","0","屏東縣","竹田鄉","120.545","22.585","70"
"547","82333","20220928112000","463","1","屏東縣","新園鄉","120.455","22.525","496"
"313","82340","20220928112000","237","2","屏東縣","新園鄉","120.465","22.530","263"
"301","82347","20220928112000","211","2","屏東縣","新園鄉","120.440","22.475","279"
"128","82367","20220928112000","65","3","屏東縣","萬丹鄉","120.465","22.595","117"
"485","82441","20220928112000","247","3","屏東縣","泰武鄉","120.650","22.570","598"
"17","82445","20220928112000","109","0","屏東縣","泰武鄉","120.635","22.580","16"
"39","82467","20220928112000","57","0","屏東縣","泰武鄉","120.660","22.570","35"
"101","82513","20220928112000","65","3","屏東縣","泰武鄉","120.665","22.585","103"
"14","82564","20220928112000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220928112000","24","0","屏東縣","萬丹鄉","120.490","22.575","12"
"628","82569","20220928112000","280","3","屏東縣","新園鄉","120.450","22.475","582"
"602","82576","20220928112000","441","2","屏東縣","新園鄉","120.445","22.515","592"
"142","82591","20220928112000","117","2","屏東縣","新園鄉","120.450","22.525","148"
"40","82614","20220928112000","278","0","屏東縣","佳冬鄉","120.515","22.415","49"
"39","82630","20220928112000","329","0","屏東縣","佳冬鄉","120.560","22.430","35"
"259","82634","20220928112000","424","0","屏東縣","佳冬鄉","120.560","22.435","241"
"104","82638","20220928112000","85","2","屏東縣","佳冬鄉","120.535","22.425","86"
"378","82649","20220928112000","657","0","屏東縣","佳冬鄉","120.555","22.420","401"
"182","82700","20220928112000","178","1","屏東縣","來義鄉","120.635","22.515","168"
"64","82715","20220928112000","36","3","屏東縣","來義鄉","120.660","22.525","46"
"12","82720","20220928112000","113","0","屏東縣","南州鄉","120.500","22.480","16"
"55","82722","20220928112000","49","1","屏東縣","南州鄉","120.490","22.485","53"
"980","82723","20220928112000","311","3","屏東縣","南州鄉","120.495","22.485","753"
"93","82736","20220928112000","180","0","屏東縣","南州鄉","120.530","22.465","77"
"651","82742","20220928112000","549","1","屏東縣","南州鄉","120.520","22.475","581"
"410","82751","20220928112000","195","3","屏東縣","南州鄉","120.540","22.485","449"
"90","82754","20220928112000","56","3","屏東縣","南州鄉","120.535","22.490","98"
"76","82763","20220928112000","27","3","屏東縣","崁頂鄉","120.520","22.495","68"
"144","82767","20220928112000","63","3","屏東縣","內埔鄉","120.560","22.585","211"
"17","82779","20220928112000","126","0","屏東縣","萬丹鄉","120.495","22.550","13"
"449","82796","20220928112000","438","1","屏東縣","新園鄉","120.460","22.505","442"
"117","82807","20220928112000","267","0","屏東縣","崁頂鄉","120.505","22.540","126"
"52","82821","20220928112000","266","0","屏東縣","崁頂鄉","120.490","22.510","50"
"50","82835","20220928112000","172","0","屏東縣","崁頂鄉","120.520","22.530","52"
"692","82839","20220928112000","641","1","屏東縣","南州鄉","120.510","22.495","668"
"75","82881","20220928112000","269","0","屏東縣","佳冬鄉","120.560","22.445","88"
"187","82883","20220928112000","65","3","屏東縣","佳冬鄉","120.560","22.450","174"
"308","82893","20220928112000","256","2","屏東縣","萬丹鄉","120.495","22.545","287"
"65","82901","20220928112000","51","2","屏東縣","崁頂鄉","120.510","22.510","84"
"333","82906","20220928112000","472","0","屏東縣","崁頂鄉","120.515","22.515","285"
"110","82941","20220928112000","35","3","屏東縣","崁頂鄉","120.490","22.500","103"
"25","82951","20220928112000","30","0","屏東縣","內埔鄉","120.570","22.590","29"
"747","82954","20220928112000","388","3","屏東縣","新園鄉","120.460","22.495","828"
"115","82963","20220928112000","98","1","屏東縣","新園鄉","120.475","22.550","119"
"308","82970","20220928112000","348","0","屏東縣","新園鄉","120.455","22.545","298"
"156","82987","20220928112000","375","0","屏東縣","新園鄉","120.460","22.490","145"
"117","82992","20220928112000","477","0","屏東縣","新園鄉","120.445","22.500","139"
"28","82996","20220928112000","21","2","屏東縣","新園鄉","120.445","22.475","31"
"309","82997","20220928112000","172","3","屏東縣","新園鄉","120.440","22.480","278"
"184","82998","20220928112000","138","2","屏東縣","新園鄉","120.445","22.480","117"
"90","83015","20220928112000","123","0","屏東縣","新埤鄉","120.550","22.505","92"
"589","83024","20220928112000","429","2","屏東縣","潮州鎮","120.530","22.545","555"
"1409","83025","20220928112000","1095","2","屏東縣","潮州鎮","120.535","22.545","1377"
"98","83041","20220928112000","47","3","屏東縣","潮州鎮","120.590","22.540","80"
"217","83047","20220928112000","162","2","屏東縣","潮州鎮","120.555","22.550","219"
"380","83049","20220928112000","251","3","屏東縣","潮州鎮","120.565","22.550","369"
"403","83055","20220928112000","396","1","屏東縣","萬丹鄉","120.470","22.560","391"
"84","83064","20220928112000","194","0","屏東縣","萬巒鄉","120.600","22.590","84"
"21","83074","20220928112000","45","0","屏東縣","東港鎮","120.480","22.455","18"
"421","83080","20220928112000","750","0","屏東縣","東港鎮","120.450","22.465","395"
"496","83093","20220928112000","284","3","屏東縣","萬巒鄉","120.595","22.565","547"
"78","83095","20220928112000","262","0","屏東縣","萬巒鄉","120.605","22.565","75"
"171","83096","20220928112000","89","3","屏東縣","萬巒鄉","120.600","22.570","182"
"24","83099","20220928112000","22","1","屏東縣","萬巒鄉","120.595","22.570","20"
"291","83142","20220928112000","185","3","屏東縣","新埤鄉","120.625","22.525","346"
"76","83161","20220928112000","359","0","屏東縣","萬巒鄉","120.620","22.545","72"
"418","83162","20220928112000","472","0","屏東縣","泰武鄉","120.625","22.545","365"
"23","83177","20220928112000","115","0","屏東縣","萬巒鄉","120.580","22.590","26"
"611","83201","20220928112000","493","2","屏東縣","萬巒鄉","120.570","22.570","601"
"344","83206","20220928112000","402","0","屏東縣","萬巒鄉","120.565","22.575","323"
"256","83210","20220928112000","170","3","屏東縣","內埔鄉","120.565","22.580","294"
"23","83216","20220928112000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220928112000","71","0","屏東縣","東港鎮","120.470","22.485","13"
"147","83231","20220928112000","63","3","屏東縣","東港鎮","120.460","22.460","140"
"951","83232","20220928112000","624","3","屏東縣","東港鎮","120.465","22.460","901"
"1446","83234","20220928112000","1117","2","屏東縣","東港鎮","120.455","22.465","1457"
"178","83235","20220928112000","59","3","屏東縣","東港鎮","120.460","22.465","170"
"277","83236","20220928112000","840","0","屏東縣","東港鎮","120.465","22.465","296"
"739","83241","20220928112000","927","0","屏東縣","東港鎮","120.440","22.460","697"
"110","83257","20220928112000","889","0","屏東縣","竹田鄉","120.525","22.575","128"
"261","83258","20220928112000","251","1","屏東縣","潮州鎮","120.530","22.525","260"
"385","83261","20220928112000","276","2","屏東縣","潮州鎮","120.540","22.525","450"
"425","83267","20220928112000","275","3","屏東縣","潮州鎮","120.535","22.535","421"
"305","83269","20220928112000","202","3","屏東縣","潮州鎮","120.535","22.540","336"
"273","83271","20220928112000","286","0","屏東縣","枋寮鄉","120.580","22.410","345"
"286","83278","20220928112000","193","2","屏東縣","枋寮鄉","120.580","22.415","284"
"54","83323","20220928112000","67","0","屏東縣","枋寮鄉","120.620","22.425","51"
"148","83342","20220928112000","117","2","屏東縣","枋寮鄉","120.595","22.435","171"
"53","83378","20220928112000","185","0","屏東縣","萬丹鄉","120.460","22.575","54"
"90","83380","20220928112000","50","3","屏東縣","萬丹鄉","120.470","22.575","121"
"10","83382","20220928112000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"272","83383","20220928112000","212","2","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20220928112000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"231","83414","20220928112000","52","3","屏東縣","林邊鄉","120.525","22.455","226"
"213","83430","20220928112000","165","2","屏東縣","萬丹鄉","120.485","22.580","235"
"519","83431","20220928112000","321","3","屏東縣","萬丹鄉","120.490","22.580","589"
"63","83433","20220928112000","49","2","屏東縣","萬丹鄉","120.480","22.565","51"
"602","83435","20220928112000","637","0","屏東縣","竹田鄉","120.490","22.565","431"
"318","83437","20220928112000","165","3","屏東縣","萬丹鄉","120.480","22.570","345"
"27","83438","20220928112000","18","3","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220928112000","27","0","屏東縣","萬丹鄉","120.490","22.555","18"
"755","83442","20220928112000","774","0","屏東縣","潮州鎮","120.545","22.545","725"
"405","83443","20220928112000","244","3","屏東縣","潮州鎮","120.550","22.545","449"
"758","83448","20220928112000","604","2","屏東縣","潮州鎮","120.550","22.555","760"
"463","83455","20220928112000","484","0","屏東縣","潮州鎮","120.560","22.515","470"
"88","83457","20220928112000","155","0","屏東縣","潮州鎮","120.570","22.515","85"
"521","83473","20220928112000","599","0","屏東縣","潮州鎮","120.530","22.560","556"
"287","83483","20220928112000","338","0","屏東縣","萬丹鄉","120.465","22.565","302"
"709","83504","20220928112000","1007","0","屏東縣","潮州鎮","120.540","22.555","677"
"53","83508","20220928112000","209","0","屏東縣","潮州鎮","120.550","22.560","47"
"39","83518","20220928112000","44","0","屏東縣","潮州鎮","120.545","22.550","50"
"369","83525","20220928112000","388","0","屏東縣","潮州鎮","120.530","22.540","333"
"207","83540","20220928112000","143","2","屏東縣","潮州鎮","120.580","22.555","207"
"1382","83567","20220928112000","929","2","屏東縣","萬丹鄉","120.490","22.590","1302"
"36","83574","20220928112000","30","2","屏東縣","潮州鎮","120.550","22.535","21"
"359","83576","20220928112000","265","2","屏東縣","潮州鎮","120.550","22.540","304"
"946","83577","20220928112000","694","2","屏東縣","潮州鎮","120.535","22.550","1007"
"115","83578","20220928112000","1176","0","屏東縣","潮州鎮","120.535","22.555","146"
"206","83582","20220928112000","79","3","屏東縣","萬丹鄉","120.500","22.595","233"
