"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","60076","20220930160000","37","3","屏東縣","獅子鄉","120.805","22.235","99"
"11","60088","20220930160000","20","0","屏東縣","獅子鄉","120.810","22.240","32"
"1411","60172","20220930160000","1503","0","屏東縣","琉球鄉","120.370","22.340","1352"
"41","60174","20220930160000","97","0","屏東縣","琉球鄉","120.375","22.345","36"
"324","60189","20220930160000","168","3","屏東縣","車城鄉","120.700","22.040","268"
"157","60193","20220930160000","178","0","屏東縣","車城鄉","120.700","22.050","139"
"97","60196","20220930160000","142","0","屏東縣","琉球鄉","120.365","22.340","109"
"14","60197","20220930160000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"243","60198","20220930160000","277","0","屏東縣","琉球鄉","120.370","22.350","228"
"394","60206","20220930160000","285","2","屏東縣","車城鄉","120.715","22.065","380"
"54","60213","20220930160000","196","0","屏東縣","車城鄉","120.720","22.090","56"
"317","60234","20220930160000","89","3","屏東縣","車城鄉","120.715","22.115","381"
"1228","60246","20220930160000","722","3","屏東縣","琉球鄉","120.385","22.350","1171"
"157","60260","20220930160000","135","1","屏東縣","車城鄉","120.740","22.085","157"
"178","60283","20220930160000","222","0","屏東縣","車城鄉","120.750","22.095","202"
"32","60314","20220930160000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"73","60322","20220930160000","429","0","屏東縣","車城鄉","120.715","22.075","64"
"284","60328","20220930160000","114","3","屏東縣","車城鄉","120.730","22.075","353"
"491","60350","20220930160000","352","2","屏東縣","枋寮鄉","120.590","22.405","497"
"83","60369","20220930160000","341","0","屏東縣","枋寮鄉","120.620","22.405","82"
"353","60374","20220930160000","210","3","屏東縣","枋寮鄉","120.590","22.370","286"
"217","60377","20220930160000","226","0","屏東縣","枋寮鄉","120.580","22.375","217"
"748","60401","20220930160000","665","1","屏東縣","枋寮鄉","120.575","22.405","735"
"551","60404","20220930160000","438","2","屏東縣","佳冬鄉","120.565","22.410","559"
"1204","60421","20220930160000","1181","1","屏東縣","枋寮鄉","120.600","22.360","1157"
"520","60428","20220930160000","234","3","屏東縣","枋寮鄉","120.600","22.365","579"
"95","60441","20220930160000","199","0","屏東縣","枋山鄉","120.645","22.295","116"
"210","60442","20220930160000","168","2","屏東縣","獅子鄉","120.640","22.310","288"
"237","60446","20220930160000","252","0","屏東縣","枋山鄉","120.630","22.320","186"
"88","60449","20220930160000","112","0","屏東縣","枋山鄉","120.615","22.330","131"
"269","60455","20220930160000","249","1","屏東縣","枋山鄉","120.620","22.335","248"
"353","60456","20220930160000","171","3","屏東縣","枋山鄉","120.625","22.335","311"
"1150","60532","20220930160000","945","2","屏東縣","恆春鎮","120.740","22.000","1180"
"346","60533","20220930160000","309","1","屏東縣","恆春鎮","120.740","22.005","363"
"79","60535","20220930160000","251","0","屏東縣","恆春鎮","120.815","21.935","81"
"138","60537","20220930160000","151","0","屏東縣","恆春鎮","120.805","21.940","112"
"30","60539","20220930160000","173","0","屏東縣","恆春鎮","120.795","21.945","31"
"355","60540","20220930160000","527","0","屏東縣","恆春鎮","120.800","21.945","391"
"405","60541","20220930160000","397","1","屏東縣","恆春鎮","120.805","21.945","331"
"140","60543","20220930160000","160","0","屏東縣","恆春鎮","120.780","21.950","188"
"162","60544","20220930160000","113","2","屏東縣","恆春鎮","120.785","21.950","152"
"140","60568","20220930160000","168","0","屏東縣","恆春鎮","120.810","21.955","136"
"221","60589","20220930160000","154","2","屏東縣","恆春鎮","120.815","21.965","265"
"85","60623","20220930160000","358","0","屏東縣","恆春鎮","120.735","21.950","87"
"83","60646","20220930160000","76","1","屏東縣","恆春鎮","120.720","21.975","91"
"102","60651","20220930160000","81","2","屏東縣","恆春鎮","120.715","21.985","96"
"250","60656","20220930160000","316","0","屏東縣","恆春鎮","120.705","21.995","347"
"164","60671","20220930160000","731","0","屏東縣","恆春鎮","120.740","21.995","165"
"114","60672","20220930160000","303","0","屏東縣","恆春鎮","120.745","21.995","128"
"678","60680","20220930160000","569","1","屏東縣","恆春鎮","120.745","22.000","700"
"72","60694","20220930160000","81","0","屏東縣","恆春鎮","120.765","22.000","56"
"45","60732","20220930160000","68","0","屏東縣","牡丹鄉","120.815","22.075","41"
"93","60771","20220930160000","114","0","屏東縣","滿州鄉","120.890","22.140","86"
"39","60778","20220930160000","51","0","屏東縣","牡丹鄉","120.880","22.155","95"
"71","60791","20220930160000","63","1","屏東縣","牡丹鄉","120.890","22.165","75"
"45","60821","20220930160000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"17","60825","20220930160000","18","0","屏東縣","牡丹鄉","120.880","22.190","22"
"90","60827","20220930160000","71","2","屏東縣","牡丹鄉","120.885","22.190","71"
"11","60836","20220930160000","35","0","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20220930160000","49","0","屏東縣","牡丹鄉","120.850","22.185","106"
"51","60907","20220930160000","118","0","屏東縣","牡丹鄉","120.855","22.200","75"
"46","60936","20220930160000","32","2","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20220930160000","52","2","屏東縣","牡丹鄉","120.835","22.175","68"
"68","61141","20220930160000","61","1","屏東縣","牡丹鄉","120.770","22.125","67"
"275","61160","20220930160000","233","1","屏東縣","牡丹鄉","120.780","22.130","223"
"14","61331","20220930160000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"138","61332","20220930160000","149","0","屏東縣","牡丹鄉","120.845","22.115","121"
"14","61377","20220930160000","13","1","屏東縣","牡丹鄉","120.885","22.140","14"
"246","61441","20220930160000","145","3","臺東縣","大武鄉","120.880","22.325","236"
"47","61469","20220930160000","279","0","臺東縣","大武鄉","120.905","22.360","32"
"272","61472","20220930160000","263","1","臺東縣","大武鄉","120.905","22.365","488"
"150","61501","20220930160000","301","0","臺東縣","大武鄉","120.910","22.380","92"
"155","61604","20220930160000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"275","61605","20220930160000","275","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"105","61620","20220930160000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"395","61703","20220930160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","494"
"312","61734","20220930160000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","337"
"132","61738","20220930160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"35","62017","20220930160000","35","1","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20220930160000","17","0","臺東縣","大武鄉","120.880","22.375","15"
"46","62355","20220930160000","30","3","臺東縣","達仁鄉","120.855","22.390","93"
"16","62465","20220930160000","23","0","臺東縣","達仁鄉","120.840","22.265","27"
"58","62479","20220930160000","43","2","臺東縣","達仁鄉","120.855","22.275","65"
"182","62493","20220930160000","50","3","臺東縣","達仁鄉","120.875","22.290","79"
"146","63917","20220930160000","58","3","臺東縣","大武鄉","120.930","22.415","105"
"82","65292","20220930160000","364","0","屏東縣","東港鎮","120.480","22.430","82"
"25","72794","20220930160000","47","0","高雄市","小港區","120.360","22.510","21"
"144","72795","20220930160000","148","0","臺東縣","太麻里鄉","120.960","22.510","106"
"200","80997","20220930160000","161","2","屏東縣","新埤鄉","120.560","22.475","179"
"539","81045","20220930160000","570","0","屏東縣","新埤鄉","120.545","22.465","509"
"316","81049","20220930160000","148","3","屏東縣","新埤鄉","120.565","22.465","353"
"26","81063","20220930160000","26","1","屏東縣","新埤鄉","120.610","22.450","27"
"187","81079","20220930160000","180","1","屏東縣","新埤鄉","120.610","22.460","195"
"699","81134","20220930160000","507","2","屏東縣","新埤鄉","120.580","22.505","632"
"220","81174","20220930160000","242","0","屏東縣","新埤鄉","120.615","22.470","231"
"11","81450","20220930160000","11","1","屏東縣","春日鄉","120.665","22.440","22"
"54","81486","20220930160000","56","0","屏東縣","春日鄉","120.630","22.425","53"
"177","81488","20220930160000","144","2","屏東縣","春日鄉","120.640","22.425","178"
"566","81506","20220930160000","420","2","屏東縣","新園鄉","120.435","22.500","579"
"166","81517","20220930160000","115","2","屏東縣","新園鄉","120.440","22.510","157"
"342","81529","20220930160000","371","0","屏東縣","萬巒鄉","120.610","22.590","326"
"898","81547","20220930160000","1432","0","屏東縣","林邊鄉","120.515","22.435","926"
"50","81550","20220930160000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"560","81552","20220930160000","349","3","屏東縣","林邊鄉","120.520","22.430","573"
"24","81557","20220930160000","32","0","屏東縣","林邊鄉","120.490","22.430","25"
"65","81560","20220930160000","22","3","屏東縣","東港鎮","120.495","22.460","74"
"189","81569","20220930160000","195","0","屏東縣","東港鎮","120.455","22.460","172"
"22","81573","20220930160000","22","1","屏東縣","東港鎮","120.465","22.440","24"
"111","81584","20220930160000","101","1","屏東縣","東港鎮","120.455","22.450","141"
"39","81816","20220930160000","41","0","屏東縣","來義鄉","120.680","22.525","41"
"38","81919","20220930160000","38","1","屏東縣","來義鄉","120.640","22.435","34"
"81","82042","20220930160000","75","1","屏東縣","來義鄉","120.635","22.525","103"
"17","82186","20220930160000","17","1","屏東縣","來義鄉","120.665","22.560","17"
"39","82194","20220930160000","346","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1187","82204","20220930160000","905","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"650","82217","20220930160000","635","1","屏東縣","竹田鄉","120.515","22.575","618"
"17","82225","20220930160000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"536","82239","20220930160000","139","3","屏東縣","東港鎮","120.495","22.455","518"
"55","82241","20220930160000","549","0","屏東縣","東港鎮","120.490","22.455","58"
"1391","82243","20220930160000","1269","1","屏東縣","東港鎮","120.445","22.465","1314"
"221","82245","20220930160000","628","0","屏東縣","東港鎮","120.445","22.460","217"
"914","82256","20220930160000","784","1","屏東縣","東港鎮","120.455","22.470","960"
"131","82257","20220930160000","87","3","屏東縣","東港鎮","120.460","22.470","120"
"1657","82262","20220930160000","833","3","屏東縣","東港鎮","120.460","22.475","1661"
"252","82266","20220930160000","445","0","屏東縣","東港鎮","120.465","22.480","203"
"180","82270","20220930160000","413","0","屏東縣","東港鎮","120.475","22.485","161"
"52","82283","20220930160000","78","0","屏東縣","泰武鄉","120.625","22.590","66"
"125","82284","20220930160000","127","0","屏東縣","泰武鄉","120.635","22.590","132"
"395","82290","20220930160000","284","2","屏東縣","林邊鄉","120.520","22.435","400"
"528","82303","20220930160000","300","3","屏東縣","新園鄉","120.460","22.540","514"
"842","82306","20220930160000","824","1","屏東縣","新園鄉","120.460","22.545","825"
"148","82311","20220930160000","577","0","屏東縣","東港鎮","120.450","22.470","151"
"469","82324","20220930160000","569","0","屏東縣","竹田鄉","120.540","22.585","534"
"65","82325","20220930160000","97","0","屏東縣","竹田鄉","120.545","22.585","79"
"460","82333","20220930160000","480","0","屏東縣","新園鄉","120.455","22.525","439"
"279","82340","20220930160000","250","1","屏東縣","新園鄉","120.465","22.530","270"
"258","82347","20220930160000","222","1","屏東縣","新園鄉","120.440","22.475","280"
"129","82367","20220930160000","56","3","屏東縣","萬丹鄉","120.465","22.595","125"
"546","82441","20220930160000","287","3","屏東縣","泰武鄉","120.650","22.570","548"
"22","82445","20220930160000","115","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220930160000","62","0","屏東縣","泰武鄉","120.660","22.570","46"
"110","82513","20220930160000","77","2","屏東縣","泰武鄉","120.665","22.585","108"
"13","82564","20220930160000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220930160000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"558","82569","20220930160000","303","3","屏東縣","新園鄉","120.450","22.475","590"
"641","82576","20220930160000","436","2","屏東縣","新園鄉","120.445","22.515","636"
"156","82591","20220930160000","102","3","屏東縣","新園鄉","120.450","22.525","159"
"49","82614","20220930160000","310","0","屏東縣","佳冬鄉","120.515","22.415","52"
"38","82630","20220930160000","380","0","屏東縣","佳冬鄉","120.560","22.430","36"
"260","82634","20220930160000","464","0","屏東縣","佳冬鄉","120.560","22.435","274"
"87","82638","20220930160000","81","1","屏東縣","佳冬鄉","120.535","22.425","75"
"363","82649","20220930160000","688","0","屏東縣","佳冬鄉","120.555","22.420","390"
"157","82700","20220930160000","164","0","屏東縣","來義鄉","120.635","22.515","173"
"80","82715","20220930160000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"50","82722","20220930160000","37","2","屏東縣","南州鄉","120.490","22.485","49"
"730","82723","20220930160000","361","3","屏東縣","南州鄉","120.495","22.485","750"
"81","82736","20220930160000","191","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20220930160000","11","3","屏東縣","南州鄉","120.525","22.470","10"
"58","82740","20220930160000","225","0","屏東縣","南州鄉","120.535","22.470","72"
"696","82742","20220930160000","608","1","屏東縣","南州鄉","120.520","22.475","665"
"446","82751","20220930160000","219","3","屏東縣","南州鄉","120.540","22.485","613"
"101","82754","20220930160000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"73","82763","20220930160000","41","3","屏東縣","崁頂鄉","120.520","22.495","64"
"251","82767","20220930160000","70","3","屏東縣","內埔鄉","120.560","22.585","219"
"29","82779","20220930160000","167","0","屏東縣","萬丹鄉","120.495","22.550","24"
"426","82796","20220930160000","454","0","屏東縣","新園鄉","120.460","22.505","426"
"135","82807","20220930160000","285","0","屏東縣","崁頂鄉","120.505","22.540","131"
"50","82821","20220930160000","303","0","屏東縣","崁頂鄉","120.490","22.510","46"
"41","82835","20220930160000","190","0","屏東縣","崁頂鄉","120.520","22.530","38"
"610","82839","20220930160000","730","0","屏東縣","南州鄉","120.510","22.495","619"
"83","82881","20220930160000","297","0","屏東縣","佳冬鄉","120.560","22.445","84"
"181","82883","20220930160000","71","3","屏東縣","佳冬鄉","120.560","22.450","196"
"269","82893","20220930160000","288","0","屏東縣","萬丹鄉","120.495","22.545","239"
"76","82901","20220930160000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"318","82906","20220930160000","505","0","屏東縣","崁頂鄉","120.515","22.515","306"
"120","82941","20220930160000","35","3","屏東縣","崁頂鄉","120.490","22.500","99"
"26","82951","20220930160000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"846","82954","20220930160000","421","3","屏東縣","新園鄉","120.460","22.495","840"
"97","82963","20220930160000","100","0","屏東縣","新園鄉","120.475","22.550","111"
"308","82970","20220930160000","359","0","屏東縣","新園鄉","120.455","22.545","296"
"160","82987","20220930160000","400","0","屏東縣","新園鄉","120.460","22.490","143"
"128","82992","20220930160000","526","0","屏東縣","新園鄉","120.445","22.500","121"
"31","82996","20220930160000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"295","82997","20220930160000","193","3","屏東縣","新園鄉","120.440","22.480","299"
"145","82998","20220930160000","150","0","屏東縣","新園鄉","120.445","22.480","141"
"14","83002","20220930160000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"109","83015","20220930160000","125","0","屏東縣","新埤鄉","120.550","22.505","101"
"611","83024","20220930160000","450","2","屏東縣","潮州鎮","120.530","22.545","561"
"1347","83025","20220930160000","1089","2","屏東縣","潮州鎮","120.535","22.545","1349"
"65","83041","20220930160000","82","0","屏東縣","潮州鎮","120.590","22.540","74"
"245","83047","20220930160000","184","2","屏東縣","潮州鎮","120.555","22.550","266"
"407","83049","20220930160000","303","2","屏東縣","潮州鎮","120.565","22.550","419"
"391","83055","20220930160000","369","1","屏東縣","萬丹鄉","120.470","22.560","359"
"87","83064","20220930160000","221","0","屏東縣","萬巒鄉","120.600","22.590","72"
"29","83074","20220930160000","41","0","屏東縣","東港鎮","120.480","22.455","34"
"370","83080","20220930160000","595","0","屏東縣","東港鎮","120.450","22.465","347"
"525","83093","20220930160000","326","3","屏東縣","萬巒鄉","120.595","22.565","561"
"65","83095","20220930160000","254","0","屏東縣","萬巒鄉","120.605","22.565","49"
"188","83096","20220930160000","102","3","屏東縣","萬巒鄉","120.600","22.570","194"
"20","83099","20220930160000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"343","83142","20220930160000","184","3","屏東縣","新埤鄉","120.625","22.525","346"
"69","83161","20220930160000","363","0","屏東縣","萬巒鄉","120.620","22.545","58"
"361","83162","20220930160000","524","0","屏東縣","泰武鄉","120.625","22.545","326"
"13","83177","20220930160000","118","0","屏東縣","萬巒鄉","120.580","22.590","20"
"545","83201","20220930160000","522","1","屏東縣","萬巒鄉","120.570","22.570","572"
"315","83206","20220930160000","464","0","屏東縣","萬巒鄉","120.565","22.575","347"
"285","83210","20220930160000","181","3","屏東縣","內埔鄉","120.565","22.580","280"
"25","83216","20220930160000","19","2","屏東縣","萬丹鄉","120.485","22.555","15"
"153","83231","20220930160000","64","3","屏東縣","東港鎮","120.460","22.460","147"
"812","83232","20220930160000","615","2","屏東縣","東港鎮","120.465","22.460","885"
"1251","83234","20220930160000","1086","1","屏東縣","東港鎮","120.455","22.465","1238"
"174","83235","20220930160000","65","3","屏東縣","東港鎮","120.460","22.465","180"
"347","83236","20220930160000","970","0","屏東縣","東港鎮","120.465","22.465","298"
"26","83237","20220930160000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"632","83241","20220930160000","763","0","屏東縣","東港鎮","120.440","22.460","641"
"145","83257","20220930160000","980","0","屏東縣","竹田鄉","120.525","22.575","153"
"193","83258","20220930160000","208","0","屏東縣","潮州鎮","120.530","22.525","201"
"428","83261","20220930160000","294","2","屏東縣","潮州鎮","120.540","22.525","443"
"364","83267","20220930160000","263","2","屏東縣","潮州鎮","120.535","22.535","468"
"345","83269","20220930160000","220","3","屏東縣","潮州鎮","120.535","22.540","356"
"229","83271","20220930160000","224","1","屏東縣","枋寮鄉","120.580","22.410","263"
"312","83278","20220930160000","211","2","屏東縣","枋寮鄉","120.580","22.415","373"
"53","83323","20220930160000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"190","83342","20220930160000","97","3","屏東縣","枋寮鄉","120.595","22.435","167"
"48","83378","20220930160000","200","0","屏東縣","萬丹鄉","120.460","22.575","42"
"117","83380","20220930160000","55","3","屏東縣","萬丹鄉","120.470","22.575","117"
"366","83383","20220930160000","256","2","屏東縣","竹田鄉","120.535","22.595","368"
"16","83404","20220930160000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"219","83414","20220930160000","63","3","屏東縣","林邊鄉","120.525","22.455","230"
"258","83430","20220930160000","193","2","屏東縣","萬丹鄉","120.485","22.580","259"
"624","83431","20220930160000","345","3","屏東縣","萬丹鄉","120.490","22.580","592"
"55","83433","20220930160000","62","0","屏東縣","萬丹鄉","120.480","22.565","55"
"574","83435","20220930160000","801","0","屏東縣","竹田鄉","120.490","22.565","445"
"384","83437","20220930160000","195","3","屏東縣","萬丹鄉","120.480","22.570","347"
"25","83438","20220930160000","35","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220930160000","55","0","屏東縣","萬丹鄉","120.490","22.555","18"
"723","83442","20220930160000","770","0","屏東縣","潮州鎮","120.545","22.545","658"
"473","83443","20220930160000","273","3","屏東縣","潮州鎮","120.550","22.545","503"
"851","83448","20220930160000","679","2","屏東縣","潮州鎮","120.550","22.555","831"
"447","83455","20220930160000","478","0","屏東縣","潮州鎮","120.560","22.515","442"
"72","83457","20220930160000","172","0","屏東縣","潮州鎮","120.570","22.515","72"
"538","83473","20220930160000","711","0","屏東縣","潮州鎮","120.530","22.560","507"
"241","83483","20220930160000","354","0","屏東縣","萬丹鄉","120.465","22.565","270"
"692","83504","20220930160000","1058","0","屏東縣","潮州鎮","120.540","22.555","668"
"59","83508","20220930160000","232","0","屏東縣","潮州鎮","120.550","22.560","56"
"15","83516","20220930160000","260","0","屏東縣","潮州鎮","120.540","22.545","12"
"49","83518","20220930160000","37","2","屏東縣","潮州鎮","120.545","22.550","41"
"361","83525","20220930160000","388","0","屏東縣","潮州鎮","120.530","22.540","342"
"212","83540","20220930160000","129","3","屏東縣","潮州鎮","120.580","22.555","230"
"1167","83567","20220930160000","914","2","屏東縣","萬丹鄉","120.490","22.590","1166"
"37","83574","20220930160000","52","0","屏東縣","潮州鎮","120.550","22.535","21"
"371","83576","20220930160000","313","1","屏東縣","潮州鎮","120.550","22.540","361"
"1015","83577","20220930160000","760","2","屏東縣","潮州鎮","120.535","22.550","1080"
"109","83578","20220930160000","1029","0","屏東縣","潮州鎮","120.535","22.555","98"
"215","83582","20220930160000","84","3","屏東縣","萬丹鄉","120.500","22.595","197"
"385","83585","20220930160000","447","0","屏東縣","萬丹鄉","120.485","22.585","403"
"348","83586","20220930160000","573","0","屏東縣","萬丹鄉","120.490","22.585","336"
