"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58824","20220720171000","40","3","屏東縣","恆春鎮","120.850","21.910","73"
"343","58829","20220720171000","174","3","屏東縣","恆春鎮","120.850","21.915","331"
"107","58837","20220720171000","40","3","屏東縣","恆春鎮","120.830","21.925","102"
"244","58849","20220720171000","66","3","屏東縣","恆春鎮","120.825","21.935","198"
"54","58893","20220720171000","250","0","屏東縣","車城鄉","120.715","22.070","68"
"244","58924","20220720171000","93","3","屏東縣","獅子鄉","120.730","22.195","213"
"42","58958","20220720171000","146","0","屏東縣","獅子鄉","120.750","22.205","34"
"194","58971","20220720171000","133","2","屏東縣","獅子鄉","120.725","22.210","174"
"34","58992","20220720171000","23","2","屏東縣","獅子鄉","120.760","22.215","28"
"73","58997","20220720171000","36","3","屏東縣","獅子鄉","120.785","22.215","85"
"241","59115","20220720171000","417","0","屏東縣","琉球鄉","120.380","22.350","247"
"57","59117","20220720171000","235","0","屏東縣","琉球鄉","120.365","22.325","95"
"715","59120","20220720171000","360","3","屏東縣","琉球鄉","120.370","22.335","786"
"14","59128","20220720171000","26","0","屏東縣","獅子鄉","120.665","22.265","37"
"387","59149","20220720171000","120","3","屏東縣","獅子鄉","120.660","22.275","305"
"92","59469","20220720171000","50","3","屏東縣","獅子鄉","120.650","22.315","77"
"26","59727","20220720171000","112","0","屏東縣","獅子鄉","120.710","22.195","25"
"174","59772","20220720171000","102","3","屏東縣","獅子鄉","120.685","22.225","155"
"20","59987","20220720171000","93","0","屏東縣","獅子鄉","120.705","22.140","27"
"364","60023","20220720171000","151","3","屏東縣","獅子鄉","120.700","22.165","350"
"24","60048","20220720171000","85","0","屏東縣","獅子鄉","120.795","22.225","20"
"45","60065","20220720171000","116","0","屏東縣","獅子鄉","120.800","22.230","30"
"104","60076","20220720171000","56","3","屏東縣","獅子鄉","120.805","22.235","75"
"18","60088","20220720171000","11","3","屏東縣","獅子鄉","120.810","22.240","17"
"13","60119","20220720171000","18","0","屏東縣","獅子鄉","120.820","22.250","11"
"1448","60172","20220720171000","1340","1","屏東縣","琉球鄉","120.370","22.340","1280"
"102","60173","20220720171000","21","3","屏東縣","琉球鄉","120.370","22.345","86"
"184","60174","20220720171000","70","3","屏東縣","琉球鄉","120.375","22.345","223"
"322","60189","20220720171000","173","3","屏東縣","車城鄉","120.700","22.040","305"
"173","60193","20220720171000","241","0","屏東縣","車城鄉","120.700","22.050","176"
"81","60196","20220720171000","68","1","屏東縣","琉球鄉","120.365","22.340","42"
"209","60198","20220720171000","233","0","屏東縣","琉球鄉","120.370","22.350","159"
"313","60206","20220720171000","271","1","屏東縣","車城鄉","120.715","22.065","210"
"65","60213","20220720171000","151","0","屏東縣","車城鄉","120.720","22.090","72"
"281","60234","20220720171000","54","3","屏東縣","車城鄉","120.715","22.115","290"
"1029","60246","20220720171000","586","3","屏東縣","琉球鄉","120.385","22.350","897"
"142","60260","20220720171000","111","2","屏東縣","車城鄉","120.740","22.085","138"
"172","60283","20220720171000","216","0","屏東縣","車城鄉","120.750","22.095","169"
"32","60314","20220720171000","160","0","屏東縣","枋寮鄉","120.555","22.390","38"
"95","60322","20220720171000","438","0","屏東縣","車城鄉","120.715","22.075","106"
"305","60328","20220720171000","133","3","屏東縣","車城鄉","120.730","22.075","243"
"531","60350","20220720171000","330","3","屏東縣","枋寮鄉","120.590","22.405","519"
"101","60369","20220720171000","277","0","屏東縣","枋寮鄉","120.620","22.405","128"
"249","60374","20220720171000","182","2","屏東縣","枋寮鄉","120.590","22.370","287"
"154","60377","20220720171000","271","0","屏東縣","枋寮鄉","120.580","22.375","117"
"728","60401","20220720171000","743","0","屏東縣","枋寮鄉","120.575","22.405","663"
"413","60404","20220720171000","442","0","屏東縣","佳冬鄉","120.565","22.410","341"
"1107","60421","20220720171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"558","60428","20220720171000","240","3","屏東縣","枋寮鄉","120.600","22.365","641"
"126","60441","20220720171000","155","0","屏東縣","枋山鄉","120.645","22.295","59"
"200","60442","20220720171000","126","3","屏東縣","獅子鄉","120.640","22.310","174"
"174","60446","20220720171000","242","0","屏東縣","枋山鄉","120.630","22.320","178"
"87","60449","20220720171000","91","0","屏東縣","枋山鄉","120.615","22.330","72"
"350","60455","20220720171000","262","2","屏東縣","枋山鄉","120.620","22.335","204"
"361","60456","20220720171000","142","3","屏東縣","枋山鄉","120.625","22.335","359"
"972","60532","20220720171000","955","1","屏東縣","恆春鎮","120.740","22.000","873"
"342","60533","20220720171000","359","0","屏東縣","恆春鎮","120.740","22.005","299"
"132","60535","20220720171000","174","0","屏東縣","恆春鎮","120.815","21.935","82"
"206","60537","20220720171000","129","3","屏東縣","恆春鎮","120.805","21.940","114"
"53","60539","20220720171000","166","0","屏東縣","恆春鎮","120.795","21.945","98"
"445","60540","20220720171000","443","1","屏東縣","恆春鎮","120.800","21.945","381"
"478","60541","20220720171000","358","2","屏東縣","恆春鎮","120.805","21.945","370"
"149","60543","20220720171000","139","1","屏東縣","恆春鎮","120.780","21.950","163"
"175","60544","20220720171000","118","2","屏東縣","恆春鎮","120.785","21.950","162"
"226","60568","20220720171000","185","2","屏東縣","恆春鎮","120.810","21.955","239"
"179","60589","20220720171000","121","2","屏東縣","恆春鎮","120.815","21.965","252"
"144","60623","20220720171000","301","0","屏東縣","恆春鎮","120.735","21.950","178"
"104","60646","20220720171000","72","2","屏東縣","恆春鎮","120.720","21.975","92"
"95","60651","20220720171000","81","1","屏東縣","恆春鎮","120.715","21.985","109"
"429","60656","20220720171000","148","3","屏東縣","恆春鎮","120.705","21.995","433"
"498","60671","20220720171000","784","0","屏東縣","恆春鎮","120.740","21.995","390"
"423","60672","20220720171000","267","3","屏東縣","恆春鎮","120.745","21.995","460"
"638","60680","20220720171000","600","1","屏東縣","恆春鎮","120.745","22.000","634"
"74","60694","20220720171000","79","0","屏東縣","恆春鎮","120.765","22.000","57"
"31","60732","20220720171000","57","0","屏東縣","牡丹鄉","120.815","22.075","24"
"93","60771","20220720171000","142","0","屏東縣","滿州鄉","120.890","22.140","96"
"119","60778","20220720171000","72","3","屏東縣","牡丹鄉","120.880","22.155","122"
"24","60784","20220720171000","50","0","屏東縣","牡丹鄉","120.880","22.160","29"
"101","60791","20220720171000","152","0","屏東縣","牡丹鄉","120.890","22.165","108"
"15","60793","20220720171000","11","2","屏東縣","牡丹鄉","120.870","22.170","22"
"38","60821","20220720171000","71","0","屏東縣","牡丹鄉","120.880","22.185","25"
"29","60825","20220720171000","17","3","屏東縣","牡丹鄉","120.880","22.190","35"
"55","60827","20220720171000","49","1","屏東縣","牡丹鄉","120.885","22.190","84"
"15","60836","20220720171000","15","1","屏東縣","牡丹鄉","120.890","22.200","11"
"53","60884","20220720171000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"55","60907","20220720171000","91","0","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60914","20220720171000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"34","60936","20220720171000","28","2","屏東縣","牡丹鄉","120.815","22.150","39"
"54","60994","20220720171000","52","1","屏東縣","牡丹鄉","120.835","22.175","60"
"79","61141","20220720171000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"236","61160","20220720171000","237","0","屏東縣","牡丹鄉","120.780","22.130","259"
"10","61331","20220720171000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20220720171000","157","0","屏東縣","牡丹鄉","120.845","22.115","141"
"20","61377","20220720171000","27","0","屏東縣","牡丹鄉","120.885","22.140","25"
"27","61398","20220720171000","22","2","屏東縣","牡丹鄉","120.875","22.150","20"
"184","61441","20220720171000","114","3","臺東縣","大武鄉","120.880","22.325","178"
"15","61446","20220720171000","15","1","臺東縣","大武鄉","120.890","22.325","15"
"115","61469","20220720171000","244","0","臺東縣","大武鄉","120.905","22.360","86"
"33","61471","20220720171000","121","0","臺東縣","大武鄉","120.900","22.365","39"
"539","61472","20220720171000","306","3","臺東縣","大武鄉","120.905","22.365","468"
"142","61501","20220720171000","310","0","臺東縣","大武鄉","120.910","22.380","132"
"139","61562","20220720171000","326","0","臺東縣","大武鄉","120.885","22.340","146"
"10","61567","20220720171000","39","0","臺東縣","大武鄉","120.880","22.345","10"
"214","61604","20220720171000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"402","61605","20220720171000","223","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"170","61620","20220720171000","106","3","臺東縣","蘭嶼鄉","121.590","22.005","100"
"224","61703","20220720171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"250","61734","20220720171000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"63","61738","20220720171000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"30","61830","20220720171000","101","0","臺東縣","達仁鄉","120.885","22.285","37"
"13","61910","20220720171000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"282","61933","20220720171000","160","3","臺東縣","達仁鄉","120.885","22.295","312"
"45","62017","20220720171000","37","2","臺東縣","達仁鄉","120.855","22.320","44"
"23","62278","20220720171000","45","0","臺東縣","大武鄉","120.880","22.375","22"
"54","62301","20220720171000","43","2","臺東縣","達仁鄉","120.860","22.380","45"
"62","62355","20220720171000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"31","62465","20220720171000","21","2","臺東縣","達仁鄉","120.840","22.265","25"
"68","62479","20220720171000","38","3","臺東縣","達仁鄉","120.855","22.275","57"
"71","62493","20220720171000","52","2","臺東縣","達仁鄉","120.875","22.290","81"
"93","63917","20220720171000","48","3","臺東縣","大武鄉","120.930","22.415","95"
"438","65292","20220720171000","297","2","屏東縣","東港鎮","120.480","22.430","397"
"51","72794","20220720171000","47","1","高雄市","小港區","120.360","22.510","49"
"205","72795","20220720171000","53","3","臺東縣","太麻里鄉","120.960","22.510","209"
"146","80997","20220720171000","157","0","屏東縣","新埤鄉","120.560","22.475","133"
"13","81022","20220720171000","11","1","屏東縣","新埤鄉","120.585","22.495","13"
"33","81026","20220720171000","130","0","屏東縣","新埤鄉","120.540","22.495","296"
"453","81045","20220720171000","539","0","屏東縣","新埤鄉","120.545","22.465","435"
"288","81049","20220720171000","123","3","屏東縣","新埤鄉","120.565","22.465","285"
"20","81063","20220720171000","25","0","屏東縣","新埤鄉","120.610","22.450","12"
"285","81079","20220720171000","157","3","屏東縣","新埤鄉","120.610","22.460","330"
"651","81134","20220720171000","487","2","屏東縣","新埤鄉","120.580","22.505","655"
"166","81174","20220720171000","205","0","屏東縣","新埤鄉","120.615","22.470","143"
"36","81486","20220720171000","41","0","屏東縣","春日鄉","120.630","22.425","35"
"182","81488","20220720171000","119","3","屏東縣","春日鄉","120.640","22.425","125"
"590","81506","20220720171000","446","2","屏東縣","新園鄉","120.435","22.500","605"
"130","81517","20220720171000","143","0","屏東縣","新園鄉","120.440","22.510","107"
"368","81529","20220720171000","371","0","屏東縣","萬巒鄉","120.610","22.590","397"
"910","81547","20220720171000","1374","0","屏東縣","林邊鄉","120.515","22.435","994"
"52","81550","20220720171000","28","3","屏東縣","林邊鄉","120.510","22.430","51"
"465","81552","20220720171000","386","2","屏東縣","林邊鄉","120.520","22.430","391"
"19","81557","20220720171000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20220720171000","27","3","屏東縣","東港鎮","120.495","22.460","94"
"197","81569","20220720171000","202","0","屏東縣","東港鎮","120.455","22.460","180"
"10","81573","20220720171000","21","0","屏東縣","東港鎮","120.465","22.440","16"
"93","81584","20220720171000","108","0","屏東縣","東港鎮","120.455","22.450","69"
"59","81816","20220720171000","39","3","屏東縣","來義鄉","120.680","22.525","60"
"36","81919","20220720171000","44","0","屏東縣","來義鄉","120.640","22.435","43"
"71","82042","20220720171000","59","2","屏東縣","來義鄉","120.635","22.525","61"
"30","82186","20220720171000","12","3","屏東縣","來義鄉","120.665","22.560","26"
"70","82194","20220720171000","306","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1055","82204","20220720171000","862","2","屏東縣","佳冬鄉","120.545","22.415","953"
"819","82217","20220720171000","506","3","屏東縣","竹田鄉","120.515","22.575","707"
"13","82225","20220720171000","81","0","屏東縣","東港鎮","120.450","22.455","13"
"521","82239","20220720171000","117","3","屏東縣","東港鎮","120.495","22.455","522"
"68","82241","20220720171000","503","0","屏東縣","東港鎮","120.490","22.455","84"
"1401","82243","20220720171000","1116","2","屏東縣","東港鎮","120.445","22.465","1322"
"392","82245","20220720171000","549","0","屏東縣","東港鎮","120.445","22.460","430"
"849","82256","20220720171000","783","1","屏東縣","東港鎮","120.455","22.470","768"
"206","82257","20220720171000","162","2","屏東縣","東港鎮","120.460","22.470","243"
"1460","82262","20220720171000","843","3","屏東縣","東港鎮","120.460","22.475","1275"
"268","82266","20220720171000","416","0","屏東縣","東港鎮","120.465","22.480","361"
"232","82270","20220720171000","398","0","屏東縣","東港鎮","120.475","22.485","234"
"47","82283","20220720171000","55","0","屏東縣","泰武鄉","120.625","22.590","34"
"114","82284","20220720171000","115","0","屏東縣","泰武鄉","120.635","22.590","105"
"449","82290","20220720171000","256","3","屏東縣","林邊鄉","120.520","22.435","485"
"554","82303","20220720171000","345","3","屏東縣","新園鄉","120.460","22.540","589"
"855","82306","20220720171000","876","0","屏東縣","新園鄉","120.460","22.545","839"
"201","82311","20220720171000","588","0","屏東縣","東港鎮","120.450","22.470","231"
"478","82324","20220720171000","602","0","屏東縣","竹田鄉","120.540","22.585","499"
"41","82325","20220720171000","76","0","屏東縣","竹田鄉","120.545","22.585","35"
"432","82333","20220720171000","479","0","屏東縣","新園鄉","120.455","22.525","380"
"241","82340","20220720171000","246","0","屏東縣","新園鄉","120.465","22.530","225"
"302","82347","20220720171000","216","2","屏東縣","新園鄉","120.440","22.475","342"
"158","82362","20220720171000","331","0","屏東縣","萬丹鄉","120.460","22.590","127"
"111","82367","20220720171000","62","3","屏東縣","萬丹鄉","120.465","22.595","173"
"621","82441","20220720171000","243","3","屏東縣","泰武鄉","120.650","22.570","614"
"38","82445","20220720171000","107","0","屏東縣","泰武鄉","120.635","22.580","37"
"36","82467","20220720171000","59","0","屏東縣","泰武鄉","120.660","22.570","36"
"116","82513","20220720171000","40","3","屏東縣","泰武鄉","120.665","22.585","88"
"24","82564","20220720171000","48","0","屏東縣","萬丹鄉","120.485","22.570","24"
"15","82568","20220720171000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"641","82569","20220720171000","303","3","屏東縣","新園鄉","120.450","22.475","653"
"677","82576","20220720171000","434","3","屏東縣","新園鄉","120.445","22.515","682"
"208","82591","20220720171000","114","3","屏東縣","新園鄉","120.450","22.525","277"
"51","82614","20220720171000","285","0","屏東縣","佳冬鄉","120.515","22.415","54"
"50","82630","20220720171000","376","0","屏東縣","佳冬鄉","120.560","22.430","61"
"385","82634","20220720171000","465","0","屏東縣","佳冬鄉","120.560","22.435","386"
"61","82638","20220720171000","87","0","屏東縣","佳冬鄉","120.535","22.425","48"
"421","82649","20220720171000","580","0","屏東縣","佳冬鄉","120.555","22.420","478"
"149","82700","20220720171000","168","0","屏東縣","來義鄉","120.635","22.515","143"
"66","82715","20220720171000","38","3","屏東縣","來義鄉","120.660","22.525","55"
"22","82720","20220720171000","134","0","屏東縣","南州鄉","120.500","22.480","26"
"27","82722","20220720171000","84","0","屏東縣","南州鄉","120.490","22.485","30"
"422","82723","20220720171000","192","3","屏東縣","南州鄉","120.495","22.485","385"
"85","82736","20220720171000","183","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20220720171000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"501","82740","20220720171000","213","3","屏東縣","南州鄉","120.535","22.470","537"
"588","82742","20220720171000","616","0","屏東縣","南州鄉","120.520","22.475","532"
"462","82751","20220720171000","185","3","屏東縣","南州鄉","120.540","22.485","436"
"100","82754","20220720171000","55","3","屏東縣","南州鄉","120.535","22.490","151"
"79","82763","20220720171000","35","3","屏東縣","崁頂鄉","120.520","22.495","86"
"187","82767","20220720171000","65","3","屏東縣","內埔鄉","120.560","22.585","227"
"58","82779","20220720171000","152","0","屏東縣","萬丹鄉","120.495","22.550","72"
"399","82796","20220720171000","405","0","屏東縣","新園鄉","120.460","22.505","368"
"150","82807","20220720171000","295","0","屏東縣","崁頂鄉","120.505","22.540","164"
"348","82809","20220720171000","274","2","屏東縣","崁頂鄉","120.515","22.540","379"
"50","82821","20220720171000","286","0","屏東縣","崁頂鄉","120.490","22.510","65"
"319","82835","20220720171000","148","3","屏東縣","崁頂鄉","120.520","22.530","398"
"505","82839","20220720171000","687","0","屏東縣","南州鄉","120.510","22.495","410"
"89","82881","20220720171000","267","0","屏東縣","佳冬鄉","120.560","22.445","107"
"179","82883","20220720171000","66","3","屏東縣","佳冬鄉","120.560","22.450","177"
"191","82893","20220720171000","267","0","屏東縣","萬丹鄉","120.495","22.545","154"
"80","82901","20220720171000","45","3","屏東縣","崁頂鄉","120.510","22.510","89"
"332","82906","20220720171000","508","0","屏東縣","崁頂鄉","120.515","22.515","320"
"134","82941","20220720171000","41","3","屏東縣","崁頂鄉","120.490","22.500","126"
"33","82951","20220720171000","40","0","屏東縣","內埔鄉","120.570","22.590","34"
"928","82954","20220720171000","428","3","屏東縣","新園鄉","120.460","22.495","883"
"85","82963","20220720171000","117","0","屏東縣","新園鄉","120.475","22.550","69"
"276","82970","20220720171000","344","0","屏東縣","新園鄉","120.455","22.545","242"
"205","82987","20220720171000","396","0","屏東縣","新園鄉","120.460","22.490","165"
"118","82992","20220720171000","503","0","屏東縣","新園鄉","120.445","22.500","142"
"21","82996","20220720171000","21","1","屏東縣","新園鄉","120.445","22.475","26"
"308","82997","20220720171000","188","3","屏東縣","新園鄉","120.440","22.480","377"
"164","82998","20220720171000","134","2","屏東縣","新園鄉","120.445","22.480","198"
"27","83002","20220720171000","45","0","屏東縣","新園鄉","120.440","22.485","108"
"81","83015","20220720171000","128","0","屏東縣","新埤鄉","120.550","22.505","47"
"652","83024","20220720171000","389","3","屏東縣","潮州鎮","120.530","22.545","821"
"1164","83025","20220720171000","1156","1","屏東縣","潮州鎮","120.535","22.545","1118"
"115","83041","20220720171000","58","3","屏東縣","潮州鎮","120.590","22.540","59"
"230","83047","20220720171000","186","2","屏東縣","潮州鎮","120.555","22.550","298"
"445","83049","20220720171000","272","3","屏東縣","潮州鎮","120.565","22.550","462"
"354","83055","20220720171000","417","0","屏東縣","萬丹鄉","120.470","22.560","332"
"100","83064","20220720171000","204","0","屏東縣","萬巒鄉","120.600","22.590","109"
"22","83074","20220720171000","40","0","屏東縣","東港鎮","120.480","22.455","29"
"437","83080","20220720171000","639","0","屏東縣","東港鎮","120.450","22.465","503"
"491","83093","20220720171000","294","3","屏東縣","萬巒鄉","120.595","22.565","507"
"94","83095","20220720171000","262","0","屏東縣","萬巒鄉","120.605","22.565","113"
"190","83096","20220720171000","92","3","屏東縣","萬巒鄉","120.600","22.570","208"
"318","83142","20220720171000","174","3","屏東縣","新埤鄉","120.625","22.525","311"
"53","83161","20220720171000","376","0","屏東縣","萬巒鄉","120.620","22.545","63"
"265","83162","20220720171000","464","0","屏東縣","泰武鄉","120.625","22.545","194"
"211","83177","20220720171000","118","3","屏東縣","萬巒鄉","120.580","22.590","233"
"462","83201","20220720171000","484","0","屏東縣","萬巒鄉","120.570","22.570","402"
"297","83206","20220720171000","414","0","屏東縣","萬巒鄉","120.565","22.575","241"
"329","83210","20220720171000","183","3","屏東縣","內埔鄉","120.565","22.580","435"
"18","83216","20220720171000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220720171000","75","0","屏東縣","東港鎮","120.470","22.485","29"
"154","83231","20220720171000","52","3","屏東縣","東港鎮","120.460","22.460","183"
"692","83232","20220720171000","656","1","屏東縣","東港鎮","120.465","22.460","597"
"977","83234","20220720171000","1079","0","屏東縣","東港鎮","120.455","22.465","930"
"195","83235","20220720171000","55","3","屏東縣","東港鎮","120.460","22.465","200"
"442","83236","20220720171000","940","0","屏東縣","東港鎮","120.465","22.465","478"
"33","83237","20220720171000","15","3","屏東縣","東港鎮","120.470","22.465","41"
"412","83241","20220720171000","752","0","屏東縣","東港鎮","120.440","22.460","374"
"547","83257","20220720171000","998","0","屏東縣","竹田鄉","120.525","22.575","572"
"133","83258","20220720171000","212","0","屏東縣","潮州鎮","120.530","22.525","112"
"361","83261","20220720171000","258","2","屏東縣","潮州鎮","120.540","22.525","430"
"330","83267","20220720171000","262","2","屏東縣","潮州鎮","120.535","22.535","316"
"419","83269","20220720171000","218","3","屏東縣","潮州鎮","120.535","22.540","381"
"218","83271","20220720171000","218","1","屏東縣","枋寮鄉","120.580","22.410","279"
"374","83278","20220720171000","167","3","屏東縣","枋寮鄉","120.580","22.415","394"
"34","83323","20220720171000","65","0","屏東縣","枋寮鄉","120.620","22.425","43"
"139","83342","20220720171000","71","3","屏東縣","枋寮鄉","120.595","22.435","159"
"200","83378","20220720171000","192","1","屏東縣","萬丹鄉","120.460","22.575","189"
"96","83380","20220720171000","54","3","屏東縣","萬丹鄉","120.470","22.575","141"
"10","83382","20220720171000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"373","83383","20220720171000","244","3","屏東縣","竹田鄉","120.535","22.595","394"
"17","83404","20220720171000","15","1","屏東縣","林邊鄉","120.505","22.435","11"
"158","83414","20220720171000","72","3","屏東縣","林邊鄉","120.525","22.455","170"
"246","83430","20220720171000","153","3","屏東縣","萬丹鄉","120.485","22.580","281"
"560","83431","20220720171000","329","3","屏東縣","萬丹鄉","120.490","22.580","605"
"58","83433","20220720171000","58","1","屏東縣","萬丹鄉","120.480","22.565","61"
"413","83435","20220720171000","735","0","屏東縣","竹田鄉","120.490","22.565","371"
"359","83437","20220720171000","180","3","屏東縣","萬丹鄉","120.480","22.570","417"
"14","83438","20220720171000","24","0","屏東縣","萬丹鄉","120.490","22.550","16"
"18","83439","20220720171000","36","0","屏東縣","萬丹鄉","120.490","22.555","12"
"482","83442","20220720171000","782","0","屏東縣","潮州鎮","120.545","22.545","441"
"444","83443","20220720171000","259","3","屏東縣","潮州鎮","120.550","22.545","579"
"1040","83448","20220720171000","658","3","屏東縣","潮州鎮","120.550","22.555","889"
