"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","60377","20220904031000","155","2","屏東縣","枋寮鄉","120.580","22.375","197"
"738","60401","20220904031000","755","0","屏東縣","枋寮鄉","120.575","22.405","759"
"339","60404","20220904031000","164","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1352","60421","20220904031000","1326","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"469","60428","20220904031000","345","2","屏東縣","枋寮鄉","120.600","22.365","468"
"78","60441","20220904031000","77","1","屏東縣","枋山鄉","120.645","22.295","79"
"87","60442","20220904031000","67","2","屏東縣","獅子鄉","120.640","22.310","110"
"212","60446","20220904031000","204","1","屏東縣","枋山鄉","120.630","22.320","217"
"110","60449","20220904031000","86","2","屏東縣","枋山鄉","120.615","22.330","119"
"221","60455","20220904031000","60","3","屏東縣","枋山鄉","120.620","22.335","158"
"86","60456","20220904031000","46","3","屏東縣","枋山鄉","120.625","22.335","68"
"1216","60532","20220904031000","670","3","屏東縣","恆春鎮","120.740","22.000","1275"
"749","60533","20220904031000","403","3","屏東縣","恆春鎮","120.740","22.005","795"
"235","60535","20220904031000","568","0","屏東縣","恆春鎮","120.815","21.935","283"
"306","60537","20220904031000","272","1","屏東縣","恆春鎮","120.805","21.940","498"
"49","60539","20220904031000","590","0","屏東縣","恆春鎮","120.795","21.945","66"
"1224","60540","20220904031000","1252","0","屏東縣","恆春鎮","120.800","21.945","1441"
"552","60541","20220904031000","436","2","屏東縣","恆春鎮","120.805","21.945","631"
"149","60543","20220904031000","171","0","屏東縣","恆春鎮","120.780","21.950","184"
"281","60544","20220904031000","159","3","屏東縣","恆春鎮","120.785","21.950","360"
"241","60568","20220904031000","321","0","屏東縣","恆春鎮","120.810","21.955","320"
"83","60589","20220904031000","64","2","屏東縣","恆春鎮","120.815","21.965","149"
"73","60623","20220904031000","568","0","屏東縣","恆春鎮","120.735","21.950","77"
"118","60646","20220904031000","75","3","屏東縣","恆春鎮","120.720","21.975","131"
"105","60651","20220904031000","115","0","屏東縣","恆春鎮","120.715","21.985","134"
"600","60656","20220904031000","377","3","屏東縣","恆春鎮","120.705","21.995","721"
"74","60671","20220904031000","1142","0","屏東縣","恆春鎮","120.740","21.995","94"
"99","60672","20220904031000","256","0","屏東縣","恆春鎮","120.745","21.995","124"
"1064","60680","20220904031000","855","2","屏東縣","恆春鎮","120.745","22.000","1110"
"68","60694","20220904031000","83","0","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220904031000","67","0","屏東縣","牡丹鄉","120.815","22.075","52"
"26","60791","20220904031000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"53","60821","20220904031000","87","0","屏東縣","牡丹鄉","120.880","22.185","45"
"33","60825","20220904031000","35","0","屏東縣","牡丹鄉","120.880","22.190","39"
"63","60827","20220904031000","122","0","屏東縣","牡丹鄉","120.885","22.190","106"
"32","60884","20220904031000","27","1","屏東縣","牡丹鄉","120.850","22.185","39"
"52","60907","20220904031000","59","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220904031000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"17","60936","20220904031000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20220904031000","52","3","屏東縣","牡丹鄉","120.835","22.175","91"
"80","61141","20220904031000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"255","61160","20220904031000","243","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220904031000","115","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220904031000","205","0","屏東縣","牡丹鄉","120.845","22.115","189"
"112","61441","20220904031000","72","3","臺東縣","大武鄉","120.880","22.325","101"
"20","61469","20220904031000","162","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220904031000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"262","61472","20220904031000","217","2","臺東縣","大武鄉","120.905","22.365","282"
"37","61501","20220904031000","259","0","臺東縣","大武鄉","120.910","22.380","42"
"54","61562","20220904031000","304","0","臺東縣","大武鄉","120.885","22.340","59"
"201","61604","20220904031000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"163","61605","20220904031000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","334"
"15","61620","20220904031000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"127","61703","20220904031000","175","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"149","61734","20220904031000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","303"
"25","61738","20220904031000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220904031000","93","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61910","20220904031000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"157","61933","20220904031000","95","3","臺東縣","達仁鄉","120.885","22.295","181"
"57","62017","20220904031000","59","0","臺東縣","達仁鄉","120.855","22.320","58"
"10","62301","20220904031000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"83","62355","20220904031000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"51","62479","20220904031000","38","2","臺東縣","達仁鄉","120.855","22.275","42"
"90","62493","20220904031000","59","3","臺東縣","達仁鄉","120.875","22.290","68"
"27","63917","20220904031000","19","2","臺東縣","大武鄉","120.930","22.415","29"
"267","65292","20220904031000","332","0","屏東縣","東港鎮","120.480","22.430","351"
"16","72794","20220904031000","35","0","高雄市","小港區","120.360","22.510","24"
"206","80997","20220904031000","171","2","屏東縣","新埤鄉","120.560","22.475","222"
"536","81045","20220904031000","467","1","屏東縣","新埤鄉","120.545","22.465","503"
"145","81049","20220904031000","105","2","屏東縣","新埤鄉","120.565","22.465","137"
"149","81079","20220904031000","133","1","屏東縣","新埤鄉","120.610","22.460","143"
"603","81134","20220904031000","592","1","屏東縣","新埤鄉","120.580","22.505","581"
"253","81174","20220904031000","247","1","屏東縣","新埤鄉","120.615","22.470","263"
"93","81486","20220904031000","65","2","屏東縣","春日鄉","120.630","22.425","93"
"204","81488","20220904031000","85","3","屏東縣","春日鄉","120.640","22.425","222"
"701","81506","20220904031000","427","3","屏東縣","新園鄉","120.435","22.500","697"
"82","81517","20220904031000","58","2","屏東縣","新園鄉","120.440","22.510","73"
"379","81529","20220904031000","567","0","屏東縣","萬巒鄉","120.610","22.590","419"
"879","81547","20220904031000","1520","0","屏東縣","林邊鄉","120.515","22.435","881"
"606","81552","20220904031000","299","3","屏東縣","林邊鄉","120.520","22.430","612"
"14","81557","20220904031000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220904031000","36","2","屏東縣","東港鎮","120.495","22.460","60"
"305","81569","20220904031000","277","1","屏東縣","東港鎮","120.455","22.460","314"
"37","81573","20220904031000","35","1","屏東縣","東港鎮","120.465","22.440","32"
"52","81584","20220904031000","57","0","屏東縣","東港鎮","120.455","22.450","71"
"60","81816","20220904031000","56","1","屏東縣","來義鄉","120.680","22.525","75"
"71","81919","20220904031000","57","2","屏東縣","來義鄉","120.640","22.435","85"
"82","82042","20220904031000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"47","82186","20220904031000","45","1","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20220904031000","375","0","屏東縣","佳冬鄉","120.550","22.415","24"
"955","82204","20220904031000","806","1","屏東縣","佳冬鄉","120.545","22.415","914"
"603","82217","20220904031000","604","0","屏東縣","竹田鄉","120.515","22.575","613"
"314","82239","20220904031000","172","3","屏東縣","東港鎮","120.495","22.455","273"
"36","82241","20220904031000","658","0","屏東縣","東港鎮","120.490","22.455","41"
"564","82243","20220904031000","651","0","屏東縣","東港鎮","120.445","22.465","588"
"132","82245","20220904031000","663","0","屏東縣","東港鎮","120.445","22.460","159"
"911","82256","20220904031000","747","2","屏東縣","東港鎮","120.455","22.470","908"
"56","82257","20220904031000","43","2","屏東縣","東港鎮","120.460","22.470","63"
"1576","82262","20220904031000","504","3","屏東縣","東港鎮","120.460","22.475","1666"
"213","82266","20220904031000","611","0","屏東縣","東港鎮","120.465","22.480","219"
"124","82270","20220904031000","398","0","屏東縣","東港鎮","120.475","22.485","129"
"64","82283","20220904031000","81","0","屏東縣","泰武鄉","120.625","22.590","59"
"115","82284","20220904031000","91","2","屏東縣","泰武鄉","120.635","22.590","112"
"373","82290","20220904031000","356","1","屏東縣","林邊鄉","120.520","22.435","367"
"343","82303","20220904031000","375","0","屏東縣","新園鄉","120.460","22.540","400"
"799","82306","20220904031000","743","1","屏東縣","新園鄉","120.460","22.545","839"
"63","82311","20220904031000","395","0","屏東縣","東港鎮","120.450","22.470","57"
"24","82316","20220904031000","16","3","屏東縣","竹田鄉","120.540","22.570","20"
"552","82324","20220904031000","562","0","屏東縣","竹田鄉","120.540","22.585","536"
"109","82325","20220904031000","125","0","屏東縣","竹田鄉","120.545","22.585","111"
"935","82333","20220904031000","622","3","屏東縣","新園鄉","120.455","22.525","944"
"345","82340","20220904031000","234","2","屏東縣","新園鄉","120.465","22.530","305"
"317","82347","20220904031000","246","2","屏東縣","新園鄉","120.440","22.475","325"
"64","82367","20220904031000","49","2","屏東縣","萬丹鄉","120.465","22.595","53"
"354","82441","20220904031000","270","2","屏東縣","泰武鄉","120.650","22.570","474"
"15","82445","20220904031000","208","0","屏東縣","泰武鄉","120.635","22.580","11"
"78","82467","20220904031000","82","0","屏東縣","泰武鄉","120.660","22.570","75"
"52","82513","20220904031000","78","0","屏東縣","泰武鄉","120.665","22.585","81"
"10","82564","20220904031000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220904031000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"318","82569","20220904031000","283","1","屏東縣","新園鄉","120.450","22.475","368"
"249","82576","20220904031000","228","1","屏東縣","新園鄉","120.445","22.515","258"
"157","82591","20220904031000","117","2","屏東縣","新園鄉","120.450","22.525","160"
"28","82614","20220904031000","379","0","屏東縣","佳冬鄉","120.515","22.415","30"
"23","82630","20220904031000","401","0","屏東縣","佳冬鄉","120.560","22.430","14"
"159","82634","20220904031000","549","0","屏東縣","佳冬鄉","120.560","22.435","154"
"96","82638","20220904031000","63","3","屏東縣","佳冬鄉","120.535","22.425","89"
"266","82649","20220904031000","659","0","屏東縣","佳冬鄉","120.555","22.420","265"
"261","82700","20220904031000","162","3","屏東縣","來義鄉","120.635","22.515","246"
"79","82715","20220904031000","41","3","屏東縣","來義鄉","120.660","22.525","87"
"259","82723","20220904031000","187","2","屏東縣","南州鄉","120.495","22.485","252"
"75","82736","20220904031000","261","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20220904031000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"36","82740","20220904031000","213","0","屏東縣","南州鄉","120.535","22.470","286"
"726","82742","20220904031000","799","0","屏東縣","南州鄉","120.520","22.475","701"
"159","82751","20220904031000","117","2","屏東縣","南州鄉","120.540","22.485","153"
"36","82754","20220904031000","29","2","屏東縣","南州鄉","120.535","22.490","37"
"29","82763","20220904031000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"126","82767","20220904031000","54","3","屏東縣","內埔鄉","120.560","22.585","103"
"11","82779","20220904031000","147","0","屏東縣","萬丹鄉","120.495","22.550","15"
"621","82796","20220904031000","583","1","屏東縣","新園鄉","120.460","22.505","605"
"87","82807","20220904031000","339","0","屏東縣","崁頂鄉","120.505","22.540","86"
"30","82821","20220904031000","291","0","屏東縣","崁頂鄉","120.490","22.510","32"
"30","82835","20220904031000","90","0","屏東縣","崁頂鄉","120.520","22.530","113"
"609","82839","20220904031000","600","1","屏東縣","南州鄉","120.510","22.495","599"
"45","82881","20220904031000","163","0","屏東縣","佳冬鄉","120.560","22.445","40"
"163","82883","20220904031000","96","3","屏東縣","佳冬鄉","120.560","22.450","148"
"279","82893","20220904031000","289","0","屏東縣","萬丹鄉","120.495","22.545","243"
"43","82901","20220904031000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"293","82906","20220904031000","451","0","屏東縣","崁頂鄉","120.515","22.515","291"
"38","82941","20220904031000","31","2","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220904031000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"613","82954","20220904031000","529","1","屏東縣","新園鄉","120.460","22.495","614"
"166","82963","20220904031000","156","1","屏東縣","新園鄉","120.475","22.550","160"
"553","82970","20220904031000","577","0","屏東縣","新園鄉","120.455","22.545","575"
"98","82987","20220904031000","517","0","屏東縣","新園鄉","120.460","22.490","103"
"83","82992","20220904031000","329","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20220904031000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"406","82997","20220904031000","201","3","屏東縣","新園鄉","120.440","22.480","415"
"217","82998","20220904031000","210","1","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20220904031000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"171","83015","20220904031000","163","1","屏東縣","新埤鄉","120.550","22.505","166"
"454","83024","20220904031000","423","1","屏東縣","潮州鎮","120.530","22.545","515"
"1874","83025","20220904031000","840","3","屏東縣","潮州鎮","120.535","22.545","1842"
"174","83047","20220904031000","157","1","屏東縣","潮州鎮","120.555","22.550","166"
"358","83049","20220904031000","256","2","屏東縣","潮州鎮","120.565","22.550","372"
"513","83055","20220904031000","379","2","屏東縣","萬丹鄉","120.470","22.560","476"
"37","83064","20220904031000","220","0","屏東縣","萬巒鄉","120.600","22.590","40"
"180","83080","20220904031000","578","0","屏東縣","東港鎮","120.450","22.465","192"
"418","83093","20220904031000","256","3","屏東縣","萬巒鄉","120.595","22.565","452"
"66","83095","20220904031000","372","0","屏東縣","萬巒鄉","120.605","22.565","46"
"171","83096","20220904031000","98","3","屏東縣","萬巒鄉","120.600","22.570","168"
"13","83099","20220904031000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"248","83142","20220904031000","157","3","屏東縣","新埤鄉","120.625","22.525","236"
"44","83161","20220904031000","436","0","屏東縣","萬巒鄉","120.620","22.545","49"
"446","83162","20220904031000","493","0","屏東縣","泰武鄉","120.625","22.545","402"
"711","83201","20220904031000","558","2","屏東縣","萬巒鄉","120.570","22.570","700"
"320","83206","20220904031000","369","0","屏東縣","萬巒鄉","120.565","22.575","355"
"182","83210","20220904031000","144","2","屏東縣","內埔鄉","120.565","22.580","179"
"14","83216","20220904031000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220904031000","138","0","屏東縣","東港鎮","120.470","22.485","12"
"37","83231","20220904031000","28","2","屏東縣","東港鎮","120.460","22.460","37"
"981","83232","20220904031000","696","2","屏東縣","東港鎮","120.465","22.460","1042"
"758","83234","20220904031000","702","1","屏東縣","東港鎮","120.455","22.465","703"
"171","83235","20220904031000","100","3","屏東縣","東港鎮","120.460","22.465","174"
"199","83236","20220904031000","922","0","屏東縣","東港鎮","120.465","22.465","185"
"24","83237","20220904031000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"636","83241","20220904031000","563","1","屏東縣","東港鎮","120.440","22.460","640"
"131","83257","20220904031000","808","0","屏東縣","竹田鄉","120.525","22.575","103"
"186","83258","20220904031000","78","3","屏東縣","潮州鎮","120.530","22.525","170"
"242","83261","20220904031000","247","0","屏東縣","潮州鎮","120.540","22.525","277"
"203","83267","20220904031000","90","3","屏東縣","潮州鎮","120.535","22.535","192"
"363","83269","20220904031000","288","2","屏東縣","潮州鎮","120.535","22.540","372"
"111","83271","20220904031000","61","3","屏東縣","枋寮鄉","120.580","22.410","98"
"69","83278","20220904031000","55","2","屏東縣","枋寮鄉","120.580","22.415","75"
"29","83323","20220904031000","68","0","屏東縣","枋寮鄉","120.620","22.425","34"
"52","83342","20220904031000","48","1","屏東縣","枋寮鄉","120.595","22.435","48"
"17","83378","20220904031000","238","0","屏東縣","萬丹鄉","120.460","22.575","355"
"46","83380","20220904031000","44","1","屏東縣","萬丹鄉","120.470","22.575","51"
"23","83382","20220904031000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"336","83383","20220904031000","395","0","屏東縣","竹田鄉","120.535","22.595","353"
"21","83404","20220904031000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"71","83414","20220904031000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"152","83430","20220904031000","189","0","屏東縣","萬丹鄉","120.485","22.580","144"
"513","83431","20220904031000","496","1","屏東縣","萬丹鄉","120.490","22.580","505"
"73","83433","20220904031000","82","0","屏東縣","萬丹鄉","120.480","22.565","83"
"690","83435","20220904031000","921","0","屏東縣","竹田鄉","120.490","22.565","665"
"114","83437","20220904031000","116","0","屏東縣","萬丹鄉","120.480","22.570","116"
"50","83438","20220904031000","56","0","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220904031000","61","0","屏東縣","萬丹鄉","120.490","22.555","46"
"815","83442","20220904031000","781","1","屏東縣","潮州鎮","120.545","22.545","872"
"457","83443","20220904031000","313","2","屏東縣","潮州鎮","120.550","22.545","450"
"1112","83448","20220904031000","855","2","屏東縣","潮州鎮","120.550","22.555","1133"
"557","83455","20220904031000","465","1","屏東縣","潮州鎮","120.560","22.515","585"
"97","83457","20220904031000","141","0","屏東縣","潮州鎮","120.570","22.515","111"
"683","83473","20220904031000","635","1","屏東縣","潮州鎮","120.530","22.560","628"
"368","83483","20220904031000","417","0","屏東縣","萬丹鄉","120.465","22.565","354"
"845","83504","20220904031000","1222","0","屏東縣","潮州鎮","120.540","22.555","1006"
"14","83508","20220904031000","157","0","屏東縣","潮州鎮","120.550","22.560","16"
"13","83518","20220904031000","14","0","屏東縣","潮州鎮","120.545","22.550","22"
"617","83525","20220904031000","529","1","屏東縣","潮州鎮","120.530","22.540","570"
"169","83540","20220904031000","123","2","屏東縣","潮州鎮","120.580","22.555","185"
"1175","83567","20220904031000","730","3","屏東縣","萬丹鄉","120.490","22.590","1162"
"10","83574","20220904031000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"346","83576","20220904031000","292","1","屏東縣","潮州鎮","120.550","22.540","355"
"596","83577","20220904031000","427","2","屏東縣","潮州鎮","120.535","22.550","598"
"57","83578","20220904031000","699","0","屏東縣","潮州鎮","120.535","22.555","62"
"101","83582","20220904031000","77","2","屏東縣","萬丹鄉","120.500","22.595","90"
"550","83585","20220904031000","495","1","屏東縣","萬丹鄉","120.485","22.585","520"
"157","83586","20220904031000","465","0","屏東縣","萬丹鄉","120.490","22.585","197"
"35","83599","20220904031000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"805","83623","20220904031000","321","3","屏東縣","南州鄉","120.510","22.490","777"
"182","83624","20220904031000","157","1","屏東縣","潮州鎮","120.530","22.510","179"
"187","83625","20220904031000","151","2","屏東縣","潮州鎮","120.535","22.510","175"
"483","83646","20220904031000","296","3","屏東縣","潮州鎮","120.530","22.550","495"
"1210","83648","20220904031000","962","2","高雄市","鳳山區","120.325","22.595","1280"
"563","83650","20220904031000","570","0","高雄市","前鎮區","120.320","22.595","512"
"1168","83651","20220904031000","1467","0","高雄市","小港區","120.360","22.565","1162"
"114","83652","20220904031000","106","1","高雄市","小港區(海)","120.335","22.550","177"
"19","83653","20220904031000","237","0","高雄市","小港區","120.335","22.555","17"
"318","83655","20220904031000","298","1","高雄市","小港區","120.340","22.560","344"
"53","83657","20220904031000","62","0","高雄市","小港區","120.370","22.530","51"
"101","83658","20220904031000","112","0","高雄市","小港區","120.365","22.535","115"
"14","83660","20220904031000","99","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20220904031000","17","3","高雄市","小港區","120.375","22.540","26"
"276","83662","20220904031000","119","3","高雄市","小港區","120.370","22.545","332"
"53","83666","20220904031000","50","1","高雄市","小港區","120.375","22.545","70"
"13","83669","20220904031000","136","0","高雄市","小港區","120.375","22.550","14"
"242","83670","20220904031000","59","3","高雄市","小港區","120.370","22.555","240"
"45","83671","20220904031000","594","0","高雄市","小港區","120.365","22.560","49"
