"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","58680","20220909035000","231","1","屏東縣","恆春鎮","120.730","21.995","311"
"15","58690","20220909035000","18","0","屏東縣","恆春鎮","120.740","21.920","13"
"353","58691","20220909035000","205","3","屏東縣","恆春鎮","120.725","21.925","311"
"36","58698","20220909035000","31","1","屏東縣","恆春鎮","120.715","21.935","25"
"48","58707","20220909035000","32","3","屏東縣","恆春鎮","120.715","21.945","34"
"384","58723","20220909035000","172","3","屏東縣","恆春鎮","120.720","21.960","240"
"1179","58725","20220909035000","1137","1","屏東縣","恆春鎮","120.740","22.010","1178"
"16","58785","20220909035000","61","0","屏東縣","恆春鎮","120.720","22.040","12"
"87","58793","20220909035000","46","3","屏東縣","恆春鎮","120.695","22.020","89"
"25","58796","20220909035000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"142","58818","20220909035000","117","2","屏東縣","恆春鎮","120.850","21.905","178"
"21","58819","20220909035000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"77","58824","20220909035000","50","3","屏東縣","恆春鎮","120.850","21.910","53"
"205","58829","20220909035000","125","3","屏東縣","恆春鎮","120.850","21.915","158"
"92","58837","20220909035000","66","2","屏東縣","恆春鎮","120.830","21.925","50"
"178","58849","20220909035000","107","3","屏東縣","恆春鎮","120.825","21.935","193"
"18","58859","20220909035000","13","2","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220909035000","228","0","屏東縣","車城鄉","120.715","22.070","11"
"117","58924","20220909035000","58","3","屏東縣","獅子鄉","120.730","22.195","72"
"22","58958","20220909035000","116","0","屏東縣","獅子鄉","120.750","22.205","16"
"124","58971","20220909035000","88","2","屏東縣","獅子鄉","120.725","22.210","96"
"36","58997","20220909035000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"38","59115","20220909035000","440","0","屏東縣","琉球鄉","120.380","22.350","41"
"34","59117","20220909035000","348","0","屏東縣","琉球鄉","120.365","22.325","49"
"345","59120","20220909035000","281","2","屏東縣","琉球鄉","120.370","22.335","370"
"81","59149","20220909035000","120","0","屏東縣","獅子鄉","120.660","22.275","67"
"96","59469","20220909035000","75","2","屏東縣","獅子鄉","120.650","22.315","79"
"131","59772","20220909035000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"161","60023","20220909035000","130","2","屏東縣","獅子鄉","120.700","22.165","158"
"1737","60172","20220909035000","1411","2","屏東縣","琉球鄉","120.370","22.340","1919"
"84","60174","20220909035000","74","1","屏東縣","琉球鄉","120.375","22.345","77"
"104","60189","20220909035000","77","2","屏東縣","車城鄉","120.700","22.040","100"
"43","60193","20220909035000","48","0","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220909035000","28","2","屏東縣","琉球鄉","120.365","22.340","29"
"223","60198","20220909035000","172","2","屏東縣","琉球鄉","120.370","22.350","280"
"389","60206","20220909035000","192","3","屏東縣","車城鄉","120.715","22.065","351"
"18","60213","20220909035000","170","0","屏東縣","車城鄉","120.720","22.090","18"
"63","60234","20220909035000","25","3","屏東縣","車城鄉","120.715","22.115","29"
"1078","60246","20220909035000","572","3","屏東縣","琉球鄉","120.385","22.350","1109"
"101","60260","20220909035000","60","3","屏東縣","車城鄉","120.740","22.085","75"
"250","60283","20220909035000","195","2","屏東縣","車城鄉","120.750","22.095","226"
"13","60314","20220909035000","178","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220909035000","334","0","屏東縣","車城鄉","120.715","22.075","29"
"195","60328","20220909035000","146","2","屏東縣","車城鄉","120.730","22.075","150"
"18","60338","20220909035000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"223","60350","20220909035000","162","2","屏東縣","枋寮鄉","120.590","22.405","196"
"41","60369","20220909035000","270","0","屏東縣","枋寮鄉","120.620","22.405","35"
"92","60374","20220909035000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"200","60377","20220909035000","161","2","屏東縣","枋寮鄉","120.580","22.375","188"
"781","60401","20220909035000","702","1","屏東縣","枋寮鄉","120.575","22.405","720"
"347","60404","20220909035000","234","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1368","60421","20220909035000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"566","60428","20220909035000","328","3","屏東縣","枋寮鄉","120.600","22.365","428"
"88","60441","20220909035000","76","1","屏東縣","枋山鄉","120.645","22.295","68"
"125","60442","20220909035000","60","3","屏東縣","獅子鄉","120.640","22.310","72"
"235","60446","20220909035000","199","1","屏東縣","枋山鄉","120.630","22.320","228"
"132","60449","20220909035000","87","3","屏東縣","枋山鄉","120.615","22.330","102"
"153","60455","20220909035000","114","2","屏東縣","枋山鄉","120.620","22.335","238"
"73","60456","20220909035000","97","0","屏東縣","枋山鄉","120.625","22.335","85"
"989","60532","20220909035000","748","2","屏東縣","恆春鎮","120.740","22.000","1006"
"603","60533","20220909035000","379","3","屏東縣","恆春鎮","120.740","22.005","645"
"139","60535","20220909035000","229","0","屏東縣","恆春鎮","120.815","21.935","161"
"209","60537","20220909035000","229","0","屏東縣","恆春鎮","120.805","21.940","370"
"24","60539","20220909035000","275","0","屏東縣","恆春鎮","120.795","21.945","24"
"635","60540","20220909035000","549","1","屏東縣","恆春鎮","120.800","21.945","692"
"494","60541","20220909035000","473","1","屏東縣","恆春鎮","120.805","21.945","456"
"89","60543","20220909035000","85","1","屏東縣","恆春鎮","120.780","21.950","102"
"170","60544","20220909035000","137","2","屏東縣","恆春鎮","120.785","21.950","228"
"154","60568","20220909035000","154","1","屏東縣","恆春鎮","120.810","21.955","160"
"95","60589","20220909035000","68","2","屏東縣","恆春鎮","120.815","21.965","56"
"332","60623","20220909035000","377","0","屏東縣","恆春鎮","120.735","21.950","49"
"78","60646","20220909035000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"113","60651","20220909035000","84","2","屏東縣","恆春鎮","120.715","21.985","85"
"312","60656","20220909035000","222","2","屏東縣","恆春鎮","120.705","21.995","215"
"45","60671","20220909035000","896","0","屏東縣","恆春鎮","120.740","21.995","50"
"69","60672","20220909035000","258","0","屏東縣","恆春鎮","120.745","21.995","60"
"703","60680","20220909035000","618","1","屏東縣","恆春鎮","120.745","22.000","771"
"57","60694","20220909035000","60","0","屏東縣","恆春鎮","120.765","22.000","43"
"58","60732","20220909035000","49","1","屏東縣","牡丹鄉","120.815","22.075","55"
"29","60791","20220909035000","137","0","屏東縣","牡丹鄉","120.890","22.165","96"
"40","60821","20220909035000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"20","60825","20220909035000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"75","60827","20220909035000","60","2","屏東縣","牡丹鄉","120.885","22.190","89"
"41","60884","20220909035000","24","3","屏東縣","牡丹鄉","120.850","22.185","28"
"75","60907","20220909035000","63","1","屏東縣","牡丹鄉","120.855","22.200","75"
"19","60936","20220909035000","14","2","屏東縣","牡丹鄉","120.815","22.150","11"
"94","60994","20220909035000","56","3","屏東縣","牡丹鄉","120.835","22.175","84"
"96","61141","20220909035000","58","3","屏東縣","牡丹鄉","120.770","22.125","86"
"262","61160","20220909035000","233","1","屏東縣","牡丹鄉","120.780","22.130","235"
"22","61331","20220909035000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220909035000","179","1","屏東縣","牡丹鄉","120.845","22.115","156"
"124","61441","20220909035000","67","3","臺東縣","大武鄉","120.880","22.325","102"
"27","61469","20220909035000","175","0","臺東縣","大武鄉","120.905","22.360","22"
"13","61471","20220909035000","100","0","臺東縣","大武鄉","120.900","22.365","14"
"288","61472","20220909035000","228","2","臺東縣","大武鄉","120.905","22.365","280"
"43","61501","20220909035000","266","0","臺東縣","大武鄉","120.910","22.380","38"
"60","61562","20220909035000","317","0","臺東縣","大武鄉","120.885","22.340","53"
"242","61604","20220909035000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"236","61605","20220909035000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","163"
"25","61620","20220909035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"188","61703","20220909035000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"212","61734","20220909035000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","131"
"31","61738","20220909035000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61830","20220909035000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220909035000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"217","61933","20220909035000","109","3","臺東縣","達仁鄉","120.885","22.295","172"
"43","62017","20220909035000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"12","62301","20220909035000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"99","62355","20220909035000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220909035000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"41","62479","20220909035000","27","3","臺東縣","達仁鄉","120.855","22.275","37"
"70","62493","20220909035000","37","3","臺東縣","達仁鄉","120.875","22.290","39"
"41","63917","20220909035000","22","3","臺東縣","大武鄉","120.930","22.415","28"
"46","65292","20220909035000","230","0","屏東縣","東港鎮","120.480","22.430","194"
"28","72794","20220909035000","31","0","高雄市","小港區","120.360","22.510","18"
"10","72795","20220909035000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"208","80997","20220909035000","167","2","屏東縣","新埤鄉","120.560","22.475","198"
"567","81045","20220909035000","408","2","屏東縣","新埤鄉","120.545","22.465","485"
"170","81049","20220909035000","86","3","屏東縣","新埤鄉","120.565","22.465","115"
"14","81063","20220909035000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"153","81079","20220909035000","122","2","屏東縣","新埤鄉","120.610","22.460","150"
"597","81134","20220909035000","529","1","屏東縣","新埤鄉","120.580","22.505","568"
"275","81174","20220909035000","219","2","屏東縣","新埤鄉","120.615","22.470","247"
"87","81486","20220909035000","62","2","屏東縣","春日鄉","120.630","22.425","81"
"209","81488","20220909035000","80","3","屏東縣","春日鄉","120.640","22.425","164"
"725","81506","20220909035000","422","3","屏東縣","新園鄉","120.435","22.500","681"
"80","81517","20220909035000","59","2","屏東縣","新園鄉","120.440","22.510","84"
"408","81529","20220909035000","503","0","屏東縣","萬巒鄉","120.610","22.590","360"
"860","81547","20220909035000","1323","0","屏東縣","林邊鄉","120.515","22.435","807"
"623","81552","20220909035000","344","3","屏東縣","林邊鄉","120.520","22.430","572"
"19","81557","20220909035000","12","3","屏東縣","林邊鄉","120.490","22.430","18"
"52","81560","20220909035000","29","3","屏東縣","東港鎮","120.495","22.460","55"
"316","81569","20220909035000","262","2","屏東縣","東港鎮","120.455","22.460","291"
"33","81573","20220909035000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"66","81584","20220909035000","45","2","屏東縣","東港鎮","120.455","22.450","41"
"58","81816","20220909035000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"82","81919","20220909035000","62","2","屏東縣","來義鄉","120.640","22.435","74"
"78","82042","20220909035000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"44","82186","20220909035000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"15","82194","20220909035000","372","0","屏東縣","佳冬鄉","120.550","22.415","24"
"926","82204","20220909035000","712","2","屏東縣","佳冬鄉","120.545","22.415","837"
"610","82217","20220909035000","542","1","屏東縣","竹田鄉","120.515","22.575","544"
"314","82239","20220909035000","136","3","屏東縣","東港鎮","120.495","22.455","255"
"27","82241","20220909035000","551","0","屏東縣","東港鎮","120.490","22.455","33"
"610","82243","20220909035000","573","1","屏東縣","東港鎮","120.445","22.465","530"
"167","82245","20220909035000","656","0","屏東縣","東港鎮","120.445","22.460","132"
"895","82256","20220909035000","698","2","屏東縣","東港鎮","120.455","22.470","842"
"59","82257","20220909035000","44","2","屏東縣","東港鎮","120.460","22.470","49"
"1579","82262","20220909035000","657","3","屏東縣","東港鎮","120.460","22.475","1432"
"189","82266","20220909035000","563","0","屏東縣","東港鎮","120.465","22.480","171"
"109","82270","20220909035000","488","0","屏東縣","東港鎮","120.475","22.485","92"
"59","82283","20220909035000","54","1","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220909035000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"382","82290","20220909035000","319","1","屏東縣","林邊鄉","120.520","22.435","329"
"397","82303","20220909035000","360","1","屏東縣","新園鄉","120.460","22.540","358"
"844","82306","20220909035000","739","1","屏東縣","新園鄉","120.460","22.545","770"
"52","82311","20220909035000","390","0","屏東縣","東港鎮","120.450","22.470","56"
"21","82316","20220909035000","14","3","屏東縣","竹田鄉","120.540","22.570","16"
"545","82324","20220909035000","526","1","屏東縣","竹田鄉","120.540","22.585","481"
"100","82325","20220909035000","101","0","屏東縣","竹田鄉","120.545","22.585","90"
"928","82333","20220909035000","690","2","屏東縣","新園鄉","120.455","22.525","886"
"347","82340","20220909035000","244","2","屏東縣","新園鄉","120.465","22.530","326"
"313","82347","20220909035000","242","2","屏東縣","新園鄉","120.440","22.475","306"
"60","82367","20220909035000","45","2","屏東縣","萬丹鄉","120.465","22.595","48"
"390","82441","20220909035000","224","3","屏東縣","泰武鄉","120.650","22.570","311"
"15","82445","20220909035000","181","0","屏東縣","泰武鄉","120.635","22.580","15"
"70","82467","20220909035000","74","0","屏東縣","泰武鄉","120.660","22.570","69"
"49","82513","20220909035000","37","2","屏東縣","泰武鄉","120.665","22.585","42"
"12","82564","20220909035000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220909035000","32","1","屏東縣","萬丹鄉","120.490","22.575","32"
"337","82569","20220909035000","265","2","屏東縣","新園鄉","120.450","22.475","298"
"259","82576","20220909035000","214","2","屏東縣","新園鄉","120.445","22.515","266"
"145","82591","20220909035000","101","2","屏東縣","新園鄉","120.450","22.525","130"
"27","82614","20220909035000","338","0","屏東縣","佳冬鄉","120.515","22.415","26"
"17","82630","20220909035000","355","0","屏東縣","佳冬鄉","120.560","22.430","13"
"131","82634","20220909035000","492","0","屏東縣","佳冬鄉","120.560","22.435","122"
"97","82638","20220909035000","51","3","屏東縣","佳冬鄉","120.535","22.425","81"
"242","82649","20220909035000","575","0","屏東縣","佳冬鄉","120.555","22.420","229"
"279","82700","20220909035000","190","2","屏東縣","來義鄉","120.635","22.515","276"
"83","82715","20220909035000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"262","82723","20220909035000","172","3","屏東縣","南州鄉","120.495","22.485","228"
"63","82736","20220909035000","208","0","屏東縣","南州鄉","120.530","22.465","69"
"18","82738","20220909035000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"46","82740","20220909035000","189","0","屏東縣","南州鄉","120.535","22.470","33"
"701","82742","20220909035000","700","1","屏東縣","南州鄉","120.520","22.475","636"
"171","82751","20220909035000","101","3","屏東縣","南州鄉","120.540","22.485","121"
"49","82754","20220909035000","28","3","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20220909035000","24","3","屏東縣","崁頂鄉","120.520","22.495","29"
"102","82767","20220909035000","67","3","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20220909035000","198","0","屏東縣","萬丹鄉","120.495","22.550","16"
"623","82796","20220909035000","513","2","屏東縣","新園鄉","120.460","22.505","615"
"72","82807","20220909035000","315","0","屏東縣","崁頂鄉","120.505","22.540","80"
"35","82821","20220909035000","290","0","屏東縣","崁頂鄉","120.490","22.510","26"
"29","82835","20220909035000","79","0","屏東縣","崁頂鄉","120.520","22.530","19"
"691","82839","20220909035000","680","1","屏東縣","南州鄉","120.510","22.495","594"
"40","82881","20220909035000","147","0","屏東縣","佳冬鄉","120.560","22.445","42"
"157","82883","20220909035000","94","3","屏東縣","佳冬鄉","120.560","22.450","139"
"273","82893","20220909035000","250","1","屏東縣","萬丹鄉","120.495","22.545","270"
"46","82901","20220909035000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"291","82906","20220909035000","406","0","屏東縣","崁頂鄉","120.515","22.515","267"
"44","82941","20220909035000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"21","82951","20220909035000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"629","82954","20220909035000","461","2","屏東縣","新園鄉","120.460","22.495","537"
"164","82963","20220909035000","143","1","屏東縣","新園鄉","120.475","22.550","166"
"601","82970","20220909035000","527","1","屏東縣","新園鄉","120.455","22.545","561"
"82","82987","20220909035000","493","0","屏東縣","新園鄉","120.460","22.490","73"
"83","82992","20220909035000","400","0","屏東縣","新園鄉","120.445","22.500","89"
"17","82996","20220909035000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"407","82997","20220909035000","266","3","屏東縣","新園鄉","120.440","22.480","383"
"192","82998","20220909035000","197","0","屏東縣","新園鄉","120.445","22.480","207"
"19","83002","20220909035000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"168","83015","20220909035000","144","1","屏東縣","新埤鄉","120.550","22.505","156"
"523","83024","20220909035000","414","2","屏東縣","潮州鎮","120.530","22.545","494"
"1907","83025","20220909035000","1160","3","屏東縣","潮州鎮","120.535","22.545","1799"
"159","83047","20220909035000","145","1","屏東縣","潮州鎮","120.555","22.550","151"
"378","83049","20220909035000","259","2","屏東縣","潮州鎮","120.565","22.550","316"
"512","83055","20220909035000","394","2","屏東縣","萬丹鄉","120.470","22.560","477"
"35","83064","20220909035000","208","0","屏東縣","萬巒鄉","120.600","22.590","27"
"169","83080","20220909035000","361","0","屏東縣","東港鎮","120.450","22.465","136"
"402","83093","20220909035000","253","3","屏東縣","萬巒鄉","120.595","22.565","372"
"63","83095","20220909035000","323","0","屏東縣","萬巒鄉","120.605","22.565","61"
"174","83096","20220909035000","109","3","屏東縣","萬巒鄉","120.600","22.570","146"
"10","83099","20220909035000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"247","83142","20220909035000","167","2","屏東縣","新埤鄉","120.625","22.525","229"
"47","83161","20220909035000","401","0","屏東縣","萬巒鄉","120.620","22.545","53"
"416","83162","20220909035000","465","0","屏東縣","泰武鄉","120.625","22.545","410"
"10","83177","20220909035000","139","0","屏東縣","萬巒鄉","120.580","22.590","10"
"699","83201","20220909035000","544","2","屏東縣","萬巒鄉","120.570","22.570","662"
"318","83206","20220909035000","336","0","屏東縣","萬巒鄉","120.565","22.575","289"
"202","83210","20220909035000","135","2","屏東縣","內埔鄉","120.565","22.580","166"
"20","83216","20220909035000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"38","83231","20220909035000","32","1","屏東縣","東港鎮","120.460","22.460","18"
"976","83232","20220909035000","680","2","屏東縣","東港鎮","120.465","22.460","861"
"699","83234","20220909035000","726","0","屏東縣","東港鎮","120.455","22.465","662"
"157","83235","20220909035000","85","3","屏東縣","東港鎮","120.460","22.465","146"
"173","83236","20220909035000","938","0","屏東縣","東港鎮","120.465","22.465","143"
"26","83237","20220909035000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"641","83241","20220909035000","575","1","屏東縣","東港鎮","120.440","22.460","600"
"101","83257","20220909035000","749","0","屏東縣","竹田鄉","120.525","22.575","76"
"177","83258","20220909035000","97","3","屏東縣","潮州鎮","120.530","22.525","193"
"253","83261","20220909035000","214","1","屏東縣","潮州鎮","120.540","22.525","219"
"194","83267","20220909035000","122","3","屏東縣","潮州鎮","120.535","22.535","198"
"393","83269","20220909035000","265","2","屏東縣","潮州鎮","120.535","22.540","344"
"93","83271","20220909035000","84","1","屏東縣","枋寮鄉","120.580","22.410","100"
"100","83278","20220909035000","70","2","屏東縣","枋寮鄉","120.580","22.415","68"
"47","83323","20220909035000","83","0","屏東縣","枋寮鄉","120.620","22.425","27"
"58","83342","20220909035000","36","3","屏東縣","枋寮鄉","120.595","22.435","44"
"30","83378","20220909035000","241","0","屏東縣","萬丹鄉","120.460","22.575","326"
"38","83380","20220909035000","45","0","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220909035000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"356","83383","20220909035000","323","1","屏東縣","竹田鄉","120.535","22.595","312"
"21","83404","20220909035000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"84","83414","20220909035000","47","3","屏東縣","林邊鄉","120.525","22.455","62"
"151","83430","20220909035000","151","1","屏東縣","萬丹鄉","120.485","22.580","137"
"506","83431","20220909035000","438","1","屏東縣","萬丹鄉","120.490","22.580","476"
"79","83433","20220909035000","67","1","屏東縣","萬丹鄉","120.480","22.565","73"
"718","83435","20220909035000","801","0","屏東縣","竹田鄉","120.490","22.565","673"
"119","83437","20220909035000","100","1","屏東縣","萬丹鄉","120.480","22.570","96"
"54","83438","20220909035000","43","2","屏東縣","萬丹鄉","120.490","22.550","48"
"45","83439","20220909035000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"837","83442","20220909035000","746","1","屏東縣","潮州鎮","120.545","22.545","813"
"487","83443","20220909035000","321","3","屏東縣","潮州鎮","120.550","22.545","420"
"1085","83448","20220909035000","826","2","屏東縣","潮州鎮","120.550","22.555","1061"
"539","83455","20220909035000","462","1","屏東縣","潮州鎮","120.560","22.515","514"
"106","83457","20220909035000","141","0","屏東縣","潮州鎮","120.570","22.515","107"
"685","83473","20220909035000","578","1","屏東縣","潮州鎮","120.530","22.560","672"
"364","83483","20220909035000","368","0","屏東縣","萬丹鄉","120.465","22.565","340"
"806","83504","20220909035000","1190","0","屏東縣","潮州鎮","120.540","22.555","787"
"33","83508","20220909035000","131","0","屏東縣","潮州鎮","120.550","22.560","16"
"14","83516","20220909035000","329","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20220909035000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"622","83525","20220909035000","503","2","屏東縣","潮州鎮","120.530","22.540","579"
"174","83540","20220909035000","110","3","屏東縣","潮州鎮","120.580","22.555","159"
"1158","83567","20220909035000","764","3","屏東縣","萬丹鄉","120.490","22.590","1092"
"11","83574","20220909035000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"351","83576","20220909035000","246","2","屏東縣","潮州鎮","120.550","22.540","318"
"624","83577","20220909035000","420","2","屏東縣","潮州鎮","120.535","22.550","559"
"53","83578","20220909035000","630","0","屏東縣","潮州鎮","120.535","22.555","60"
"98","83582","20220909035000","62","3","屏東縣","萬丹鄉","120.500","22.595","81"
"525","83585","20220909035000","461","1","屏東縣","萬丹鄉","120.485","22.585","508"
"167","83586","20220909035000","415","0","屏東縣","萬丹鄉","120.490","22.585","147"
"29","83599","20220909035000","328","0","屏東縣","南州鄉","120.505","22.490","19"
"800","83623","20220909035000","411","3","屏東縣","南州鄉","120.510","22.490","713"
"202","83624","20220909035000","147","2","屏東縣","潮州鎮","120.530","22.510","166"
"181","83625","20220909035000","152","1","屏東縣","潮州鎮","120.535","22.510","162"
"474","83646","20220909035000","323","2","屏東縣","潮州鎮","120.530","22.550","465"
"1178","83648","20220909035000","934","2","高雄市","鳳山區","120.325","22.595","1195"
"433","83650","20220909035000","493","0","高雄市","前鎮區","120.320","22.595","546"
"1185","83651","20220909035000","1369","0","高雄市","小港區","120.360","22.565","1189"
"186","83652","20220909035000","100","3","高雄市","小港區(海)","120.335","22.550","159"
"28","83653","20220909035000","246","0","高雄市","小港區","120.335","22.555","16"
"343","83655","20220909035000","306","1","高雄市","小港區","120.340","22.560","296"
"47","83657","20220909035000","59","0","高雄市","小港區","120.370","22.530","48"
"115","83658","20220909035000","124","0","高雄市","小港區","120.365","22.535","106"
"23","83660","20220909035000","126","0","高雄市","小港區","120.370","22.540","15"
"32","83661","20220909035000","23","2","高雄市","小港區","120.375","22.540","39"
"244","83662","20220909035000","134","3","高雄市","小港區","120.370","22.545","271"
"88","83666","20220909035000","45","3","高雄市","小港區","120.375","22.545","60"
"16","83669","20220909035000","133","0","高雄市","小港區","120.375","22.550","13"
