"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60065","20220817005000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"1841","60172","20220817005000","1401","2","屏東縣","琉球鄉","120.370","22.340","1431"
"41","60173","20220817005000","19","3","屏東縣","琉球鄉","120.370","22.345","37"
"138","60174","20220817005000","84","3","屏東縣","琉球鄉","120.375","22.345","131"
"126","60189","20220817005000","74","3","屏東縣","車城鄉","120.700","22.040","120"
"69","60193","20220817005000","56","2","屏東縣","車城鄉","120.700","22.050","60"
"41","60196","20220817005000","27","3","屏東縣","琉球鄉","120.365","22.340","23"
"19","60197","20220817005000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"216","60198","20220817005000","163","2","屏東縣","琉球鄉","120.370","22.350","158"
"468","60206","20220817005000","200","3","屏東縣","車城鄉","120.715","22.065","365"
"19","60213","20220817005000","140","0","屏東縣","車城鄉","120.720","22.090","24"
"65","60234","20220817005000","28","3","屏東縣","車城鄉","120.715","22.115","51"
"1137","60246","20220817005000","575","3","屏東縣","琉球鄉","120.385","22.350","831"
"100","60260","20220817005000","72","2","屏東縣","車城鄉","120.740","22.085","77"
"262","60283","20220817005000","209","2","屏東縣","車城鄉","120.750","22.095","170"
"11","60314","20220817005000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"58","60322","20220817005000","331","0","屏東縣","車城鄉","120.715","22.075","54"
"212","60328","20220817005000","132","3","屏東縣","車城鄉","120.730","22.075","192"
"19","60338","20220817005000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"213","60350","20220817005000","173","2","屏東縣","枋寮鄉","120.590","22.405","228"
"50","60369","20220817005000","269","0","屏東縣","枋寮鄉","120.620","22.405","87"
"114","60374","20220817005000","75","3","屏東縣","枋寮鄉","120.590","22.370","119"
"190","60377","20220817005000","185","1","屏東縣","枋寮鄉","120.580","22.375","144"
"768","60401","20220817005000","727","1","屏東縣","枋寮鄉","120.575","22.405","601"
"382","60404","20220817005000","248","3","屏東縣","佳冬鄉","120.565","22.410","299"
"1267","60421","20220817005000","1180","1","屏東縣","枋寮鄉","120.600","22.360","1006"
"520","60428","20220817005000","332","3","屏東縣","枋寮鄉","120.600","22.365","522"
"96","60441","20220817005000","82","1","屏東縣","枋山鄉","120.645","22.295","72"
"93","60442","20220817005000","61","3","屏東縣","獅子鄉","120.640","22.310","76"
"210","60446","20220817005000","206","1","屏東縣","枋山鄉","120.630","22.320","184"
"106","60449","20220817005000","91","1","屏東縣","枋山鄉","120.615","22.330","88"
"268","60455","20220817005000","127","3","屏東縣","枋山鄉","120.620","22.335","235"
"216","60456","20220817005000","111","3","屏東縣","枋山鄉","120.625","22.335","348"
"1064","60532","20220817005000","789","2","屏東縣","恆春鎮","120.740","22.000","808"
"560","60533","20220817005000","429","2","屏東縣","恆春鎮","120.740","22.005","449"
"156","60535","20220817005000","205","0","屏東縣","恆春鎮","120.815","21.935","143"
"344","60537","20220817005000","104","3","屏東縣","恆春鎮","120.805","21.940","106"
"63","60539","20220817005000","245","0","屏東縣","恆春鎮","120.795","21.945","43"
"872","60540","20220817005000","522","3","屏東縣","恆春鎮","120.800","21.945","524"
"516","60541","20220817005000","354","2","屏東縣","恆春鎮","120.805","21.945","389"
"141","60543","20220817005000","83","3","屏東縣","恆春鎮","120.780","21.950","82"
"253","60544","20220817005000","83","3","屏東縣","恆春鎮","120.785","21.950","142"
"216","60568","20220817005000","145","2","屏東縣","恆春鎮","120.810","21.955","267"
"123","60589","20220817005000","62","3","屏東縣","恆春鎮","120.815","21.965","110"
"88","60623","20220817005000","343","0","屏東縣","恆春鎮","120.735","21.950","76"
"76","60646","20220817005000","58","2","屏東縣","恆春鎮","120.720","21.975","81"
"104","60651","20220817005000","84","2","屏東縣","恆春鎮","120.715","21.985","97"
"328","60656","20220817005000","131","3","屏東縣","恆春鎮","120.705","21.995","338"
"1006","60671","20220817005000","949","1","屏東縣","恆春鎮","120.740","21.995","734"
"555","60672","20220817005000","283","3","屏東縣","恆春鎮","120.745","21.995","392"
"748","60680","20220817005000","646","1","屏東縣","恆春鎮","120.745","22.000","591"
"60","60694","20220817005000","72","0","屏東縣","恆春鎮","120.765","22.000","48"
"43","60732","20220817005000","51","0","屏東縣","牡丹鄉","120.815","22.075","28"
"57","60771","20220817005000","62","0","屏東縣","滿州鄉","120.890","22.140","51"
"17","60778","20220817005000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220817005000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"264","60791","20220817005000","210","2","屏東縣","牡丹鄉","120.890","22.165","195"
"51","60821","20220817005000","65","0","屏東縣","牡丹鄉","120.880","22.185","20"
"45","60825","20220817005000","33","2","屏東縣","牡丹鄉","120.880","22.190","36"
"115","60827","20220817005000","66","3","屏東縣","牡丹鄉","120.885","22.190","65"
"39","60884","20220817005000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220817005000","59","0","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60936","20220817005000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"91","60994","20220817005000","58","3","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220817005000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"257","61160","20220817005000","229","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220817005000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220817005000","179","1","屏東縣","牡丹鄉","120.845","22.115","188"
"102","61441","20220817005000","67","3","臺東縣","大武鄉","120.880","22.325","109"
"33","61469","20220817005000","174","0","臺東縣","大武鄉","120.905","22.360","42"
"10","61471","20220817005000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"310","61472","20220817005000","231","2","臺東縣","大武鄉","120.905","22.365","304"
"51","61501","20220817005000","258","0","臺東縣","大武鄉","120.910","22.380","40"
"62","61562","20220817005000","335","0","臺東縣","大武鄉","120.885","22.340","67"
"252","61604","20220817005000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"246","61605","20220817005000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"37","61620","20220817005000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"228","61703","20220817005000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","233"
"242","61734","20220817005000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","178"
"37","61738","20220817005000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"13","61830","20220817005000","81","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220817005000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"182","61933","20220817005000","116","3","臺東縣","達仁鄉","120.885","22.295","181"
"50","62017","20220817005000","49","1","臺東縣","達仁鄉","120.855","22.320","58"
"21","62301","20220817005000","52","0","臺東縣","達仁鄉","120.860","22.380","70"
"79","62355","20220817005000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220817005000","34","2","臺東縣","達仁鄉","120.855","22.275","40"
"54","62493","20220817005000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"31","63917","20220817005000","26","1","臺東縣","大武鄉","120.930","22.415","40"
"296","65292","20220817005000","244","2","屏東縣","東港鎮","120.480","22.430","278"
"24","72794","20220817005000","40","0","高雄市","小港區","120.360","22.510","25"
"220","80997","20220817005000","163","2","屏東縣","新埤鄉","120.560","22.475","155"
"511","81045","20220817005000","415","2","屏東縣","新埤鄉","120.545","22.465","387"
"134","81049","20220817005000","88","3","屏東縣","新埤鄉","120.565","22.465","147"
"14","81063","20220817005000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"175","81079","20220817005000","129","2","屏東縣","新埤鄉","120.610","22.460","186"
"589","81134","20220817005000","530","1","屏東縣","新埤鄉","120.580","22.505","596"
"240","81174","20220817005000","219","1","屏東縣","新埤鄉","120.615","22.470","190"
"90","81486","20220817005000","58","3","屏東縣","春日鄉","120.630","22.425","59"
"167","81488","20220817005000","84","3","屏東縣","春日鄉","120.640","22.425","136"
"690","81506","20220817005000","425","3","屏東縣","新園鄉","120.435","22.500","573"
"71","81517","20220817005000","57","2","屏東縣","新園鄉","120.440","22.510","60"
"428","81529","20220817005000","496","0","屏東縣","萬巒鄉","120.610","22.590","415"
"897","81547","20220817005000","1377","0","屏東縣","林邊鄉","120.515","22.435","802"
"575","81552","20220817005000","380","3","屏東縣","林邊鄉","120.520","22.430","479"
"18","81557","20220817005000","15","2","屏東縣","林邊鄉","120.490","22.430","11"
"85","81560","20220817005000","31","3","屏東縣","東港鎮","120.495","22.460","74"
"291","81569","20220817005000","278","1","屏東縣","東港鎮","120.455","22.460","217"
"26","81573","20220817005000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"49","81584","20220817005000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"61","81816","20220817005000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"75","81919","20220817005000","56","2","屏東縣","來義鄉","120.640","22.435","49"
"72","82042","20220817005000","70","1","屏東縣","來義鄉","120.635","22.525","63"
"42","82186","20220817005000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"34","82194","20220817005000","370","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1006","82204","20220817005000","726","2","屏東縣","佳冬鄉","120.545","22.415","814"
"602","82217","20220817005000","547","1","屏東縣","竹田鄉","120.515","22.575","638"
"356","82239","20220817005000","148","3","屏東縣","東港鎮","120.495","22.455","354"
"37","82241","20220817005000","575","0","屏東縣","東港鎮","120.490","22.455","44"
"630","82243","20220817005000","599","1","屏東縣","東港鎮","120.445","22.465","652"
"192","82245","20220817005000","708","0","屏東縣","東港鎮","120.445","22.460","278"
"944","82256","20220817005000","748","2","屏東縣","東港鎮","120.455","22.470","740"
"97","82257","20220817005000","122","0","屏東縣","東港鎮","120.460","22.470","93"
"1677","82262","20220817005000","750","3","屏東縣","東港鎮","120.460","22.475","1438"
"262","82266","20220817005000","577","0","屏東縣","東港鎮","120.465","22.480","295"
"155","82270","20220817005000","481","0","屏東縣","東港鎮","120.475","22.485","143"
"50","82283","20220817005000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"101","82284","20220817005000","86","1","屏東縣","泰武鄉","120.635","22.590","104"
"405","82290","20220817005000","327","2","屏東縣","林邊鄉","120.520","22.435","435"
"471","82303","20220817005000","341","2","屏東縣","新園鄉","120.460","22.540","472"
"655","82306","20220817005000","752","0","屏東縣","新園鄉","120.460","22.545","672"
"81","82311","20220817005000","448","0","屏東縣","東港鎮","120.450","22.470","85"
"16","82316","20220817005000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"534","82324","20220817005000","548","0","屏東縣","竹田鄉","120.540","22.585","411"
"97","82325","20220817005000","101","0","屏東縣","竹田鄉","120.545","22.585","74"
"899","82333","20220817005000","695","2","屏東縣","新園鄉","120.455","22.525","655"
"316","82340","20220817005000","249","2","屏東縣","新園鄉","120.465","22.530","266"
"303","82347","20220817005000","245","2","屏東縣","新園鄉","120.440","22.475","300"
"67","82367","20220817005000","52","2","屏東縣","萬丹鄉","120.465","22.595","54"
"399","82441","20220817005000","219","3","屏東縣","泰武鄉","120.650","22.570","406"
"26","82445","20220817005000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"89","82467","20220817005000","69","2","屏東縣","泰武鄉","120.660","22.570","49"
"48","82513","20220817005000","28","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220817005000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220817005000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"404","82569","20220817005000","272","2","屏東縣","新園鄉","120.450","22.475","413"
"298","82576","20220817005000","221","2","屏東縣","新園鄉","120.445","22.515","300"
"148","82591","20220817005000","115","2","屏東縣","新園鄉","120.450","22.525","162"
"30","82614","20220817005000","357","0","屏東縣","佳冬鄉","120.515","22.415","38"
"22","82630","20220817005000","359","0","屏東縣","佳冬鄉","120.560","22.430","19"
"190","82634","20220817005000","496","0","屏東縣","佳冬鄉","120.560","22.435","174"
"81","82638","20220817005000","55","2","屏東縣","佳冬鄉","120.535","22.425","63"
"297","82649","20220817005000","606","0","屏東縣","佳冬鄉","120.555","22.420","299"
"235","82700","20220817005000","185","2","屏東縣","來義鄉","120.635","22.515","193"
"78","82715","20220817005000","42","3","屏東縣","來義鄉","120.660","22.525","61"
"21","82722","20220817005000","94","0","屏東縣","南州鄉","120.490","22.485","20"
"276","82723","20220817005000","180","3","屏東縣","南州鄉","120.495","22.485","291"
"92","82736","20220817005000","217","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220817005000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"299","82740","20220817005000","202","2","屏東縣","南州鄉","120.535","22.470","321"
"677","82742","20220817005000","718","0","屏東縣","南州鄉","120.520","22.475","540"
"171","82751","20220817005000","117","2","屏東縣","南州鄉","120.540","22.485","186"
"45","82754","20220817005000","31","2","屏東縣","南州鄉","120.535","22.490","47"
"29","82763","20220817005000","24","2","屏東縣","崁頂鄉","120.520","22.495","49"
"123","82767","20220817005000","73","3","屏東縣","內埔鄉","120.560","22.585","133"
"26","82779","20220817005000","192","0","屏東縣","萬丹鄉","120.495","22.550","19"
"577","82796","20220817005000","532","1","屏東縣","新園鄉","120.460","22.505","474"
"94","82807","20220817005000","311","0","屏東縣","崁頂鄉","120.505","22.540","95"
"368","82809","20220817005000","301","2","屏東縣","崁頂鄉","120.515","22.540","366"
"51","82821","20220817005000","295","0","屏東縣","崁頂鄉","120.490","22.510","46"
"126","82835","20220817005000","90","2","屏東縣","崁頂鄉","120.520","22.530","122"
"599","82839","20220817005000","681","0","屏東縣","南州鄉","120.510","22.495","520"
"44","82881","20220817005000","147","0","屏東縣","佳冬鄉","120.560","22.445","48"
"168","82883","20220817005000","92","3","屏東縣","佳冬鄉","120.560","22.450","162"
"295","82893","20220817005000","264","1","屏東縣","萬丹鄉","120.495","22.545","221"
"51","82901","20220817005000","44","1","屏東縣","崁頂鄉","120.510","22.510","50"
"288","82906","20220817005000","431","0","屏東縣","崁頂鄉","120.515","22.515","220"
"46","82941","20220817005000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220817005000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"703","82954","20220817005000","486","2","屏東縣","新園鄉","120.460","22.495","718"
"167","82963","20220817005000","146","1","屏東縣","新園鄉","120.475","22.550","123"
"557","82970","20220817005000","547","1","屏東縣","新園鄉","120.455","22.545","420"
"95","82987","20220817005000","497","0","屏東縣","新園鄉","120.460","22.490","99"
"92","82992","20220817005000","391","0","屏東縣","新園鄉","120.445","22.500","90"
"21","82996","20220817005000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"398","82997","20220817005000","270","2","屏東縣","新園鄉","120.440","22.480","414"
"182","82998","20220817005000","196","0","屏東縣","新園鄉","120.445","22.480","205"
"17","83002","20220817005000","57","0","屏東縣","新園鄉","120.440","22.485","17"
"152","83015","20220817005000","143","1","屏東縣","新埤鄉","120.550","22.505","107"
"512","83024","20220817005000","395","2","屏東縣","潮州鎮","120.530","22.545","549"
"1744","83025","20220817005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1412"
"184","83047","20220817005000","153","2","屏東縣","潮州鎮","120.555","22.550","175"
"382","83049","20220817005000","258","2","屏東縣","潮州鎮","120.565","22.550","368"
"481","83055","20220817005000","416","1","屏東縣","萬丹鄉","120.470","22.560","386"
"39","83064","20220817005000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"218","83080","20220817005000","460","0","屏東縣","東港鎮","120.450","22.465","215"
"447","83093","20220817005000","258","3","屏東縣","萬巒鄉","120.595","22.565","446"
"70","83095","20220817005000","331","0","屏東縣","萬巒鄉","120.605","22.565","65"
"169","83096","20220817005000","111","3","屏東縣","萬巒鄉","120.600","22.570","172"
"11","83099","20220817005000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"268","83142","20220817005000","169","3","屏東縣","新埤鄉","120.625","22.525","255"
"57","83161","20220817005000","430","0","屏東縣","萬巒鄉","120.620","22.545","60"
"420","83162","20220817005000","442","0","屏東縣","泰武鄉","120.625","22.545","331"
"691","83201","20220817005000","558","2","屏東縣","萬巒鄉","120.570","22.570","560"
"321","83206","20220817005000","350","0","屏東縣","萬巒鄉","120.565","22.575","245"
"208","83210","20220817005000","144","2","屏東縣","內埔鄉","120.565","22.580","223"
"26","83216","20220817005000","14","3","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220817005000","123","0","屏東縣","東港鎮","120.470","22.485","26"
"47","83231","20220817005000","23","3","屏東縣","東港鎮","120.460","22.460","61"
"936","83232","20220817005000","708","2","屏東縣","東港鎮","120.465","22.460","750"
"782","83234","20220817005000","810","0","屏東縣","東港鎮","120.455","22.465","647"
"196","83235","20220817005000","97","3","屏東縣","東港鎮","120.460","22.465","201"
"240","83236","20220817005000","982","0","屏東縣","東港鎮","120.465","22.465","260"
"29","83237","20220817005000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"598","83241","20220817005000","638","0","屏東縣","東港鎮","120.440","22.460","430"
"94","83257","20220817005000","788","0","屏東縣","竹田鄉","120.525","22.575","81"
"165","83258","20220817005000","126","2","屏東縣","潮州鎮","120.530","22.525","121"
"245","83261","20220817005000","222","1","屏東縣","潮州鎮","120.540","22.525","262"
"186","83267","20220817005000","129","2","屏東縣","潮州鎮","120.535","22.535","164"
"374","83269","20220817005000","279","2","屏東縣","潮州鎮","120.535","22.540","410"
"103","83271","20220817005000","87","1","屏東縣","枋寮鄉","120.580","22.410","109"
"103","83278","20220817005000","66","3","屏東縣","枋寮鄉","120.580","22.415","94"
"27","83323","20220817005000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"56","83342","20220817005000","47","1","屏東縣","枋寮鄉","120.595","22.435","69"
"360","83378","20220817005000","253","2","屏東縣","萬丹鄉","120.460","22.575","266"
"49","83380","20220817005000","43","1","屏東縣","萬丹鄉","120.470","22.575","53"
"20","83382","20220817005000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"348","83383","20220817005000","307","1","屏東縣","竹田鄉","120.535","22.595","355"
"18","83404","20220817005000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"83","83414","20220817005000","48","3","屏東縣","林邊鄉","120.525","22.455","86"
"167","83430","20220817005000","162","1","屏東縣","萬丹鄉","120.485","22.580","170"
"505","83431","20220817005000","455","1","屏東縣","萬丹鄉","120.490","22.580","513"
"70","83433","20220817005000","74","0","屏東縣","萬丹鄉","120.480","22.565","75"
"662","83435","20220817005000","828","0","屏東縣","竹田鄉","120.490","22.565","531"
"138","83437","20220817005000","90","3","屏東縣","萬丹鄉","120.480","22.570","138"
"42","83438","20220817005000","41","1","屏東縣","萬丹鄉","120.490","22.550","34"
"49","83439","20220817005000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"817","83442","20220817005000","826","0","屏東縣","潮州鎮","120.545","22.545","621"
"458","83443","20220817005000","327","2","屏東縣","潮州鎮","120.550","22.545","461"
"1119","83448","20220817005000","859","2","屏東縣","潮州鎮","120.550","22.555","1141"
"522","83455","20220817005000","489","1","屏東縣","潮州鎮","120.560","22.515","416"
"124","83457","20220817005000","158","0","屏東縣","潮州鎮","120.570","22.515","100"
"662","83473","20220817005000","612","1","屏東縣","潮州鎮","120.530","22.560","528"
"333","83483","20220817005000","379","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1569","83504","20220817005000","1255","2","屏東縣","潮州鎮","120.540","22.555","1474"
"16","83508","20220817005000","139","0","屏東縣","潮州鎮","120.550","22.560","33"
"456","83516","20220817005000","338","2","屏東縣","潮州鎮","120.540","22.545","478"
"20","83518","20220817005000","19","1","屏東縣","潮州鎮","120.545","22.550","16"
"559","83525","20220817005000","542","1","屏東縣","潮州鎮","120.530","22.540","439"
"167","83540","20220817005000","115","2","屏東縣","潮州鎮","120.580","22.555","186"
"1240","83567","20220817005000","833","2","屏東縣","萬丹鄉","120.490","22.590","947"
"11","83574","20220817005000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"328","83576","20220817005000","255","2","屏東縣","潮州鎮","120.550","22.540","378"
"648","83577","20220817005000","462","2","屏東縣","潮州鎮","120.535","22.550","710"
"62","83578","20220817005000","683","0","屏東縣","潮州鎮","120.535","22.555","53"
"108","83582","20220817005000","65","3","屏東縣","萬丹鄉","120.500","22.595","102"
"518","83585","20220817005000","487","1","屏東縣","萬丹鄉","120.485","22.585","413"
"236","83586","20220817005000","433","0","屏東縣","萬丹鄉","120.490","22.585","217"
"40","83599","20220817005000","325","0","屏東縣","南州鄉","120.505","22.490","39"
"808","83623","20220817005000","472","3","屏東縣","南州鄉","120.510","22.490","692"
"194","83624","20220817005000","148","2","屏東縣","潮州鎮","120.530","22.510","182"
"167","83625","20220817005000","150","1","屏東縣","潮州鎮","120.535","22.510","179"
"518","83646","20220817005000","329","3","屏東縣","潮州鎮","120.530","22.550","503"
"1310","83648","20220817005000","929","2","高雄市","鳳山區","120.325","22.595","1423"
"449","83650","20220817005000","519","0","高雄市","前鎮區","120.320","22.595","315"
"1279","83651","20220817005000","1548","0","高雄市","小港區","120.360","22.565","1256"
"130","83652","20220817005000","108","2","高雄市","小港區(海)","120.335","22.550","161"
