"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58992","20220705072000","11","1","屏東縣","獅子鄉","120.760","22.215","14"
"45","58997","20220705072000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"70","59115","20220705072000","482","0","屏東縣","琉球鄉","120.380","22.350","81"
"47","59117","20220705072000","322","0","屏東縣","琉球鄉","120.365","22.325","37"
"370","59120","20220705072000","291","2","屏東縣","琉球鄉","120.370","22.335","382"
"12","59128","20220705072000","31","0","屏東縣","獅子鄉","120.665","22.265","12"
"95","59149","20220705072000","112","0","屏東縣","獅子鄉","120.660","22.275","77"
"65","59469","20220705072000","58","1","屏東縣","獅子鄉","120.650","22.315","63"
"132","59772","20220705072000","98","2","屏東縣","獅子鄉","120.685","22.225","151"
"10","59987","20220705072000","47","0","屏東縣","獅子鄉","120.705","22.140","12"
"242","60023","20220705072000","136","3","屏東縣","獅子鄉","120.700","22.165","194"
"19","60065","20220705072000","83","0","屏東縣","獅子鄉","120.800","22.230","17"
"30","60076","20220705072000","16","3","屏東縣","獅子鄉","120.805","22.235","19"
"1303","60172","20220705072000","1401","0","屏東縣","琉球鄉","120.370","22.340","1929"
"22","60173","20220705072000","17","2","屏東縣","琉球鄉","120.370","22.345","19"
"101","60174","20220705072000","65","3","屏東縣","琉球鄉","120.375","22.345","93"
"114","60189","20220705072000","70","3","屏東縣","車城鄉","120.700","22.040","109"
"57","60193","20220705072000","61","0","屏東縣","車城鄉","120.700","22.050","73"
"20","60196","20220705072000","29","0","屏東縣","琉球鄉","120.365","22.340","50"
"175","60198","20220705072000","166","1","屏東縣","琉球鄉","120.370","22.350","293"
"317","60206","20220705072000","243","2","屏東縣","車城鄉","120.715","22.065","530"
"30","60213","20220705072000","161","0","屏東縣","車城鄉","120.720","22.090","23"
"85","60234","20220705072000","40","3","屏東縣","車城鄉","120.715","22.115","72"
"772","60246","20220705072000","586","2","屏東縣","琉球鄉","120.385","22.350","1111"
"78","60260","20220705072000","72","1","屏東縣","車城鄉","120.740","22.085","86"
"159","60283","20220705072000","199","0","屏東縣","車城鄉","120.750","22.095","211"
"18","60314","20220705072000","170","0","屏東縣","枋寮鄉","120.555","22.390","19"
"45","60322","20220705072000","364","0","屏東縣","車城鄉","120.715","22.075","51"
"226","60328","20220705072000","131","3","屏東縣","車城鄉","120.730","22.075","226"
"264","60350","20220705072000","201","2","屏東縣","枋寮鄉","120.590","22.405","244"
"72","60369","20220705072000","248","0","屏東縣","枋寮鄉","120.620","22.405","56"
"125","60374","20220705072000","117","1","屏東縣","枋寮鄉","120.590","22.370","116"
"177","60377","20220705072000","236","0","屏東縣","枋寮鄉","120.580","22.375","256"
"588","60401","20220705072000","677","0","屏東縣","枋寮鄉","120.575","22.405","748"
"308","60404","20220705072000","289","1","屏東縣","佳冬鄉","120.565","22.410","450"
"1003","60421","20220705072000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1436"
"461","60428","20220705072000","284","3","屏東縣","枋寮鄉","120.600","22.365","350"
"78","60441","20220705072000","92","0","屏東縣","枋山鄉","120.645","22.295","121"
"110","60442","20220705072000","114","0","屏東縣","獅子鄉","120.640","22.310","112"
"204","60446","20220705072000","199","1","屏東縣","枋山鄉","120.630","22.320","245"
"91","60449","20220705072000","78","1","屏東縣","枋山鄉","120.615","22.330","114"
"189","60455","20220705072000","180","1","屏東縣","枋山鄉","120.620","22.335","388"
"162","60456","20220705072000","110","2","屏東縣","枋山鄉","120.625","22.335","159"
"840","60532","20220705072000","832","1","屏東縣","恆春鎮","120.740","22.000","1251"
"460","60533","20220705072000","398","1","屏東縣","恆春鎮","120.740","22.005","630"
"141","60535","20220705072000","229","0","屏東縣","恆春鎮","120.815","21.935","221"
"145","60537","20220705072000","111","2","屏東縣","恆春鎮","120.805","21.940","343"
"24","60539","20220705072000","225","0","屏東縣","恆春鎮","120.795","21.945","30"
"521","60540","20220705072000","480","1","屏東縣","恆春鎮","120.800","21.945","788"
"384","60541","20220705072000","425","0","屏東縣","恆春鎮","120.805","21.945","528"
"93","60543","20220705072000","100","0","屏東縣","恆春鎮","120.780","21.950","142"
"184","60544","20220705072000","111","3","屏東縣","恆春鎮","120.785","21.950","267"
"216","60568","20220705072000","141","3","屏東縣","恆春鎮","120.810","21.955","202"
"79","60589","20220705072000","51","3","屏東縣","恆春鎮","120.815","21.965","63"
"61","60623","20220705072000","322","0","屏東縣","恆春鎮","120.735","21.950","61"
"70","60646","20220705072000","52","2","屏東縣","恆春鎮","120.720","21.975","80"
"98","60651","20220705072000","76","2","屏東縣","恆春鎮","120.715","21.985","105"
"384","60656","20220705072000","110","3","屏東縣","恆春鎮","120.705","21.995","275"
"597","60671","20220705072000","904","0","屏東縣","恆春鎮","120.740","21.995","884"
"350","60672","20220705072000","279","2","屏東縣","恆春鎮","120.745","21.995","513"
"464","60680","20220705072000","599","0","屏東縣","恆春鎮","120.745","22.000","596"
"33","60694","20220705072000","69","0","屏東縣","恆春鎮","120.765","22.000","43"
"33","60732","20220705072000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"20","60771","20220705072000","103","0","屏東縣","滿州鄉","120.890","22.140","54"
"42","60778","20220705072000","21","3","屏東縣","牡丹鄉","120.880","22.155","24"
"12","60784","20220705072000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"197","60791","20220705072000","168","1","屏東縣","牡丹鄉","120.890","22.165","329"
"34","60821","20220705072000","64","0","屏東縣","牡丹鄉","120.880","22.185","43"
"40","60825","20220705072000","27","2","屏東縣","牡丹鄉","120.880","22.190","35"
"139","60827","20220705072000","51","3","屏東縣","牡丹鄉","120.885","22.190","92"
"16","60836","20220705072000","26","0","屏東縣","牡丹鄉","120.890","22.200","10"
"34","60884","20220705072000","23","2","屏東縣","牡丹鄉","120.850","22.185","27"
"85","60907","20220705072000","59","2","屏東縣","牡丹鄉","120.855","22.200","115"
"21","60936","20220705072000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"56","60994","20220705072000","58","0","屏東縣","牡丹鄉","120.835","22.175","82"
"69","61141","20220705072000","60","1","屏東縣","牡丹鄉","120.770","22.125","104"
"255","61160","20220705072000","207","2","屏東縣","牡丹鄉","120.780","22.130","227"
"19","61331","20220705072000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"196","61332","20220705072000","167","1","屏東縣","牡丹鄉","120.845","22.115","162"
"127","61441","20220705072000","73","3","臺東縣","大武鄉","120.880","22.325","119"
"42","61469","20220705072000","178","0","臺東縣","大武鄉","120.905","22.360","34"
"20","61471","20220705072000","115","0","臺東縣","大武鄉","120.900","22.365","21"
"326","61472","20220705072000","279","1","臺東縣","大武鄉","120.905","22.365","368"
"272","61501","20220705072000","244","1","臺東縣","大武鄉","120.910","22.380","269"
"81","61562","20220705072000","347","0","臺東縣","大武鄉","120.885","22.340","79"
"261","61604","20220705072000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"246","61605","20220705072000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"37","61620","20220705072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"210","61703","20220705072000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"233","61734","20220705072000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"77","61738","20220705072000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"14","61830","20220705072000","89","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61900","20220705072000","12","1","臺東縣","達仁鄉","120.820","22.290","15"
"11","61910","20220705072000","47","0","臺東縣","達仁鄉","120.870","22.290","10"
"196","61933","20220705072000","129","3","臺東縣","達仁鄉","120.885","22.295","169"
"44","62017","20220705072000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"56","62301","20220705072000","43","2","臺東縣","達仁鄉","120.860","22.380","58"
"65","62355","20220705072000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"13","62465","20220705072000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"37","62479","20220705072000","24","3","臺東縣","達仁鄉","120.855","22.275","55"
"52","62493","20220705072000","34","3","臺東縣","達仁鄉","120.875","22.290","55"
"43","63917","20220705072000","48","0","臺東縣","大武鄉","120.930","22.415","67"
"258","65292","20220705072000","221","1","屏東縣","東港鎮","120.480","22.430","257"
"17","72794","20220705072000","38","0","高雄市","小港區","120.360","22.510","24"
"20","72795","20220705072000","14","2","臺東縣","太麻里鄉","120.960","22.510","17"
"171","80997","20220705072000","165","1","屏東縣","新埤鄉","120.560","22.475","230"
"244","81026","20220705072000","144","3","屏東縣","新埤鄉","120.540","22.495","182"
"391","81045","20220705072000","473","0","屏東縣","新埤鄉","120.545","22.465","631"
"188","81049","20220705072000","112","3","屏東縣","新埤鄉","120.565","22.465","157"
"15","81063","20220705072000","16","0","屏東縣","新埤鄉","120.610","22.450","24"
"194","81079","20220705072000","149","2","屏東縣","新埤鄉","120.610","22.460","174"
"594","81134","20220705072000","492","2","屏東縣","新埤鄉","120.580","22.505","563"
"213","81174","20220705072000","212","1","屏東縣","新埤鄉","120.615","22.470","320"
"53","81486","20220705072000","47","1","屏東縣","春日鄉","120.630","22.425","68"
"162","81488","20220705072000","126","2","屏東縣","春日鄉","120.640","22.425","233"
"545","81506","20220705072000","413","2","屏東縣","新園鄉","120.435","22.500","722"
"59","81517","20220705072000","68","0","屏東縣","新園鄉","120.440","22.510","97"
"368","81529","20220705072000","414","0","屏東縣","萬巒鄉","120.610","22.590","383"
"774","81547","20220705072000","1332","0","屏東縣","林邊鄉","120.515","22.435","913"
"428","81552","20220705072000","457","0","屏東縣","林邊鄉","120.520","22.430","661"
"12","81557","20220705072000","16","0","屏東縣","林邊鄉","120.490","22.430","26"
"73","81560","20220705072000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"199","81569","20220705072000","254","0","屏東縣","東港鎮","120.455","22.460","295"
"16","81573","20220705072000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20220705072000","58","0","屏東縣","東港鎮","120.455","22.450","59"
"53","81816","20220705072000","51","1","屏東縣","來義鄉","120.680","22.525","44"
"47","81919","20220705072000","44","1","屏東縣","來義鄉","120.640","22.435","68"
"56","82042","20220705072000","60","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220705072000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220705072000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"36","82194","20220705072000","365","0","屏東縣","佳冬鄉","120.550","22.415","36"
"926","82204","20220705072000","861","1","屏東縣","佳冬鄉","120.545","22.415","1226"
"822","82217","20220705072000","531","3","屏東縣","竹田鄉","120.515","22.575","691"
"315","82239","20220705072000","134","3","屏東縣","東港鎮","120.495","22.455","307"
"62","82241","20220705072000","534","0","屏東縣","東港鎮","120.490","22.455","56"
"656","82243","20220705072000","657","0","屏東縣","東港鎮","120.445","22.465","723"
"266","82245","20220705072000","594","0","屏東縣","東港鎮","120.445","22.460","272"
"687","82256","20220705072000","741","0","屏東縣","東港鎮","120.455","22.470","958"
"89","82257","20220705072000","114","0","屏東縣","東港鎮","120.460","22.470","67"
"1109","82262","20220705072000","701","3","屏東縣","東港鎮","120.460","22.475","1635"
"188","82266","20220705072000","491","0","屏東縣","東港鎮","120.465","22.480","190"
"133","82270","20220705072000","426","0","屏東縣","東港鎮","120.475","22.485","102"
"39","82283","20220705072000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"90","82284","20220705072000","88","1","屏東縣","泰武鄉","120.635","22.590","103"
"363","82290","20220705072000","275","2","屏東縣","林邊鄉","120.520","22.435","313"
"408","82303","20220705072000","319","2","屏東縣","新園鄉","120.460","22.540","305"
"710","82306","20220705072000","759","0","屏東縣","新園鄉","120.460","22.545","920"
"85","82311","20220705072000","466","0","屏東縣","東港鎮","120.450","22.470","95"
"436","82324","20220705072000","573","0","屏東縣","竹田鄉","120.540","22.585","543"
"70","82325","20220705072000","104","0","屏東縣","竹田鄉","120.545","22.585","109"
"567","82333","20220705072000","585","0","屏東縣","新園鄉","120.455","22.525","836"
"279","82340","20220705072000","244","1","屏東縣","新園鄉","120.465","22.530","349"
"301","82347","20220705072000","215","2","屏東縣","新園鄉","120.440","22.475","300"
"244","82362","20220705072000","370","0","屏東縣","萬丹鄉","120.460","22.590","356"
"54","82367","20220705072000","50","1","屏東縣","萬丹鄉","120.465","22.595","51"
"420","82441","20220705072000","190","3","屏東縣","泰武鄉","120.650","22.570","373"
"22","82445","20220705072000","139","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20220705072000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"59","82513","20220705072000","41","2","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220705072000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220705072000","29","0","屏東縣","萬丹鄉","120.490","22.575","36"
"411","82569","20220705072000","243","3","屏東縣","新園鄉","120.450","22.475","381"
"355","82576","20220705072000","260","2","屏東縣","新園鄉","120.445","22.515","319"
"170","82591","20220705072000","113","3","屏東縣","新園鄉","120.450","22.525","139"
"35","82614","20220705072000","298","0","屏東縣","佳冬鄉","120.515","22.415","42"
"26","82630","20220705072000","324","0","屏東縣","佳冬鄉","120.560","22.430","26"
"249","82634","20220705072000","471","0","屏東縣","佳冬鄉","120.560","22.435","228"
"49","82638","20220705072000","70","0","屏東縣","佳冬鄉","120.535","22.425","84"
"287","82649","20220705072000","575","0","屏東縣","佳冬鄉","120.555","22.420","295"
"149","82700","20220705072000","161","0","屏東縣","來義鄉","120.635","22.515","206"
"56","82715","20220705072000","42","2","屏東縣","來義鄉","120.660","22.525","76"
"23","82722","20220705072000","95","0","屏東縣","南州鄉","120.490","22.485","26"
"242","82723","20220705072000","153","3","屏東縣","南州鄉","120.495","22.485","208"
"79","82736","20220705072000","179","0","屏東縣","南州鄉","120.530","22.465","74"
"18","82738","20220705072000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"309","82740","20220705072000","198","3","屏東縣","南州鄉","120.535","22.470","282"
"522","82742","20220705072000","605","0","屏東縣","南州鄉","120.520","22.475","664"
"246","82751","20220705072000","153","3","屏東縣","南州鄉","120.540","22.485","174"
"50","82754","20220705072000","43","1","屏東縣","南州鄉","120.535","22.490","33"
"47","82763","20220705072000","27","3","屏東縣","崁頂鄉","120.520","22.495","32"
"134","82767","20220705072000","64","3","屏東縣","內埔鄉","120.560","22.585","117"
"37","82779","20220705072000","172","0","屏東縣","萬丹鄉","120.495","22.550","26"
"401","82796","20220705072000","468","0","屏東縣","新園鄉","120.460","22.505","561"
"102","82807","20220705072000","304","0","屏東縣","崁頂鄉","120.505","22.540","103"
"332","82809","20220705072000","296","1","屏東縣","崁頂鄉","120.515","22.540","326"
"41","82821","20220705072000","286","0","屏東縣","崁頂鄉","120.490","22.510","41"
"198","82835","20220705072000","123","3","屏東縣","崁頂鄉","120.520","22.530","161"
"465","82839","20220705072000","662","0","屏東縣","南州鄉","120.510","22.495","664"
"52","82881","20220705072000","207","0","屏東縣","佳冬鄉","120.560","22.445","65"
"182","82883","20220705072000","77","3","屏東縣","佳冬鄉","120.560","22.450","160"
"204","82893","20220705072000","271","0","屏東縣","萬丹鄉","120.495","22.545","271"
"51","82901","20220705072000","48","1","屏東縣","崁頂鄉","120.510","22.510","51"
"373","82906","20220705072000","521","0","屏東縣","崁頂鄉","120.515","22.515","515"
"70","82941","20220705072000","33","3","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20220705072000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"673","82954","20220705072000","453","2","屏東縣","新園鄉","120.460","22.495","657"
"98","82963","20220705072000","123","0","屏東縣","新園鄉","120.475","22.550","151"
"371","82970","20220705072000","450","0","屏東縣","新園鄉","120.455","22.545","492"
"130","82987","20220705072000","461","0","屏東縣","新園鄉","120.460","22.490","123"
"85","82992","20220705072000","433","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220705072000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"410","82997","20220705072000","215","3","屏東縣","新園鄉","120.440","22.480","404"
"186","82998","20220705072000","160","1","屏東縣","新園鄉","120.445","22.480","197"
"87","83002","20220705072000","44","3","屏東縣","新園鄉","120.440","22.485","75"
"102","83015","20220705072000","140","0","屏東縣","新埤鄉","120.550","22.505","140"
"721","83024","20220705072000","491","2","屏東縣","潮州鎮","120.530","22.545","660"
"1173","83025","20220705072000","1111","1","屏東縣","潮州鎮","120.535","22.545","1731"
"40","83041","20220705072000","37","1","屏東縣","潮州鎮","120.590","22.540","37"
"171","83047","20220705072000","165","1","屏東縣","潮州鎮","120.555","22.550","169"
"378","83049","20220705072000","265","2","屏東縣","潮州鎮","120.565","22.550","364"
"362","83055","20220705072000","477","0","屏東縣","萬丹鄉","120.470","22.560","535"
"47","83064","20220705072000","218","0","屏東縣","萬巒鄉","120.600","22.590","51"
"231","83080","20220705072000","733","0","屏東縣","東港鎮","120.450","22.465","221"
"383","83093","20220705072000","242","3","屏東縣","萬巒鄉","120.595","22.565","399"
"65","83095","20220705072000","298","0","屏東縣","萬巒鄉","120.605","22.565","64"
"193","83096","20220705072000","108","3","屏東縣","萬巒鄉","120.600","22.570","179"
"11","83099","20220705072000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"261","83142","20220705072000","160","3","屏東縣","新埤鄉","120.625","22.525","245"
"48","83161","20220705072000","385","0","屏東縣","萬巒鄉","120.620","22.545","35"
"312","83162","20220705072000","462","0","屏東縣","泰武鄉","120.625","22.545","484"
"172","83177","20220705072000","126","2","屏東縣","萬巒鄉","120.580","22.590","157"
"485","83201","20220705072000","493","0","屏東縣","萬巒鄉","120.570","22.570","690"
"208","83206","20220705072000","347","0","屏東縣","萬巒鄉","120.565","22.575","333"
"213","83210","20220705072000","156","2","屏東縣","內埔鄉","120.565","22.580","204"
"18","83216","20220705072000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"19","83222","20220705072000","103","0","屏東縣","東港鎮","120.470","22.485","12"
"53","83231","20220705072000","35","3","屏東縣","東港鎮","120.460","22.460","37"
"636","83232","20220705072000","659","0","屏東縣","東港鎮","120.465","22.460","932"
"539","83234","20220705072000","739","0","屏東縣","東港鎮","120.455","22.465","809"
"134","83235","20220705072000","90","2","屏東縣","東港鎮","120.460","22.465","123"
"185","83236","20220705072000","857","0","屏東縣","東港鎮","120.465","22.465","192"
"19","83237","20220705072000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"431","83241","20220705072000","632","0","屏東縣","東港鎮","120.440","22.460","645"
"610","83257","20220705072000","981","0","屏東縣","竹田鄉","120.525","22.575","887"
"157","83258","20220705072000","167","0","屏東縣","潮州鎮","120.530","22.525","231"
"247","83261","20220705072000","221","1","屏東縣","潮州鎮","120.540","22.525","221"
"192","83267","20220705072000","125","3","屏東縣","潮州鎮","120.535","22.535","228"
"355","83269","20220705072000","226","3","屏東縣","潮州鎮","120.535","22.540","312"
"122","83271","20220705072000","107","1","屏東縣","枋寮鄉","120.580","22.410","123"
"168","83278","20220705072000","111","3","屏東縣","枋寮鄉","120.580","22.415","166"
"22","83323","20220705072000","62","0","屏東縣","枋寮鄉","120.620","22.425","34"
"93","83342","20220705072000","72","2","屏東縣","枋寮鄉","120.595","22.435","76"
"241","83378","20220705072000","223","1","屏東縣","萬丹鄉","120.460","22.575","349"
"71","83380","20220705072000","40","3","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220705072000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"326","83383","20220705072000","259","2","屏東縣","竹田鄉","120.535","22.595","285"
"14","83404","20220705072000","10","2","屏東縣","林邊鄉","120.505","22.435","14"
"94","83414","20220705072000","57","3","屏東縣","林邊鄉","120.525","22.455","96"
"178","83430","20220705072000","159","1","屏東縣","萬丹鄉","120.485","22.580","157"
"499","83431","20220705072000","412","2","屏東縣","萬丹鄉","120.490","22.580","451"
"72","83433","20220705072000","60","2","屏東縣","萬丹鄉","120.480","22.565","70"
"447","83435","20220705072000","825","0","屏東縣","竹田鄉","120.490","22.565","711"
"207","83437","20220705072000","149","2","屏東縣","萬丹鄉","120.480","22.570","171"
"20","83438","20220705072000","32","0","屏東縣","萬丹鄉","120.490","22.550","35"
"22","83439","20220705072000","40","0","屏東縣","萬丹鄉","120.490","22.555","37"
"491","83442","20220705072000","720","0","屏東縣","潮州鎮","120.545","22.545","758"
"461","83443","20220705072000","287","3","屏東縣","潮州鎮","120.550","22.545","412"
"1038","83448","20220705072000","744","2","屏東縣","潮州鎮","120.550","22.555","1037"
"390","83455","20220705072000","465","0","屏東縣","潮州鎮","120.560","22.515","578"
"89","83457","20220705072000","151","0","屏東縣","潮州鎮","120.570","22.515","147"
"522","83473","20220705072000","722","0","屏東縣","潮州鎮","120.530","22.560","747"
"245","83483","20220705072000","361","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1531","83504","20220705072000","1138","2","屏東縣","潮州鎮","120.540","22.555","1419"
"35","83508","20220705072000","203","0","屏東縣","潮州鎮","120.550","22.560","31"
"375","83516","20220705072000","268","2","屏東縣","潮州鎮","120.540","22.545","335"
"20","83518","20220705072000","13","3","屏東縣","潮州鎮","120.545","22.550","15"
"349","83525","20220705072000","458","0","屏東縣","潮州鎮","120.530","22.540","494"
"184","83540","20220705072000","111","3","屏東縣","潮州鎮","120.580","22.555","179"
"900","83567","20220705072000","840","1","屏東縣","萬丹鄉","120.490","22.590","1280"
"29","83574","20220705072000","14","3","屏東縣","潮州鎮","120.550","22.535","18"
"333","83576","20220705072000","229","2","屏東縣","潮州鎮","120.550","22.540","323"
"677","83577","20220705072000","493","2","屏東縣","潮州鎮","120.535","22.550","624"
"65","83578","20220705072000","787","0","屏東縣","潮州鎮","120.535","22.555","80"
"133","83582","20220705072000","71","3","屏東縣","萬丹鄉","120.500","22.595","105"
"327","83585","20220705072000","455","0","屏東縣","萬丹鄉","120.485","22.585","498"
