"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","58691","20220718152000","228","3","屏東縣","恆春鎮","120.725","21.925","501"
"18","58698","20220718152000","20","0","屏東縣","恆春鎮","120.715","21.935","45"
"67","58707","20220718152000","47","2","屏東縣","恆春鎮","120.715","21.945","72"
"954","58723","20220718152000","227","3","屏東縣","恆春鎮","120.720","21.960","738"
"945","58725","20220718152000","1005","0","屏東縣","恆春鎮","120.740","22.010","937"
"26","58785","20220718152000","77","0","屏東縣","恆春鎮","120.720","22.040","12"
"17","58792","20220718152000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"197","58793","20220718152000","78","3","屏東縣","恆春鎮","120.695","22.020","175"
"11","58796","20220718152000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"267","58818","20220718152000","109","3","屏東縣","恆春鎮","120.850","21.905","188"
"97","58819","20220718152000","50","3","屏東縣","恆春鎮","120.855","21.905","92"
"83","58824","20220718152000","47","3","屏東縣","恆春鎮","120.850","21.910","71"
"317","58829","20220718152000","157","3","屏東縣","恆春鎮","120.850","21.915","249"
"99","58837","20220718152000","47","3","屏東縣","恆春鎮","120.830","21.925","86"
"238","58849","20220718152000","77","3","屏東縣","恆春鎮","120.825","21.935","225"
"86","58893","20220718152000","357","0","屏東縣","車城鄉","120.715","22.070","66"
"329","58924","20220718152000","127","3","屏東縣","獅子鄉","120.730","22.195","343"
"33","58958","20220718152000","165","0","屏東縣","獅子鄉","120.750","22.205","30"
"228","58971","20220718152000","186","2","屏東縣","獅子鄉","120.725","22.210","262"
"52","58992","20220718152000","42","2","屏東縣","獅子鄉","120.760","22.215","68"
"136","58997","20220718152000","68","3","屏東縣","獅子鄉","120.785","22.215","144"
"18","59041","20220718152000","17","1","屏東縣","獅子鄉","120.805","22.220","18"
"16","59098","20220718152000","14","1","屏東縣","獅子鄉","120.860","22.235","16"
"252","59115","20220718152000","406","0","屏東縣","琉球鄉","120.380","22.350","207"
"98","59117","20220718152000","319","0","屏東縣","琉球鄉","120.365","22.325","77"
"755","59120","20220718152000","261","3","屏東縣","琉球鄉","120.370","22.335","622"
"505","59149","20220718152000","147","3","屏東縣","獅子鄉","120.660","22.275","355"
"17","59374","20220718152000","15","1","屏東縣","獅子鄉","120.655","22.310","17"
"68","59469","20220718152000","52","2","屏東縣","獅子鄉","120.650","22.315","87"
"26","59727","20220718152000","73","0","屏東縣","獅子鄉","120.710","22.195","16"
"229","59772","20220718152000","100","3","屏東縣","獅子鄉","120.685","22.225","317"
"23","59960","20220718152000","13","3","屏東縣","獅子鄉","120.740","22.275","19"
"18","59987","20220718152000","92","0","屏東縣","獅子鄉","120.705","22.140","16"
"425","60023","20220718152000","136","3","屏東縣","獅子鄉","120.700","22.165","426"
"39","60048","20220718152000","118","0","屏東縣","獅子鄉","120.795","22.225","34"
"17","60056","20220718152000","43","0","屏東縣","獅子鄉","120.800","22.225","17"
"53","60065","20220718152000","179","0","屏東縣","獅子鄉","120.800","22.230","50"
"218","60076","20220718152000","72","3","屏東縣","獅子鄉","120.805","22.235","186"
"22","60088","20220718152000","21","1","屏東縣","獅子鄉","120.810","22.240","13"
"14","60119","20220718152000","16","0","屏東縣","獅子鄉","120.820","22.250","10"
"1655","60172","20220718152000","1399","1","屏東縣","琉球鄉","120.370","22.340","1659"
"92","60173","20220718152000","23","3","屏東縣","琉球鄉","120.370","22.345","78"
"218","60174","20220718152000","84","3","屏東縣","琉球鄉","120.375","22.345","157"
"654","60189","20220718152000","136","3","屏東縣","車城鄉","120.700","22.040","495"
"318","60193","20220718152000","179","3","屏東縣","車城鄉","120.700","22.050","262"
"76","60196","20220718152000","70","1","屏東縣","琉球鄉","120.365","22.340","84"
"318","60198","20220718152000","206","3","屏東縣","琉球鄉","120.370","22.350","285"
"415","60206","20220718152000","241","3","屏東縣","車城鄉","120.715","22.065","457"
"67","60213","20220718152000","190","0","屏東縣","車城鄉","120.720","22.090","69"
"403","60234","20220718152000","81","3","屏東縣","車城鄉","120.715","22.115","430"
"1241","60246","20220718152000","574","3","屏東縣","琉球鄉","120.385","22.350","1144"
"138","60260","20220718152000","120","1","屏東縣","車城鄉","120.740","22.085","149"
"168","60283","20220718152000","204","0","屏東縣","車城鄉","120.750","22.095","176"
"16","60314","20220718152000","168","0","屏東縣","枋寮鄉","120.555","22.390","14"
"107","60322","20220718152000","395","0","屏東縣","車城鄉","120.715","22.075","113"
"301","60328","20220718152000","135","3","屏東縣","車城鄉","120.730","22.075","227"
"569","60350","20220718152000","321","3","屏東縣","枋寮鄉","120.590","22.405","520"
"115","60369","20220718152000","256","0","屏東縣","枋寮鄉","120.620","22.405","117"
"243","60374","20220718152000","192","2","屏東縣","枋寮鄉","120.590","22.370","220"
"177","60377","20220718152000","264","0","屏東縣","枋寮鄉","120.580","22.375","146"
"743","60401","20220718152000","712","1","屏東縣","枋寮鄉","120.575","22.405","719"
"420","60404","20220718152000","406","1","屏東縣","佳冬鄉","120.565","22.410","462"
"1180","60421","20220718152000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1157"
"663","60428","20220718152000","271","3","屏東縣","枋寮鄉","120.600","22.365","549"
"153","60441","20220718152000","166","0","屏東縣","枋山鄉","120.645","22.295","139"
"243","60442","20220718152000","161","3","屏東縣","獅子鄉","120.640","22.310","197"
"234","60446","20220718152000","276","0","屏東縣","枋山鄉","120.630","22.320","269"
"116","60449","20220718152000","105","1","屏東縣","枋山鄉","120.615","22.330","115"
"303","60455","20220718152000","223","2","屏東縣","枋山鄉","120.620","22.335","288"
"403","60456","20220718152000","156","3","屏東縣","枋山鄉","120.625","22.335","344"
"1155","60532","20220718152000","837","2","屏東縣","恆春鎮","120.740","22.000","1156"
"387","60533","20220718152000","268","2","屏東縣","恆春鎮","120.740","22.005","398"
"124","60535","20220718152000","209","0","屏東縣","恆春鎮","120.815","21.935","106"
"203","60537","20220718152000","56","3","屏東縣","恆春鎮","120.805","21.940","177"
"47","60539","20220718152000","149","0","屏東縣","恆春鎮","120.795","21.945","45"
"378","60540","20220718152000","406","0","屏東縣","恆春鎮","120.800","21.945","405"
"355","60541","20220718152000","278","2","屏東縣","恆春鎮","120.805","21.945","349"
"195","60543","20220718152000","151","2","屏東縣","恆春鎮","120.780","21.950","170"
"198","60544","20220718152000","70","3","屏東縣","恆春鎮","120.785","21.950","151"
"192","60568","20220718152000","174","1","屏東縣","恆春鎮","120.810","21.955","186"
"242","60589","20220718152000","132","3","屏東縣","恆春鎮","120.815","21.965","271"
"204","60623","20220718152000","312","0","屏東縣","恆春鎮","120.735","21.950","202"
"139","60646","20220718152000","75","3","屏東縣","恆春鎮","120.720","21.975","136"
"105","60651","20220718152000","84","2","屏東縣","恆春鎮","120.715","21.985","104"
"546","60656","20220718152000","183","3","屏東縣","恆春鎮","120.705","21.995","506"
"576","60671","20220718152000","666","0","屏東縣","恆春鎮","120.740","21.995","542"
"565","60672","20220718152000","252","3","屏東縣","恆春鎮","120.745","21.995","501"
"667","60680","20220718152000","582","1","屏東縣","恆春鎮","120.745","22.000","633"
"66","60694","20220718152000","76","0","屏東縣","恆春鎮","120.765","22.000","64"
"41","60732","20220718152000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"114","60771","20220718152000","158","0","屏東縣","滿州鄉","120.890","22.140","119"
"112","60778","20220718152000","96","1","屏東縣","牡丹鄉","120.880","22.155","92"
"27","60784","20220718152000","45","0","屏東縣","牡丹鄉","120.880","22.160","47"
"97","60791","20220718152000","95","1","屏東縣","牡丹鄉","120.890","22.165","86"
"22","60821","20220718152000","73","0","屏東縣","牡丹鄉","120.880","22.185","37"
"35","60825","20220718152000","22","3","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20220718152000","39","3","屏東縣","牡丹鄉","120.885","22.190","88"
"32","60836","20220718152000","22","2","屏東縣","牡丹鄉","120.890","22.200","13"
"50","60884","20220718152000","29","3","屏東縣","牡丹鄉","120.850","22.185","50"
"57","60907","20220718152000","124","0","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60914","20220718152000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220718152000","32","1","屏東縣","牡丹鄉","120.815","22.150","38"
"58","60994","20220718152000","51","1","屏東縣","牡丹鄉","120.835","22.175","61"
"102","61141","20220718152000","57","3","屏東縣","牡丹鄉","120.770","22.125","80"
"224","61160","20220718152000","228","0","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220718152000","114","0","屏東縣","牡丹鄉","120.840","22.115","24"
"141","61332","20220718152000","144","0","屏東縣","牡丹鄉","120.845","22.115","140"
"20","61377","20220718152000","16","2","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220718152000","19","1","屏東縣","牡丹鄉","120.875","22.150","28"
"211","61441","20220718152000","122","3","臺東縣","大武鄉","120.880","22.325","213"
"10","61446","20220718152000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"114","61469","20220718152000","261","0","臺東縣","大武鄉","120.905","22.360","88"
"38","61471","20220718152000","94","0","臺東縣","大武鄉","120.900","22.365","41"
"536","61472","20220718152000","277","3","臺東縣","大武鄉","120.905","22.365","485"
"100","61501","20220718152000","274","0","臺東縣","大武鄉","120.910","22.380","360"
"160","61562","20220718152000","362","0","臺東縣","大武鄉","120.885","22.340","180"
"244","61604","20220718152000","200","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"360","61605","20220718152000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","347"
"112","61620","20220718152000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","96"
"717","61703","20220718152000","848","0","臺東縣","蘭嶼鄉","121.510","22.055","566"
"247","61734","20220718152000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"83","61738","20220718152000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"31","61830","20220718152000","130","0","臺東縣","達仁鄉","120.885","22.285","28"
"28","61900","20220718152000","71","0","臺東縣","達仁鄉","120.820","22.290","28"
"13","61910","20220718152000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"394","61933","20220718152000","175","3","臺東縣","達仁鄉","120.885","22.295","365"
"54","62017","20220718152000","48","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220718152000","25","0","臺東縣","大武鄉","120.880","22.375","12"
"49","62301","20220718152000","52","0","臺東縣","達仁鄉","120.860","22.380","43"
"59","62355","20220718152000","26","3","臺東縣","達仁鄉","120.855","22.390","47"
"30","62465","20220718152000","16","3","臺東縣","達仁鄉","120.840","22.265","16"
"69","62479","20220718152000","55","2","臺東縣","達仁鄉","120.855","22.275","52"
"80","62493","20220718152000","65","2","臺東縣","達仁鄉","120.875","22.290","63"
"157","63917","20220718152000","52","3","臺東縣","大武鄉","120.930","22.415","127"
"376","65292","20220718152000","334","1","屏東縣","東港鎮","120.480","22.430","409"
"38","72794","20220718152000","56","0","高雄市","小港區","120.360","22.510","21"
"321","72795","20220718152000","122","3","臺東縣","太麻里鄉","120.960","22.510","211"
"158","80997","20220718152000","151","1","屏東縣","新埤鄉","120.560","22.475","175"
"241","81026","20220718152000","134","3","屏東縣","新埤鄉","120.540","22.495","245"
"543","81045","20220718152000","595","0","屏東縣","新埤鄉","120.545","22.465","528"
"300","81049","20220718152000","129","3","屏東縣","新埤鄉","120.565","22.465","67"
"19","81063","20220718152000","24","0","屏東縣","新埤鄉","120.610","22.450","24"
"340","81079","20220718152000","187","3","屏東縣","新埤鄉","120.610","22.460","308"
"603","81134","20220718152000","513","1","屏東縣","新埤鄉","120.580","22.505","600"
"190","81174","20220718152000","240","0","屏東縣","新埤鄉","120.615","22.470","232"
"38","81486","20220718152000","44","0","屏東縣","春日鄉","120.630","22.425","55"
"172","81488","20220718152000","142","2","屏東縣","春日鄉","120.640","22.425","168"
"610","81506","20220718152000","414","2","屏東縣","新園鄉","120.435","22.500","598"
"116","81517","20220718152000","102","1","屏東縣","新園鄉","120.440","22.510","136"
"370","81529","20220718152000","415","0","屏東縣","萬巒鄉","120.610","22.590","369"
"935","81547","20220718152000","1435","0","屏東縣","林邊鄉","120.515","22.435","913"
"48","81550","20220718152000","36","2","屏東縣","林邊鄉","120.510","22.430","61"
"497","81552","20220718152000","416","1","屏東縣","林邊鄉","120.520","22.430","489"
"27","81557","20220718152000","34","0","屏東縣","林邊鄉","120.490","22.430","22"
"77","81560","20220718152000","23","3","屏東縣","東港鎮","120.495","22.460","82"
"178","81569","20220718152000","192","0","屏東縣","東港鎮","120.455","22.460","192"
"16","81573","20220718152000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"95","81584","20220718152000","71","2","屏東縣","東港鎮","120.455","22.450","80"
"64","81816","20220718152000","42","3","屏東縣","來義鄉","120.680","22.525","72"
"40","81919","20220718152000","33","2","屏東縣","來義鄉","120.640","22.435","36"
"58","82042","20220718152000","67","0","屏東縣","來義鄉","120.635","22.525","76"
"11","82100","20220718152000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20220718152000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220718152000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"49","82194","20220718152000","338","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1024","82204","20220718152000","892","1","屏東縣","佳冬鄉","120.545","22.415","1056"
"730","82217","20220718152000","552","2","屏東縣","竹田鄉","120.515","22.575","707"
"521","82239","20220718152000","143","3","屏東縣","東港鎮","120.495","22.455","480"
"76","82241","20220718152000","617","0","屏東縣","東港鎮","120.490","22.455","79"
"1557","82243","20220718152000","1256","2","屏東縣","東港鎮","120.445","22.465","1457"
"337","82245","20220718152000","594","0","屏東縣","東港鎮","120.445","22.460","347"
"863","82256","20220718152000","784","1","屏東縣","東港鎮","120.455","22.470","889"
"176","82257","20220718152000","88","3","屏東縣","東港鎮","120.460","22.470","172"
"1534","82262","20220718152000","712","3","屏東縣","東港鎮","120.460","22.475","1602"
"313","82266","20220718152000","459","0","屏東縣","東港鎮","120.465","22.480","265"
"225","82270","20220718152000","334","0","屏東縣","東港鎮","120.475","22.485","189"
"52","82283","20220718152000","63","0","屏東縣","泰武鄉","120.625","22.590","54"
"113","82284","20220718152000","122","0","屏東縣","泰武鄉","120.635","22.590","130"
"367","82290","20220718152000","218","3","屏東縣","林邊鄉","120.520","22.435","371"
"459","82303","20220718152000","308","2","屏東縣","新園鄉","120.460","22.540","469"
"824","82306","20220718152000","784","1","屏東縣","新園鄉","120.460","22.545","844"
"188","82311","20220718152000","541","0","屏東縣","東港鎮","120.450","22.470","198"
"521","82324","20220718152000","594","0","屏東縣","竹田鄉","120.540","22.585","511"
"45","82325","20220718152000","77","0","屏東縣","竹田鄉","120.545","22.585","58"
"456","82333","20220718152000","416","1","屏東縣","新園鄉","120.455","22.525","475"
"255","82340","20220718152000","236","1","屏東縣","新園鄉","120.465","22.530","253"
"308","82347","20220718152000","203","3","屏東縣","新園鄉","120.440","22.475","302"
"209","82362","20220718152000","288","0","屏東縣","萬丹鄉","120.460","22.590","195"
"120","82367","20220718152000","64","3","屏東縣","萬丹鄉","120.465","22.595","109"
"570","82441","20220718152000","264","3","屏東縣","泰武鄉","120.650","22.570","534"
"47","82445","20220718152000","118","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220718152000","56","0","屏東縣","泰武鄉","120.660","22.570","42"
"97","82513","20220718152000","52","3","屏東縣","泰武鄉","120.665","22.585","85"
"12","82550","20220718152000","12","1","屏東縣","泰武鄉","120.685","22.595","12"
"19","82564","20220718152000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220718152000","18","0","屏東縣","萬丹鄉","120.490","22.575","20"
"635","82569","20220718152000","284","3","屏東縣","新園鄉","120.450","22.475","651"
"584","82576","20220718152000","411","2","屏東縣","新園鄉","120.445","22.515","577"
"206","82591","20220718152000","121","3","屏東縣","新園鄉","120.450","22.525","202"
"59","82614","20220718152000","321","0","屏東縣","佳冬鄉","120.515","22.415","55"
"54","82630","20220718152000","351","0","屏東縣","佳冬鄉","120.560","22.430","48"
"353","82634","20220718152000","493","0","屏東縣","佳冬鄉","120.560","22.435","313"
"74","82638","20220718152000","79","0","屏東縣","佳冬鄉","120.535","22.425","82"
"414","82649","20220718152000","670","0","屏東縣","佳冬鄉","120.555","22.420","415"
"167","82700","20220718152000","139","2","屏東縣","來義鄉","120.635","22.515","161"
"74","82715","20220718152000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"21","82720","20220718152000","65","0","屏東縣","南州鄉","120.500","22.480","20"
"24","82722","20220718152000","30","0","屏東縣","南州鄉","120.490","22.485","29"
"444","82723","20220718152000","341","2","屏東縣","南州鄉","120.495","22.485","412"
"80","82736","20220718152000","197","0","屏東縣","南州鄉","120.530","22.465","82"
"477","82740","20220718152000","211","3","屏東縣","南州鄉","120.535","22.470","502"
"595","82742","20220718152000","663","0","屏東縣","南州鄉","120.520","22.475","570"
"475","82751","20220718152000","230","3","屏東縣","南州鄉","120.540","22.485","473"
"103","82754","20220718152000","55","3","屏東縣","南州鄉","120.535","22.490","101"
"77","82763","20220718152000","37","3","屏東縣","崁頂鄉","120.520","22.495","68"
"193","82767","20220718152000","61","3","屏東縣","內埔鄉","120.560","22.585","176"
"45","82779","20220718152000","114","0","屏東縣","萬丹鄉","120.495","22.550","33"
"392","82796","20220718152000","484","0","屏東縣","新園鄉","120.460","22.505","406"
"126","82807","20220718152000","297","0","屏東縣","崁頂鄉","120.505","22.540","153"
"344","82809","20220718152000","240","2","屏東縣","崁頂鄉","120.515","22.540","327"
"55","82821","20220718152000","288","0","屏東縣","崁頂鄉","120.490","22.510","53"
"362","82835","20220718152000","184","3","屏東縣","崁頂鄉","120.520","22.530","321"
"520","82839","20220718152000","685","0","屏東縣","南州鄉","120.510","22.495","573"
"104","82881","20220718152000","337","0","屏東縣","佳冬鄉","120.560","22.445","92"
"173","82883","20220718152000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"165","82893","20220718152000","263","0","屏東縣","萬丹鄉","120.495","22.545","200"
"77","82901","20220718152000","47","3","屏東縣","崁頂鄉","120.510","22.510","65"
"330","82906","20220718152000","517","0","屏東縣","崁頂鄉","120.515","22.515","300"
"100","82941","20220718152000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"22","82951","20220718152000","40","0","屏東縣","內埔鄉","120.570","22.590","28"
"806","82954","20220718152000","418","3","屏東縣","新園鄉","120.460","22.495","801"
"90","82963","20220718152000","109","0","屏東縣","新園鄉","120.475","22.550","80"
"284","82970","20220718152000","380","0","屏東縣","新園鄉","120.455","22.545","288"
"173","82987","20220718152000","391","0","屏東縣","新園鄉","120.460","22.490","161"
"97","82992","20220718152000","437","0","屏東縣","新園鄉","120.445","22.500","109"
"23","82996","20220718152000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"365","82997","20220718152000","164","3","屏東縣","新園鄉","120.440","22.480","386"
"167","82998","20220718152000","128","2","屏東縣","新園鄉","120.445","22.480","181"
"98","83002","20220718152000","41","3","屏東縣","新園鄉","120.440","22.485","90"
"64","83015","20220718152000","129","0","屏東縣","新埤鄉","120.550","22.505","81"
"700","83024","20220718152000","462","3","屏東縣","潮州鎮","120.530","22.545","666"
"1224","83025","20220718152000","936","2","屏東縣","潮州鎮","120.535","22.545","1270"
"103","83041","20220718152000","52","3","屏東縣","潮州鎮","120.590","22.540","88"
"229","83047","20220718152000","194","1","屏東縣","潮州鎮","120.555","22.550","250"
"404","83049","20220718152000","266","3","屏東縣","潮州鎮","120.565","22.550","392"
"326","83055","20220718152000","386","0","屏東縣","萬丹鄉","120.470","22.560","354"
"83","83064","20220718152000","141","0","屏東縣","萬巒鄉","120.600","22.590","81"
"22","83074","20220718152000","45","0","屏東縣","東港鎮","120.480","22.455","21"
"433","83080","20220718152000","739","0","屏東縣","東港鎮","120.450","22.465","433"
"474","83093","20220718152000","289","3","屏東縣","萬巒鄉","120.595","22.565","496"
"102","83095","20220718152000","284","0","屏東縣","萬巒鄉","120.605","22.565","104"
"177","83096","20220718152000","85","3","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20220718152000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"321","83142","20220718152000","165","3","屏東縣","新埤鄉","120.625","22.525","295"
"52","83161","20220718152000","393","0","屏東縣","萬巒鄉","120.620","22.545","57"
"299","83162","20220718152000","449","0","屏東縣","泰武鄉","120.625","22.545","341"
"178","83177","20220718152000","119","2","屏東縣","萬巒鄉","120.580","22.590","200"
"525","83201","20220718152000","507","1","屏東縣","萬巒鄉","120.570","22.570","510"
"357","83206","20220718152000","453","0","屏東縣","萬巒鄉","120.565","22.575","331"
"291","83210","20220718152000","180","3","屏東縣","內埔鄉","120.565","22.580","308"
"14","83216","20220718152000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220718152000","71","0","屏東縣","東港鎮","120.470","22.485","17"
"179","83231","20220718152000","52","3","屏東縣","東港鎮","120.460","22.460","125"
"761","83232","20220718152000","613","2","屏東縣","東港鎮","120.465","22.460","795"
"1043","83234","20220718152000","1008","1","屏東縣","東港鎮","120.455","22.465","1102"
"185","83235","20220718152000","54","3","屏東縣","東港鎮","120.460","22.465","173"
"396","83236","20220718152000","849","0","屏東縣","東港鎮","120.465","22.465","389"
"31","83237","20220718152000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"479","83241","20220718152000","802","0","屏東縣","東港鎮","120.440","22.460","523"
"595","83257","20220718152000","943","0","屏東縣","竹田鄉","120.525","22.575","598"
"197","83258","20220718152000","208","0","屏東縣","潮州鎮","120.530","22.525","233"
"413","83261","20220718152000","263","3","屏東縣","潮州鎮","120.540","22.525","355"
"335","83267","20220718152000","246","2","屏東縣","潮州鎮","120.535","22.535","333"
"382","83269","20220718152000","238","3","屏東縣","潮州鎮","120.535","22.540","352"
"276","83271","20220718152000","224","2","屏東縣","枋寮鄉","120.580","22.410","288"
"386","83278","20220718152000","185","3","屏東縣","枋寮鄉","120.580","22.415","393"
"44","83323","20220718152000","67","0","屏東縣","枋寮鄉","120.620","22.425","55"
"125","83342","20220718152000","86","2","屏東縣","枋寮鄉","120.595","22.435","148"
"197","83378","20220718152000","203","0","屏東縣","萬丹鄉","120.460","22.575","221"
"93","83380","20220718152000","49","3","屏東縣","萬丹鄉","120.470","22.575","82"
"313","83383","20220718152000","219","2","屏東縣","竹田鄉","120.535","22.595","288"
"13","83404","20220718152000","12","1","屏東縣","林邊鄉","120.505","22.435","12"
"126","83414","20220718152000","68","3","屏東縣","林邊鄉","120.525","22.455","133"
"234","83430","20220718152000","169","2","屏東縣","萬丹鄉","120.485","22.580","225"
"477","83431","20220718152000","353","2","屏東縣","萬丹鄉","120.490","22.580","486"
"51","83433","20220718152000","59","0","屏東縣","萬丹鄉","120.480","22.565","60"
"411","83435","20220718152000","645","0","屏東縣","竹田鄉","120.490","22.565","486"
"287","83437","20220718152000","164","3","屏東縣","萬丹鄉","120.480","22.570","300"
"30","83438","20220718152000","26","1","屏東縣","萬丹鄉","120.490","22.550","20"
"18","83439","20220718152000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"529","83442","20220718152000","777","0","屏東縣","潮州鎮","120.545","22.545","530"
