"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"663","60023","20220918163000","314","3","屏東縣","獅子鄉","120.700","22.165","510"
"12","60048","20220918163000","174","0","屏東縣","獅子鄉","120.795","22.225","22"
"60","60065","20220918163000","357","0","屏東縣","獅子鄉","120.800","22.230","75"
"152","60076","20220918163000","210","0","屏東縣","獅子鄉","120.805","22.235","246"
"38","60088","20220918163000","43","0","屏東縣","獅子鄉","120.810","22.240","38"
"48","60119","20220918163000","25","3","屏東縣","獅子鄉","120.820","22.250","38"
"1772","60172","20220918163000","1712","1","屏東縣","琉球鄉","120.370","22.340","1548"
"170","60174","20220918163000","85","3","屏東縣","琉球鄉","120.375","22.345","113"
"509","60189","20220918163000","235","3","屏東縣","車城鄉","120.700","22.040","316"
"213","60193","20220918163000","239","0","屏東縣","車城鄉","120.700","22.050","165"
"106","60196","20220918163000","93","1","屏東縣","琉球鄉","120.365","22.340","42"
"15","60197","20220918163000","55","0","屏東縣","琉球鄉","120.365","22.345","15"
"243","60198","20220918163000","296","0","屏東縣","琉球鄉","120.370","22.350","212"
"382","60206","20220918163000","278","2","屏東縣","車城鄉","120.715","22.065","403"
"62","60213","20220918163000","239","0","屏東縣","車城鄉","120.720","22.090","64"
"427","60234","20220918163000","132","3","屏東縣","車城鄉","120.715","22.115","314"
"1489","60246","20220918163000","587","3","屏東縣","琉球鄉","120.385","22.350","1197"
"193","60260","20220918163000","135","2","屏東縣","車城鄉","120.740","22.085","135"
"238","60283","20220918163000","271","0","屏東縣","車城鄉","120.750","22.095","243"
"34","60314","20220918163000","177","0","屏東縣","枋寮鄉","120.555","22.390","33"
"69","60322","20220918163000","465","0","屏東縣","車城鄉","120.715","22.075","68"
"348","60328","20220918163000","128","3","屏東縣","車城鄉","120.730","22.075","258"
"12","60338","20220918163000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"811","60350","20220918163000","384","3","屏東縣","枋寮鄉","120.590","22.405","589"
"89","60369","20220918163000","319","0","屏東縣","枋寮鄉","120.620","22.405","101"
"228","60374","20220918163000","85","3","屏東縣","枋寮鄉","120.590","22.370","277"
"216","60377","20220918163000","280","0","屏東縣","枋寮鄉","120.580","22.375","246"
"670","60401","20220918163000","781","0","屏東縣","枋寮鄉","120.575","22.405","764"
"392","60404","20220918163000","231","3","屏東縣","佳冬鄉","120.565","22.410","451"
"1283","60421","20220918163000","1608","0","屏東縣","枋寮鄉","120.600","22.360","1496"
"727","60428","20220918163000","319","3","屏東縣","枋寮鄉","120.600","22.365","794"
"141","60441","20220918163000","477","0","屏東縣","枋山鄉","120.645","22.295","172"
"287","60442","20220918163000","333","0","屏東縣","獅子鄉","120.640","22.310","265"
"198","60446","20220918163000","407","0","屏東縣","枋山鄉","120.630","22.320","252"
"116","60449","20220918163000","170","0","屏東縣","枋山鄉","120.615","22.330","128"
"243","60455","20220918163000","217","1","屏東縣","枋山鄉","120.620","22.335","219"
"356","60456","20220918163000","110","3","屏東縣","枋山鄉","120.625","22.335","283"
"1038","60532","20220918163000","632","3","屏東縣","恆春鎮","120.740","22.000","1091"
"365","60533","20220918163000","270","2","屏東縣","恆春鎮","120.740","22.005","395"
"72","60535","20220918163000","316","0","屏東縣","恆春鎮","120.815","21.935","84"
"195","60537","20220918163000","145","2","屏東縣","恆春鎮","120.805","21.940","179"
"44","60539","20220918163000","255","0","屏東縣","恆春鎮","120.795","21.945","24"
"422","60540","20220918163000","613","0","屏東縣","恆春鎮","120.800","21.945","336"
"370","60541","20220918163000","422","0","屏東縣","恆春鎮","120.805","21.945","350"
"122","60543","20220918163000","126","0","屏東縣","恆春鎮","120.780","21.950","112"
"159","60544","20220918163000","102","3","屏東縣","恆春鎮","120.785","21.950","150"
"215","60568","20220918163000","185","1","屏東縣","恆春鎮","120.810","21.955","179"
"262","60589","20220918163000","148","3","屏東縣","恆春鎮","120.815","21.965","197"
"115","60623","20220918163000","402","0","屏東縣","恆春鎮","120.735","21.950","94"
"109","60646","20220918163000","98","1","屏東縣","恆春鎮","120.720","21.975","104"
"150","60651","20220918163000","127","1","屏東縣","恆春鎮","120.715","21.985","126"
"445","60656","20220918163000","297","2","屏東縣","恆春鎮","120.705","21.995","270"
"150","60671","20220918163000","842","0","屏東縣","恆春鎮","120.740","21.995","123"
"160","60672","20220918163000","207","0","屏東縣","恆春鎮","120.745","21.995","104"
"805","60680","20220918163000","565","2","屏東縣","恆春鎮","120.745","22.000","775"
"80","60694","20220918163000","92","0","屏東縣","恆春鎮","120.765","22.000","62"
"31","60732","20220918163000","80","0","屏東縣","牡丹鄉","120.815","22.075","65"
"73","60771","20220918163000","89","0","屏東縣","滿州鄉","120.890","22.140","39"
"25","60778","20220918163000","14","3","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60791","20220918163000","27","1","屏東縣","牡丹鄉","120.890","22.165","29"
"49","60821","20220918163000","89","0","屏東縣","牡丹鄉","120.880","22.185","49"
"33","60825","20220918163000","26","2","屏東縣","牡丹鄉","120.880","22.190","54"
"99","60827","20220918163000","56","3","屏東縣","牡丹鄉","120.885","22.190","135"
"13","60836","20220918163000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"61","60884","20220918163000","32","3","屏東縣","牡丹鄉","120.850","22.185","71"
"62","60907","20220918163000","120","0","屏東縣","牡丹鄉","120.855","22.200","94"
"17","60914","20220918163000","16","1","屏東縣","牡丹鄉","120.860","22.205","12"
"50","60936","20220918163000","41","2","屏東縣","牡丹鄉","120.815","22.150","40"
"62","60994","20220918163000","57","1","屏東縣","牡丹鄉","120.835","22.175","70"
"69","61141","20220918163000","65","1","屏東縣","牡丹鄉","120.770","22.125","74"
"212","61160","20220918163000","245","0","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20220918163000","142","0","屏東縣","牡丹鄉","120.840","22.115","24"
"165","61332","20220918163000","206","0","屏東縣","牡丹鄉","120.845","22.115","183"
"414","61441","20220918163000","142","3","臺東縣","大武鄉","120.880","22.325","322"
"71","61469","20220918163000","307","0","臺東縣","大武鄉","120.905","22.360","86"
"490","61472","20220918163000","279","3","臺東縣","大武鄉","120.905","22.365","573"
"20","61501","20220918163000","405","0","臺東縣","大武鄉","120.910","22.380","136"
"221","61604","20220918163000","273","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"357","61605","20220918163000","301","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"180","61620","20220918163000","80","3","臺東縣","蘭嶼鄉","121.590","22.005","81"
"482","61703","20220918163000","444","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"333","61734","20220918163000","244","2","臺東縣","蘭嶼鄉","121.555","22.025","153"
"83","61738","20220918163000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"71","61900","20220918163000","44","3","臺東縣","達仁鄉","120.820","22.290","17"
"314","61933","20220918163000","142","3","臺東縣","達仁鄉","120.885","22.295","358"
"83","62017","20220918163000","64","2","臺東縣","達仁鄉","120.855","22.320","71"
"14","62278","20220918163000","23","0","臺東縣","大武鄉","120.880","22.375","12"
"93","62355","20220918163000","33","3","臺東縣","達仁鄉","120.855","22.390","112"
"11","62440","20220918163000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"57","62465","20220918163000","38","3","臺東縣","達仁鄉","120.840","22.265","61"
"96","62479","20220918163000","78","2","臺東縣","達仁鄉","120.855","22.275","84"
"90","62493","20220918163000","80","1","臺東縣","達仁鄉","120.875","22.290","91"
"125","63917","20220918163000","57","3","臺東縣","大武鄉","120.930","22.415","178"
"136","65292","20220918163000","732","0","屏東縣","東港鎮","120.480","22.430","124"
"31","72794","20220918163000","52","0","高雄市","小港區","120.360","22.510","41"
"236","72795","20220918163000","149","3","臺東縣","太麻里鄉","120.960","22.510","190"
"188","80997","20220918163000","191","0","屏東縣","新埤鄉","120.560","22.475","221"
"544","81045","20220918163000","714","0","屏東縣","新埤鄉","120.545","22.465","674"
"435","81049","20220918163000","152","3","屏東縣","新埤鄉","120.565","22.465","461"
"27","81063","20220918163000","25","1","屏東縣","新埤鄉","120.610","22.450","19"
"223","81079","20220918163000","240","0","屏東縣","新埤鄉","120.610","22.460","228"
"683","81134","20220918163000","596","1","屏東縣","新埤鄉","120.580","22.505","751"
"229","81174","20220918163000","310","0","屏東縣","新埤鄉","120.615","22.470","293"
"28","81450","20220918163000","23","2","屏東縣","春日鄉","120.665","22.440","38"
"66","81486","20220918163000","57","1","屏東縣","春日鄉","120.630","22.425","64"
"179","81488","20220918163000","131","2","屏東縣","春日鄉","120.640","22.425","226"
"667","81506","20220918163000","491","2","屏東縣","新園鄉","120.435","22.500","732"
"60","81517","20220918163000","49","2","屏東縣","新園鄉","120.440","22.510","61"
"450","81529","20220918163000","551","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1077","81547","20220918163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1215"
"582","81552","20220918163000","323","3","屏東縣","林邊鄉","120.520","22.430","699"
"38","81557","20220918163000","50","0","屏東縣","林邊鄉","120.490","22.430","58"
"68","81560","20220918163000","30","3","屏東縣","東港鎮","120.495","22.460","97"
"229","81569","20220918163000","240","0","屏東縣","東港鎮","120.455","22.460","265"
"32","81573","20220918163000","28","1","屏東縣","東港鎮","120.465","22.440","43"
"286","81584","20220918163000","170","3","屏東縣","東港鎮","120.455","22.450","273"
"97","81816","20220918163000","44","3","屏東縣","來義鄉","120.680","22.525","100"
"63","81919","20220918163000","45","2","屏東縣","來義鄉","120.640","22.435","61"
"99","82042","20220918163000","85","1","屏東縣","來義鄉","120.635","22.525","115"
"38","82186","20220918163000","42","0","屏東縣","來義鄉","120.665","22.560","36"
"51","82194","20220918163000","368","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1224","82204","20220918163000","1012","2","屏東縣","佳冬鄉","120.545","22.415","1425"
"20","82213","20220918163000","11","3","屏東縣","竹田鄉","120.540","22.595","20"
"728","82217","20220918163000","671","1","屏東縣","竹田鄉","120.515","22.575","818"
"14","82225","20220918163000","106","0","屏東縣","東港鎮","120.450","22.455","16"
"825","82239","20220918163000","205","3","屏東縣","東港鎮","120.495","22.455","805"
"101","82241","20220918163000","676","0","屏東縣","東港鎮","120.490","22.455","74"
"1885","82243","20220918163000","1509","2","屏東縣","東港鎮","120.445","22.465","1575"
"294","82245","20220918163000","650","0","屏東縣","東港鎮","120.445","22.460","291"
"853","82256","20220918163000","791","1","屏東縣","東港鎮","120.455","22.470","999"
"119","82257","20220918163000","63","3","屏東縣","東港鎮","120.460","22.470","120"
"1671","82262","20220918163000","537","3","屏東縣","東港鎮","120.460","22.475","1801"
"287","82266","20220918163000","509","0","屏東縣","東港鎮","120.465","22.480","296"
"172","82270","20220918163000","352","0","屏東縣","東港鎮","120.475","22.485","160"
"79","82283","20220918163000","111","0","屏東縣","泰武鄉","120.625","22.590","90"
"76","82284","20220918163000","93","0","屏東縣","泰武鄉","120.635","22.590","96"
"675","82290","20220918163000","484","2","屏東縣","林邊鄉","120.520","22.435","650"
"633","82303","20220918163000","352","3","屏東縣","新園鄉","120.460","22.540","602"
"824","82306","20220918163000","822","1","屏東縣","新園鄉","120.460","22.545","881"
"152","82311","20220918163000","489","0","屏東縣","東港鎮","120.450","22.470","124"
"12","82316","20220918163000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"579","82324","20220918163000","755","0","屏東縣","竹田鄉","120.540","22.585","555"
"78","82325","20220918163000","103","0","屏東縣","竹田鄉","120.545","22.585","98"
"639","82333","20220918163000","529","2","屏東縣","新園鄉","120.455","22.525","699"
"282","82340","20220918163000","265","1","屏東縣","新園鄉","120.465","22.530","345"
"355","82347","20220918163000","222","3","屏東縣","新園鄉","120.440","22.475","358"
"109","82367","20220918163000","63","3","屏東縣","萬丹鄉","120.465","22.595","122"
"817","82441","20220918163000","348","3","屏東縣","泰武鄉","120.650","22.570","923"
"27","82445","20220918163000","176","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220918163000","99","0","屏東縣","泰武鄉","120.660","22.570","86"
"166","82513","20220918163000","124","2","屏東縣","泰武鄉","120.665","22.585","151"
"31","82568","20220918163000","40","0","屏東縣","萬丹鄉","120.490","22.575","20"
"699","82569","20220918163000","334","3","屏東縣","新園鄉","120.450","22.475","660"
"402","82576","20220918163000","276","2","屏東縣","新園鄉","120.445","22.515","415"
"176","82591","20220918163000","146","2","屏東縣","新園鄉","120.450","22.525","200"
"61","82614","20220918163000","416","0","屏東縣","佳冬鄉","120.515","22.415","65"
"41","82630","20220918163000","420","0","屏東縣","佳冬鄉","120.560","22.430","42"
"297","82634","20220918163000","621","0","屏東縣","佳冬鄉","120.560","22.435","311"
"83","82638","20220918163000","98","0","屏東縣","佳冬鄉","120.535","22.425","105"
"409","82649","20220918163000","673","0","屏東縣","佳冬鄉","120.555","22.420","401"
"189","82700","20220918163000","164","1","屏東縣","來義鄉","120.635","22.515","213"
"115","82715","20220918163000","48","3","屏東縣","來義鄉","120.660","22.525","96"
"17","82720","20220918163000","110","0","屏東縣","南州鄉","120.500","22.480","19"
"37","82722","20220918163000","27","2","屏東縣","南州鄉","120.490","22.485","59"
"513","82723","20220918163000","162","3","屏東縣","南州鄉","120.495","22.485","559"
"109","82736","20220918163000","285","0","屏東縣","南州鄉","120.530","22.465","111"
"16","82738","20220918163000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"82","82740","20220918163000","289","0","屏東縣","南州鄉","120.535","22.470","93"
"826","82742","20220918163000","806","1","屏東縣","南州鄉","120.520","22.475","918"
"696","82751","20220918163000","312","3","屏東縣","南州鄉","120.540","22.485","637"
"126","82754","20220918163000","64","3","屏東縣","南州鄉","120.535","22.490","142"
"98","82763","20220918163000","47","3","屏東縣","崁頂鄉","120.520","22.495","98"
"299","82767","20220918163000","64","3","屏東縣","內埔鄉","120.560","22.585","257"
"20","82779","20220918163000","145","0","屏東縣","萬丹鄉","120.495","22.550","35"
"523","82796","20220918163000","581","0","屏東縣","新園鄉","120.460","22.505","593"
"183","82807","20220918163000","391","0","屏東縣","崁頂鄉","120.505","22.540","173"
"54","82821","20220918163000","337","0","屏東縣","崁頂鄉","120.490","22.510","51"
"51","82835","20220918163000","214","0","屏東縣","崁頂鄉","120.520","22.530","58"
"716","82839","20220918163000","778","0","屏東縣","南州鄉","120.510","22.495","899"
"108","82881","20220918163000","389","0","屏東縣","佳冬鄉","120.560","22.445","102"
"234","82883","20220918163000","79","3","屏東縣","佳冬鄉","120.560","22.450","243"
"294","82893","20220918163000","288","1","屏東縣","萬丹鄉","120.495","22.545","332"
"70","82901","20220918163000","37","3","屏東縣","崁頂鄉","120.510","22.510","69"
"332","82906","20220918163000","609","0","屏東縣","崁頂鄉","120.515","22.515","348"
"125","82941","20220918163000","34","3","屏東縣","崁頂鄉","120.490","22.500","112"
"64","82951","20220918163000","68","0","屏東縣","內埔鄉","120.570","22.590","68"
"987","82954","20220918163000","513","3","屏東縣","新園鄉","120.460","22.495","1021"
"125","82963","20220918163000","147","0","屏東縣","新園鄉","120.475","22.550","134"
"408","82970","20220918163000","505","0","屏東縣","新園鄉","120.455","22.545","443"
"187","82987","20220918163000","492","0","屏東縣","新園鄉","120.460","22.490","169"
"120","82992","20220918163000","439","0","屏東縣","新園鄉","120.445","22.500","132"
"367","82997","20220918163000","174","3","屏東縣","新園鄉","120.440","22.480","411"
"148","82998","20220918163000","178","0","屏東縣","新園鄉","120.445","22.480","196"
"30","83002","20220918163000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"121","83015","20220918163000","169","0","屏東縣","新埤鄉","120.550","22.505","143"
"655","83024","20220918163000","515","2","屏東縣","潮州鎮","120.530","22.545","716"
"1435","83025","20220918163000","813","3","屏東縣","潮州鎮","120.535","22.545","1535"
"408","83041","20220918163000","254","3","屏東縣","潮州鎮","120.590","22.540","422"
"315","83047","20220918163000","254","2","屏東縣","潮州鎮","120.555","22.550","295"
"548","83049","20220918163000","382","2","屏東縣","潮州鎮","120.565","22.550","607"
"426","83055","20220918163000","444","0","屏東縣","萬丹鄉","120.470","22.560","452"
"94","83064","20220918163000","235","0","屏東縣","萬巒鄉","120.600","22.590","98"
"57","83074","20220918163000","69","0","屏東縣","東港鎮","120.480","22.455","35"
"405","83080","20220918163000","766","0","屏東縣","東港鎮","120.450","22.465","360"
"588","83093","20220918163000","287","3","屏東縣","萬巒鄉","120.595","22.565","592"
"70","83095","20220918163000","351","0","屏東縣","萬巒鄉","120.605","22.565","80"
"213","83096","20220918163000","102","3","屏東縣","萬巒鄉","120.600","22.570","260"
"365","83142","20220918163000","153","3","屏東縣","新埤鄉","120.625","22.525","365"
"87","83161","20220918163000","477","0","屏東縣","萬巒鄉","120.620","22.545","79"
"396","83162","20220918163000","578","0","屏東縣","泰武鄉","120.625","22.545","460"
"606","83201","20220918163000","557","1","屏東縣","萬巒鄉","120.570","22.570","673"
"447","83206","20220918163000","622","0","屏東縣","萬巒鄉","120.565","22.575","468"
"381","83210","20220918163000","219","3","屏東縣","內埔鄉","120.565","22.580","368"
"16","83216","20220918163000","15","1","屏東縣","萬丹鄉","120.485","22.555","30"
"18","83222","20220918163000","124","0","屏東縣","東港鎮","120.470","22.485","22"
"159","83231","20220918163000","47","3","屏東縣","東港鎮","120.460","22.460","168"
"932","83232","20220918163000","731","2","屏東縣","東港鎮","120.465","22.460","1085"
"858","83234","20220918163000","742","1","屏東縣","東港鎮","120.455","22.465","856"
"208","83235","20220918163000","70","3","屏東縣","東港鎮","120.460","22.465","180"
"290","83236","20220918163000","817","0","屏東縣","東港鎮","120.465","22.465","314"
"34","83237","20220918163000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"674","83241","20220918163000","723","0","屏東縣","東港鎮","120.440","22.460","762"
"141","83257","20220918163000","1218","0","屏東縣","竹田鄉","120.525","22.575","177"
"150","83258","20220918163000","172","0","屏東縣","潮州鎮","120.530","22.525","177"
"467","83261","20220918163000","244","3","屏東縣","潮州鎮","120.540","22.525","444"
"313","83267","20220918163000","118","3","屏東縣","潮州鎮","120.535","22.535","324"
"435","83269","20220918163000","256","3","屏東縣","潮州鎮","120.535","22.540","443"
"134","83271","20220918163000","80","3","屏東縣","枋寮鄉","120.580","22.410","132"
"422","83278","20220918163000","174","3","屏東縣","枋寮鄉","120.580","22.415","348"
"55","83323","20220918163000","71","0","屏東縣","枋寮鄉","120.620","22.425","57"
"248","83342","20220918163000","91","3","屏東縣","枋寮鄉","120.595","22.435","159"
"40","83378","20220918163000","232","0","屏東縣","萬丹鄉","120.460","22.575","48"
"117","83380","20220918163000","50","3","屏東縣","萬丹鄉","120.470","22.575","124"
"12","83382","20220918163000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"535","83383","20220918163000","390","2","屏東縣","竹田鄉","120.535","22.595","472"
"278","83414","20220918163000","89","3","屏東縣","林邊鄉","120.525","22.455","300"
"311","83430","20220918163000","204","3","屏東縣","萬丹鄉","120.485","22.580","328"
"674","83431","20220918163000","467","2","屏東縣","萬丹鄉","120.490","22.580","636"
"65","83433","20220918163000","68","0","屏東縣","萬丹鄉","120.480","22.565","82"
"528","83435","20220918163000","1024","0","屏東縣","竹田鄉","120.490","22.565","613"
"407","83437","20220918163000","196","3","屏東縣","萬丹鄉","120.480","22.570","477"
"37","83438","20220918163000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220918163000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"601","83442","20220918163000","750","0","屏東縣","潮州鎮","120.545","22.545","623"
"598","83443","20220918163000","285","3","屏東縣","潮州鎮","120.550","22.545","544"
"927","83448","20220918163000","740","2","屏東縣","潮州鎮","120.550","22.555","1046"
"506","83455","20220918163000","563","0","屏東縣","潮州鎮","120.560","22.515","581"
"77","83457","20220918163000","126","0","屏東縣","潮州鎮","120.570","22.515","91"
"683","83473","20220918163000","899","0","屏東縣","潮州鎮","120.530","22.560","734"
"371","83483","20220918163000","444","0","屏東縣","萬丹鄉","120.465","22.565","370"
"767","83504","20220918163000","1139","0","屏東縣","潮州鎮","120.540","22.555","823"
"49","83508","20220918163000","273","0","屏東縣","潮州鎮","120.550","22.560","54"
"12","83516","20220918163000","311","0","屏東縣","潮州鎮","120.540","22.545","13"
"19","83518","20220918163000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"391","83525","20220918163000","413","0","屏東縣","潮州鎮","120.530","22.540","488"
"272","83540","20220918163000","142","3","屏東縣","潮州鎮","120.580","22.555","296"
"1291","83567","20220918163000","1002","2","屏東縣","萬丹鄉","120.490","22.590","1421"
"51","83574","20220918163000","80","0","屏東縣","潮州鎮","120.550","22.535","38"
"394","83576","20220918163000","313","2","屏東縣","潮州鎮","120.550","22.540","417"
