"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","60283","20221012173000","226","0","屏東縣","車城鄉","120.750","22.095","192"
"38","60314","20221012173000","157","0","屏東縣","枋寮鄉","120.555","22.390","39"
"79","60322","20221012173000","429","0","屏東縣","車城鄉","120.715","22.075","87"
"283","60328","20221012173000","126","3","屏東縣","車城鄉","120.730","22.075","313"
"522","60350","20221012173000","297","3","屏東縣","枋寮鄉","120.590","22.405","502"
"99","60369","20221012173000","276","0","屏東縣","枋寮鄉","120.620","22.405","100"
"313","60374","20221012173000","178","3","屏東縣","枋寮鄉","120.590","22.370","375"
"198","60377","20221012173000","272","0","屏東縣","枋寮鄉","120.580","22.375","221"
"693","60401","20221012173000","727","0","屏東縣","枋寮鄉","120.575","22.405","688"
"433","60404","20221012173000","386","1","屏東縣","佳冬鄉","120.565","22.410","445"
"10","60407","20221012173000","496","0","屏東縣","枋寮鄉","120.590","22.365","17"
"1079","60421","20221012173000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"654","60428","20221012173000","245","3","屏東縣","枋寮鄉","120.600","22.365","579"
"84","60441","20221012173000","151","0","屏東縣","枋山鄉","120.645","22.295","77"
"202","60442","20221012173000","113","3","屏東縣","獅子鄉","120.640","22.310","160"
"164","60446","20221012173000","234","0","屏東縣","枋山鄉","120.630","22.320","161"
"99","60449","20221012173000","87","1","屏東縣","枋山鄉","120.615","22.330","95"
"216","60455","20221012173000","256","0","屏東縣","枋山鄉","120.620","22.335","275"
"300","60456","20221012173000","142","3","屏東縣","枋山鄉","120.625","22.335","301"
"1033","60532","20221012173000","983","1","屏東縣","恆春鎮","120.740","22.000","1087"
"335","60533","20221012173000","373","0","屏東縣","恆春鎮","120.740","22.005","342"
"62","60535","20221012173000","192","0","屏東縣","恆春鎮","120.815","21.935","83"
"128","60537","20221012173000","144","0","屏東縣","恆春鎮","120.805","21.940","162"
"44","60539","20221012173000","212","0","屏東縣","恆春鎮","120.795","21.945","24"
"312","60540","20221012173000","471","0","屏東縣","恆春鎮","120.800","21.945","352"
"351","60541","20221012173000","347","1","屏東縣","恆春鎮","120.805","21.945","411"
"91","60543","20221012173000","125","0","屏東縣","恆春鎮","120.780","21.950","120"
"105","60544","20221012173000","108","0","屏東縣","恆春鎮","120.785","21.950","195"
"128","60568","20221012173000","161","0","屏東縣","恆春鎮","120.810","21.955","144"
"228","60589","20221012173000","104","3","屏東縣","恆春鎮","120.815","21.965","205"
"82","60623","20221012173000","317","0","屏東縣","恆春鎮","120.735","21.950","116"
"108","60646","20221012173000","103","1","屏東縣","恆春鎮","120.720","21.975","105"
"106","60651","20221012173000","82","2","屏東縣","恆春鎮","120.715","21.985","84"
"254","60656","20221012173000","147","3","屏東縣","恆春鎮","120.705","21.995","216"
"184","60671","20221012173000","828","0","屏東縣","恆春鎮","120.740","21.995","199"
"147","60672","20221012173000","269","0","屏東縣","恆春鎮","120.745","21.995","151"
"724","60680","20221012173000","618","1","屏東縣","恆春鎮","120.745","22.000","698"
"110","60694","20221012173000","83","2","屏東縣","恆春鎮","120.765","22.000","76"
"43","60732","20221012173000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"84","60771","20221012173000","128","0","屏東縣","滿州鄉","120.890","22.140","103"
"90","60778","20221012173000","62","2","屏東縣","牡丹鄉","120.880","22.155","110"
"48","60784","20221012173000","40","2","屏東縣","牡丹鄉","120.880","22.160","36"
"82","60791","20221012173000","146","0","屏東縣","牡丹鄉","120.890","22.165","93"
"38","60821","20221012173000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20221012173000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"96","60827","20221012173000","55","3","屏東縣","牡丹鄉","120.885","22.190","79"
"54","60884","20221012173000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20221012173000","75","0","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60914","20221012173000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20221012173000","32","0","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20221012173000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"78","61141","20221012173000","58","2","屏東縣","牡丹鄉","120.770","22.125","67"
"266","61160","20221012173000","234","1","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20221012173000","83","0","屏東縣","牡丹鄉","120.840","22.115","21"
"150","61332","20221012173000","164","0","屏東縣","牡丹鄉","120.845","22.115","109"
"17","61377","20221012173000","25","0","屏東縣","牡丹鄉","120.885","22.140","38"
"18","61398","20221012173000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"220","61441","20221012173000","97","3","臺東縣","大武鄉","120.880","22.325","215"
"75","61469","20221012173000","220","0","臺東縣","大武鄉","120.905","22.360","82"
"50","61471","20221012173000","122","0","臺東縣","大武鄉","120.900","22.365","46"
"98","61472","20221012173000","288","0","臺東縣","大武鄉","120.905","22.365","112"
"118","61501","20221012173000","266","0","臺東縣","大武鄉","120.910","22.380","143"
"140","61562","20221012173000","318","0","臺東縣","大武鄉","120.885","22.340","144"
"128","61604","20221012173000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"140","61605","20221012173000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"39","61620","20221012173000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"185","61703","20221012173000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"191","61734","20221012173000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"46","61738","20221012173000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"26","61830","20221012173000","98","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20221012173000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"44","61933","20221012173000","149","0","臺東縣","達仁鄉","120.885","22.295","40"
"34","62017","20221012173000","36","0","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20221012173000","36","0","臺東縣","大武鄉","120.880","22.375","13"
"16","62301","20221012173000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"68","62355","20221012173000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"19","62465","20221012173000","11","3","臺東縣","達仁鄉","120.840","22.265","19"
"57","62479","20221012173000","33","3","臺東縣","達仁鄉","120.855","22.275","50"
"153","62493","20221012173000","47","3","臺東縣","達仁鄉","120.875","22.290","134"
"101","63917","20221012173000","41","3","臺東縣","大武鄉","120.930","22.415","116"
"90","65292","20221012173000","295","0","屏東縣","東港鎮","120.480","22.430","93"
"18","72794","20221012173000","49","0","高雄市","小港區","120.360","22.510","29"
"80","72795","20221012173000","37","3","臺東縣","太麻里鄉","120.960","22.510","67"
"149","80997","20221012173000","158","0","屏東縣","新埤鄉","120.560","22.475","171"
"475","81045","20221012173000","565","0","屏東縣","新埤鄉","120.545","22.465","507"
"405","81049","20221012173000","125","3","屏東縣","新埤鄉","120.565","22.465","335"
"17","81063","20221012173000","20","0","屏東縣","新埤鄉","120.610","22.450","27"
"166","81079","20221012173000","149","1","屏東縣","新埤鄉","120.610","22.460","172"
"607","81134","20221012173000","494","2","屏東縣","新埤鄉","120.580","22.505","644"
"173","81174","20221012173000","212","0","屏東縣","新埤鄉","120.615","22.470","195"
"14","81450","20221012173000","10","2","屏東縣","春日鄉","120.665","22.440","17"
"47","81486","20221012173000","42","1","屏東縣","春日鄉","120.630","22.425","46"
"143","81488","20221012173000","111","2","屏東縣","春日鄉","120.640","22.425","151"
"528","81506","20221012173000","463","1","屏東縣","新園鄉","120.435","22.500","595"
"108","81517","20221012173000","103","1","屏東縣","新園鄉","120.440","22.510","114"
"357","81529","20221012173000","386","0","屏東縣","萬巒鄉","120.610","22.590","354"
"993","81547","20221012173000","1393","0","屏東縣","林邊鄉","120.515","22.435","939"
"44","81550","20221012173000","12","3","屏東縣","林邊鄉","120.510","22.430","29"
"484","81552","20221012173000","411","1","屏東縣","林邊鄉","120.520","22.430","529"
"22","81557","20221012173000","30","0","屏東縣","林邊鄉","120.490","22.430","22"
"60","81560","20221012173000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"167","81569","20221012173000","222","0","屏東縣","東港鎮","120.455","22.460","186"
"30","81573","20221012173000","23","2","屏東縣","東港鎮","120.465","22.440","19"
"109","81584","20221012173000","101","1","屏東縣","東港鎮","120.455","22.450","101"
"51","81816","20221012173000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"47","81919","20221012173000","41","1","屏東縣","來義鄉","120.640","22.435","42"
"95","82042","20221012173000","64","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221012173000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20221012173000","13","3","屏東縣","來義鄉","120.665","22.560","20"
"44","82194","20221012173000","305","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1098","82204","20221012173000","890","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"627","82217","20221012173000","525","1","屏東縣","竹田鄉","120.515","22.575","638"
"23","82225","20221012173000","82","0","屏東縣","東港鎮","120.450","22.455","20"
"629","82239","20221012173000","122","3","屏東縣","東港鎮","120.495","22.455","535"
"64","82241","20221012173000","512","0","屏東縣","東港鎮","120.490","22.455","57"
"1392","82243","20221012173000","1005","2","屏東縣","東港鎮","120.445","22.465","1222"
"282","82245","20221012173000","549","0","屏東縣","東港鎮","120.445","22.460","299"
"818","82256","20221012173000","823","0","屏東縣","東港鎮","120.455","22.470","837"
"172","82257","20221012173000","130","2","屏東縣","東港鎮","120.460","22.470","168"
"1420","82262","20221012173000","859","3","屏東縣","東港鎮","120.460","22.475","1573"
"262","82266","20221012173000","429","0","屏東縣","東港鎮","120.465","22.480","276"
"208","82270","20221012173000","394","0","屏東縣","東港鎮","120.475","22.485","211"
"53","82283","20221012173000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"101","82284","20221012173000","96","1","屏東縣","泰武鄉","120.635","22.590","122"
"555","82290","20221012173000","284","3","屏東縣","林邊鄉","120.520","22.435","534"
"763","82303","20221012173000","332","3","屏東縣","新園鄉","120.460","22.540","621"
"815","82306","20221012173000","871","0","屏東縣","新園鄉","120.460","22.545","831"
"202","82311","20221012173000","586","0","屏東縣","東港鎮","120.450","22.470","187"
"477","82324","20221012173000","557","0","屏東縣","竹田鄉","120.540","22.585","508"
"48","82325","20221012173000","81","0","屏東縣","竹田鄉","120.545","22.585","67"
"496","82333","20221012173000","516","0","屏東縣","新園鄉","120.455","22.525","442"
"305","82340","20221012173000","243","2","屏東縣","新園鄉","120.465","22.530","295"
"343","82347","20221012173000","211","3","屏東縣","新園鄉","120.440","22.475","325"
"159","82367","20221012173000","64","3","屏東縣","萬丹鄉","120.465","22.595","148"
"578","82441","20221012173000","239","3","屏東縣","泰武鄉","120.650","22.570","562"
"21","82445","20221012173000","116","0","屏東縣","泰武鄉","120.635","22.580","16"
"48","82467","20221012173000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"111","82513","20221012173000","36","3","屏東縣","泰武鄉","120.665","22.585","97"
"14","82568","20221012173000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"653","82569","20221012173000","280","3","屏東縣","新園鄉","120.450","22.475","648"
"651","82576","20221012173000","405","3","屏東縣","新園鄉","120.445","22.515","656"
"55","82614","20221012173000","301","0","屏東縣","佳冬鄉","120.515","22.415","41"
"52","82630","20221012173000","390","0","屏東縣","佳冬鄉","120.560","22.430","49"
"315","82634","20221012173000","490","0","屏東縣","佳冬鄉","120.560","22.435","326"
"67","82638","20221012173000","95","0","屏東縣","佳冬鄉","120.535","22.425","90"
"436","82649","20221012173000","572","0","屏東縣","佳冬鄉","120.555","22.420","419"
"153","82700","20221012173000","156","0","屏東縣","來義鄉","120.635","22.515","146"
"58","82715","20221012173000","37","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20221012173000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"109","82722","20221012173000","87","2","屏東縣","南州鄉","120.490","22.485","103"
"592","82723","20221012173000","169","3","屏東縣","南州鄉","120.495","22.485","614"
"75","82736","20221012173000","194","0","屏東縣","南州鄉","120.530","22.465","74"
"10","82738","20221012173000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"88","82740","20221012173000","228","0","屏東縣","南州鄉","120.535","22.470","91"
"615","82742","20221012173000","612","1","屏東縣","南州鄉","120.520","22.475","664"
"466","82751","20221012173000","199","3","屏東縣","南州鄉","120.540","22.485","449"
"116","82754","20221012173000","57","3","屏東縣","南州鄉","120.535","22.490","122"
"114","82763","20221012173000","32","3","屏東縣","崁頂鄉","120.520","22.495","83"
"294","82767","20221012173000","72","3","屏東縣","內埔鄉","120.560","22.585","290"
"31","82779","20221012173000","163","0","屏東縣","萬丹鄉","120.495","22.550","33"
"361","82796","20221012173000","418","0","屏東縣","新園鄉","120.460","22.505","413"
"145","82807","20221012173000","295","0","屏東縣","崁頂鄉","120.505","22.540","240"
"62","82821","20221012173000","280","0","屏東縣","崁頂鄉","120.490","22.510","69"
"37","82835","20221012173000","139","0","屏東縣","崁頂鄉","120.520","22.530","52"
"533","82839","20221012173000","689","0","屏東縣","南州鄉","120.510","22.495","563"
"73","82881","20221012173000","285","0","屏東縣","佳冬鄉","120.560","22.445","89"
"198","82883","20221012173000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"251","82893","20221012173000","261","0","屏東縣","萬丹鄉","120.495","22.545","267"
"85","82901","20221012173000","46","3","屏東縣","崁頂鄉","120.510","22.510","83"
"108","82906","20221012173000","562","0","屏東縣","崁頂鄉","120.515","22.515","189"
"126","82941","20221012173000","36","3","屏東縣","崁頂鄉","120.490","22.500","118"
"60","82951","20221012173000","40","3","屏東縣","內埔鄉","120.570","22.590","48"
"1107","82954","20221012173000","442","3","屏東縣","新園鄉","120.460","22.495","958"
"98","82963","20221012173000","119","0","屏東縣","新園鄉","120.475","22.550","92"
"282","82970","20221012173000","366","0","屏東縣","新園鄉","120.455","22.545","276"
"156","82987","20221012173000","411","0","屏東縣","新園鄉","120.460","22.490","183"
"142","82992","20221012173000","498","0","屏東縣","新園鄉","120.445","22.500","138"
"25","82996","20221012173000","20","2","屏東縣","新園鄉","120.445","22.475","32"
"287","82997","20221012173000","189","3","屏東縣","新園鄉","120.440","22.480","312"
"143","82998","20221012173000","143","1","屏東縣","新園鄉","120.445","22.480","130"
"16","83002","20221012173000","48","0","屏東縣","新園鄉","120.440","22.485","28"
"95","83015","20221012173000","133","0","屏東縣","新埤鄉","120.550","22.505","94"
"547","83024","20221012173000","396","2","屏東縣","潮州鎮","120.530","22.545","518"
"1257","83025","20221012173000","1169","1","屏東縣","潮州鎮","120.535","22.545","1352"
"72","83041","20221012173000","50","2","屏東縣","潮州鎮","120.590","22.540","62"
"271","83047","20221012173000","196","2","屏東縣","潮州鎮","120.555","22.550","278"
"481","83049","20221012173000","275","3","屏東縣","潮州鎮","120.565","22.550","461"
"386","83055","20221012173000","447","0","屏東縣","萬丹鄉","120.470","22.560","362"
"85","83064","20221012173000","205","0","屏東縣","萬巒鄉","120.600","22.590","92"
"27","83074","20221012173000","39","0","屏東縣","東港鎮","120.480","22.455","33"
"403","83080","20221012173000","634","0","屏東縣","東港鎮","120.450","22.465","418"
"562","83093","20221012173000","271","3","屏東縣","萬巒鄉","120.595","22.565","568"
"73","83095","20221012173000","276","0","屏東縣","萬巒鄉","120.605","22.565","85"
"202","83096","20221012173000","103","3","屏東縣","萬巒鄉","120.600","22.570","229"
"19","83099","20221012173000","33","0","屏東縣","萬巒鄉","120.595","22.570","22"
"339","83142","20221012173000","171","3","屏東縣","新埤鄉","120.625","22.525","342"
"79","83161","20221012173000","368","0","屏東縣","萬巒鄉","120.620","22.545","86"
"267","83162","20221012173000","457","0","屏東縣","泰武鄉","120.625","22.545","275"
"14","83177","20221012173000","119","0","屏東縣","萬巒鄉","120.580","22.590","20"
"461","83201","20221012173000","476","0","屏東縣","萬巒鄉","120.570","22.570","495"
"283","83206","20221012173000","447","0","屏東縣","萬巒鄉","120.565","22.575","293"
"375","83210","20221012173000","191","3","屏東縣","內埔鄉","120.565","22.580","369"
"23","83216","20221012173000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20221012173000","78","0","屏東縣","東港鎮","120.470","22.485","10"
"213","83231","20221012173000","53","3","屏東縣","東港鎮","120.460","22.460","173"
"736","83232","20221012173000","668","1","屏東縣","東港鎮","120.465","22.460","789"
"1129","83234","20221012173000","1111","1","屏東縣","東港鎮","120.455","22.465","1231"
"250","83235","20221012173000","57","3","屏東縣","東港鎮","120.460","22.465","209"
"375","83236","20221012173000","1025","0","屏東縣","東港鎮","120.465","22.465","382"
"34","83237","20221012173000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"454","83241","20221012173000","734","0","屏東縣","東港鎮","120.440","22.460","464"
"169","83257","20221012173000","1039","0","屏東縣","竹田鄉","120.525","22.575","184"
"149","83258","20221012173000","194","0","屏東縣","潮州鎮","120.530","22.525","172"
"468","83261","20221012173000","254","3","屏東縣","潮州鎮","120.540","22.525","449"
"329","83267","20221012173000","215","3","屏東縣","潮州鎮","120.535","22.535","310"
"366","83269","20221012173000","218","3","屏東縣","潮州鎮","120.535","22.540","376"
"152","83271","20221012173000","159","0","屏東縣","枋寮鄉","120.580","22.410","143"
"380","83278","20221012173000","139","3","屏東縣","枋寮鄉","120.580","22.415","279"
"64","83323","20221012173000","57","1","屏東縣","枋寮鄉","120.620","22.425","59"
"168","83342","20221012173000","67","3","屏東縣","枋寮鄉","120.595","22.435","196"
"54","83378","20221012173000","207","0","屏東縣","萬丹鄉","120.460","22.575","66"
"168","83380","20221012173000","53","3","屏東縣","萬丹鄉","120.470","22.575","147"
"411","83383","20221012173000","253","3","屏東縣","竹田鄉","120.535","22.595","405"
"351","83414","20221012173000","77","3","屏東縣","林邊鄉","120.525","22.455","325"
"299","83430","20221012173000","168","3","屏東縣","萬丹鄉","120.485","22.580","283"
"684","83431","20221012173000","336","3","屏東縣","萬丹鄉","120.490","22.580","675"
"51","83433","20221012173000","58","0","屏東縣","萬丹鄉","120.480","22.565","45"
"424","83435","20221012173000","775","0","屏東縣","竹田鄉","120.490","22.565","437"
"469","83437","20221012173000","172","3","屏東縣","萬丹鄉","120.480","22.570","403"
"20","83438","20221012173000","29","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20221012173000","40","0","屏東縣","萬丹鄉","120.490","22.555","18"
"596","83442","20221012173000","782","0","屏東縣","潮州鎮","120.545","22.545","563"
"534","83443","20221012173000","255","3","屏東縣","潮州鎮","120.550","22.545","516"
"845","83448","20221012173000","672","2","屏東縣","潮州鎮","120.550","22.555","813"
"407","83455","20221012173000","474","0","屏東縣","潮州鎮","120.560","22.515","461"
"96","83457","20221012173000","137","0","屏東縣","潮州鎮","120.570","22.515","76"
"484","83473","20221012173000","754","0","屏東縣","潮州鎮","120.530","22.560","534"
"283","83483","20221012173000","343","0","屏東縣","萬丹鄉","120.465","22.565","266"
"715","83504","20221012173000","1104","0","屏東縣","潮州鎮","120.540","22.555","735"
"66","83508","20221012173000","260","0","屏東縣","潮州鎮","120.550","22.560","70"
"21","83516","20221012173000","228","0","屏東縣","潮州鎮","120.540","22.545","11"
"62","83518","20221012173000","38","3","屏東縣","潮州鎮","120.545","22.550","54"
"353","83525","20221012173000","392","0","屏東縣","潮州鎮","120.530","22.540","352"
"238","83540","20221012173000","116","3","屏東縣","潮州鎮","120.580","22.555","248"
"1132","83567","20221012173000","917","2","屏東縣","萬丹鄉","120.490","22.590","1175"
"30","83574","20221012173000","26","1","屏東縣","潮州鎮","120.550","22.535","24"
"323","83576","20221012173000","272","1","屏東縣","潮州鎮","120.550","22.540","313"
