"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"901","58725","20220914135000","996","0","屏東縣","恆春鎮","120.740","22.010","961"
"22","58785","20220914135000","91","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220914135000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"132","58793","20220914135000","74","3","屏東縣","恆春鎮","120.695","22.020","200"
"10","58796","20220914135000","11","0","屏東縣","恆春鎮","120.710","22.020","14"
"112","58818","20220914135000","125","0","屏東縣","恆春鎮","120.850","21.905","136"
"89","58819","20220914135000","48","3","屏東縣","恆春鎮","120.855","21.905","66"
"54","58824","20220914135000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"257","58829","20220914135000","178","2","屏東縣","恆春鎮","120.850","21.915","212"
"40","58837","20220914135000","39","1","屏東縣","恆春鎮","120.830","21.925","63"
"99","58849","20220914135000","55","3","屏東縣","恆春鎮","120.825","21.935","103"
"59","58893","20220914135000","327","0","屏東縣","車城鄉","120.715","22.070","69"
"250","58924","20220914135000","91","3","屏東縣","獅子鄉","120.730","22.195","265"
"28","58958","20220914135000","166","0","屏東縣","獅子鄉","120.750","22.205","31"
"190","58971","20220914135000","155","2","屏東縣","獅子鄉","120.725","22.210","184"
"32","58992","20220914135000","27","1","屏東縣","獅子鄉","120.760","22.215","19"
"104","58997","20220914135000","39","3","屏東縣","獅子鄉","120.785","22.215","88"
"13","59098","20220914135000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"118","59115","20220914135000","475","0","屏東縣","琉球鄉","120.380","22.350","156"
"47","59117","20220914135000","286","0","屏東縣","琉球鄉","120.365","22.325","67"
"578","59120","20220914135000","230","3","屏東縣","琉球鄉","120.370","22.335","641"
"234","59149","20220914135000","132","3","屏東縣","獅子鄉","120.660","22.275","326"
"59","59469","20220914135000","53","1","屏東縣","獅子鄉","120.650","22.315","64"
"24","59727","20220914135000","147","0","屏東縣","獅子鄉","120.710","22.195","23"
"114","59772","20220914135000","113","1","屏東縣","獅子鄉","120.685","22.225","122"
"10","59987","20220914135000","87","0","屏東縣","獅子鄉","120.705","22.140","10"
"265","60023","20220914135000","119","3","屏東縣","獅子鄉","120.700","22.165","280"
"17","60048","20220914135000","112","0","屏東縣","獅子鄉","120.795","22.225","24"
"19","60065","20220914135000","111","0","屏東縣","獅子鄉","120.800","22.230","28"
"72","60076","20220914135000","36","3","屏東縣","獅子鄉","120.805","22.235","82"
"15","60088","20220914135000","17","0","屏東縣","獅子鄉","120.810","22.240","16"
"12","60119","20220914135000","13","0","屏東縣","獅子鄉","120.820","22.250","15"
"1420","60172","20220914135000","1340","1","屏東縣","琉球鄉","120.370","22.340","1652"
"48","60174","20220914135000","83","0","屏東縣","琉球鄉","120.375","22.345","131"
"316","60189","20220914135000","118","3","屏東縣","車城鄉","120.700","22.040","420"
"200","60193","20220914135000","154","2","屏東縣","車城鄉","120.700","22.050","179"
"55","60196","20220914135000","86","0","屏東縣","琉球鄉","120.365","22.340","77"
"145","60198","20220914135000","164","0","屏東縣","琉球鄉","120.370","22.350","150"
"537","60206","20220914135000","288","3","屏東縣","車城鄉","120.715","22.065","488"
"53","60213","20220914135000","163","0","屏東縣","車城鄉","120.720","22.090","49"
"288","60234","20220914135000","69","3","屏東縣","車城鄉","120.715","22.115","337"
"1016","60246","20220914135000","633","3","屏東縣","琉球鄉","120.385","22.350","1200"
"140","60260","20220914135000","105","2","屏東縣","車城鄉","120.740","22.085","123"
"226","60283","20220914135000","200","1","屏東縣","車城鄉","120.750","22.095","219"
"32","60314","20220914135000","166","0","屏東縣","枋寮鄉","120.555","22.390","25"
"69","60322","20220914135000","429","0","屏東縣","車城鄉","120.715","22.075","99"
"311","60328","20220914135000","126","3","屏東縣","車城鄉","120.730","22.075","284"
"668","60350","20220914135000","363","3","屏東縣","枋寮鄉","120.590","22.405","676"
"85","60369","20220914135000","316","0","屏東縣","枋寮鄉","120.620","22.405","96"
"295","60374","20220914135000","207","2","屏東縣","枋寮鄉","120.590","22.370","280"
"244","60377","20220914135000","236","1","屏東縣","枋寮鄉","120.580","22.375","204"
"851","60401","20220914135000","751","1","屏東縣","枋寮鄉","120.575","22.405","843"
"666","60404","20220914135000","542","2","屏東縣","佳冬鄉","120.565","22.410","632"
"1256","60421","20220914135000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"515","60428","20220914135000","254","3","屏東縣","枋寮鄉","120.600","22.365","582"
"124","60441","20220914135000","174","0","屏東縣","枋山鄉","120.645","22.295","116"
"188","60442","20220914135000","145","2","屏東縣","獅子鄉","120.640","22.310","180"
"213","60446","20220914135000","252","0","屏東縣","枋山鄉","120.630","22.320","229"
"125","60449","20220914135000","123","1","屏東縣","枋山鄉","120.615","22.330","117"
"374","60455","20220914135000","289","2","屏東縣","枋山鄉","120.620","22.335","346"
"264","60456","20220914135000","202","2","屏東縣","枋山鄉","120.625","22.335","248"
"1233","60532","20220914135000","975","2","屏東縣","恆春鎮","120.740","22.000","1302"
"378","60533","20220914135000","331","1","屏東縣","恆春鎮","120.740","22.005","365"
"52","60535","20220914135000","151","0","屏東縣","恆春鎮","120.815","21.935","49"
"102","60537","20220914135000","51","3","屏東縣","恆春鎮","120.805","21.940","76"
"28","60539","20220914135000","115","0","屏東縣","恆春鎮","120.795","21.945","39"
"328","60540","20220914135000","349","0","屏東縣","恆春鎮","120.800","21.945","317"
"324","60541","20220914135000","220","2","屏東縣","恆春鎮","120.805","21.945","208"
"133","60543","20220914135000","148","0","屏東縣","恆春鎮","120.780","21.950","187"
"86","60544","20220914135000","60","2","屏東縣","恆春鎮","120.785","21.950","98"
"104","60568","20220914135000","122","0","屏東縣","恆春鎮","120.810","21.955","130"
"166","60589","20220914135000","114","2","屏東縣","恆春鎮","120.815","21.965","276"
"93","60623","20220914135000","367","0","屏東縣","恆春鎮","120.735","21.950","116"
"100","60646","20220914135000","79","2","屏東縣","恆春鎮","120.720","21.975","111"
"99","60651","20220914135000","78","2","屏東縣","恆春鎮","120.715","21.985","85"
"216","60656","20220914135000","140","3","屏東縣","恆春鎮","120.705","21.995","205"
"167","60671","20220914135000","779","0","屏東縣","恆春鎮","120.740","21.995","197"
"119","60672","20220914135000","280","0","屏東縣","恆春鎮","120.745","21.995","117"
"695","60680","20220914135000","547","2","屏東縣","恆春鎮","120.745","22.000","793"
"65","60694","20220914135000","79","0","屏東縣","恆春鎮","120.765","22.000","103"
"115","60771","20220914135000","231","0","屏東縣","滿州鄉","120.890","22.140","94"
"122","60778","20220914135000","80","3","屏東縣","牡丹鄉","120.880","22.155","116"
"46","60784","20220914135000","55","0","屏東縣","牡丹鄉","120.880","22.160","43"
"109","60791","20220914135000","129","0","屏東縣","牡丹鄉","120.890","22.165","101"
"19","60793","20220914135000","15","2","屏東縣","牡丹鄉","120.870","22.170","25"
"33","60821","20220914135000","51","0","屏東縣","牡丹鄉","120.880","22.185","41"
"17","60825","20220914135000","18","0","屏東縣","牡丹鄉","120.880","22.190","17"
"56","60827","20220914135000","43","2","屏東縣","牡丹鄉","120.885","22.190","85"
"22","60836","20220914135000","23","0","屏東縣","牡丹鄉","120.890","22.200","10"
"55","60884","20220914135000","30","3","屏東縣","牡丹鄉","120.850","22.185","31"
"117","60907","20220914135000","121","0","屏東縣","牡丹鄉","120.855","22.200","50"
"22","60914","20220914135000","31","0","屏東縣","牡丹鄉","120.860","22.205","11"
"40","60936","20220914135000","29","2","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220914135000","56","2","屏東縣","牡丹鄉","120.835","22.175","68"
"51","61141","20220914135000","60","0","屏東縣","牡丹鄉","120.770","22.125","71"
"267","61160","20220914135000","257","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220914135000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"157","61332","20220914135000","156","1","屏東縣","牡丹鄉","120.845","22.115","133"
"42","61377","20220914135000","22","3","屏東縣","牡丹鄉","120.885","22.140","15"
"34","61398","20220914135000","22","3","屏東縣","牡丹鄉","120.875","22.150","24"
"167","61441","20220914135000","129","2","臺東縣","大武鄉","120.880","22.325","175"
"12","61464","20220914135000","27","0","臺東縣","大武鄉","120.880","22.360","12"
"79","61469","20220914135000","271","0","臺東縣","大武鄉","120.905","22.360","110"
"29","61471","20220914135000","125","0","臺東縣","大武鄉","120.900","22.365","32"
"513","61472","20220914135000","273","3","臺東縣","大武鄉","120.905","22.365","503"
"78","61501","20220914135000","243","0","臺東縣","大武鄉","120.910","22.380","91"
"145","61562","20220914135000","367","0","臺東縣","大武鄉","120.885","22.340","158"
"182","61604","20220914135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"184","61605","20220914135000","257","0","臺東縣","蘭嶼鄉","121.530","22.080","224"
"73","61620","20220914135000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"283","61703","20220914135000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"238","61734","20220914135000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","284"
"66","61738","20220914135000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","79"
"23","61830","20220914135000","97","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20220914135000","10","1","臺東縣","達仁鄉","120.820","22.290","14"
"313","61933","20220914135000","186","3","臺東縣","達仁鄉","120.885","22.295","296"
"51","62017","20220914135000","47","1","臺東縣","達仁鄉","120.855","22.320","59"
"27","62278","20220914135000","20","2","臺東縣","大武鄉","120.880","22.375","23"
"18","62301","20220914135000","37","0","臺東縣","達仁鄉","120.860","22.380","25"
"54","62355","20220914135000","26","3","臺東縣","達仁鄉","120.855","22.390","54"
"28","62465","20220914135000","22","2","臺東縣","達仁鄉","120.840","22.265","20"
"81","62479","20220914135000","48","3","臺東縣","達仁鄉","120.855","22.275","72"
"89","62493","20220914135000","63","2","臺東縣","達仁鄉","120.875","22.290","84"
"109","63917","20220914135000","43","3","臺東縣","大武鄉","120.930","22.415","121"
"62","65292","20220914135000","285","0","屏東縣","東港鎮","120.480","22.430","66"
"17","72794","20220914135000","48","0","高雄市","小港區","120.360","22.510","32"
"171","72795","20220914135000","102","3","臺東縣","太麻里鄉","120.960","22.510","167"
"193","80997","20220914135000","156","2","屏東縣","新埤鄉","120.560","22.475","183"
"603","81045","20220914135000","533","1","屏東縣","新埤鄉","120.545","22.465","591"
"276","81049","20220914135000","125","3","屏東縣","新埤鄉","120.565","22.465","340"
"25","81063","20220914135000","23","1","屏東縣","新埤鄉","120.610","22.450","26"
"209","81079","20220914135000","166","2","屏東縣","新埤鄉","120.610","22.460","206"
"12","81123","20220914135000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"634","81134","20220914135000","512","2","屏東縣","新埤鄉","120.580","22.505","593"
"240","81174","20220914135000","218","1","屏東縣","新埤鄉","120.615","22.470","271"
"13","81450","20220914135000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"56","81486","20220914135000","41","2","屏東縣","春日鄉","120.630","22.425","47"
"236","81488","20220914135000","161","2","屏東縣","春日鄉","120.640","22.425","183"
"627","81506","20220914135000","410","3","屏東縣","新園鄉","120.435","22.500","615"
"161","81517","20220914135000","125","2","屏東縣","新園鄉","120.440","22.510","171"
"327","81529","20220914135000","377","0","屏東縣","萬巒鄉","120.610","22.590","361"
"942","81547","20220914135000","1408","0","屏東縣","林邊鄉","120.515","22.435","953"
"32","81550","20220914135000","30","1","屏東縣","林邊鄉","120.510","22.430","50"
"616","81552","20220914135000","383","3","屏東縣","林邊鄉","120.520","22.430","619"
"35","81557","20220914135000","18","3","屏東縣","林邊鄉","120.490","22.430","29"
"83","81560","20220914135000","28","3","屏東縣","東港鎮","120.495","22.460","77"
"214","81569","20220914135000","198","1","屏東縣","東港鎮","120.455","22.460","202"
"31","81573","20220914135000","19","3","屏東縣","東港鎮","120.465","22.440","23"
"116","81584","20220914135000","92","2","屏東縣","東港鎮","120.455","22.450","121"
"38","81816","20220914135000","43","0","屏東縣","來義鄉","120.680","22.525","44"
"35","81919","20220914135000","39","0","屏東縣","來義鄉","120.640","22.435","39"
"89","82042","20220914135000","72","2","屏東縣","來義鄉","120.635","22.525","88"
"27","82186","20220914135000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20220914135000","330","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1241","82204","20220914135000","847","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"609","82217","20220914135000","522","1","屏東縣","竹田鄉","120.515","22.575","602"
"10","82225","20220914135000","74","0","屏東縣","東港鎮","120.450","22.455","11"
"541","82239","20220914135000","135","3","屏東縣","東港鎮","120.495","22.455","512"
"73","82241","20220914135000","570","0","屏東縣","東港鎮","120.490","22.455","66"
"1314","82243","20220914135000","1132","1","屏東縣","東港鎮","120.445","22.465","1332"
"214","82245","20220914135000","599","0","屏東縣","東港鎮","120.445","22.460","228"
"1103","82256","20220914135000","827","2","屏東縣","東港鎮","120.455","22.470","995"
"108","82257","20220914135000","167","0","屏東縣","東港鎮","120.460","22.470","159"
"1827","82262","20220914135000","819","3","屏東縣","東港鎮","120.460","22.475","1779"
"238","82266","20220914135000","422","0","屏東縣","東港鎮","120.465","22.480","275"
"177","82270","20220914135000","398","0","屏東縣","東港鎮","120.475","22.485","189"
"60","82283","20220914135000","63","0","屏東縣","泰武鄉","120.625","22.590","54"
"151","82284","20220914135000","116","2","屏東縣","泰武鄉","120.635","22.590","144"
"418","82290","20220914135000","251","3","屏東縣","林邊鄉","120.520","22.435","404"
"419","82303","20220914135000","324","2","屏東縣","新園鄉","120.460","22.540","541"
"835","82306","20220914135000","846","0","屏東縣","新園鄉","120.460","22.545","875"
"158","82311","20220914135000","603","0","屏東縣","東港鎮","120.450","22.470","171"
"10","82316","20220914135000","10","1","屏東縣","竹田鄉","120.540","22.570","16"
"535","82324","20220914135000","590","0","屏東縣","竹田鄉","120.540","22.585","553"
"77","82325","20220914135000","75","1","屏東縣","竹田鄉","120.545","22.585","70"
"584","82333","20220914135000","466","2","屏東縣","新園鄉","120.455","22.525","537"
"247","82340","20220914135000","233","1","屏東縣","新園鄉","120.465","22.530","258"
"287","82347","20220914135000","209","2","屏東縣","新園鄉","120.440","22.475","313"
"132","82367","20220914135000","61","3","屏東縣","萬丹鄉","120.465","22.595","140"
"460","82441","20220914135000","253","3","屏東縣","泰武鄉","120.650","22.570","462"
"17","82445","20220914135000","121","0","屏東縣","泰武鄉","120.635","22.580","38"
"56","82467","20220914135000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"116","82513","20220914135000","62","3","屏東縣","泰武鄉","120.665","22.585","96"
"10","82564","20220914135000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220914135000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"541","82569","20220914135000","298","3","屏東縣","新園鄉","120.450","22.475","570"
"603","82576","20220914135000","437","2","屏東縣","新園鄉","120.445","22.515","616"
"142","82591","20220914135000","123","1","屏東縣","新園鄉","120.450","22.525","167"
"53","82614","20220914135000","300","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20220914135000","335","0","屏東縣","佳冬鄉","120.560","22.430","60"
"274","82634","20220914135000","433","0","屏東縣","佳冬鄉","120.560","22.435","316"
"100","82638","20220914135000","73","2","屏東縣","佳冬鄉","120.535","22.425","97"
"380","82649","20220914135000","618","0","屏東縣","佳冬鄉","120.555","22.420","429"
"178","82700","20220914135000","160","1","屏東縣","來義鄉","120.635","22.515","175"
"63","82715","20220914135000","38","3","屏東縣","來義鄉","120.660","22.525","70"
"16","82720","20220914135000","98","0","屏東縣","南州鄉","120.500","22.480","16"
"46","82722","20220914135000","41","1","屏東縣","南州鄉","120.490","22.485","16"
"679","82723","20220914135000","355","3","屏東縣","南州鄉","120.495","22.485","370"
"81","82736","20220914135000","199","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220914135000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"66","82740","20220914135000","194","0","屏東縣","南州鄉","120.535","22.470","77"
"663","82742","20220914135000","591","1","屏東縣","南州鄉","120.520","22.475","668"
"356","82751","20220914135000","193","3","屏東縣","南州鄉","120.540","22.485","449"
"85","82754","20220914135000","49","3","屏東縣","南州鄉","120.535","22.490","90"
"66","82763","20220914135000","35","3","屏東縣","崁頂鄉","120.520","22.495","57"
"165","82767","20220914135000","65","3","屏東縣","內埔鄉","120.560","22.585","201"
"21","82779","20220914135000","133","0","屏東縣","萬丹鄉","120.495","22.550","22"
"468","82796","20220914135000","456","1","屏東縣","新園鄉","120.460","22.505","482"
"140","82807","20220914135000","271","0","屏東縣","崁頂鄉","120.505","22.540","139"
"55","82821","20220914135000","280","0","屏東縣","崁頂鄉","120.490","22.510","64"
"45","82835","20220914135000","160","0","屏東縣","崁頂鄉","120.520","22.530","54"
"650","82839","20220914135000","680","0","屏東縣","南州鄉","120.510","22.495","709"
"82","82881","20220914135000","257","0","屏東縣","佳冬鄉","120.560","22.445","116"
"197","82883","20220914135000","68","3","屏東縣","佳冬鄉","120.560","22.450","207"
"265","82893","20220914135000","242","1","屏東縣","萬丹鄉","120.495","22.545","281"
"86","82901","20220914135000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"329","82906","20220914135000","486","0","屏東縣","崁頂鄉","120.515","22.515","324"
"87","82941","20220914135000","36","3","屏東縣","崁頂鄉","120.490","22.500","93"
"28","82951","20220914135000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"739","82954","20220914135000","393","3","屏東縣","新園鄉","120.460","22.495","776"
"116","82963","20220914135000","105","1","屏東縣","新園鄉","120.475","22.550","133"
"346","82970","20220914135000","373","0","屏東縣","新園鄉","120.455","22.545","328"
"166","82987","20220914135000","386","0","屏東縣","新園鄉","120.460","22.490","185"
"128","82992","20220914135000","483","0","屏東縣","新園鄉","120.445","22.500","138"
"26","82996","20220914135000","20","2","屏東縣","新園鄉","120.445","22.475","19"
"299","82997","20220914135000","192","3","屏東縣","新園鄉","120.440","22.480","309"
"159","82998","20220914135000","138","1","屏東縣","新園鄉","120.445","22.480","153"
"19","83002","20220914135000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"121","83015","20220914135000","130","0","屏東縣","新埤鄉","120.550","22.505","109"
"454","83024","20220914135000","392","1","屏東縣","潮州鎮","120.530","22.545","354"
"1499","83025","20220914135000","1125","2","屏東縣","潮州鎮","120.535","22.545","1456"
"38","83041","20220914135000","46","0","屏東縣","潮州鎮","120.590","22.540","54"
"258","83047","20220914135000","174","2","屏東縣","潮州鎮","120.555","22.550","263"
"397","83049","20220914135000","251","3","屏東縣","潮州鎮","120.565","22.550","408"
"412","83055","20220914135000","383","1","屏東縣","萬丹鄉","120.470","22.560","397"
"83","83064","20220914135000","198","0","屏東縣","萬巒鄉","120.600","22.590","74"
"18","83074","20220914135000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"355","83080","20220914135000","629","0","屏東縣","東港鎮","120.450","22.465","414"
"529","83093","20220914135000","287","3","屏東縣","萬巒鄉","120.595","22.565","502"
"78","83095","20220914135000","275","0","屏東縣","萬巒鄉","120.605","22.565","79"
"182","83096","20220914135000","91","3","屏東縣","萬巒鄉","120.600","22.570","202"
"23","83099","20220914135000","18","2","屏東縣","萬巒鄉","120.595","22.570","24"
"316","83142","20220914135000","181","3","屏東縣","新埤鄉","120.625","22.525","383"
"69","83161","20220914135000","368","0","屏東縣","萬巒鄉","120.620","22.545","69"
"369","83162","20220914135000","485","0","屏東縣","泰武鄉","120.625","22.545","342"
"24","83177","20220914135000","123","0","屏東縣","萬巒鄉","120.580","22.590","24"
"603","83201","20220914135000","493","2","屏東縣","萬巒鄉","120.570","22.570","608"
"435","83206","20220914135000","463","0","屏東縣","萬巒鄉","120.565","22.575","402"
"242","83210","20220914135000","178","2","屏東縣","內埔鄉","120.565","22.580","311"
"14","83216","20220914135000","12","1","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220914135000","75","0","屏東縣","東港鎮","120.470","22.485","18"
"127","83231","20220914135000","55","3","屏東縣","東港鎮","120.460","22.460","158"
"906","83232","20220914135000","629","2","屏東縣","東港鎮","120.465","22.460","908"
"1394","83234","20220914135000","1149","2","屏東縣","東港鎮","120.455","22.465","1521"
"180","83235","20220914135000","77","3","屏東縣","東港鎮","120.460","22.465","190"
"302","83236","20220914135000","921","0","屏東縣","東港鎮","120.465","22.465","359"
"23","83237","20220914135000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"749","83241","20220914135000","896","0","屏東縣","東港鎮","120.440","22.460","697"
"153","83257","20220914135000","842","0","屏東縣","竹田鄉","120.525","22.575","183"
"271","83258","20220914135000","231","1","屏東縣","潮州鎮","120.530","22.525","235"
"482","83261","20220914135000","295","3","屏東縣","潮州鎮","120.540","22.525","504"
"403","83267","20220914135000","264","3","屏東縣","潮州鎮","120.535","22.535","378"
"297","83269","20220914135000","217","2","屏東縣","潮州鎮","120.535","22.540","317"
"304","83271","20220914135000","276","1","屏東縣","枋寮鄉","120.580","22.410","300"
"355","83278","20220914135000","188","3","屏東縣","枋寮鄉","120.580","22.415","383"
"54","83323","20220914135000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"159","83342","20220914135000","105","3","屏東縣","枋寮鄉","120.595","22.435","177"
"41","83378","20220914135000","191","0","屏東縣","萬丹鄉","120.460","22.575","65"
"93","83380","20220914135000","47","3","屏東縣","萬丹鄉","120.470","22.575","119"
"362","83383","20220914135000","238","3","屏東縣","竹田鄉","120.535","22.595","351"
"18","83404","20220914135000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"146","83414","20220914135000","58","3","屏東縣","林邊鄉","120.525","22.455","154"
"220","83430","20220914135000","170","2","屏東縣","萬丹鄉","120.485","22.580","244"
"548","83431","20220914135000","348","3","屏東縣","萬丹鄉","120.490","22.580","583"
"61","83433","20220914135000","56","1","屏東縣","萬丹鄉","120.480","22.565","58"
"456","83435","20220914135000","669","0","屏東縣","竹田鄉","120.490","22.565","455"
"270","83437","20220914135000","175","3","屏東縣","萬丹鄉","120.480","22.570","350"
"23","83438","20220914135000","23","1","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20220914135000","33","0","屏東縣","萬丹鄉","120.490","22.555","17"
"740","83442","20220914135000","803","0","屏東縣","潮州鎮","120.545","22.545","716"
"473","83443","20220914135000","257","3","屏東縣","潮州鎮","120.550","22.545","489"
"756","83448","20220914135000","619","2","屏東縣","潮州鎮","120.550","22.555","802"
"454","83455","20220914135000","458","0","屏東縣","潮州鎮","120.560","22.515","478"
"101","83457","20220914135000","163","0","屏東縣","潮州鎮","120.570","22.515","94"
"595","83473","20220914135000","604","0","屏東縣","潮州鎮","120.530","22.560","579"
"296","83483","20220914135000","352","0","屏東縣","萬丹鄉","120.465","22.565","287"
