"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58824","20220919094000","83","1","屏東縣","恆春鎮","120.850","21.910","69"
"227","58829","20220919094000","164","2","屏東縣","恆春鎮","120.850","21.915","179"
"61","58837","20220919094000","60","1","屏東縣","恆春鎮","120.830","21.925","57"
"226","58849","20220919094000","128","3","屏東縣","恆春鎮","120.825","21.935","191"
"33","58893","20220919094000","271","0","屏東縣","車城鄉","120.715","22.070","41"
"222","58924","20220919094000","76","3","屏東縣","獅子鄉","120.730","22.195","270"
"22","58958","20220919094000","143","0","屏東縣","獅子鄉","120.750","22.205","34"
"130","58971","20220919094000","125","1","屏東縣","獅子鄉","120.725","22.210","173"
"26","58992","20220919094000","29","0","屏東縣","獅子鄉","120.760","22.215","51"
"149","58997","20220919094000","48","3","屏東縣","獅子鄉","120.785","22.215","184"
"21","59098","20220919094000","12","3","屏東縣","獅子鄉","120.860","22.235","21"
"122","59115","20220919094000","427","0","屏東縣","琉球鄉","120.380","22.350","101"
"56","59117","20220919094000","273","0","屏東縣","琉球鄉","120.365","22.325","54"
"558","59120","20220919094000","285","3","屏東縣","琉球鄉","120.370","22.335","519"
"11","59128","20220919094000","62","0","屏東縣","獅子鄉","120.665","22.265","11"
"158","59149","20220919094000","139","1","屏東縣","獅子鄉","120.660","22.275","154"
"59","59469","20220919094000","47","2","屏東縣","獅子鄉","120.650","22.315","57"
"18","59727","20220919094000","98","0","屏東縣","獅子鄉","120.710","22.195","19"
"112","59772","20220919094000","78","2","屏東縣","獅子鄉","120.685","22.225","124"
"11","59987","20220919094000","64","0","屏東縣","獅子鄉","120.705","22.140","11"
"318","60023","20220919094000","181","3","屏東縣","獅子鄉","120.700","22.165","326"
"13","60048","20220919094000","91","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20220919094000","120","0","屏東縣","獅子鄉","120.800","22.230","25"
"35","60076","20220919094000","21","3","屏東縣","獅子鄉","120.805","22.235","64"
"22","60088","20220919094000","18","2","屏東縣","獅子鄉","120.810","22.240","30"
"1845","60172","20220919094000","1537","2","屏東縣","琉球鄉","120.370","22.340","1412"
"88","60174","20220919094000","98","0","屏東縣","琉球鄉","120.375","22.345","68"
"201","60189","20220919094000","140","2","屏東縣","車城鄉","120.700","22.040","155"
"124","60193","20220919094000","132","0","屏東縣","車城鄉","120.700","22.050","132"
"172","60196","20220919094000","56","3","屏東縣","琉球鄉","120.365","22.340","22"
"21","60197","20220919094000","21","1","屏東縣","琉球鄉","120.365","22.345","21"
"281","60198","20220919094000","210","2","屏東縣","琉球鄉","120.370","22.350","130"
"480","60206","20220919094000","210","3","屏東縣","車城鄉","120.715","22.065","550"
"28","60213","20220919094000","149","0","屏東縣","車城鄉","120.720","22.090","33"
"163","60234","20220919094000","42","3","屏東縣","車城鄉","120.715","22.115","186"
"1436","60246","20220919094000","515","3","屏東縣","琉球鄉","120.385","22.350","938"
"144","60260","20220919094000","112","2","屏東縣","車城鄉","120.740","22.085","99"
"211","60283","20220919094000","196","1","屏東縣","車城鄉","120.750","22.095","189"
"29","60314","20220919094000","140","0","屏東縣","枋寮鄉","120.555","22.390","25"
"60","60322","20220919094000","392","0","屏東縣","車城鄉","120.715","22.075","51"
"202","60328","20220919094000","114","3","屏東縣","車城鄉","120.730","22.075","281"
"438","60350","20220919094000","300","2","屏東縣","枋寮鄉","120.590","22.405","431"
"60","60369","20220919094000","232","0","屏東縣","枋寮鄉","120.620","22.405","67"
"298","60374","20220919094000","214","2","屏東縣","枋寮鄉","120.590","22.370","298"
"251","60377","20220919094000","243","1","屏東縣","枋寮鄉","120.580","22.375","173"
"814","60401","20220919094000","686","1","屏東縣","枋寮鄉","120.575","22.405","847"
"795","60404","20220919094000","333","3","屏東縣","佳冬鄉","120.565","22.410","805"
"1310","60421","20220919094000","1266","1","屏東縣","枋寮鄉","120.600","22.360","1424"
"467","60428","20220919094000","275","3","屏東縣","枋寮鄉","120.600","22.365","541"
"134","60441","20220919094000","134","1","屏東縣","枋山鄉","120.645","22.295","97"
"182","60442","20220919094000","148","2","屏東縣","獅子鄉","120.640","22.310","176"
"204","60446","20220919094000","226","0","屏東縣","枋山鄉","120.630","22.320","219"
"99","60449","20220919094000","81","2","屏東縣","枋山鄉","120.615","22.330","118"
"339","60455","20220919094000","135","3","屏東縣","枋山鄉","120.620","22.335","266"
"251","60456","20220919094000","102","3","屏東縣","枋山鄉","120.625","22.335","174"
"1505","60532","20220919094000","715","3","屏東縣","恆春鎮","120.740","22.000","1485"
"448","60533","20220919094000","232","3","屏東縣","恆春鎮","120.740","22.005","442"
"147","60535","20220919094000","305","0","屏東縣","恆春鎮","120.815","21.935","150"
"224","60537","20220919094000","113","3","屏東縣","恆春鎮","120.805","21.940","130"
"34","60539","20220919094000","273","0","屏東縣","恆春鎮","120.795","21.945","34"
"625","60540","20220919094000","610","1","屏東縣","恆春鎮","120.800","21.945","487"
"597","60541","20220919094000","535","1","屏東縣","恆春鎮","120.805","21.945","465"
"200","60543","20220919094000","162","2","屏東縣","恆春鎮","120.780","21.950","174"
"299","60544","20220919094000","135","3","屏東縣","恆春鎮","120.785","21.950","220"
"172","60568","20220919094000","205","0","屏東縣","恆春鎮","120.810","21.955","182"
"226","60589","20220919094000","107","3","屏東縣","恆春鎮","120.815","21.965","118"
"69","60623","20220919094000","304","0","屏東縣","恆春鎮","120.735","21.950","62"
"74","60646","20220919094000","51","2","屏東縣","恆春鎮","120.720","21.975","55"
"74","60651","20220919094000","73","1","屏東縣","恆春鎮","120.715","21.985","60"
"354","60656","20220919094000","206","3","屏東縣","恆春鎮","120.705","21.995","208"
"106","60671","20220919094000","770","0","屏東縣","恆春鎮","120.740","21.995","136"
"102","60672","20220919094000","206","0","屏東縣","恆春鎮","120.745","21.995","110"
"913","60680","20220919094000","648","2","屏東縣","恆春鎮","120.745","22.000","840"
"67","60694","20220919094000","79","0","屏東縣","恆春鎮","120.765","22.000","72"
"36","60732","20220919094000","61","0","屏東縣","牡丹鄉","120.815","22.075","65"
"54","60771","20220919094000","106","0","屏東縣","滿州鄉","120.890","22.140","69"
"43","60778","20220919094000","18","3","屏東縣","牡丹鄉","120.880","22.155","33"
"19","60784","20220919094000","29","0","屏東縣","牡丹鄉","120.880","22.160","14"
"57","60791","20220919094000","48","1","屏東縣","牡丹鄉","120.890","22.165","63"
"47","60821","20220919094000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220919094000","26","1","屏東縣","牡丹鄉","120.880","22.190","22"
"66","60827","20220919094000","37","3","屏東縣","牡丹鄉","120.885","22.190","81"
"58","60884","20220919094000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"124","60907","20220919094000","83","2","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20220919094000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220919094000","23","2","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220919094000","44","3","屏東縣","牡丹鄉","120.835","22.175","75"
"68","61141","20220919094000","50","2","屏東縣","牡丹鄉","120.770","22.125","55"
"242","61160","20220919094000","206","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220919094000","110","0","屏東縣","牡丹鄉","120.840","22.115","10"
"130","61332","20220919094000","171","0","屏東縣","牡丹鄉","120.845","22.115","144"
"13","61377","20220919094000","13","1","屏東縣","牡丹鄉","120.885","22.140","13"
"241","61441","20220919094000","85","3","臺東縣","大武鄉","120.880","22.325","177"
"33","61469","20220919094000","247","0","臺東縣","大武鄉","120.905","22.360","61"
"536","61472","20220919094000","317","3","臺東縣","大武鄉","120.905","22.365","585"
"139","61501","20220919094000","221","0","臺東縣","大武鄉","120.910","22.380","221"
"175","61604","20220919094000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"198","61605","20220919094000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","167"
"109","61620","20220919094000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"704","61703","20220919094000","634","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"307","61734","20220919094000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","160"
"99","61738","20220919094000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","160"
"264","61933","20220919094000","151","3","臺東縣","達仁鄉","120.885","22.295","272"
"35","62017","20220919094000","36","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220919094000","13","0","臺東縣","大武鄉","120.880","22.375","17"
"75","62355","20220919094000","22","3","臺東縣","達仁鄉","120.855","22.390","49"
"16","62465","20220919094000","14","1","臺東縣","達仁鄉","120.840","22.265","20"
"38","62479","20220919094000","43","0","臺東縣","達仁鄉","120.855","22.275","37"
"70","62493","20220919094000","62","1","臺東縣","達仁鄉","120.875","22.290","84"
"101","63917","20220919094000","35","3","臺東縣","大武鄉","120.930","22.415","79"
"65","65292","20220919094000","285","0","屏東縣","東港鎮","120.480","22.430","64"
"19","72794","20220919094000","58","0","高雄市","小港區","120.360","22.510","18"
"160","72795","20220919094000","99","3","臺東縣","太麻里鄉","120.960","22.510","63"
"184","80997","20220919094000","132","2","屏東縣","新埤鄉","120.560","22.475","182"
"677","81045","20220919094000","550","2","屏東縣","新埤鄉","120.545","22.465","722"
"305","81049","20220919094000","126","3","屏東縣","新埤鄉","120.565","22.465","322"
"29","81063","20220919094000","38","0","屏東縣","新埤鄉","120.610","22.450","28"
"209","81079","20220919094000","154","2","屏東縣","新埤鄉","120.610","22.460","221"
"565","81134","20220919094000","536","1","屏東縣","新埤鄉","120.580","22.505","574"
"229","81174","20220919094000","206","1","屏東縣","新埤鄉","120.615","22.470","232"
"63","81486","20220919094000","55","1","屏東縣","春日鄉","120.630","22.425","71"
"214","81488","20220919094000","140","3","屏東縣","春日鄉","120.640","22.425","276"
"695","81506","20220919094000","399","3","屏東縣","新園鄉","120.435","22.500","684"
"186","81517","20220919094000","101","3","屏東縣","新園鄉","120.440","22.510","179"
"333","81529","20220919094000","371","0","屏東縣","萬巒鄉","120.610","22.590","330"
"877","81547","20220919094000","1447","0","屏東縣","林邊鄉","120.515","22.435","956"
"55","81550","20220919094000","37","2","屏東縣","林邊鄉","120.510","22.430","49"
"693","81552","20220919094000","317","3","屏東縣","林邊鄉","120.520","22.430","703"
"42","81557","20220919094000","22","3","屏東縣","林邊鄉","120.490","22.430","31"
"65","81560","20220919094000","26","3","屏東縣","東港鎮","120.495","22.460","82"
"232","81569","20220919094000","188","2","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20220919094000","19","2","屏東縣","東港鎮","120.465","22.440","34"
"113","81584","20220919094000","58","3","屏東縣","東港鎮","120.455","22.450","118"
"51","81816","20220919094000","30","3","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220919094000","35","2","屏東縣","來義鄉","120.640","22.435","46"
"79","82042","20220919094000","65","2","屏東縣","來義鄉","120.635","22.525","90"
"21","82186","20220919094000","38","0","屏東縣","來義鄉","120.665","22.560","22"
"47","82194","20220919094000","325","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1347","82204","20220919094000","898","3","屏東縣","佳冬鄉","120.545","22.415","1363"
"13","82213","20220919094000","10","2","屏東縣","竹田鄉","120.540","22.595","13"
"630","82217","20220919094000","527","1","屏東縣","竹田鄉","120.515","22.575","640"
"438","82239","20220919094000","130","3","屏東縣","東港鎮","120.495","22.455","449"
"50","82241","20220919094000","564","0","屏東縣","東港鎮","120.490","22.455","52"
"1142","82243","20220919094000","928","2","屏東縣","東港鎮","120.445","22.465","961"
"161","82245","20220919094000","533","0","屏東縣","東港鎮","120.445","22.460","205"
"1084","82256","20220919094000","799","2","屏東縣","東港鎮","120.455","22.470","1068"
"100","82257","20220919094000","72","2","屏東縣","東港鎮","120.460","22.470","110"
"1967","82262","20220919094000","581","3","屏東縣","東港鎮","120.460","22.475","2013"
"207","82266","20220919094000","436","0","屏東縣","東港鎮","120.465","22.480","227"
"123","82270","20220919094000","298","0","屏東縣","東港鎮","120.475","22.485","138"
"59","82283","20220919094000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"141","82284","20220919094000","129","1","屏東縣","泰武鄉","120.635","22.590","161"
"300","82290","20220919094000","227","2","屏東縣","林邊鄉","120.520","22.435","350"
"417","82303","20220919094000","273","3","屏東縣","新園鄉","120.460","22.540","440"
"943","82306","20220919094000","812","1","屏東縣","新園鄉","120.460","22.545","939"
"119","82311","20220919094000","575","0","屏東縣","東港鎮","120.450","22.470","147"
"19","82316","20220919094000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"559","82324","20220919094000","579","0","屏東縣","竹田鄉","120.540","22.585","510"
"75","82325","20220919094000","92","0","屏東縣","竹田鄉","120.545","22.585","68"
"591","82333","20220919094000","395","2","屏東縣","新園鄉","120.455","22.525","552"
"268","82340","20220919094000","232","1","屏東縣","新園鄉","120.465","22.530","251"
"296","82347","20220919094000","208","2","屏東縣","新園鄉","120.440","22.475","285"
"116","82367","20220919094000","68","3","屏東縣","萬丹鄉","120.465","22.595","118"
"499","82441","20220919094000","220","3","屏東縣","泰武鄉","120.650","22.570","461"
"17","82445","20220919094000","121","0","屏東縣","泰武鄉","120.635","22.580","23"
"43","82467","20220919094000","56","0","屏東縣","泰武鄉","120.660","22.570","57"
"83","82513","20220919094000","47","3","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220919094000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220919094000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"506","82569","20220919094000","257","3","屏東縣","新園鄉","120.450","22.475","513"
"538","82576","20220919094000","420","2","屏東縣","新園鄉","120.445","22.515","609"
"111","82591","20220919094000","121","0","屏東縣","新園鄉","120.450","22.525","115"
"36","82614","20220919094000","313","0","屏東縣","佳冬鄉","120.515","22.415","30"
"24","82630","20220919094000","311","0","屏東縣","佳冬鄉","120.560","22.430","31"
"231","82634","20220919094000","440","0","屏東縣","佳冬鄉","120.560","22.435","258"
"95","82638","20220919094000","76","2","屏東縣","佳冬鄉","120.535","22.425","123"
"314","82649","20220919094000","681","0","屏東縣","佳冬鄉","120.555","22.420","335"
"196","82700","20220919094000","153","2","屏東縣","來義鄉","120.635","22.515","197"
"69","82715","20220919094000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20220919094000","57","0","屏東縣","南州鄉","120.500","22.480","17"
"70","82722","20220919094000","23","3","屏東縣","南州鄉","120.490","22.485","57"
"759","82723","20220919094000","350","3","屏東縣","南州鄉","120.495","22.485","580"
"73","82736","20220919094000","186","0","屏東縣","南州鄉","120.530","22.465","78"
"19","82738","20220919094000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"58","82740","20220919094000","212","0","屏東縣","南州鄉","120.535","22.470","63"
"632","82742","20220919094000","597","1","屏東縣","南州鄉","120.520","22.475","670"
"335","82751","20220919094000","200","3","屏東縣","南州鄉","120.540","22.485","364"
"59","82754","20220919094000","52","1","屏東縣","南州鄉","120.535","22.490","59"
"52","82763","20220919094000","32","3","屏東縣","崁頂鄉","120.520","22.495","56"
"147","82767","20220919094000","46","3","屏東縣","內埔鄉","120.560","22.585","170"
"17","82779","20220919094000","98","0","屏東縣","萬丹鄉","120.495","22.550","21"
"506","82796","20220919094000","459","1","屏東縣","新園鄉","120.460","22.505","493"
"147","82807","20220919094000","277","0","屏東縣","崁頂鄉","120.505","22.540","115"
"38","82821","20220919094000","280","0","屏東縣","崁頂鄉","120.490","22.510","42"
"43","82835","20220919094000","186","0","屏東縣","崁頂鄉","120.520","22.530","38"
"730","82839","20220919094000","533","2","屏東縣","南州鄉","120.510","22.495","771"
"79","82881","20220919094000","303","0","屏東縣","佳冬鄉","120.560","22.445","91"
"177","82883","20220919094000","55","3","屏東縣","佳冬鄉","120.560","22.450","178"
"305","82893","20220919094000","264","1","屏東縣","萬丹鄉","120.495","22.545","268"
"74","82901","20220919094000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"400","82906","20220919094000","542","0","屏東縣","崁頂鄉","120.515","22.515","361"
"88","82941","20220919094000","32","3","屏東縣","崁頂鄉","120.490","22.500","90"
"20","82951","20220919094000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"746","82954","20220919094000","450","3","屏東縣","新園鄉","120.460","22.495","724"
"119","82963","20220919094000","98","2","屏東縣","新園鄉","120.475","22.550","120"
"333","82970","20220919094000","371","0","屏東縣","新園鄉","120.455","22.545","345"
"140","82987","20220919094000","386","0","屏東縣","新園鄉","120.460","22.490","132"
"111","82992","20220919094000","407","0","屏東縣","新園鄉","120.445","22.500","117"
"24","82996","20220919094000","19","2","屏東縣","新園鄉","120.445","22.475","19"
"285","82997","20220919094000","130","3","屏東縣","新園鄉","120.440","22.480","270"
"122","82998","20220919094000","133","0","屏東縣","新園鄉","120.445","22.480","144"
"18","83002","20220919094000","36","0","屏東縣","新園鄉","120.440","22.485","13"
"118","83015","20220919094000","128","0","屏東縣","新埤鄉","120.550","22.505","117"
"548","83024","20220919094000","436","2","屏東縣","潮州鎮","120.530","22.545","529"
"1577","83025","20220919094000","785","3","屏東縣","潮州鎮","120.535","22.545","1561"
"87","83041","20220919094000","51","3","屏東縣","潮州鎮","120.590","22.540","104"
"223","83047","20220919094000","171","2","屏東縣","潮州鎮","120.555","22.550","205"
"381","83049","20220919094000","239","3","屏東縣","潮州鎮","120.565","22.550","413"
"422","83055","20220919094000","366","1","屏東縣","萬丹鄉","120.470","22.560","402"
"53","83064","20220919094000","185","0","屏東縣","萬巒鄉","120.600","22.590","66"
"308","83080","20220919094000","852","0","屏東縣","東港鎮","120.450","22.465","312"
"500","83093","20220919094000","259","3","屏東縣","萬巒鄉","120.595","22.565","491"
"56","83095","20220919094000","249","0","屏東縣","萬巒鄉","120.605","22.565","49"
"171","83096","20220919094000","67","3","屏東縣","萬巒鄉","120.600","22.570","225"
"40","83099","20220919094000","27","2","屏東縣","萬巒鄉","120.595","22.570","32"
"389","83142","20220919094000","154","3","屏東縣","新埤鄉","120.625","22.525","365"
"67","83161","20220919094000","381","0","屏東縣","萬巒鄉","120.620","22.545","60"
"433","83162","20220919094000","456","0","屏東縣","泰武鄉","120.625","22.545","420"
"658","83201","20220919094000","463","2","屏東縣","萬巒鄉","120.570","22.570","660"
"368","83206","20220919094000","416","0","屏東縣","萬巒鄉","120.565","22.575","346"
"242","83210","20220919094000","170","2","屏東縣","內埔鄉","120.565","22.580","232"
"13","83216","20220919094000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220919094000","63","0","屏東縣","東港鎮","120.470","22.485","15"
"101","83231","20220919094000","49","3","屏東縣","東港鎮","120.460","22.460","124"
"1000","83232","20220919094000","577","3","屏東縣","東港鎮","120.465","22.460","988"
"1501","83234","20220919094000","902","3","屏東縣","東港鎮","120.455","22.465","1473"
"158","83235","20220919094000","68","3","屏東縣","東港鎮","120.460","22.465","148"
"242","83236","20220919094000","758","0","屏東縣","東港鎮","120.465","22.465","258"
"20","83237","20220919094000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"832","83241","20220919094000","754","1","屏東縣","東港鎮","120.440","22.460","770"
"106","83257","20220919094000","892","0","屏東縣","竹田鄉","120.525","22.575","125"
"151","83258","20220919094000","219","0","屏東縣","潮州鎮","120.530","22.525","301"
"406","83261","20220919094000","261","3","屏東縣","潮州鎮","120.540","22.525","386"
"449","83267","20220919094000","193","3","屏東縣","潮州鎮","120.535","22.535","427"
"283","83269","20220919094000","214","2","屏東縣","潮州鎮","120.535","22.540","323"
"298","83271","20220919094000","186","3","屏東縣","枋寮鄉","120.580","22.410","271"
"356","83278","20220919094000","177","3","屏東縣","枋寮鄉","120.580","22.415","351"
"52","83323","20220919094000","59","0","屏東縣","枋寮鄉","120.620","22.425","47"
"138","83342","20220919094000","98","2","屏東縣","枋寮鄉","120.595","22.435","166"
"31","83378","20220919094000","176","0","屏東縣","萬丹鄉","120.460","22.575","52"
"104","83380","20220919094000","43","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220919094000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"296","83383","20220919094000","221","2","屏東縣","竹田鄉","120.535","22.595","269"
"155","83414","20220919094000","59","3","屏東縣","林邊鄉","120.525","22.455","154"
"193","83430","20220919094000","155","2","屏東縣","萬丹鄉","120.485","22.580","206"
"551","83431","20220919094000","359","3","屏東縣","萬丹鄉","120.490","22.580","481"
"41","83433","20220919094000","66","0","屏東縣","萬丹鄉","120.480","22.565","47"
"538","83435","20220919094000","760","0","屏東縣","竹田鄉","120.490","22.565","499"
"288","83437","20220919094000","180","3","屏東縣","萬丹鄉","120.480","22.570","244"
"23","83438","20220919094000","25","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220919094000","30","0","屏東縣","萬丹鄉","120.490","22.555","28"
"803","83442","20220919094000","780","1","屏東縣","潮州鎮","120.545","22.545","752"
"446","83443","20220919094000","230","3","屏東縣","潮州鎮","120.550","22.545","402"
"809","83448","20220919094000","649","2","屏東縣","潮州鎮","120.550","22.555","901"
"512","83455","20220919094000","442","1","屏東縣","潮州鎮","120.560","22.515","517"
"99","83457","20220919094000","131","0","屏東縣","潮州鎮","120.570","22.515","84"
"632","83473","20220919094000","637","0","屏東縣","潮州鎮","120.530","22.560","589"
"334","83483","20220919094000","367","0","屏東縣","萬丹鄉","120.465","22.565","289"
"737","83504","20220919094000","1034","0","屏東縣","潮州鎮","120.540","22.555","738"
"43","83508","20220919094000","207","0","屏東縣","潮州鎮","120.550","22.560","61"
"11","83516","20220919094000","233","0","屏東縣","潮州鎮","120.540","22.545","14"
"30","83518","20220919094000","37","0","屏東縣","潮州鎮","120.545","22.550","30"
"345","83525","20220919094000","392","0","屏東縣","潮州鎮","120.530","22.540","430"
"206","83540","20220919094000","118","3","屏東縣","潮州鎮","120.580","22.555","229"
"1463","83567","20220919094000","791","3","屏東縣","萬丹鄉","120.490","22.590","1438"
"21","83574","20220919094000","19","1","屏東縣","潮州鎮","120.550","22.535","16"
"286","83576","20220919094000","267","1","屏東縣","潮州鎮","120.550","22.540","324"
"870","83577","20220919094000","587","2","屏東縣","潮州鎮","120.535","22.550","957"
"115","83578","20220919094000","1070","0","屏東縣","潮州鎮","120.535","22.555","99"
"199","83582","20220919094000","79","3","屏東縣","萬丹鄉","120.500","22.595","172"
"470","83585","20220919094000","459","1","屏東縣","萬丹鄉","120.485","22.585","495"
"263","83586","20220919094000","545","0","屏東縣","萬丹鄉","120.490","22.585","288"
"75","83599","20220919094000","332","0","屏東縣","南州鄉","120.505","22.490","89"
"929","83623","20220919094000","375","3","屏東縣","南州鄉","120.510","22.490","963"
"359","83624","20220919094000","198","3","屏東縣","潮州鎮","120.530","22.510","263"
