"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58303","20220614003000","23","2","屏東縣","滿州鄉","120.850","22.020","29"
"90","58452","20220614003000","47","3","屏東縣","滿州鄉","120.830","22.075","90"
"24","58493","20220614003000","22","1","屏東縣","滿州鄉","120.830","22.095","16"
"17","58500","20220614003000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"82","58514","20220614003000","56","2","屏東縣","枋山鄉","120.665","22.240","68"
"173","58522","20220614003000","150","1","屏東縣","枋山鄉","120.650","22.260","181"
"64","58529","20220614003000","232","0","屏東縣","枋山鄉","120.690","22.190","49"
"43","58531","20220614003000","107","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20220614003000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"413","58554","20220614003000","539","0","屏東縣","恆春鎮","120.740","22.030","452"
"32","58568","20220614003000","152","0","屏東縣","恆春鎮","120.735","22.040","38"
"68","58585","20220614003000","57","1","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220614003000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"61","58614","20220614003000","428","0","屏東縣","恆春鎮","120.755","21.960","60"
"29","58615","20220614003000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"419","58618","20220614003000","586","0","屏東縣","恆春鎮","120.755","21.965","403"
"529","58656","20220614003000","240","3","屏東縣","恆春鎮","120.730","22.010","447"
"346","58663","20220614003000","396","0","屏東縣","恆春鎮","120.745","22.005","331"
"307","58680","20220614003000","236","2","屏東縣","恆春鎮","120.730","21.995","308"
"34","58690","20220614003000","31","1","屏東縣","恆春鎮","120.740","21.920","16"
"265","58691","20220614003000","217","2","屏東縣","恆春鎮","120.725","21.925","261"
"16","58698","20220614003000","19","0","屏東縣","恆春鎮","120.715","21.935","21"
"93","58705","20220614003000","80","1","屏東縣","恆春鎮","120.730","21.940","88"
"35","58707","20220614003000","36","0","屏東縣","恆春鎮","120.715","21.945","38"
"233","58723","20220614003000","168","2","屏東縣","恆春鎮","120.720","21.960","204"
"1153","58725","20220614003000","1165","0","屏東縣","恆春鎮","120.740","22.010","1192"
"27","58785","20220614003000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"87","58793","20220614003000","46","3","屏東縣","恆春鎮","120.695","22.020","113"
"27","58796","20220614003000","21","2","屏東縣","恆春鎮","120.710","22.020","28"
"94","58818","20220614003000","111","0","屏東縣","恆春鎮","120.850","21.905","91"
"18","58819","20220614003000","16","1","屏東縣","恆春鎮","120.855","21.905","17"
"51","58824","20220614003000","46","1","屏東縣","恆春鎮","120.850","21.910","42"
"178","58829","20220614003000","124","2","屏東縣","恆春鎮","120.850","21.915","171"
"62","58837","20220614003000","51","2","屏東縣","恆春鎮","120.830","21.925","46"
"150","58849","20220614003000","124","2","屏東縣","恆春鎮","120.825","21.935","141"
"12","58859","20220614003000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"278","58893","20220614003000","234","1","屏東縣","車城鄉","120.715","22.070","291"
"98","58924","20220614003000","42","3","屏東縣","獅子鄉","120.730","22.195","102"
"13","58958","20220614003000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20220614003000","86","1","屏東縣","獅子鄉","120.725","22.210","148"
"28","58997","20220614003000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"104","59115","20220614003000","479","0","屏東縣","琉球鄉","120.380","22.350","98"
"52","59117","20220614003000","338","0","屏東縣","琉球鄉","120.365","22.325","59"
"350","59120","20220614003000","279","2","屏東縣","琉球鄉","120.370","22.335","361"
"79","59149","20220614003000","129","0","屏東縣","獅子鄉","120.660","22.275","85"
"93","59469","20220614003000","72","2","屏東縣","獅子鄉","120.650","22.315","92"
"149","59772","20220614003000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"135","60023","20220614003000","127","1","屏東縣","獅子鄉","120.700","22.165","91"
"10","60048","20220614003000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"13","60065","20220614003000","80","0","屏東縣","獅子鄉","120.800","22.230","15"
"1641","60172","20220614003000","1415","1","屏東縣","琉球鄉","120.370","22.340","1592"
"20","60173","20220614003000","23","0","屏東縣","琉球鄉","120.370","22.345","24"
"115","60174","20220614003000","94","2","屏東縣","琉球鄉","120.375","22.345","119"
"85","60189","20220614003000","78","1","屏東縣","車城鄉","120.700","22.040","86"
"61","60193","20220614003000","57","1","屏東縣","車城鄉","120.700","22.050","56"
"33","60196","20220614003000","26","2","屏東縣","琉球鄉","120.365","22.340","33"
"11","60197","20220614003000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"193","60198","20220614003000","176","1","屏東縣","琉球鄉","120.370","22.350","153"
"420","60206","20220614003000","203","3","屏東縣","車城鄉","120.715","22.065","390"
"23","60213","20220614003000","167","0","屏東縣","車城鄉","120.720","22.090","21"
"48","60234","20220614003000","26","3","屏東縣","車城鄉","120.715","22.115","42"
"987","60246","20220614003000","586","3","屏東縣","琉球鄉","120.385","22.350","969"
"76","60260","20220614003000","65","1","屏東縣","車城鄉","120.740","22.085","77"
"206","60283","20220614003000","209","0","屏東縣","車城鄉","120.750","22.095","201"
"17","60314","20220614003000","182","0","屏東縣","枋寮鄉","120.555","22.390","17"
"62","60322","20220614003000","335","0","屏東縣","車城鄉","120.715","22.075","58"
"236","60328","20220614003000","140","3","屏東縣","車城鄉","120.730","22.075","209"
"22","60338","20220614003000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"204","60350","20220614003000","179","1","屏東縣","枋寮鄉","120.590","22.405","205"
"391","60361","20220614003000","370","1","屏東縣","枋寮鄉","120.595","22.365","384"
"63","60369","20220614003000","289","0","屏東縣","枋寮鄉","120.620","22.405","61"
"99","60374","20220614003000","78","2","屏東縣","枋寮鄉","120.590","22.370","79"
"181","60377","20220614003000","174","1","屏東縣","枋寮鄉","120.580","22.375","183"
"801","60401","20220614003000","718","1","屏東縣","枋寮鄉","120.575","22.405","779"
"359","60404","20220614003000","257","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1302","60421","20220614003000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"407","60428","20220614003000","336","2","屏東縣","枋寮鄉","120.600","22.365","412"
"92","60441","20220614003000","77","1","屏東縣","枋山鄉","120.645","22.295","86"
"63","60442","20220614003000","68","0","屏東縣","獅子鄉","120.640","22.310","81"
"253","60446","20220614003000","215","1","屏東縣","枋山鄉","120.630","22.320","268"
"127","60449","20220614003000","86","2","屏東縣","枋山鄉","120.615","22.330","127"
"293","60455","20220614003000","121","3","屏東縣","枋山鄉","120.620","22.335","274"
"196","60456","20220614003000","153","2","屏東縣","枋山鄉","120.625","22.335","175"
"932","60532","20220614003000","785","1","屏東縣","恆春鎮","120.740","22.000","963"
"578","60533","20220614003000","400","2","屏東縣","恆春鎮","120.740","22.005","556"
"90","60535","20220614003000","222","0","屏東縣","恆春鎮","120.815","21.935","87"
"120","60537","20220614003000","122","0","屏東縣","恆春鎮","120.805","21.940","80"
"45","60539","20220614003000","262","0","屏東縣","恆春鎮","120.795","21.945","35"
"513","60540","20220614003000","525","0","屏東縣","恆春鎮","120.800","21.945","403"
"240","60541","20220614003000","402","0","屏東縣","恆春鎮","120.805","21.945","193"
"82","60543","20220614003000","87","0","屏東縣","恆春鎮","120.780","21.950","77"
"138","60544","20220614003000","103","2","屏東縣","恆春鎮","120.785","21.950","107"
"164","60568","20220614003000","169","0","屏東縣","恆春鎮","120.810","21.955","137"
"90","60589","20220614003000","57","3","屏東縣","恆春鎮","120.815","21.965","73"
"508","60623","20220614003000","365","2","屏東縣","恆春鎮","120.735","21.950","492"
"78","60646","20220614003000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"114","60651","20220614003000","87","2","屏東縣","恆春鎮","120.715","21.985","111"
"188","60656","20220614003000","113","3","屏東縣","恆春鎮","120.705","21.995","181"
"821","60671","20220614003000","904","0","屏東縣","恆春鎮","120.740","21.995","845"
"473","60672","20220614003000","284","3","屏東縣","恆春鎮","120.745","21.995","481"
"603","60680","20220614003000","637","0","屏東縣","恆春鎮","120.745","22.000","586"
"54","60694","20220614003000","62","0","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20220614003000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"61","60771","20220614003000","63","0","屏東縣","滿州鄉","120.890","22.140","44"
"19","60778","20220614003000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220614003000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"327","60791","20220614003000","191","3","屏東縣","牡丹鄉","120.890","22.165","207"
"43","60821","20220614003000","75","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20220614003000","32","1","屏東縣","牡丹鄉","120.880","22.190","22"
"79","60827","20220614003000","44","3","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220614003000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"136","60907","20220614003000","58","3","屏東縣","牡丹鄉","120.855","22.200","69"
"21","60936","20220614003000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20220614003000","65","2","屏東縣","牡丹鄉","120.835","22.175","84"
"104","61141","20220614003000","64","3","屏東縣","牡丹鄉","120.770","22.125","102"
"260","61160","20220614003000","231","1","屏東縣","牡丹鄉","120.780","22.130","266"
"25","61331","20220614003000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"170","61332","20220614003000","176","0","屏東縣","牡丹鄉","120.845","22.115","184"
"123","61441","20220614003000","73","3","臺東縣","大武鄉","120.880","22.325","94"
"45","61469","20220614003000","173","0","臺東縣","大武鄉","120.905","22.360","38"
"12","61471","20220614003000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"328","61472","20220614003000","241","2","臺東縣","大武鄉","120.905","22.365","348"
"275","61501","20220614003000","263","1","臺東縣","大武鄉","120.910","22.380","281"
"102","61562","20220614003000","343","0","臺東縣","大武鄉","120.885","22.340","91"
"251","61604","20220614003000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"194","61605","20220614003000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"56","61620","20220614003000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"236","61703","20220614003000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"233","61734","20220614003000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"36","61738","20220614003000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"99","61830","20220614003000","84","1","臺東縣","達仁鄉","120.885","22.285","99"
"143","61933","20220614003000","122","1","臺東縣","達仁鄉","120.885","22.295","162"
"49","62017","20220614003000","50","0","臺東縣","達仁鄉","120.855","22.320","48"
"75","62301","20220614003000","53","2","臺東縣","達仁鄉","120.860","22.380","72"
"83","62355","20220614003000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"38","62479","20220614003000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"50","62493","20220614003000","42","1","臺東縣","達仁鄉","120.875","22.290","34"
"35","63917","20220614003000","29","2","臺東縣","大武鄉","120.930","22.415","36"
"275","65292","20220614003000","254","1","屏東縣","東港鎮","120.480","22.430","272"
"28","72794","20220614003000","37","0","高雄市","小港區","120.360","22.510","23"
"205","80997","20220614003000","168","2","屏東縣","新埤鄉","120.560","22.475","211"
"222","81026","20220614003000","145","3","屏東縣","新埤鄉","120.540","22.495","234"
"507","81045","20220614003000","444","1","屏東縣","新埤鄉","120.545","22.465","484"
"122","81049","20220614003000","87","2","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20220614003000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"164","81079","20220614003000","131","2","屏東縣","新埤鄉","120.610","22.460","164"
"586","81134","20220614003000","546","1","屏東縣","新埤鄉","120.580","22.505","622"
"279","81174","20220614003000","221","2","屏東縣","新埤鄉","120.615","22.470","287"
"73","81486","20220614003000","59","2","屏東縣","春日鄉","120.630","22.425","86"
"206","81488","20220614003000","86","3","屏東縣","春日鄉","120.640","22.425","221"
"736","81506","20220614003000","447","3","屏東縣","新園鄉","120.435","22.500","736"
"79","81517","20220614003000","56","2","屏東縣","新園鄉","120.440","22.510","80"
"445","81529","20220614003000","497","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1017","81547","20220614003000","1388","0","屏東縣","林邊鄉","120.515","22.435","1018"
"612","81552","20220614003000","466","2","屏東縣","林邊鄉","120.520","22.430","635"
"22","81557","20220614003000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"77","81560","20220614003000","33","3","屏東縣","東港鎮","120.495","22.460","86"
"304","81569","20220614003000","271","1","屏東縣","東港鎮","120.455","22.460","305"
"28","81573","20220614003000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"54","81584","20220614003000","41","2","屏東縣","東港鎮","120.455","22.450","52"
"69","81816","20220614003000","67","1","屏東縣","來義鄉","120.680","22.525","68"
"82","81919","20220614003000","57","2","屏東縣","來義鄉","120.640","22.435","71"
"91","82042","20220614003000","71","2","屏東縣","來義鄉","120.635","22.525","99"
"17","82128","20220614003000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220614003000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"546","82194","20220614003000","388","2","屏東縣","佳冬鄉","120.550","22.415","527"
"892","82204","20220614003000","770","1","屏東縣","佳冬鄉","120.545","22.415","915"
"667","82217","20220614003000","566","1","屏東縣","竹田鄉","120.515","22.575","648"
"11","82225","20220614003000","111","0","屏東縣","東港鎮","120.450","22.455","11"
"333","82239","20220614003000","152","3","屏東縣","東港鎮","120.495","22.455","324"
"51","82241","20220614003000","573","0","屏東縣","東港鎮","120.490","22.455","53"
"634","82243","20220614003000","579","1","屏東縣","東港鎮","120.445","22.465","600"
"310","82245","20220614003000","710","0","屏東縣","東港鎮","120.445","22.460","300"
"952","82256","20220614003000","762","2","屏東縣","東港鎮","120.455","22.470","975"
"86","82257","20220614003000","125","0","屏東縣","東港鎮","120.460","22.470","98"
"1783","82262","20220614003000","736","3","屏東縣","東港鎮","120.460","22.475","1687"
"309","82266","20220614003000","592","0","屏東縣","東港鎮","120.465","22.480","260"
"127","82270","20220614003000","477","0","屏東縣","東港鎮","120.475","22.485","652"
"57","82283","20220614003000","58","0","屏東縣","泰武鄉","120.625","22.590","50"
"118","82284","20220614003000","83","2","屏東縣","泰武鄉","120.635","22.590","108"
"374","82290","20220614003000","323","1","屏東縣","林邊鄉","120.520","22.435","377"
"399","82303","20220614003000","349","1","屏東縣","新園鄉","120.460","22.540","390"
"859","82306","20220614003000","762","1","屏東縣","新園鄉","120.460","22.545","853"
"88","82311","20220614003000","429","0","屏東縣","東港鎮","120.450","22.470","98"
"27","82316","20220614003000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"563","82324","20220614003000","564","0","屏東縣","竹田鄉","120.540","22.585","548"
"108","82325","20220614003000","104","1","屏東縣","竹田鄉","120.545","22.585","110"
"909","82333","20220614003000","681","2","屏東縣","新園鄉","120.455","22.525","1053"
"359","82340","20220614003000","248","2","屏東縣","新園鄉","120.465","22.530","344"
"317","82347","20220614003000","252","2","屏東縣","新園鄉","120.440","22.475","320"
"313","82362","20220614003000","270","1","屏東縣","萬丹鄉","120.460","22.590","324"
"42","82367","20220614003000","54","0","屏東縣","萬丹鄉","120.465","22.595","47"
"410","82441","20220614003000","223","3","屏東縣","泰武鄉","120.650","22.570","382"
"22","82445","20220614003000","186","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220614003000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"48","82513","20220614003000","31","3","屏東縣","泰武鄉","120.665","22.585","64"
"16","82564","20220614003000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"38","82568","20220614003000","34","1","屏東縣","萬丹鄉","120.490","22.575","46"
"384","82569","20220614003000","276","2","屏東縣","新園鄉","120.450","22.475","282"
"279","82576","20220614003000","226","2","屏東縣","新園鄉","120.445","22.515","281"
"164","82591","20220614003000","113","2","屏東縣","新園鄉","120.450","22.525","164"
"36","82614","20220614003000","360","0","屏東縣","佳冬鄉","120.515","22.415","44"
"24","82630","20220614003000","368","0","屏東縣","佳冬鄉","120.560","22.430","27"
"215","82634","20220614003000","505","0","屏東縣","佳冬鄉","120.560","22.435","209"
"83","82638","20220614003000","54","3","屏東縣","佳冬鄉","120.535","22.425","83"
"290","82649","20220614003000","601","0","屏東縣","佳冬鄉","120.555","22.420","303"
"245","82700","20220614003000","185","2","屏東縣","來義鄉","120.635","22.515","234"
"80","82715","20220614003000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20220614003000","177","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220614003000","103","0","屏東縣","南州鄉","120.490","22.485","22"
"251","82723","20220614003000","179","2","屏東縣","南州鄉","120.495","22.485","237"
"305","82736","20220614003000","217","2","屏東縣","南州鄉","120.530","22.465","310"
"13","82738","20220614003000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"270","82740","20220614003000","202","2","屏東縣","南州鄉","120.535","22.470","285"
"676","82742","20220614003000","741","0","屏東縣","南州鄉","120.520","22.475","689"
"143","82751","20220614003000","116","2","屏東縣","南州鄉","120.540","22.485","156"
"56","82754","20220614003000","30","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20220614003000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"128","82767","20220614003000","71","3","屏東縣","內埔鄉","120.560","22.585","125"
"37","82779","20220614003000","190","0","屏東縣","萬丹鄉","120.495","22.550","33"
"597","82796","20220614003000","546","1","屏東縣","新園鄉","120.460","22.505","609"
"99","82807","20220614003000","321","0","屏東縣","崁頂鄉","120.505","22.540","125"
"346","82809","20220614003000","302","1","屏東縣","崁頂鄉","120.515","22.540","340"
"372","82821","20220614003000","299","2","屏東縣","崁頂鄉","120.490","22.510","341"
"117","82835","20220614003000","92","2","屏東縣","崁頂鄉","120.520","22.530","108"
"1036","82839","20220614003000","697","2","屏東縣","南州鄉","120.510","22.495","1046"
"42","82881","20220614003000","149","0","屏東縣","佳冬鄉","120.560","22.445","52"
"154","82883","20220614003000","96","3","屏東縣","佳冬鄉","120.560","22.450","144"
"250","82893","20220614003000","257","0","屏東縣","萬丹鄉","120.495","22.545","242"
"48","82901","20220614003000","47","1","屏東縣","崁頂鄉","120.510","22.510","57"
"440","82906","20220614003000","433","1","屏東縣","崁頂鄉","120.515","22.515","412"
"35","82941","20220614003000","29","2","屏東縣","崁頂鄉","120.490","22.500","30"
"15","82951","20220614003000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"690","82954","20220614003000","490","2","屏東縣","新園鄉","120.460","22.495","561"
"172","82963","20220614003000","144","1","屏東縣","新園鄉","120.475","22.550","171"
"558","82970","20220614003000","552","1","屏東縣","新園鄉","120.455","22.545","563"
"139","82987","20220614003000","514","0","屏東縣","新園鄉","120.460","22.490","788"
"88","82992","20220614003000","394","0","屏東縣","新園鄉","120.445","22.500","73"
"497","82997","20220614003000","272","3","屏東縣","新園鄉","120.440","22.480","486"
"218","82998","20220614003000","193","1","屏東縣","新園鄉","120.445","22.480","226"
"104","83002","20220614003000","58","3","屏東縣","新園鄉","120.440","22.485","104"
"136","83015","20220614003000","140","0","屏東縣","新埤鄉","120.550","22.505","133"
"506","83024","20220614003000","419","2","屏東縣","潮州鎮","120.530","22.545","507"
"1844","83025","20220614003000","1264","2","屏東縣","潮州鎮","120.535","22.545","1853"
"160","83047","20220614003000","152","1","屏東縣","潮州鎮","120.555","22.550","146"
"401","83049","20220614003000","264","3","屏東縣","潮州鎮","120.565","22.550","372"
"537","83055","20220614003000","431","2","屏東縣","萬丹鄉","120.470","22.560","507"
"61","83064","20220614003000","220","0","屏東縣","萬巒鄉","120.600","22.590","60"
"255","83080","20220614003000","689","0","屏東縣","東港鎮","120.450","22.465","253"
"425","83093","20220614003000","258","3","屏東縣","萬巒鄉","120.595","22.565","426"
"86","83095","20220614003000","339","0","屏東縣","萬巒鄉","120.605","22.565","91"
"171","83096","20220614003000","107","3","屏東縣","萬巒鄉","120.600","22.570","171"
"10","83099","20220614003000","10","1","屏東縣","萬巒鄉","120.595","22.570","15"
"249","83142","20220614003000","168","2","屏東縣","新埤鄉","120.625","22.525","251"
"53","83161","20220614003000","429","0","屏東縣","萬巒鄉","120.620","22.545","42"
"460","83162","20220614003000","455","1","屏東縣","泰武鄉","120.625","22.545","451"
"179","83177","20220614003000","140","2","屏東縣","萬巒鄉","120.580","22.590","179"
"722","83201","20220614003000","567","2","屏東縣","萬巒鄉","120.570","22.570","755"
"327","83206","20220614003000","359","0","屏東縣","萬巒鄉","120.565","22.575","341"
"230","83210","20220614003000","152","3","屏東縣","內埔鄉","120.565","22.580","196"
"16","83216","20220614003000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83222","20220614003000","125","0","屏東縣","東港鎮","120.470","22.485","16"
"36","83231","20220614003000","30","2","屏東縣","東港鎮","120.460","22.460","32"
"1002","83232","20220614003000","699","2","屏東縣","東港鎮","120.465","22.460","982"
"793","83234","20220614003000","792","1","屏東縣","東港鎮","120.455","22.465","783"
"177","83235","20220614003000","95","3","屏東縣","東港鎮","120.460","22.465","178"
"285","83236","20220614003000","1000","0","屏東縣","東港鎮","120.465","22.465","262"
"24","83237","20220614003000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"585","83241","20220614003000","616","0","屏東縣","東港鎮","120.440","22.460","604"
"725","83257","20220614003000","813","0","屏東縣","竹田鄉","120.525","22.575","686"
"201","83258","20220614003000","125","3","屏東縣","潮州鎮","120.530","22.525","187"
"241","83261","20220614003000","213","1","屏東縣","潮州鎮","120.540","22.525","229"
"197","83267","20220614003000","129","3","屏東縣","潮州鎮","120.535","22.535","204"
"395","83269","20220614003000","281","2","屏東縣","潮州鎮","120.535","22.540","381"
"76","83271","20220614003000","87","0","屏東縣","枋寮鄉","120.580","22.410","87"
"93","83278","20220614003000","70","2","屏東縣","枋寮鄉","120.580","22.415","79"
"43","83323","20220614003000","79","0","屏東縣","枋寮鄉","120.620","22.425","42"
"54","83342","20220614003000","42","2","屏東縣","枋寮鄉","120.595","22.435","29"
"333","83378","20220614003000","257","2","屏東縣","萬丹鄉","120.460","22.575","350"
"41","83380","20220614003000","42","0","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220614003000","19","1","屏東縣","竹田鄉","120.530","22.595","16"
"320","83383","20220614003000","328","0","屏東縣","竹田鄉","120.535","22.595","319"
"23","83404","20220614003000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"79","83414","20220614003000","48","3","屏東縣","林邊鄉","120.525","22.455","66"
"175","83430","20220614003000","166","1","屏東縣","萬丹鄉","120.485","22.580","181"
"467","83431","20220614003000","444","1","屏東縣","萬丹鄉","120.490","22.580","521"
"91","83433","20220614003000","76","1","屏東縣","萬丹鄉","120.480","22.565","82"
"897","83435","20220614003000","837","1","屏東縣","竹田鄉","120.490","22.565","912"
"128","83437","20220614003000","90","2","屏東縣","萬丹鄉","120.480","22.570","101"
"47","83438","20220614003000","39","2","屏東縣","萬丹鄉","120.490","22.550","47"
"55","83439","20220614003000","52","1","屏東縣","萬丹鄉","120.490","22.555","46"
"837","83442","20220614003000","822","1","屏東縣","潮州鎮","120.545","22.545","874"
"452","83443","20220614003000","339","2","屏東縣","潮州鎮","120.550","22.545","455"
"1120","83448","20220614003000","878","2","屏東縣","潮州鎮","120.550","22.555","1151"
"532","83455","20220614003000","471","1","屏東縣","潮州鎮","120.560","22.515","576"
"120","83457","20220614003000","142","0","屏東縣","潮州鎮","120.570","22.515","111"
"663","83473","20220614003000","631","1","屏東縣","潮州鎮","120.530","22.560","712"
"355","83483","20220614003000","390","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1515","83504","20220614003000","1277","1","屏東縣","潮州鎮","120.540","22.555","1489"
"32","83508","20220614003000","143","0","屏東縣","潮州鎮","120.550","22.560","25"
"454","83516","20220614003000","350","2","屏東縣","潮州鎮","120.540","22.545","447"
"22","83518","20220614003000","16","2","屏東縣","潮州鎮","120.545","22.550","24"
"575","83525","20220614003000","528","1","屏東縣","潮州鎮","120.530","22.540","577"
"163","83540","20220614003000","119","2","屏東縣","潮州鎮","120.580","22.555","169"
"1039","83567","20220614003000","858","2","屏東縣","萬丹鄉","120.490","22.590","1087"
"14","83574","20220614003000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"365","83576","20220614003000","266","2","屏東縣","潮州鎮","120.550","22.540","360"
"642","83577","20220614003000","473","2","屏東縣","潮州鎮","120.535","22.550","652"
"87","83578","20220614003000","686","0","屏東縣","潮州鎮","120.535","22.555","71"
"71","83582","20220614003000","62","1","屏東縣","萬丹鄉","120.500","22.595","72"
"505","83585","20220614003000","494","1","屏東縣","萬丹鄉","120.485","22.585","493"
"500","83586","20220614003000","458","1","屏東縣","萬丹鄉","120.490","22.585","500"
"395","83599","20220614003000","323","2","屏東縣","南州鄉","120.505","22.490","407"
