"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58662","20220828161000","12","1","屏東縣","恆春鎮","120.725","22.020","19"
"359","58663","20220828161000","307","1","屏東縣","恆春鎮","120.745","22.005","362"
"341","58680","20220828161000","169","3","屏東縣","恆春鎮","120.730","21.995","372"
"173","58690","20220828161000","64","3","屏東縣","恆春鎮","120.740","21.920","114"
"924","58691","20220828161000","362","3","屏東縣","恆春鎮","120.725","21.925","943"
"37","58698","20220828161000","29","2","屏東縣","恆春鎮","120.715","21.935","49"
"128","58707","20220828161000","119","1","屏東縣","恆春鎮","120.715","21.945","145"
"908","58723","20220828161000","372","3","屏東縣","恆春鎮","120.720","21.960","51"
"1210","58725","20220828161000","1102","1","屏東縣","恆春鎮","120.740","22.010","1292"
"23","58785","20220828161000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220828161000","48","0","屏東縣","恆春鎮","120.710","22.015","15"
"260","58793","20220828161000","125","3","屏東縣","恆春鎮","120.695","22.020","266"
"21","58796","20220828161000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"270","58818","20220828161000","149","3","屏東縣","恆春鎮","120.850","21.905","354"
"78","58819","20220828161000","78","1","屏東縣","恆春鎮","120.855","21.905","103"
"95","58824","20220828161000","82","1","屏東縣","恆春鎮","120.850","21.910","109"
"310","58829","20220828161000","210","2","屏東縣","恆春鎮","120.850","21.915","343"
"117","58837","20220828161000","75","3","屏東縣","恆春鎮","120.830","21.925","163"
"308","58849","20220828161000","101","3","屏東縣","恆春鎮","120.825","21.935","352"
"66","58893","20220828161000","549","0","屏東縣","車城鄉","120.715","22.070","67"
"595","58924","20220828161000","128","3","屏東縣","獅子鄉","120.730","22.195","441"
"33","58958","20220828161000","323","0","屏東縣","獅子鄉","120.750","22.205","24"
"421","58971","20220828161000","303","2","屏東縣","獅子鄉","120.725","22.210","290"
"24","58978","20220828161000","12","3","屏東縣","獅子鄉","120.760","22.210","15"
"46","58992","20220828161000","90","0","屏東縣","獅子鄉","120.760","22.215","36"
"237","58997","20220828161000","129","3","屏東縣","獅子鄉","120.785","22.215","220"
"35","59041","20220828161000","14","3","屏東縣","獅子鄉","120.805","22.220","41"
"17","59098","20220828161000","12","2","屏東縣","獅子鄉","120.860","22.235","11"
"153","59115","20220828161000","462","0","屏東縣","琉球鄉","120.380","22.350","138"
"86","59117","20220828161000","356","0","屏東縣","琉球鄉","120.365","22.325","72"
"698","59120","20220828161000","270","3","屏東縣","琉球鄉","120.370","22.335","818"
"12","59128","20220828161000","40","0","屏東縣","獅子鄉","120.665","22.265","14"
"542","59149","20220828161000","225","3","屏東縣","獅子鄉","120.660","22.275","353"
"19","59374","20220828161000","15","2","屏東縣","獅子鄉","120.655","22.310","10"
"88","59469","20220828161000","69","2","屏東縣","獅子鄉","120.650","22.315","76"
"420","59772","20220828161000","160","3","屏東縣","獅子鄉","120.685","22.225","229"
"151","59960","20220828161000","228","0","屏東縣","獅子鄉","120.740","22.275","79"
"26","59987","20220828161000","135","0","屏東縣","獅子鄉","120.705","22.140","16"
"1607","60023","20220828161000","307","3","屏東縣","獅子鄉","120.700","22.165","707"
"33","60048","20220828161000","180","0","屏東縣","獅子鄉","120.795","22.225","36"
"11","60056","20220828161000","54","0","屏東縣","獅子鄉","120.800","22.225","12"
"72","60065","20220828161000","302","0","屏東縣","獅子鄉","120.800","22.230","61"
"502","60076","20220828161000","191","3","屏東縣","獅子鄉","120.805","22.235","491"
"103","60088","20220828161000","26","3","屏東縣","獅子鄉","120.810","22.240","68"
"52","60119","20220828161000","16","3","屏東縣","獅子鄉","120.820","22.250","60"
"2144","60172","20220828161000","1710","2","屏東縣","琉球鄉","120.370","22.340","2116"
"85","60173","20220828161000","25","3","屏東縣","琉球鄉","120.370","22.345","67"
"181","60174","20220828161000","93","3","屏東縣","琉球鄉","120.375","22.345","159"
"546","60189","20220828161000","264","3","屏東縣","車城鄉","120.700","22.040","667"
"302","60193","20220828161000","251","2","屏東縣","車城鄉","120.700","22.050","360"
"162","60196","20220828161000","80","3","屏東縣","琉球鄉","120.365","22.340","99"
"28","60197","20220828161000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"333","60198","20220828161000","267","2","屏東縣","琉球鄉","120.370","22.350","308"
"512","60206","20220828161000","305","3","屏東縣","車城鄉","120.715","22.065","566"
"77","60213","20220828161000","239","0","屏東縣","車城鄉","120.720","22.090","76"
"861","60234","20220828161000","122","3","屏東縣","車城鄉","120.715","22.115","734"
"1720","60246","20220828161000","606","3","屏東縣","琉球鄉","120.385","22.350","1675"
"150","60260","20220828161000","136","1","屏東縣","車城鄉","120.740","22.085","170"
"273","60283","20220828161000","268","1","屏東縣","車城鄉","120.750","22.095","313"
"33","60314","20220828161000","159","0","屏東縣","枋寮鄉","120.555","22.390","25"
"65","60322","20220828161000","478","0","屏東縣","車城鄉","120.715","22.075","78"
"276","60328","20220828161000","137","3","屏東縣","車城鄉","120.730","22.075","264"
"18","60338","20220828161000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"614","60350","20220828161000","410","2","屏東縣","枋寮鄉","120.590","22.405","593"
"87","60369","20220828161000","325","0","屏東縣","枋寮鄉","120.620","22.405","106"
"186","60374","20220828161000","72","3","屏東縣","枋寮鄉","120.590","22.370","168"
"199","60377","20220828161000","237","0","屏東縣","枋寮鄉","120.580","22.375","225"
"740","60401","20220828161000","743","0","屏東縣","枋寮鄉","120.575","22.405","786"
"460","60404","20220828161000","217","3","屏東縣","佳冬鄉","120.565","22.410","454"
"1401","60421","20220828161000","1610","0","屏東縣","枋寮鄉","120.600","22.360","1433"
"710","60428","20220828161000","322","3","屏東縣","枋寮鄉","120.600","22.365","811"
"253","60441","20220828161000","413","0","屏東縣","枋山鄉","120.645","22.295","228"
"460","60442","20220828161000","315","2","屏東縣","獅子鄉","120.640","22.310","275"
"324","60446","20220828161000","395","0","屏東縣","枋山鄉","120.630","22.320","251"
"163","60449","20220828161000","172","0","屏東縣","枋山鄉","120.615","22.330","173"
"321","60455","20220828161000","220","2","屏東縣","枋山鄉","120.620","22.335","353"
"288","60456","20220828161000","98","3","屏東縣","枋山鄉","120.625","22.335","246"
"1314","60532","20220828161000","639","3","屏東縣","恆春鎮","120.740","22.000","1384"
"497","60533","20220828161000","279","3","屏東縣","恆春鎮","120.740","22.005","526"
"161","60535","20220828161000","302","0","屏東縣","恆春鎮","120.815","21.935","158"
"320","60537","20220828161000","135","3","屏東縣","恆春鎮","120.805","21.940","352"
"45","60539","20220828161000","239","0","屏東縣","恆春鎮","120.795","21.945","47"
"563","60540","20220828161000","583","0","屏東縣","恆春鎮","120.800","21.945","597"
"529","60541","20220828161000","404","2","屏東縣","恆春鎮","120.805","21.945","613"
"200","60543","20220828161000","115","3","屏東縣","恆春鎮","120.780","21.950","204"
"272","60544","20220828161000","101","3","屏東縣","恆春鎮","120.785","21.950","280"
"225","60568","20220828161000","181","2","屏東縣","恆春鎮","120.810","21.955","252"
"290","60589","20220828161000","157","3","屏東縣","恆春鎮","120.815","21.965","357"
"174","60623","20220828161000","408","0","屏東縣","恆春鎮","120.735","21.950","247"
"132","60646","20220828161000","113","1","屏東縣","恆春鎮","120.720","21.975","139"
"148","60651","20220828161000","136","1","屏東縣","恆春鎮","120.715","21.985","146"
"625","60656","20220828161000","305","3","屏東縣","恆春鎮","120.705","21.995","736"
"174","60671","20220828161000","848","0","屏東縣","恆春鎮","120.740","21.995","163"
"174","60672","20220828161000","209","0","屏東縣","恆春鎮","120.745","21.995","239"
"1026","60680","20220828161000","565","3","屏東縣","恆春鎮","120.745","22.000","1095"
"90","60694","20220828161000","84","1","屏東縣","恆春鎮","120.765","22.000","143"
"42","60732","20220828161000","84","0","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60761","20220828161000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"86","60771","20220828161000","86","1","屏東縣","滿州鄉","120.890","22.140","86"
"19","60778","20220828161000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60791","20220828161000","24","1","屏東縣","牡丹鄉","120.890","22.165","28"
"75","60821","20220828161000","96","0","屏東縣","牡丹鄉","120.880","22.185","67"
"32","60825","20220828161000","22","2","屏東縣","牡丹鄉","120.880","22.190","34"
"106","60827","20220828161000","58","3","屏東縣","牡丹鄉","120.885","22.190","104"
"37","60836","20220828161000","26","2","屏東縣","牡丹鄉","120.890","22.200","22"
"87","60884","20220828161000","27","3","屏東縣","牡丹鄉","120.850","22.185","59"
"72","60907","20220828161000","136","0","屏東縣","牡丹鄉","120.855","22.200","80"
"15","60914","20220828161000","18","0","屏東縣","牡丹鄉","120.860","22.205","13"
"44","60936","20220828161000","37","1","屏東縣","牡丹鄉","120.815","22.150","48"
"78","60994","20220828161000","54","2","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220828161000","62","2","屏東縣","牡丹鄉","120.770","22.125","105"
"258","61160","20220828161000","234","1","屏東縣","牡丹鄉","120.780","22.130","240"
"24","61331","20220828161000","145","0","屏東縣","牡丹鄉","120.840","22.115","19"
"169","61332","20220828161000","207","0","屏東縣","牡丹鄉","120.845","22.115","179"
"364","61441","20220828161000","136","3","臺東縣","大武鄉","120.880","22.325","313"
"28","61446","20220828161000","88","0","臺東縣","大武鄉","120.890","22.325","20"
"98","61469","20220828161000","304","0","臺東縣","大武鄉","120.905","22.360","95"
"22","61471","20220828161000","66","0","臺東縣","大武鄉","120.900","22.365","17"
"564","61472","20220828161000","295","3","臺東縣","大武鄉","120.905","22.365","599"
"82","61501","20220828161000","456","0","臺東縣","大武鄉","120.910","22.380","132"
"141","61562","20220828161000","341","0","臺東縣","大武鄉","120.885","22.340","115"
"322","61604","20220828161000","293","1","臺東縣","蘭嶼鄉","121.525","22.080","305"
"480","61605","20220828161000","285","3","臺東縣","蘭嶼鄉","121.530","22.080","481"
"136","61620","20220828161000","87","3","臺東縣","蘭嶼鄉","121.590","22.005","111"
"403","61703","20220828161000","523","0","臺東縣","蘭嶼鄉","121.510","22.055","546"
"263","61734","20220828161000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"113","61738","20220828161000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"25","61830","20220828161000","165","0","臺東縣","達仁鄉","120.885","22.285","27"
"108","61900","20220828161000","78","2","臺東縣","達仁鄉","120.820","22.290","89"
"319","61933","20220828161000","169","3","臺東縣","達仁鄉","120.885","22.295","332"
"71","62017","20220828161000","67","1","臺東縣","達仁鄉","120.855","22.320","89"
"27","62278","20220828161000","24","1","臺東縣","大武鄉","120.880","22.375","36"
"22","62301","20220828161000","46","0","臺東縣","達仁鄉","120.860","22.380","24"
"85","62355","20220828161000","33","3","臺東縣","達仁鄉","120.855","22.390","88"
"91","62465","20220828161000","30","3","臺東縣","達仁鄉","120.840","22.265","100"
"109","62479","20220828161000","78","2","臺東縣","達仁鄉","120.855","22.275","109"
"94","62493","20220828161000","80","1","臺東縣","達仁鄉","120.875","22.290","92"
"235","63917","20220828161000","75","3","臺東縣","大武鄉","120.930","22.415","198"
"603","65292","20220828161000","686","0","屏東縣","東港鎮","120.480","22.430","705"
"25","72794","20220828161000","47","0","高雄市","小港區","120.360","22.510","22"
"307","72795","20220828161000","169","3","臺東縣","太麻里鄉","120.960","22.510","355"
"228","80997","20220828161000","191","1","屏東縣","新埤鄉","120.560","22.475","233"
"634","81045","20220828161000","691","0","屏東縣","新埤鄉","120.545","22.465","660"
"327","81049","20220828161000","143","3","屏東縣","新埤鄉","120.565","22.465","329"
"18","81063","20220828161000","22","0","屏東縣","新埤鄉","120.610","22.450","21"
"205","81079","20220828161000","247","0","屏東縣","新埤鄉","120.610","22.460","310"
"641","81134","20220828161000","576","1","屏東縣","新埤鄉","120.580","22.505","611"
"267","81174","20220828161000","319","0","屏東縣","新埤鄉","120.615","22.470","258"
"16","81450","20220828161000","27","0","屏東縣","春日鄉","120.665","22.440","22"
"89","81486","20220828161000","56","3","屏東縣","春日鄉","120.630","22.425","77"
"246","81488","20220828161000","139","3","屏東縣","春日鄉","120.640","22.425","278"
"726","81506","20220828161000","490","2","屏東縣","新園鄉","120.435","22.500","734"
"68","81517","20220828161000","47","2","屏東縣","新園鄉","120.440","22.510","69"
"452","81529","20220828161000","556","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1064","81547","20220828161000","1847","0","屏東縣","林邊鄉","120.515","22.435","1088"
"670","81552","20220828161000","327","3","屏東縣","林邊鄉","120.520","22.430","673"
"32","81557","20220828161000","36","0","屏東縣","林邊鄉","120.490","22.430","26"
"98","81560","20220828161000","30","3","屏東縣","東港鎮","120.495","22.460","90"
"270","81569","20220828161000","231","1","屏東縣","東港鎮","120.455","22.460","265"
"24","81573","20220828161000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"158","81584","20220828161000","149","1","屏東縣","東港鎮","120.455","22.450","177"
"73","81816","20220828161000","48","3","屏東縣","來義鄉","120.680","22.525","88"
"64","81919","20220828161000","46","2","屏東縣","來義鄉","120.640","22.435","66"
"124","82042","20220828161000","82","3","屏東縣","來義鄉","120.635","22.525","160"
"47","82186","20220828161000","41","1","屏東縣","來義鄉","120.665","22.560","39"
"52","82194","20220828161000","368","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1217","82204","20220828161000","986","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"718","82217","20220828161000","673","1","屏東縣","竹田鄉","120.515","22.575","780"
"17","82225","20220828161000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"676","82239","20220828161000","226","3","屏東縣","東港鎮","120.495","22.455","740"
"98","82241","20220828161000","690","0","屏東縣","東港鎮","120.490","22.455","69"
"1678","82243","20220828161000","1564","1","屏東縣","東港鎮","120.445","22.465","1667"
"283","82245","20220828161000","664","0","屏東縣","東港鎮","120.445","22.460","271"
"989","82256","20220828161000","780","2","屏東縣","東港鎮","120.455","22.470","990"
"138","82257","20220828161000","64","3","屏東縣","東港鎮","120.460","22.470","112"
"1762","82262","20220828161000","533","3","屏東縣","東港鎮","120.460","22.475","1707"
"324","82266","20220828161000","525","0","屏東縣","東港鎮","120.465","22.480","276"
"193","82270","20220828161000","345","0","屏東縣","東港鎮","120.475","22.485","182"
"82","82283","20220828161000","106","0","屏東縣","泰武鄉","120.625","22.590","94"
"115","82284","20220828161000","100","1","屏東縣","泰武鄉","120.635","22.590","116"
"673","82290","20220828161000","497","2","屏東縣","林邊鄉","120.520","22.435","650"
"521","82303","20220828161000","343","3","屏東縣","新園鄉","120.460","22.540","544"
"818","82306","20220828161000","819","0","屏東縣","新園鄉","120.460","22.545","928"
"139","82311","20220828161000","485","0","屏東縣","東港鎮","120.450","22.470","108"
"12","82316","20220828161000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"641","82324","20220828161000","741","0","屏東縣","竹田鄉","120.540","22.585","616"
"105","82325","20220828161000","107","0","屏東縣","竹田鄉","120.545","22.585","79"
"779","82333","20220828161000","526","2","屏東縣","新園鄉","120.455","22.525","686"
"323","82340","20220828161000","250","2","屏東縣","新園鄉","120.465","22.530","308"
"338","82347","20220828161000","223","3","屏東縣","新園鄉","120.440","22.475","312"
"136","82367","20220828161000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"643","82441","20220828161000","346","3","屏東縣","泰武鄉","120.650","22.570","866"
"29","82445","20220828161000","170","0","屏東縣","泰武鄉","120.635","22.580","29"
"95","82467","20220828161000","100","0","屏東縣","泰武鄉","120.660","22.570","79"
"139","82513","20220828161000","141","0","屏東縣","泰武鄉","120.665","22.585","189"
"12","82564","20220828161000","59","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220828161000","40","0","屏東縣","萬丹鄉","120.490","22.575","26"
"639","82569","20220828161000","335","3","屏東縣","新園鄉","120.450","22.475","659"
"346","82576","20220828161000","267","2","屏東縣","新園鄉","120.445","22.515","346"
"221","82591","20220828161000","145","3","屏東縣","新園鄉","120.450","22.525","210"
"61","82614","20220828161000","413","0","屏東縣","佳冬鄉","120.515","22.415","53"
"42","82630","20220828161000","421","0","屏東縣","佳冬鄉","120.560","22.430","38"
"282","82634","20220828161000","608","0","屏東縣","佳冬鄉","120.560","22.435","296"
"100","82638","20220828161000","76","2","屏東縣","佳冬鄉","120.535","22.425","104"
"444","82649","20220828161000","667","0","屏東縣","佳冬鄉","120.555","22.420","414"
"236","82700","20220828161000","164","2","屏東縣","來義鄉","120.635","22.515","215"
"89","82715","20220828161000","49","3","屏東縣","來義鄉","120.660","22.525","157"
"17","82720","20220828161000","69","0","屏東縣","南州鄉","120.500","22.480","17"
"401","82723","20220828161000","156","3","屏東縣","南州鄉","120.495","22.485","365"
"103","82736","20220828161000","280","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20220828161000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"535","82740","20220828161000","307","3","屏東縣","南州鄉","120.535","22.470","575"
"789","82742","20220828161000","830","0","屏東縣","南州鄉","120.520","22.475","765"
"531","82751","20220828161000","357","2","屏東縣","南州鄉","120.540","22.485","449"
"88","82754","20220828161000","60","2","屏東縣","南州鄉","120.535","22.490","94"
"58","82763","20220828161000","49","1","屏東縣","崁頂鄉","120.520","22.495","79"
"250","82767","20220828161000","65","3","屏東縣","內埔鄉","120.560","22.585","221"
"40","82779","20220828161000","145","0","屏東縣","萬丹鄉","120.495","22.550","29"
"585","82796","20220828161000","589","0","屏東縣","新園鄉","120.460","22.505","591"
"153","82807","20220828161000","399","0","屏東縣","崁頂鄉","120.505","22.540","143"
"436","82809","20220828161000","324","2","屏東縣","崁頂鄉","120.515","22.540","431"
"53","82821","20220828161000","343","0","屏東縣","崁頂鄉","120.490","22.510","54"
"317","82835","20220828161000","203","3","屏東縣","崁頂鄉","120.520","22.530","285"
"746","82839","20220828161000","823","0","屏東縣","南州鄉","120.510","22.495","825"
"93","82881","20220828161000","386","0","屏東縣","佳冬鄉","120.560","22.445","93"
"205","82883","20220828161000","78","3","屏東縣","佳冬鄉","120.560","22.450","248"
"250","82893","20220828161000","285","0","屏東縣","萬丹鄉","120.495","22.545","254"
"56","82901","20220828161000","38","2","屏東縣","崁頂鄉","120.510","22.510","59"
"351","82906","20220828161000","545","0","屏東縣","崁頂鄉","120.515","22.515","317"
"88","82941","20220828161000","39","3","屏東縣","崁頂鄉","120.490","22.500","87"
"21","82951","20220828161000","64","0","屏東縣","內埔鄉","120.570","22.590","38"
"855","82954","20220828161000","517","3","屏東縣","新園鄉","120.460","22.495","881"
"142","82963","20220828161000","150","0","屏東縣","新園鄉","120.475","22.550","135"
"485","82970","20220828161000","508","0","屏東縣","新園鄉","120.455","22.545","456"
"213","82987","20220828161000","510","0","屏東縣","新園鄉","120.460","22.490","141"
"116","82992","20220828161000","453","0","屏東縣","新園鄉","120.445","22.500","116"
"409","82997","20220828161000","178","3","屏東縣","新園鄉","120.440","22.480","368"
"198","82998","20220828161000","187","1","屏東縣","新園鄉","120.445","22.480","202"
"24","83002","20220828161000","63","0","屏東縣","新園鄉","120.440","22.485","28"
"151","83015","20220828161000","167","0","屏東縣","新埤鄉","120.550","22.505","160"
"815","83024","20220828161000","526","3","屏東縣","潮州鎮","120.530","22.545","792"
"1553","83025","20220828161000","798","3","屏東縣","潮州鎮","120.535","22.545","1584"
"126","83041","20220828161000","244","0","屏東縣","潮州鎮","120.590","22.540","548"
"241","83047","20220828161000","270","0","屏東縣","潮州鎮","120.555","22.550","263"
"528","83049","20220828161000","384","2","屏東縣","潮州鎮","120.565","22.550","524"
"496","83055","20220828161000","448","1","屏東縣","萬丹鄉","120.470","22.560","527"
"95","83064","20220828161000","241","0","屏東縣","萬巒鄉","120.600","22.590","87"
"21","83074","20220828161000","70","0","屏東縣","東港鎮","120.480","22.455","32"
"359","83080","20220828161000","790","0","屏東縣","東港鎮","120.450","22.465","337"
"572","83093","20220828161000","290","3","屏東縣","萬巒鄉","120.595","22.565","537"
"105","83095","20220828161000","349","0","屏東縣","萬巒鄉","120.605","22.565","100"
"282","83096","20220828161000","104","3","屏東縣","萬巒鄉","120.600","22.570","280"
"13","83099","20220828161000","30","0","屏東縣","萬巒鄉","120.595","22.570","14"
"294","83142","20220828161000","156","3","屏東縣","新埤鄉","120.625","22.525","379"
"74","83161","20220828161000","499","0","屏東縣","萬巒鄉","120.620","22.545","62"
"446","83162","20220828161000","577","0","屏東縣","泰武鄉","120.625","22.545","457"
"25","83177","20220828161000","176","0","屏東縣","萬巒鄉","120.580","22.590","14"
"664","83201","20220828161000","575","1","屏東縣","萬巒鄉","120.570","22.570","728"
"503","83206","20220828161000","642","0","屏東縣","萬巒鄉","120.565","22.575","508"
"328","83210","20220828161000","211","3","屏東縣","內埔鄉","120.565","22.580","404"
"24","83216","20220828161000","19","2","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220828161000","129","0","屏東縣","東港鎮","120.470","22.485","26"
"111","83231","20220828161000","51","3","屏東縣","東港鎮","120.460","22.460","166"
"1016","83232","20220828161000","725","2","屏東縣","東港鎮","120.465","22.460","1097"
"873","83234","20220828161000","749","1","屏東縣","東港鎮","120.455","22.465","905"
"211","83235","20220828161000","82","3","屏東縣","東港鎮","120.460","22.465","190"
"329","83236","20220828161000","845","0","屏東縣","東港鎮","120.465","22.465","285"
"29","83237","20220828161000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"784","83241","20220828161000","681","1","屏東縣","東港鎮","120.440","22.460","790"
"175","83257","20220828161000","1215","0","屏東縣","竹田鄉","120.525","22.575","182"
"157","83258","20220828161000","153","1","屏東縣","潮州鎮","120.530","22.525","177"
"354","83261","20220828161000","254","2","屏東縣","潮州鎮","120.540","22.525","418"
"225","83267","20220828161000","124","3","屏東縣","潮州鎮","120.535","22.535","322"
"414","83269","20220828161000","259","3","屏東縣","潮州鎮","120.535","22.540","445"
"133","83271","20220828161000","82","3","屏東縣","枋寮鄉","120.580","22.410","156"
"327","83278","20220828161000","174","3","屏東縣","枋寮鄉","120.580","22.415","344"
"46","83323","20220828161000","72","0","屏東縣","枋寮鄉","120.620","22.425","59"
"150","83342","20220828161000","96","3","屏東縣","枋寮鄉","120.595","22.435","151"
"372","83378","20220828161000","246","3","屏東縣","萬丹鄉","120.460","22.575","356"
"61","83380","20220828161000","47","2","屏東縣","萬丹鄉","120.470","22.575","103"
"441","83383","20220828161000","401","1","屏東縣","竹田鄉","120.535","22.595","402"
"25","83404","20220828161000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"174","83414","20220828161000","85","3","屏東縣","林邊鄉","120.525","22.455","190"
"262","83430","20220828161000","194","2","屏東縣","萬丹鄉","120.485","22.580","265"
"581","83431","20220828161000","465","2","屏東縣","萬丹鄉","120.490","22.580","543"
"94","83433","20220828161000","70","2","屏東縣","萬丹鄉","120.480","22.565","70"
"613","83435","20220828161000","1010","0","屏東縣","竹田鄉","120.490","22.565","657"
"322","83437","20220828161000","214","3","屏東縣","萬丹鄉","120.480","22.570","311"
"32","83438","20220828161000","48","0","屏東縣","萬丹鄉","120.490","22.550","29"
"32","83439","20220828161000","58","0","屏東縣","萬丹鄉","120.490","22.555","42"
"689","83442","20220828161000","738","0","屏東縣","潮州鎮","120.545","22.545","666"
"470","83443","20220828161000","298","3","屏東縣","潮州鎮","120.550","22.545","518"
