"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"397","57952","20220612112000","367","1","屏東縣","枋寮鄉","120.595","22.375","374"
"809","57962","20220612112000","399","3","屏東縣","枋寮鄉","120.595","22.385","938"
"422","57963","20220612112000","468","0","屏東縣","枋寮鄉","120.600","22.385","458"
"30","57992","20220612112000","38","0","屏東縣","滿州鄉","120.890","22.090","34"
"37","58022","20220612112000","92","0","屏東縣","滿州鄉","120.895","22.100","45"
"33","58112","20220612112000","19","3","屏東縣","滿州鄉","120.805","22.015","26"
"104","58150","20220612112000","102","1","屏東縣","滿州鄉","120.875","22.115","159"
"12","58179","20220612112000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220612112000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"190","58209","20220612112000","159","1","屏東縣","滿州鄉","120.840","21.985","199"
"78","58243","20220612112000","49","3","屏東縣","滿州鄉","120.840","22.015","66"
"221","58245","20220612112000","223","0","屏東縣","滿州鄉","120.835","22.020","243"
"21","58246","20220612112000","17","2","屏東縣","滿州鄉","120.840","22.020","37"
"130","58248","20220612112000","163","0","屏東縣","滿州鄉","120.830","22.025","151"
"466","58265","20220612112000","406","1","屏東縣","滿州鄉","120.830","21.995","410"
"37","58303","20220612112000","30","2","屏東縣","滿州鄉","120.850","22.020","21"
"74","58452","20220612112000","35","3","屏東縣","滿州鄉","120.830","22.075","98"
"41","58493","20220612112000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"37","58500","20220612112000","34","1","屏東縣","滿州鄉","120.840","22.100","39"
"406","58514","20220612112000","394","1","屏東縣","枋山鄉","120.665","22.240","405"
"336","58522","20220612112000","413","0","屏東縣","枋山鄉","120.650","22.260","416"
"148","58529","20220612112000","360","0","屏東縣","枋山鄉","120.690","22.190","126"
"80","58531","20220612112000","317","0","屏東縣","枋山鄉","120.690","22.195","103"
"17","58544","20220612112000","14","2","屏東縣","佳冬鄉","120.525","22.410","23"
"566","58554","20220612112000","397","2","屏東縣","恆春鎮","120.740","22.030","600"
"35","58568","20220612112000","198","0","屏東縣","恆春鎮","120.735","22.040","35"
"63","58585","20220612112000","22","3","屏東縣","恆春鎮","120.720","22.045","71"
"100","58614","20220612112000","794","0","屏東縣","恆春鎮","120.755","21.960","113"
"16","58615","20220612112000","12","2","屏東縣","恆春鎮","120.760","21.960","22"
"646","58618","20220612112000","519","2","屏東縣","恆春鎮","120.755","21.965","699"
"513","58656","20220612112000","208","3","屏東縣","恆春鎮","120.730","22.010","544"
"297","58663","20220612112000","351","0","屏東縣","恆春鎮","120.745","22.005","324"
"262","58680","20220612112000","195","2","屏東縣","恆春鎮","120.730","21.995","301"
"84","58690","20220612112000","109","0","屏東縣","恆春鎮","120.740","21.920","69"
"449","58691","20220612112000","376","1","屏東縣","恆春鎮","120.725","21.925","531"
"29","58698","20220612112000","40","0","屏東縣","恆春鎮","120.715","21.935","30"
"105","58705","20220612112000","136","0","屏東縣","恆春鎮","120.730","21.940","105"
"101","58707","20220612112000","97","1","屏東縣","恆春鎮","120.715","21.945","108"
"482","58723","20220612112000","452","1","屏東縣","恆春鎮","120.720","21.960","463"
"1248","58725","20220612112000","1314","0","屏東縣","恆春鎮","120.740","22.010","1280"
"29","58785","20220612112000","82","0","屏東縣","恆春鎮","120.720","22.040","41"
"11","58792","20220612112000","53","0","屏東縣","恆春鎮","120.710","22.015","11"
"177","58793","20220612112000","107","3","屏東縣","恆春鎮","120.695","22.020","193"
"30","58796","20220612112000","19","3","屏東縣","恆春鎮","120.710","22.020","30"
"177","58818","20220612112000","245","0","屏東縣","恆春鎮","120.850","21.905","215"
"87","58819","20220612112000","110","0","屏東縣","恆春鎮","120.855","21.905","98"
"108","58824","20220612112000","171","0","屏東縣","恆春鎮","120.850","21.910","135"
"324","58829","20220612112000","310","1","屏東縣","恆春鎮","120.850","21.915","435"
"74","58837","20220612112000","129","0","屏東縣","恆春鎮","120.830","21.925","113"
"188","58849","20220612112000","163","1","屏東縣","恆春鎮","120.825","21.935","213"
"12","58859","20220612112000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"394","58893","20220612112000","682","0","屏東縣","車城鄉","120.715","22.070","450"
"296","58924","20220612112000","131","3","屏東縣","獅子鄉","120.730","22.195","275"
"23","58958","20220612112000","241","0","屏東縣","獅子鄉","120.750","22.205","33"
"202","58971","20220612112000","199","1","屏東縣","獅子鄉","120.725","22.210","201"
"22","58992","20220612112000","41","0","屏東縣","獅子鄉","120.760","22.215","52"
"115","58997","20220612112000","78","2","屏東縣","獅子鄉","120.785","22.215","133"
"34","59041","20220612112000","29","1","屏東縣","獅子鄉","120.805","22.220","24"
"17","59098","20220612112000","17","1","屏東縣","獅子鄉","120.860","22.235","14"
"143","59115","20220612112000","556","0","屏東縣","琉球鄉","120.380","22.350","147"
"93","59117","20220612112000","402","0","屏東縣","琉球鄉","120.365","22.325","97"
"456","59120","20220612112000","304","3","屏東縣","琉球鄉","120.370","22.335","523"
"23","59128","20220612112000","47","0","屏東縣","獅子鄉","120.665","22.265","20"
"109","59149","20220612112000","152","0","屏東縣","獅子鄉","120.660","22.275","121"
"15","59374","20220612112000","10","3","屏東縣","獅子鄉","120.655","22.310","19"
"90","59469","20220612112000","71","2","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220612112000","110","0","屏東縣","獅子鄉","120.710","22.195","15"
"232","59772","20220612112000","126","3","屏東縣","獅子鄉","120.685","22.225","223"
"15","59987","20220612112000","154","0","屏東縣","獅子鄉","120.705","22.140","22"
"395","60023","20220612112000","266","2","屏東縣","獅子鄉","120.700","22.165","510"
"25","60048","20220612112000","175","0","屏東縣","獅子鄉","120.795","22.225","16"
"35","60065","20220612112000","155","0","屏東縣","獅子鄉","120.800","22.230","37"
"62","60076","20220612112000","31","3","屏東縣","獅子鄉","120.805","22.235","129"
"55","60088","20220612112000","18","3","屏東縣","獅子鄉","120.810","22.240","36"
"12","60119","20220612112000","12","1","屏東縣","獅子鄉","120.820","22.250","21"
"1906","60172","20220612112000","2274","0","屏東縣","琉球鄉","120.370","22.340","2178"
"11","60173","20220612112000","23","0","屏東縣","琉球鄉","120.370","22.345","21"
"105","60174","20220612112000","102","1","屏東縣","琉球鄉","120.375","22.345","107"
"244","60189","20220612112000","250","0","屏東縣","車城鄉","120.700","22.040","221"
"190","60193","20220612112000","230","0","屏東縣","車城鄉","120.700","22.050","165"
"187","60196","20220612112000","176","1","屏東縣","琉球鄉","120.365","22.340","107"
"10","60197","20220612112000","54","0","屏東縣","琉球鄉","120.365","22.345","10"
"291","60198","20220612112000","333","0","屏東縣","琉球鄉","120.370","22.350","287"
"650","60206","20220612112000","361","3","屏東縣","車城鄉","120.715","22.065","719"
"68","60213","20220612112000","278","0","屏東縣","車城鄉","120.720","22.090","58"
"318","60234","20220612112000","122","3","屏東縣","車城鄉","120.715","22.115","359"
"1450","60246","20220612112000","793","3","屏東縣","琉球鄉","120.385","22.350","1514"
"118","60260","20220612112000","161","0","屏東縣","車城鄉","120.740","22.085","122"
"283","60283","20220612112000","246","1","屏東縣","車城鄉","120.750","22.095","300"
"15","60314","20220612112000","157","0","屏東縣","枋寮鄉","120.555","22.390","21"
"59","60322","20220612112000","499","0","屏東縣","車城鄉","120.715","22.075","69"
"209","60328","20220612112000","140","2","屏東縣","車城鄉","120.730","22.075","318"
"18","60338","20220612112000","14","2","屏東縣","枋寮鄉","120.595","22.390","16"
"342","60350","20220612112000","376","0","屏東縣","枋寮鄉","120.590","22.405","337"
"405","60361","20220612112000","396","1","屏東縣","枋寮鄉","120.595","22.365","442"
"101","60369","20220612112000","305","0","屏東縣","枋寮鄉","120.620","22.405","116"
"90","60374","20220612112000","86","1","屏東縣","枋寮鄉","120.590","22.370","81"
"229","60377","20220612112000","228","1","屏東縣","枋寮鄉","120.580","22.375","205"
"782","60401","20220612112000","745","1","屏東縣","枋寮鄉","120.575","22.405","846"
"453","60404","20220612112000","197","3","屏東縣","佳冬鄉","120.565","22.410","494"
"1459","60421","20220612112000","1566","0","屏東縣","枋寮鄉","120.600","22.360","1590"
"400","60428","20220612112000","291","2","屏東縣","枋寮鄉","120.600","22.365","453"
"273","60441","20220612112000","247","1","屏東縣","枋山鄉","120.645","22.295","319"
"232","60442","20220612112000","193","2","屏東縣","獅子鄉","120.640","22.310","235"
"426","60446","20220612112000","303","2","屏東縣","枋山鄉","120.630","22.320","388"
"234","60449","20220612112000","127","3","屏東縣","枋山鄉","120.615","22.330","226"
"430","60455","20220612112000","160","3","屏東縣","枋山鄉","120.620","22.335","389"
"136","60456","20220612112000","72","3","屏東縣","枋山鄉","120.625","22.335","105"
"1399","60532","20220612112000","728","3","屏東縣","恆春鎮","120.740","22.000","1365"
"629","60533","20220612112000","326","3","屏東縣","恆春鎮","120.740","22.005","675"
"165","60535","20220612112000","463","0","屏東縣","恆春鎮","120.815","21.935","214"
"159","60537","20220612112000","245","0","屏東縣","恆春鎮","120.805","21.940","192"
"84","60539","20220612112000","326","0","屏東縣","恆春鎮","120.795","21.945","84"
"586","60540","20220612112000","789","0","屏東縣","恆春鎮","120.800","21.945","711"
"324","60541","20220612112000","480","0","屏東縣","恆春鎮","120.805","21.945","418"
"242","60543","20220612112000","150","3","屏東縣","恆春鎮","120.780","21.950","247"
"228","60544","20220612112000","150","3","屏東縣","恆春鎮","120.785","21.950","266"
"279","60568","20220612112000","301","0","屏東縣","恆春鎮","120.810","21.955","228"
"298","60589","20220612112000","242","2","屏東縣","恆春鎮","120.815","21.965","282"
"751","60623","20220612112000","532","2","屏東縣","恆春鎮","120.735","21.950","869"
"121","60646","20220612112000","132","0","屏東縣","恆春鎮","120.720","21.975","139"
"109","60651","20220612112000","133","0","屏東縣","恆春鎮","120.715","21.985","143"
"499","60656","20220612112000","463","1","屏東縣","恆春鎮","120.705","21.995","510"
"872","60671","20220612112000","994","0","屏東縣","恆春鎮","120.740","21.995","978"
"663","60672","20220612112000","240","3","屏東縣","恆春鎮","120.745","21.995","636"
"646","60680","20220612112000","637","1","屏東縣","恆春鎮","120.745","22.000","678"
"88","60694","20220612112000","100","0","屏東縣","恆春鎮","120.765","22.000","85"
"49","60732","20220612112000","113","0","屏東縣","牡丹鄉","120.815","22.075","100"
"53","60771","20220612112000","89","0","屏東縣","滿州鄉","120.890","22.140","53"
"14","60778","20220612112000","15","0","屏東縣","牡丹鄉","120.880","22.155","12"
"62","60791","20220612112000","22","3","屏東縣","牡丹鄉","120.890","22.165","51"
"103","60821","20220612112000","100","1","屏東縣","牡丹鄉","120.880","22.185","77"
"16","60825","20220612112000","19","0","屏東縣","牡丹鄉","120.880","22.190","16"
"77","60827","20220612112000","67","1","屏東縣","牡丹鄉","120.885","22.190","106"
"25","60836","20220612112000","43","0","屏東縣","牡丹鄉","120.890","22.200","12"
"54","60884","20220612112000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"175","60907","20220612112000","207","0","屏東縣","牡丹鄉","120.855","22.200","156"
"53","60936","20220612112000","40","2","屏東縣","牡丹鄉","120.815","22.150","32"
"88","60994","20220612112000","55","3","屏東縣","牡丹鄉","120.835","22.175","88"
"78","61141","20220612112000","55","2","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220612112000","251","1","屏東縣","牡丹鄉","120.780","22.130","268"
"29","61331","20220612112000","139","0","屏東縣","牡丹鄉","120.840","22.115","26"
"187","61332","20220612112000","222","0","屏東縣","牡丹鄉","120.845","22.115","201"
"221","61441","20220612112000","88","3","臺東縣","大武鄉","120.880","22.325","196"
"62","61469","20220612112000","246","0","臺東縣","大武鄉","120.905","22.360","80"
"24","61471","20220612112000","86","0","臺東縣","大武鄉","120.900","22.365","33"
"404","61472","20220612112000","272","2","臺東縣","大武鄉","120.905","22.365","426"
"350","61501","20220612112000","340","1","臺東縣","大武鄉","120.910","22.380","425"
"121","61562","20220612112000","326","0","臺東縣","大武鄉","120.885","22.340","140"
"233","61604","20220612112000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"311","61605","20220612112000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"106","61620","20220612112000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"284","61703","20220612112000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"146","61734","20220612112000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"78","61738","20220612112000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"68","61830","20220612112000","141","0","臺東縣","達仁鄉","120.885","22.285","199"
"90","61900","20220612112000","132","0","臺東縣","達仁鄉","120.820","22.290","77"
"281","61933","20220612112000","147","3","臺東縣","達仁鄉","120.885","22.295","270"
"91","62017","20220612112000","76","1","臺東縣","達仁鄉","120.855","22.320","66"
"28","62278","20220612112000","19","2","臺東縣","大武鄉","120.880","22.375","18"
"78","62301","20220612112000","56","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220612112000","31","3","臺東縣","達仁鄉","120.855","22.390","71"
"20","62465","20220612112000","27","0","臺東縣","達仁鄉","120.840","22.265","24"
"61","62479","20220612112000","49","2","臺東縣","達仁鄉","120.855","22.275","54"
"78","62493","20220612112000","76","1","臺東縣","達仁鄉","120.875","22.290","66"
"93","63917","20220612112000","51","3","臺東縣","大武鄉","120.930","22.415","163"
"360","65292","20220612112000","499","0","屏東縣","東港鎮","120.480","22.430","398"
"33","72794","20220612112000","48","0","高雄市","小港區","120.360","22.510","38"
"129","72795","20220612112000","168","0","臺東縣","太麻里鄉","120.960","22.510","115"
"271","80997","20220612112000","193","2","屏東縣","新埤鄉","120.560","22.475","273"
"271","81026","20220612112000","161","3","屏東縣","新埤鄉","120.540","22.495","262"
"742","81045","20220612112000","646","1","屏東縣","新埤鄉","120.545","22.465","682"
"265","81049","20220612112000","193","2","屏東縣","新埤鄉","120.565","22.465","248"
"21","81063","20220612112000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"207","81079","20220612112000","249","0","屏東縣","新埤鄉","120.610","22.460","213"
"707","81134","20220612112000","646","1","屏東縣","新埤鄉","120.580","22.505","709"
"297","81174","20220612112000","317","0","屏東縣","新埤鄉","120.615","22.470","314"
"16","81450","20220612112000","16","1","屏東縣","春日鄉","120.665","22.440","22"
"91","81486","20220612112000","59","3","屏東縣","春日鄉","120.630","22.425","86"
"360","81488","20220612112000","190","3","屏東縣","春日鄉","120.640","22.425","402"
"803","81506","20220612112000","468","3","屏東縣","新園鄉","120.435","22.500","763"
"81","81517","20220612112000","52","3","屏東縣","新園鄉","120.440","22.510","70"
"481","81529","20220612112000","587","0","屏東縣","萬巒鄉","120.610","22.590","539"
"1286","81547","20220612112000","1856","0","屏東縣","林邊鄉","120.515","22.435","1343"
"798","81552","20220612112000","279","3","屏東縣","林邊鄉","120.520","22.430","836"
"46","81557","20220612112000","125","0","屏東縣","林邊鄉","120.490","22.430","35"
"97","81560","20220612112000","38","3","屏東縣","東港鎮","120.495","22.460","121"
"285","81569","20220612112000","257","1","屏東縣","東港鎮","120.455","22.460","335"
"37","81573","20220612112000","32","1","屏東縣","東港鎮","120.465","22.440","37"
"175","81584","20220612112000","133","2","屏東縣","東港鎮","120.455","22.450","185"
"53","81816","20220612112000","39","2","屏東縣","來義鄉","120.680","22.525","60"
"62","81919","20220612112000","47","2","屏東縣","來義鄉","120.640","22.435","67"
"99","82042","20220612112000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"18","82128","20220612112000","29","0","屏東縣","來義鄉","120.620","22.465","20"
"35","82186","20220612112000","41","0","屏東縣","來義鄉","120.665","22.560","31"
"646","82194","20220612112000","382","3","屏東縣","佳冬鄉","120.550","22.415","646"
"1119","82204","20220612112000","936","1","屏東縣","佳冬鄉","120.545","22.415","1210"
"16","82213","20220612112000","21","0","屏東縣","竹田鄉","120.540","22.595","15"
"807","82217","20220612112000","683","1","屏東縣","竹田鄉","120.515","22.575","837"
"14","82225","20220612112000","95","0","屏東縣","東港鎮","120.450","22.455","27"
"464","82239","20220612112000","226","3","屏東縣","東港鎮","120.495","22.455","475"
"123","82241","20220612112000","729","0","屏東縣","東港鎮","120.490","22.455","82"
"1031","82243","20220612112000","1174","0","屏東縣","東港鎮","120.445","22.465","1030"
"378","82245","20220612112000","679","0","屏東縣","東港鎮","120.445","22.460","387"
"1199","82256","20220612112000","844","2","屏東縣","東港鎮","120.455","22.470","1190"
"125","82257","20220612112000","71","3","屏東縣","東港鎮","120.460","22.470","117"
"1987","82262","20220612112000","582","3","屏東縣","東港鎮","120.460","22.475","1872"
"292","82266","20220612112000","507","0","屏東縣","東港鎮","120.465","22.480","288"
"176","82270","20220612112000","351","0","屏東縣","東港鎮","120.475","22.485","743"
"99","82283","20220612112000","91","1","屏東縣","泰武鄉","120.625","22.590","78"
"147","82284","20220612112000","109","2","屏東縣","泰武鄉","120.635","22.590","138"
"351","82290","20220612112000","345","1","屏東縣","林邊鄉","120.520","22.435","412"
"382","82303","20220612112000","383","0","屏東縣","新園鄉","120.460","22.540","399"
"999","82306","20220612112000","868","1","屏東縣","新園鄉","120.460","22.545","1035"
"163","82311","20220612112000","595","0","屏東縣","東港鎮","120.450","22.470","163"
"18","82316","20220612112000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"680","82324","20220612112000","700","0","屏東縣","竹田鄉","120.540","22.585","745"
"120","82325","20220612112000","116","1","屏東縣","竹田鄉","120.545","22.585","101"
"906","82333","20220612112000","599","3","屏東縣","新園鄉","120.455","22.525","1078"
"375","82340","20220612112000","254","2","屏東縣","新園鄉","120.465","22.530","393"
"319","82347","20220612112000","261","2","屏東縣","新園鄉","120.440","22.475","313"
"344","82362","20220612112000","382","0","屏東縣","萬丹鄉","120.460","22.590","354"
"68","82367","20220612112000","63","1","屏東縣","萬丹鄉","120.465","22.595","69"
"587","82441","20220612112000","343","3","屏東縣","泰武鄉","120.650","22.570","653"
"47","82445","20220612112000","201","0","屏東縣","泰武鄉","120.635","22.580","41"
"69","82467","20220612112000","105","0","屏東縣","泰武鄉","120.660","22.570","82"
"185","82513","20220612112000","128","2","屏東縣","泰武鄉","120.665","22.585","163"
"23","82550","20220612112000","22","1","屏東縣","泰武鄉","120.685","22.595","28"
"14","82564","20220612112000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220612112000","36","0","屏東縣","萬丹鄉","120.490","22.575","40"
"455","82569","20220612112000","280","3","屏東縣","新園鄉","120.450","22.475","351"
"346","82576","20220612112000","267","2","屏東縣","新園鄉","120.445","22.515","355"
"197","82591","20220612112000","151","2","屏東縣","新園鄉","120.450","22.525","197"
"65","82614","20220612112000","444","0","屏東縣","佳冬鄉","120.515","22.415","72"
"46","82630","20220612112000","409","0","屏東縣","佳冬鄉","120.560","22.430","51"
"325","82634","20220612112000","574","0","屏東縣","佳冬鄉","120.560","22.435","348"
"95","82638","20220612112000","90","1","屏東縣","佳冬鄉","120.535","22.425","110"
"367","82649","20220612112000","716","0","屏東縣","佳冬鄉","120.555","22.420","398"
"218","82700","20220612112000","183","1","屏東縣","來義鄉","120.635","22.515","303"
"133","82715","20220612112000","50","3","屏東縣","來義鄉","120.660","22.525","125"
"19","82720","20220612112000","107","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220612112000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"259","82723","20220612112000","160","3","屏東縣","南州鄉","120.495","22.485","237"
"394","82736","20220612112000","284","2","屏東縣","南州鄉","120.530","22.465","361"
"12","82738","20220612112000","11","1","屏東縣","南州鄉","120.525","22.470","20"
"310","82740","20220612112000","281","1","屏東縣","南州鄉","120.535","22.470","325"
"771","82742","20220612112000","803","0","屏東縣","南州鄉","120.520","22.475","819"
"293","82751","20220612112000","273","1","屏東縣","南州鄉","120.540","22.485","360"
"70","82754","20220612112000","53","2","屏東縣","南州鄉","120.535","22.490","68"
"61","82763","20220612112000","38","3","屏東縣","崁頂鄉","120.520","22.495","50"
"168","82767","20220612112000","63","3","屏東縣","內埔鄉","120.560","22.585","148"
"39","82779","20220612112000","142","0","屏東縣","萬丹鄉","120.495","22.550","39"
"620","82796","20220612112000","614","1","屏東縣","新園鄉","120.460","22.505","633"
"153","82807","20220612112000","399","0","屏東縣","崁頂鄉","120.505","22.540","171"
"406","82809","20220612112000","361","1","屏東縣","崁頂鄉","120.515","22.540","376"
"402","82821","20220612112000","344","1","屏東縣","崁頂鄉","120.490","22.510","392"
"203","82835","20220612112000","154","2","屏東縣","崁頂鄉","120.520","22.530","216"
"1202","82839","20220612112000","717","3","屏東縣","南州鄉","120.510","22.495","1302"
"80","82881","20220612112000","369","0","屏東縣","佳冬鄉","120.560","22.445","61"
"217","82883","20220612112000","87","3","屏東縣","佳冬鄉","120.560","22.450","167"
"250","82893","20220612112000","268","0","屏東縣","萬丹鄉","120.495","22.545","280"
"54","82901","20220612112000","40","2","屏東縣","崁頂鄉","120.510","22.510","58"
"491","82906","20220612112000","551","0","屏東縣","崁頂鄉","120.515","22.515","513"
"44","82941","20220612112000","35","2","屏東縣","崁頂鄉","120.490","22.500","53"
"39","82951","20220612112000","57","0","屏東縣","內埔鄉","120.570","22.590","31"
"779","82954","20220612112000","555","2","屏東縣","新園鄉","120.460","22.495","594"
"159","82963","20220612112000","139","1","屏東縣","新園鄉","120.475","22.550","176"
"538","82970","20220612112000","557","0","屏東縣","新園鄉","120.455","22.545","574"
"213","82987","20220612112000","529","0","屏東縣","新園鄉","120.460","22.490","830"
"100","82992","20220612112000","414","0","屏東縣","新園鄉","120.445","22.500","62"
"448","82997","20220612112000","190","3","屏東縣","新園鄉","120.440","22.480","495"
"221","82998","20220612112000","193","1","屏東縣","新園鄉","120.445","22.480","220"
"112","83002","20220612112000","60","3","屏東縣","新園鄉","120.440","22.485","132"
"143","83015","20220612112000","163","0","屏東縣","新埤鄉","120.550","22.505","159"
"671","83024","20220612112000","566","1","屏東縣","潮州鎮","120.530","22.545","629"
"1835","83025","20220612112000","858","3","屏東縣","潮州鎮","120.535","22.545","1917"
"204","83041","20220612112000","229","0","屏東縣","潮州鎮","120.590","22.540","263"
"220","83047","20220612112000","264","0","屏東縣","潮州鎮","120.555","22.550","177"
"520","83049","20220612112000","371","2","屏東縣","潮州鎮","120.565","22.550","512"
"542","83055","20220612112000","482","1","屏東縣","萬丹鄉","120.470","22.560","582"
"119","83064","20220612112000","267","0","屏東縣","萬巒鄉","120.600","22.590","111"
"395","83080","20220612112000","981","0","屏東縣","東港鎮","120.450","22.465","420"
"492","83093","20220612112000","296","3","屏東縣","萬巒鄉","120.595","22.565","456"
"128","83095","20220612112000","346","0","屏東縣","萬巒鄉","120.605","22.565","125"
"238","83096","20220612112000","121","3","屏東縣","萬巒鄉","120.600","22.570","254"
"21","83099","20220612112000","22","0","屏東縣","萬巒鄉","120.595","22.570","37"
"346","83142","20220612112000","166","3","屏東縣","新埤鄉","120.625","22.525","286"
"50","83161","20220612112000","481","0","屏東縣","萬巒鄉","120.620","22.545","46"
"571","83162","20220612112000","619","0","屏東縣","泰武鄉","120.625","22.545","624"
"196","83177","20220612112000","151","2","屏東縣","萬巒鄉","120.580","22.590","229"
"763","83201","20220612112000","573","2","屏東縣","萬巒鄉","120.570","22.570","803"
"533","83206","20220612112000","661","0","屏東縣","萬巒鄉","120.565","22.575","598"
"269","83210","20220612112000","209","2","屏東縣","內埔鄉","120.565","22.580","310"
"21","83216","20220612112000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220612112000","126","0","屏東縣","東港鎮","120.470","22.485","16"
"72","83231","20220612112000","43","3","屏東縣","東港鎮","120.460","22.460","62"
"1113","83232","20220612112000","747","2","屏東縣","東港鎮","120.465","22.460","1117"
"1076","83234","20220612112000","794","2","屏東縣","東港鎮","120.455","22.465","1082"
"163","83235","20220612112000","81","3","屏東縣","東港鎮","120.460","22.465","161"
"302","83236","20220612112000","844","0","屏東縣","東港鎮","120.465","22.465","291"
"18","83237","20220612112000","19","0","屏東縣","東港鎮","120.470","22.465","20"
"689","83241","20220612112000","761","0","屏東縣","東港鎮","120.440","22.460","754"
"981","83257","20220612112000","1118","0","屏東縣","竹田鄉","120.525","22.575","989"
"229","83258","20220612112000","132","3","屏東縣","潮州鎮","120.530","22.525","232"
"280","83261","20220612112000","260","1","屏東縣","潮州鎮","120.540","22.525","275"
"279","83267","20220612112000","108","3","屏東縣","潮州鎮","120.535","22.535","278"
"409","83269","20220612112000","273","2","屏東縣","潮州鎮","120.535","22.540","405"
"112","83271","20220612112000","69","3","屏東縣","枋寮鄉","120.580","22.410","108"
"248","83278","20220612112000","194","2","屏東縣","枋寮鄉","120.580","22.415","295"
"58","83323","20220612112000","72","0","屏東縣","枋寮鄉","120.620","22.425","62"
"171","83342","20220612112000","113","3","屏東縣","枋寮鄉","120.595","22.435","126"
"337","83378","20220612112000","233","2","屏東縣","萬丹鄉","120.460","22.575","357"
"57","83380","20220612112000","39","2","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220612112000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"324","83383","20220612112000","374","0","屏東縣","竹田鄉","120.535","22.595","375"
"29","83404","20220612112000","17","3","屏東縣","林邊鄉","120.505","22.435","31"
"91","83414","20220612112000","84","1","屏東縣","林邊鄉","120.525","22.455","97"
"211","83430","20220612112000","282","0","屏東縣","萬丹鄉","120.485","22.580","227"
"458","83431","20220612112000","481","0","屏東縣","萬丹鄉","120.490","22.580","571"
"70","83433","20220612112000","72","0","屏東縣","萬丹鄉","120.480","22.565","104"
"902","83435","20220612112000","924","0","屏東縣","竹田鄉","120.490","22.565","917"
"183","83437","20220612112000","240","0","屏東縣","萬丹鄉","120.480","22.570","216"
