"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","60791","20220816233000","206","2","屏東縣","牡丹鄉","120.890","22.165","188"
"50","60821","20220816233000","68","0","屏東縣","牡丹鄉","120.880","22.185","18"
"46","60825","20220816233000","31","2","屏東縣","牡丹鄉","120.880","22.190","35"
"117","60827","20220816233000","67","3","屏東縣","牡丹鄉","120.885","22.190","66"
"39","60884","20220816233000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"52","60907","20220816233000","61","0","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60936","20220816233000","17","0","屏東縣","牡丹鄉","120.815","22.150","17"
"92","60994","20220816233000","60","3","屏東縣","牡丹鄉","120.835","22.175","81"
"91","61141","20220816233000","64","2","屏東縣","牡丹鄉","120.770","22.125","82"
"256","61160","20220816233000","232","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220816233000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"185","61332","20220816233000","181","1","屏東縣","牡丹鄉","120.845","22.115","181"
"117","61441","20220816233000","71","3","臺東縣","大武鄉","120.880","22.325","122"
"47","61469","20220816233000","171","0","臺東縣","大武鄉","120.905","22.360","43"
"13","61471","20220816233000","104","0","臺東縣","大武鄉","120.900","22.365","18"
"342","61472","20220816233000","233","2","臺東縣","大武鄉","120.905","22.365","345"
"59","61501","20220816233000","264","0","臺東縣","大武鄉","120.910","22.380","66"
"84","61562","20220816233000","342","0","臺東縣","大武鄉","120.885","22.340","99"
"252","61604","20220816233000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"262","61605","20220816233000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","216"
"49","61620","20220816233000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"230","61703","20220816233000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"231","61734","20220816233000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"53","61738","20220816233000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20220816233000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20220816233000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"196","61933","20220816233000","121","3","臺東縣","達仁鄉","120.885","22.295","184"
"49","62017","20220816233000","51","0","臺東縣","達仁鄉","120.855","22.320","53"
"24","62301","20220816233000","55","0","臺東縣","達仁鄉","120.860","22.380","69"
"93","62355","20220816233000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"44","62479","20220816233000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"56","62493","20220816233000","36","3","臺東縣","達仁鄉","120.875","22.290","50"
"42","63917","20220816233000","20","3","臺東縣","大武鄉","120.930","22.415","39"
"304","65292","20220816233000","258","1","屏東縣","東港鎮","120.480","22.430","296"
"24","72794","20220816233000","46","0","高雄市","小港區","120.360","22.510","28"
"32","72795","20220816233000","21","3","臺東縣","太麻里鄉","120.960","22.510","23"
"208","80997","20220816233000","168","2","屏東縣","新埤鄉","120.560","22.475","154"
"524","81045","20220816233000","439","1","屏東縣","新埤鄉","120.545","22.465","401"
"156","81049","20220816233000","99","3","屏東縣","新埤鄉","120.565","22.465","176"
"14","81063","20220816233000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"190","81079","20220816233000","136","2","屏東縣","新埤鄉","120.610","22.460","200"
"602","81134","20220816233000","547","1","屏東縣","新埤鄉","120.580","22.505","620"
"252","81174","20220816233000","225","1","屏東縣","新埤鄉","120.615","22.470","198"
"98","81486","20220816233000","58","3","屏東縣","春日鄉","120.630","22.425","65"
"192","81488","20220816233000","84","3","屏東縣","春日鄉","120.640","22.425","156"
"698","81506","20220816233000","443","3","屏東縣","新園鄉","120.435","22.500","600"
"70","81517","20220816233000","59","1","屏東縣","新園鄉","120.440","22.510","53"
"465","81529","20220816233000","503","0","屏東縣","萬巒鄉","120.610","22.590","437"
"981","81547","20220816233000","1411","0","屏東縣","林邊鄉","120.515","22.435","897"
"591","81552","20220816233000","393","3","屏東縣","林邊鄉","120.520","22.430","488"
"16","81557","20220816233000","16","1","屏東縣","林邊鄉","120.490","22.430","10"
"99","81560","20220816233000","32","3","屏東縣","東港鎮","120.495","22.460","94"
"295","81569","20220816233000","284","1","屏東縣","東港鎮","120.455","22.460","228"
"22","81573","20220816233000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"51","81584","20220816233000","45","1","屏東縣","東港鎮","120.455","22.450","46"
"62","81816","20220816233000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20220816233000","59","1","屏東縣","來義鄉","120.640","22.435","49"
"74","82042","20220816233000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"12","82128","20220816233000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220816233000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20220816233000","379","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1081","82204","20220816233000","771","2","屏東縣","佳冬鄉","120.545","22.415","883"
"617","82217","20220816233000","576","1","屏東縣","竹田鄉","120.515","22.575","663"
"16","82225","20220816233000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"404","82239","20220816233000","161","3","屏東縣","東港鎮","120.495","22.455","421"
"53","82241","20220816233000","581","0","屏東縣","東港鎮","120.490","22.455","50"
"707","82243","20220816233000","620","1","屏東縣","東港鎮","120.445","22.465","722"
"246","82245","20220816233000","732","0","屏東縣","東港鎮","120.445","22.460","357"
"948","82256","20220816233000","762","2","屏東縣","東港鎮","120.455","22.470","780"
"138","82257","20220816233000","135","1","屏東縣","東港鎮","120.460","22.470","133"
"1776","82262","20220816233000","778","3","屏東縣","東港鎮","120.460","22.475","1507"
"337","82266","20220816233000","582","0","屏東縣","東港鎮","120.465","22.480","364"
"202","82270","20220816233000","486","0","屏東縣","東港鎮","120.475","22.485","186"
"56","82283","20220816233000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20220816233000","88","1","屏東縣","泰武鄉","120.635","22.590","104"
"428","82290","20220816233000","339","2","屏東縣","林邊鄉","120.520","22.435","471"
"548","82303","20220816233000","345","3","屏東縣","新園鄉","120.460","22.540","549"
"638","82306","20220816233000","771","0","屏東縣","新園鄉","120.460","22.545","701"
"118","82311","20220816233000","462","0","屏東縣","東港鎮","120.450","22.470","121"
"18","82316","20220816233000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"528","82324","20220816233000","567","0","屏東縣","竹田鄉","120.540","22.585","426"
"95","82325","20220816233000","102","0","屏東縣","竹田鄉","120.545","22.585","76"
"829","82333","20220816233000","698","1","屏東縣","新園鄉","120.455","22.525","649"
"327","82340","20220816233000","254","2","屏東縣","新園鄉","120.465","22.530","271"
"305","82347","20220816233000","250","2","屏東縣","新園鄉","120.440","22.475","298"
"91","82367","20220816233000","59","3","屏東縣","萬丹鄉","120.465","22.595","61"
"410","82441","20220816233000","232","3","屏東縣","泰武鄉","120.650","22.570","462"
"33","82445","20220816233000","176","0","屏東縣","泰武鄉","120.635","22.580","27"
"89","82467","20220816233000","70","2","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220816233000","29","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220816233000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220816233000","34","1","屏東縣","萬丹鄉","120.490","22.575","27"
"434","82569","20220816233000","281","3","屏東縣","新園鄉","120.450","22.475","458"
"317","82576","20220816233000","228","2","屏東縣","新園鄉","120.445","22.515","326"
"196","82591","20220816233000","126","3","屏東縣","新園鄉","120.450","22.525","197"
"48","82614","20220816233000","365","0","屏東縣","佳冬鄉","120.515","22.415","47"
"29","82630","20220816233000","372","0","屏東縣","佳冬鄉","120.560","22.430","32"
"236","82634","20220816233000","506","0","屏東縣","佳冬鄉","120.560","22.435","231"
"76","82638","20220816233000","57","2","屏東縣","佳冬鄉","120.535","22.425","64"
"371","82649","20220816233000","614","0","屏東縣","佳冬鄉","120.555","22.420","369"
"230","82700","20220816233000","186","2","屏東縣","來義鄉","120.635","22.515","194"
"77","82715","20220816233000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"10","82720","20220816233000","183","0","屏東縣","南州鄉","120.500","22.480","18"
"20","82722","20220816233000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"333","82723","20220816233000","187","3","屏東縣","南州鄉","120.495","22.485","331"
"105","82736","20220816233000","228","0","屏東縣","南州鄉","120.530","22.465","103"
"17","82738","20220816233000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"356","82740","20220816233000","215","3","屏東縣","南州鄉","120.535","22.470","346"
"707","82742","20220816233000","732","0","屏東縣","南州鄉","120.520","22.475","572"
"196","82751","20220816233000","114","3","屏東縣","南州鄉","120.540","22.485","219"
"45","82754","20220816233000","33","2","屏東縣","南州鄉","120.535","22.490","55"
"39","82763","20220816233000","25","3","屏東縣","崁頂鄉","120.520","22.495","52"
"144","82767","20220816233000","72","3","屏東縣","內埔鄉","120.560","22.585","167"
"31","82779","20220816233000","195","0","屏東縣","萬丹鄉","120.495","22.550","21"
"602","82796","20220816233000","550","1","屏東縣","新園鄉","120.460","22.505","497"
"109","82807","20220816233000","322","0","屏東縣","崁頂鄉","120.505","22.540","110"
"377","82809","20220816233000","302","2","屏東縣","崁頂鄉","120.515","22.540","384"
"61","82821","20220816233000","302","0","屏東縣","崁頂鄉","120.490","22.510","51"
"155","82835","20220816233000","98","3","屏東縣","崁頂鄉","120.520","22.530","137"
"612","82839","20220816233000","701","0","屏東縣","南州鄉","120.510","22.495","541"
"50","82881","20220816233000","157","0","屏東縣","佳冬鄉","120.560","22.445","56"
"175","82883","20220816233000","97","3","屏東縣","佳冬鄉","120.560","22.450","178"
"305","82893","20220816233000","271","1","屏東縣","萬丹鄉","120.495","22.545","227"
"47","82901","20220816233000","46","1","屏東縣","崁頂鄉","120.510","22.510","48"
"296","82906","20220816233000","442","0","屏東縣","崁頂鄉","120.515","22.515","250"
"54","82941","20220816233000","31","3","屏東縣","崁頂鄉","120.490","22.500","59"
"26","82951","20220816233000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"750","82954","20220816233000","491","3","屏東縣","新園鄉","120.460","22.495","812"
"164","82963","20220816233000","144","1","屏東縣","新園鄉","120.475","22.550","124"
"525","82970","20220816233000","551","0","屏東縣","新園鄉","120.455","22.545","424"
"143","82987","20220816233000","513","0","屏東縣","新園鄉","120.460","22.490","139"
"116","82992","20220816233000","409","0","屏東縣","新園鄉","120.445","22.500","112"
"21","82996","20220816233000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"419","82997","20220816233000","276","3","屏東縣","新園鄉","120.440","22.480","407"
"174","82998","20220816233000","196","0","屏東縣","新園鄉","120.445","22.480","208"
"21","83002","20220816233000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20220816233000","146","1","屏東縣","新埤鄉","120.550","22.505","105"
"577","83024","20220816233000","418","2","屏東縣","潮州鎮","120.530","22.545","596"
"1697","83025","20220816233000","1294","2","屏東縣","潮州鎮","120.535","22.545","1451"
"186","83047","20220816233000","157","1","屏東縣","潮州鎮","120.555","22.550","170"
"393","83049","20220816233000","272","2","屏東縣","潮州鎮","120.565","22.550","404"
"479","83055","20220816233000","432","1","屏東縣","萬丹鄉","120.470","22.560","373"
"50","83064","20220816233000","220","0","屏東縣","萬巒鄉","120.600","22.590","60"
"275","83080","20220816233000","515","0","屏東縣","東港鎮","120.450","22.465","267"
"473","83093","20220816233000","273","3","屏東縣","萬巒鄉","120.595","22.565","465"
"81","83095","20220816233000","342","0","屏東縣","萬巒鄉","120.605","22.565","84"
"177","83096","20220816233000","115","3","屏東縣","萬巒鄉","120.600","22.570","184"
"10","83099","20220816233000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"281","83142","20220816233000","173","3","屏東縣","新埤鄉","120.625","22.525","266"
"61","83161","20220816233000","428","0","屏東縣","萬巒鄉","120.620","22.545","69"
"427","83162","20220816233000","453","0","屏東縣","泰武鄉","120.625","22.545","331"
"665","83201","20220816233000","569","1","屏東縣","萬巒鄉","120.570","22.570","552"
"319","83206","20220816233000","368","0","屏東縣","萬巒鄉","120.565","22.575","237"
"249","83210","20220816233000","163","3","屏東縣","內埔鄉","120.565","22.580","248"
"25","83216","20220816233000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220816233000","116","0","屏東縣","東港鎮","120.470","22.485","24"
"59","83231","20220816233000","26","3","屏東縣","東港鎮","120.460","22.460","85"
"919","83232","20220816233000","694","2","屏東縣","東港鎮","120.465","22.460","775"
"872","83234","20220816233000","844","1","屏東縣","東港鎮","120.455","22.465","729"
"244","83235","20220816233000","90","3","屏東縣","東港鎮","120.460","22.465","218"
"315","83236","20220816233000","1003","0","屏東縣","東港鎮","120.465","22.465","359"
"31","83237","20220816233000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"578","83241","20220816233000","644","0","屏東縣","東港鎮","120.440","22.460","425"
"115","83257","20220816233000","814","0","屏東縣","竹田鄉","120.525","22.575","102"
"182","83258","20220816233000","134","2","屏東縣","潮州鎮","120.530","22.525","129"
"258","83261","20220816233000","226","1","屏東縣","潮州鎮","120.540","22.525","265"
"202","83267","20220816233000","146","2","屏東縣","潮州鎮","120.535","22.535","172"
"430","83269","20220816233000","290","2","屏東縣","潮州鎮","120.535","22.540","440"
"107","83271","20220816233000","85","2","屏東縣","枋寮鄉","120.580","22.410","115"
"110","83278","20220816233000","72","3","屏東縣","枋寮鄉","120.580","22.415","121"
"32","83323","20220816233000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"70","83342","20220816233000","48","2","屏東縣","枋寮鄉","120.595","22.435","72"
"364","83378","20220816233000","252","2","屏東縣","萬丹鄉","120.460","22.575","281"
"65","83380","20220816233000","43","3","屏東縣","萬丹鄉","120.470","22.575","72"
"15","83382","20220816233000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"384","83383","20220816233000","313","2","屏東縣","竹田鄉","120.535","22.595","379"
"19","83404","20220816233000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"95","83414","20220816233000","47","3","屏東縣","林邊鄉","120.525","22.455","104"
"192","83430","20220816233000","170","1","屏東縣","萬丹鄉","120.485","22.580","199"
"543","83431","20220816233000","450","2","屏東縣","萬丹鄉","120.490","22.580","527"
"67","83433","20220816233000","75","0","屏東縣","萬丹鄉","120.480","22.565","74"
"645","83435","20220816233000","850","0","屏東縣","竹田鄉","120.490","22.565","528"
"164","83437","20220816233000","97","3","屏東縣","萬丹鄉","120.480","22.570","165"
"40","83438","20220816233000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"47","83439","20220816233000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"771","83442","20220816233000","831","0","屏東縣","潮州鎮","120.545","22.545","618"
"485","83443","20220816233000","335","2","屏東縣","潮州鎮","120.550","22.545","472"
"1124","83448","20220816233000","895","2","屏東縣","潮州鎮","120.550","22.555","1181"
"511","83455","20220816233000","511","1","屏東縣","潮州鎮","120.560","22.515","431"
"108","83457","20220816233000","207","0","屏東縣","潮州鎮","120.570","22.515","91"
"636","83473","20220816233000","627","1","屏東縣","潮州鎮","120.530","22.560","519"
"328","83483","20220816233000","390","0","屏東縣","萬丹鄉","120.465","22.565","286"
"1634","83504","20220816233000","1284","2","屏東縣","潮州鎮","120.540","22.555","1525"
"14","83508","20220816233000","147","0","屏東縣","潮州鎮","120.550","22.560","38"
"482","83516","20220816233000","350","2","屏東縣","潮州鎮","120.540","22.545","491"
"17","83518","20220816233000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"537","83525","20220816233000","537","1","屏東縣","潮州鎮","120.530","22.540","430"
"194","83540","20220816233000","116","3","屏東縣","潮州鎮","120.580","22.555","206"
"1306","83567","20220816233000","867","3","屏東縣","萬丹鄉","120.490","22.590","1009"
"16","83574","20220816233000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"351","83576","20220816233000","266","2","屏東縣","潮州鎮","120.550","22.540","413"
"733","83577","20220816233000","491","2","屏東縣","潮州鎮","120.535","22.550","795"
"79","83578","20220816233000","702","0","屏東縣","潮州鎮","120.535","22.555","60"
"123","83582","20220816233000","63","3","屏東縣","萬丹鄉","120.500","22.595","114"
"522","83585","20220816233000","485","1","屏東縣","萬丹鄉","120.485","22.585","417"
"283","83586","20220816233000","461","0","屏東縣","萬丹鄉","120.490","22.585","272"
"59","83599","20220816233000","338","0","屏東縣","南州鄉","120.505","22.490","64"
"802","83623","20220816233000","490","3","屏東縣","南州鄉","120.510","22.490","723"
"195","83624","20220816233000","152","2","屏東縣","潮州鎮","120.530","22.510","208"
