"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","60456","20220704193000","112","3","屏東縣","枋山鄉","120.625","22.335","210"
"1070","60532","20220704193000","1023","1","屏東縣","恆春鎮","120.740","22.000","1294"
"477","60533","20220704193000","411","1","屏東縣","恆春鎮","120.740","22.005","508"
"99","60535","20220704193000","172","0","屏東縣","恆春鎮","120.815","21.935","112"
"166","60537","20220704193000","81","3","屏東縣","恆春鎮","120.805","21.940","260"
"99","60539","20220704193000","490","0","屏東縣","恆春鎮","120.795","21.945","72"
"443","60540","20220704193000","679","0","屏東縣","恆春鎮","120.800","21.945","673"
"455","60541","20220704193000","368","2","屏東縣","恆春鎮","120.805","21.945","447"
"89","60543","20220704193000","77","1","屏東縣","恆春鎮","120.780","21.950","97"
"149","60544","20220704193000","89","3","屏東縣","恆春鎮","120.785","21.950","191"
"370","60568","20220704193000","158","3","屏東縣","恆春鎮","120.810","21.955","182"
"109","60589","20220704193000","66","3","屏東縣","恆春鎮","120.815","21.965","113"
"209","60623","20220704193000","365","0","屏東縣","恆春鎮","120.735","21.950","222"
"130","60646","20220704193000","72","3","屏東縣","恆春鎮","120.720","21.975","134"
"103","60651","20220704193000","77","2","屏東縣","恆春鎮","120.715","21.985","126"
"322","60656","20220704193000","103","3","屏東縣","恆春鎮","120.705","21.995","227"
"731","60671","20220704193000","871","0","屏東縣","恆春鎮","120.740","21.995","786"
"615","60672","20220704193000","304","3","屏東縣","恆春鎮","120.745","21.995","563"
"747","60680","20220704193000","644","1","屏東縣","恆春鎮","120.745","22.000","689"
"64","60694","20220704193000","69","0","屏東縣","恆春鎮","120.765","22.000","55"
"32","60732","20220704193000","63","0","屏東縣","牡丹鄉","120.815","22.075","34"
"192","60771","20220704193000","96","3","屏東縣","滿州鄉","120.890","22.140","124"
"64","60778","20220704193000","55","1","屏東縣","牡丹鄉","120.880","22.155","74"
"28","60784","20220704193000","34","0","屏東縣","牡丹鄉","120.880","22.160","31"
"163","60791","20220704193000","133","2","屏東縣","牡丹鄉","120.890","22.165","170"
"42","60821","20220704193000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"42","60825","20220704193000","24","3","屏東縣","牡丹鄉","120.880","22.190","29"
"150","60827","20220704193000","49","3","屏東縣","牡丹鄉","120.885","22.190","77"
"38","60884","20220704193000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"70","60907","20220704193000","56","2","屏東縣","牡丹鄉","120.855","22.200","75"
"26","60936","20220704193000","20","2","屏東縣","牡丹鄉","120.815","22.150","30"
"79","60994","20220704193000","56","2","屏東縣","牡丹鄉","120.835","22.175","76"
"105","61141","20220704193000","63","3","屏東縣","牡丹鄉","120.770","22.125","90"
"268","61160","20220704193000","215","2","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220704193000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"169","61332","20220704193000","166","1","屏東縣","牡丹鄉","120.845","22.115","170"
"11","61377","20220704193000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"16","61398","20220704193000","10","3","屏東縣","牡丹鄉","120.875","22.150","16"
"156","61441","20220704193000","69","3","臺東縣","大武鄉","120.880","22.325","166"
"75","61469","20220704193000","187","0","臺東縣","大武鄉","120.905","22.360","69"
"42","61471","20220704193000","115","0","臺東縣","大武鄉","120.900","22.365","33"
"411","61472","20220704193000","261","3","臺東縣","大武鄉","120.905","22.365","432"
"367","61501","20220704193000","294","2","臺東縣","大武鄉","120.910","22.380","290"
"144","61562","20220704193000","346","0","臺東縣","大武鄉","120.885","22.340","167"
"239","61604","20220704193000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"297","61605","20220704193000","200","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"46","61620","20220704193000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","61"
"309","61703","20220704193000","246","2","臺東縣","蘭嶼鄉","121.510","22.055","267"
"371","61734","20220704193000","279","2","臺東縣","蘭嶼鄉","121.555","22.025","301"
"75","61738","20220704193000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"23","61830","20220704193000","99","0","臺東縣","達仁鄉","120.885","22.285","24"
"223","61933","20220704193000","128","3","臺東縣","達仁鄉","120.885","22.295","220"
"48","62017","20220704193000","42","1","臺東縣","達仁鄉","120.855","22.320","50"
"68","62301","20220704193000","54","2","臺東縣","達仁鄉","120.860","22.380","65"
"69","62355","20220704193000","38","3","臺東縣","達仁鄉","120.855","22.390","59"
"11","62465","20220704193000","19","0","臺東縣","達仁鄉","120.840","22.265","11"
"42","62479","20220704193000","33","2","臺東縣","達仁鄉","120.855","22.275","55"
"62","62493","20220704193000","36","3","臺東縣","達仁鄉","120.875","22.290","63"
"68","63917","20220704193000","39","3","臺東縣","大武鄉","120.930","22.415","124"
"340","65292","20220704193000","290","1","屏東縣","東港鎮","120.480","22.430","340"
"34","72794","20220704193000","42","0","高雄市","小港區","120.360","22.510","26"
"71","72795","20220704193000","14","3","臺東縣","太麻里鄉","120.960","22.510","62"
"175","80997","20220704193000","160","1","屏東縣","新埤鄉","120.560","22.475","193"
"293","81026","20220704193000","146","3","屏東縣","新埤鄉","120.540","22.495","245"
"490","81045","20220704193000","490","1","屏東縣","新埤鄉","120.545","22.465","564"
"209","81049","20220704193000","89","3","屏東縣","新埤鄉","120.565","22.465","202"
"13","81063","20220704193000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"242","81079","20220704193000","131","3","屏東縣","新埤鄉","120.610","22.460","216"
"675","81134","20220704193000","540","2","屏東縣","新埤鄉","120.580","22.505","662"
"219","81174","20220704193000","228","0","屏東縣","新埤鄉","120.615","22.470","256"
"51","81486","20220704193000","60","0","屏東縣","春日鄉","120.630","22.425","74"
"176","81488","20220704193000","89","3","屏東縣","春日鄉","120.640","22.425","206"
"651","81506","20220704193000","441","2","屏東縣","新園鄉","120.435","22.500","683"
"69","81517","20220704193000","66","1","屏東縣","新園鄉","120.440","22.510","71"
"482","81529","20220704193000","489","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1207","81547","20220704193000","1680","0","屏東縣","林邊鄉","120.515","22.435","1161"
"524","81552","20220704193000","547","0","屏東縣","林邊鄉","120.520","22.430","646"
"15","81557","20220704193000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"114","81560","20220704193000","40","3","屏東縣","東港鎮","120.495","22.460","107"
"220","81569","20220704193000","232","0","屏東縣","東港鎮","120.455","22.460","274"
"29","81573","20220704193000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20220704193000","56","1","屏東縣","東港鎮","120.455","22.450","81"
"74","81816","20220704193000","64","1","屏東縣","來義鄉","120.680","22.525","62"
"62","81919","20220704193000","50","2","屏東縣","來義鄉","120.640","22.435","64"
"90","82042","20220704193000","74","2","屏東縣","來義鄉","120.635","22.525","124"
"21","82128","20220704193000","29","0","屏東縣","來義鄉","120.620","22.465","21"
"33","82186","20220704193000","32","1","屏東縣","來義鄉","120.665","22.560","36"
"69","82194","20220704193000","365","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1117","82204","20220704193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1274"
"1052","82217","20220704193000","600","3","屏東縣","竹田鄉","120.515","22.575","733"
"26","82225","20220704193000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"495","82239","20220704193000","151","3","屏東縣","東港鎮","120.495","22.455","469"
"105","82241","20220704193000","576","0","屏東縣","東港鎮","120.490","22.455","78"
"979","82243","20220704193000","746","2","屏東縣","東港鎮","120.445","22.465","974"
"506","82245","20220704193000","717","0","屏東縣","東港鎮","120.445","22.460","451"
"932","82256","20220704193000","866","1","屏東縣","東港鎮","120.455","22.470","1166"
"233","82257","20220704193000","173","2","屏東縣","東港鎮","120.460","22.470","187"
"1619","82262","20220704193000","828","3","屏東縣","東港鎮","120.460","22.475","1955"
"409","82266","20220704193000","544","0","屏東縣","東港鎮","120.465","22.480","375"
"247","82270","20220704193000","444","0","屏東縣","東港鎮","120.475","22.485","218"
"27","82283","20220704193000","53","0","屏東縣","泰武鄉","120.625","22.590","44"
"102","82284","20220704193000","99","1","屏東縣","泰武鄉","120.635","22.590","107"
"499","82290","20220704193000","332","3","屏東縣","林邊鄉","120.520","22.435","469"
"624","82303","20220704193000","372","3","屏東縣","新園鄉","120.460","22.540","526"
"960","82306","20220704193000","810","1","屏東縣","新園鄉","120.460","22.545","934"
"236","82311","20220704193000","517","0","屏東縣","東港鎮","120.450","22.470","170"
"10","82316","20220704193000","13","0","屏東縣","竹田鄉","120.540","22.570","21"
"524","82324","20220704193000","564","0","屏東縣","竹田鄉","120.540","22.585","544"
"74","82325","20220704193000","102","0","屏東縣","竹田鄉","120.545","22.585","79"
"600","82333","20220704193000","633","0","屏東縣","新園鄉","120.455","22.525","738"
"325","82340","20220704193000","252","2","屏東縣","新園鄉","120.465","22.530","322"
"387","82347","20220704193000","247","3","屏東縣","新園鄉","120.440","22.475","366"
"193","82362","20220704193000","323","0","屏東縣","萬丹鄉","120.460","22.590","261"
"134","82367","20220704193000","66","3","屏東縣","萬丹鄉","120.465","22.595","83"
"549","82441","20220704193000","238","3","屏東縣","泰武鄉","120.650","22.570","515"
"46","82445","20220704193000","170","0","屏東縣","泰武鄉","120.635","22.580","45"
"43","82467","20220704193000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"71","82513","20220704193000","32","3","屏東縣","泰武鄉","120.665","22.585","69"
"20","82564","20220704193000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220704193000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"556","82569","20220704193000","294","3","屏東縣","新園鄉","120.450","22.475","566"
"442","82576","20220704193000","266","3","屏東縣","新園鄉","120.445","22.515","400"
"323","82591","20220704193000","161","3","屏東縣","新園鄉","120.450","22.525","255"
"77","82614","20220704193000","345","0","屏東縣","佳冬鄉","120.515","22.415","58"
"62","82630","20220704193000","403","0","屏東縣","佳冬鄉","120.560","22.430","57"
"385","82634","20220704193000","539","0","屏東縣","佳冬鄉","120.560","22.435","388"
"73","82638","20220704193000","63","1","屏東縣","佳冬鄉","120.535","22.425","88"
"492","82649","20220704193000","608","0","屏東縣","佳冬鄉","120.555","22.420","468"
"182","82700","20220704193000","184","0","屏東縣","來義鄉","120.635","22.515","212"
"53","82715","20220704193000","43","2","屏東縣","來義鄉","120.660","22.525","75"
"28","82722","20220704193000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"351","82723","20220704193000","179","3","屏東縣","南州鄉","120.495","22.485","281"
"129","82736","20220704193000","235","0","屏東縣","南州鄉","120.530","22.465","112"
"22","82738","20220704193000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"441","82740","20220704193000","205","3","屏東縣","南州鄉","120.535","22.470","413"
"681","82742","20220704193000","729","0","屏東縣","南州鄉","120.520","22.475","720"
"318","82751","20220704193000","169","3","屏東縣","南州鄉","120.540","22.485","307"
"112","82754","20220704193000","45","3","屏東縣","南州鄉","120.535","22.490","81"
"77","82763","20220704193000","26","3","屏東縣","崁頂鄉","120.520","22.495","58"
"197","82767","20220704193000","65","3","屏東縣","內埔鄉","120.560","22.585","196"
"84","82779","20220704193000","187","0","屏東縣","萬丹鄉","120.495","22.550","45"
"466","82796","20220704193000","515","0","屏東縣","新園鄉","120.460","22.505","528"
"196","82807","20220704193000","327","0","屏東縣","崁頂鄉","120.505","22.540","155"
"362","82809","20220704193000","292","2","屏東縣","崁頂鄉","120.515","22.540","376"
"74","82821","20220704193000","314","0","屏東縣","崁頂鄉","120.490","22.510","82"
"208","82835","20220704193000","121","3","屏東縣","崁頂鄉","120.520","22.530","234"
"561","82839","20220704193000","742","0","屏東縣","南州鄉","120.510","22.495","623"
"103","82881","20220704193000","213","0","屏東縣","佳冬鄉","120.560","22.445","70"
"174","82883","20220704193000","95","3","屏東縣","佳冬鄉","120.560","22.450","181"
"162","82893","20220704193000","228","0","屏東縣","萬丹鄉","120.495","22.545","219"
"92","82901","20220704193000","53","3","屏東縣","崁頂鄉","120.510","22.510","61"
"419","82906","20220704193000","477","0","屏東縣","崁頂鄉","120.515","22.515","450"
"96","82941","20220704193000","27","3","屏東縣","崁頂鄉","120.490","22.500","86"
"20","82951","20220704193000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"945","82954","20220704193000","475","3","屏東縣","新園鄉","120.460","22.495","940"
"117","82963","20220704193000","130","0","屏東縣","新園鄉","120.475","22.550","130"
"392","82970","20220704193000","503","0","屏東縣","新園鄉","120.455","22.545","466"
"281","82987","20220704193000","514","0","屏東縣","新園鄉","120.460","22.490","225"
"141","82992","20220704193000","392","0","屏東縣","新園鄉","120.445","22.500","102"
"17","82996","20220704193000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"420","82997","20220704193000","246","3","屏東縣","新園鄉","120.440","22.480","478"
"204","82998","20220704193000","174","1","屏東縣","新園鄉","120.445","22.480","215"
"139","83002","20220704193000","68","3","屏東縣","新園鄉","120.440","22.485","116"
"89","83015","20220704193000","133","0","屏東縣","新埤鄉","120.550","22.505","109"
"664","83024","20220704193000","465","2","屏東縣","潮州鎮","120.530","22.545","712"
"1487","83025","20220704193000","1387","1","屏東縣","潮州鎮","120.535","22.545","1788"
"11","83041","20220704193000","15","0","屏東縣","潮州鎮","120.590","22.540","14"
"183","83047","20220704193000","166","1","屏東縣","潮州鎮","120.555","22.550","206"
"446","83049","20220704193000","287","3","屏東縣","潮州鎮","120.565","22.550","447"
"434","83055","20220704193000","442","0","屏東縣","萬丹鄉","120.470","22.560","479"
"98","83064","20220704193000","216","0","屏東縣","萬巒鄉","120.600","22.590","85"
"12","83074","20220704193000","52","0","屏東縣","東港鎮","120.480","22.455","12"
"543","83080","20220704193000","941","0","屏東縣","東港鎮","120.450","22.465","466"
"490","83093","20220704193000","250","3","屏東縣","萬巒鄉","120.595","22.565","482"
"146","83095","20220704193000","319","0","屏東縣","萬巒鄉","120.605","22.565","133"
"203","83096","20220704193000","117","3","屏東縣","萬巒鄉","120.600","22.570","218"
"332","83142","20220704193000","177","3","屏東縣","新埤鄉","120.625","22.525","269"
"72","83161","20220704193000","397","0","屏東縣","萬巒鄉","120.620","22.545","50"
"328","83162","20220704193000","435","0","屏東縣","泰武鄉","120.625","22.545","402"
"221","83177","20220704193000","150","2","屏東縣","萬巒鄉","120.580","22.590","217"
"512","83201","20220704193000","527","0","屏東縣","萬巒鄉","120.570","22.570","609"
"275","83206","20220704193000","427","0","屏東縣","萬巒鄉","120.565","22.575","322"
"341","83210","20220704193000","185","3","屏東縣","內埔鄉","120.565","22.580","277"
"21","83216","20220704193000","18","1","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220704193000","102","0","屏東縣","東港鎮","120.470","22.485","34"
"161","83231","20220704193000","42","3","屏東縣","東港鎮","120.460","22.460","100"
"761","83232","20220704193000","705","1","屏東縣","東港鎮","120.465","22.460","960"
"995","83234","20220704193000","1017","0","屏東縣","東港鎮","120.455","22.465","1085"
"217","83235","20220704193000","91","3","屏東縣","東港鎮","120.460","22.465","186"
"513","83236","20220704193000","1037","0","屏東縣","東港鎮","120.465","22.465","444"
"38","83237","20220704193000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"429","83241","20220704193000","594","0","屏東縣","東港鎮","120.440","22.460","498"
"625","83257","20220704193000","914","0","屏東縣","竹田鄉","120.525","22.575","695"
"126","83258","20220704193000","148","0","屏東縣","潮州鎮","120.530","22.525","163"
"279","83261","20220704193000","196","2","屏東縣","潮州鎮","120.540","22.525","280"
"214","83267","20220704193000","172","2","屏東縣","潮州鎮","120.535","22.535","231"
"604","83269","20220704193000","331","3","屏東縣","潮州鎮","120.535","22.540","466"
"124","83271","20220704193000","91","2","屏東縣","枋寮鄉","120.580","22.410","122"
"206","83278","20220704193000","106","3","屏東縣","枋寮鄉","120.580","22.415","252"
"50","83323","20220704193000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"104","83342","20220704193000","39","3","屏東縣","枋寮鄉","120.595","22.435","96"
"256","83378","20220704193000","250","1","屏東縣","萬丹鄉","120.460","22.575","309"
"107","83380","20220704193000","39","3","屏東縣","萬丹鄉","120.470","22.575","67"
"11","83382","20220704193000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"380","83383","20220704193000","297","2","屏東縣","竹田鄉","120.535","22.595","356"
"16","83404","20220704193000","18","0","屏東縣","林邊鄉","120.505","22.435","33"
"148","83414","20220704193000","69","3","屏東縣","林邊鄉","120.525","22.455","145"
"242","83430","20220704193000","203","1","屏東縣","萬丹鄉","120.485","22.580","232"
"547","83431","20220704193000","410","2","屏東縣","萬丹鄉","120.490","22.580","564"
"105","83433","20220704193000","79","2","屏東縣","萬丹鄉","120.480","22.565","90"
"360","83435","20220704193000","822","0","屏東縣","竹田鄉","120.490","22.565","600"
"271","83437","20220704193000","143","3","屏東縣","萬丹鄉","120.480","22.570","255"
"40","83438","20220704193000","35","1","屏東縣","萬丹鄉","120.490","22.550","41"
"29","83439","20220704193000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"548","83442","20220704193000","780","0","屏東縣","潮州鎮","120.545","22.545","707"
"456","83443","20220704193000","303","3","屏東縣","潮州鎮","120.550","22.545","493"
"1246","83448","20220704193000","847","2","屏東縣","潮州鎮","120.550","22.555","1089"
"476","83455","20220704193000","451","1","屏東縣","潮州鎮","120.560","22.515","521"
"91","83457","20220704193000","158","0","屏東縣","潮州鎮","120.570","22.515","132"
"510","83473","20220704193000","673","0","屏東縣","潮州鎮","120.530","22.560","594"
"288","83483","20220704193000","389","0","屏東縣","萬丹鄉","120.465","22.565","315"
"1677","83504","20220704193000","1322","2","屏東縣","潮州鎮","120.540","22.555","1799"
"54","83508","20220704193000","214","0","屏東縣","潮州鎮","120.550","22.560","51"
"447","83516","20220704193000","344","2","屏東縣","潮州鎮","120.540","22.545","513"
"20","83518","20220704193000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"385","83525","20220704193000","471","0","屏東縣","潮州鎮","120.530","22.540","471"
"212","83540","20220704193000","103","3","屏東縣","潮州鎮","120.580","22.555","213"
